            4604       44 -0.132285256707E-05
            4604       45 -0.120996343058E-05
            4604       46 -0.111017518719E-05
            4604       47 -0.102050307571E-05
            4604       48 -0.939379178227E-06
            4604       49 -0.865873665575E-06
            4604       50 -0.799164652962E-06
            4604       51 -0.738530055596E-06
            4604       52 -0.683334158710E-06
            4604       53 -0.633016166102E-06
            4604       54 -0.587080411237E-06
            4604       55 -0.545087969183E-06
            4604       56 -0.506649451982E-06
            4604       57 -0.471418806334E-06
            4604       58 -0.439087962324E-06
            4604       59 -0.409382206462E-06
            4604       60 -0.382056172646E-06
            4604       61 -0.356890361445E-06
            4604       62 -0.333688112143E-06
            4604       63 -0.312272963567E-06
            4604       64 -0.292486349481E-06
            4604       65 -0.274185582497E-06
            4604       66 -0.257242087246E-06
            4604       67 -0.241539849312E-06
            4604       68 -0.226974051333E-06
            4604       69 -0.213449871671E-06
            4604       70 -0.200881424627E-06
            4604       71 -0.189190824042E-06
            4604       72 -0.178307354690E-06
            4604       73 -0.168166737933E-06
            4604       74 -0.158710480023E-06
            4604       75 -0.149885292876E-06
            4604       76 -0.141642578603E-06
            4604       77 -0.133937970126E-06
            4604       78 -0.126730921258E-06
            4604       79 -0.119984340441E-06
            4604       80 -0.113664263087E-06
            4604       81 -0.107739558087E-06
            4604       82 -0.102181664614E-06
            4604       83 -0.969643558135E-07
            4604       84 -0.920635263947E-07
            4604       85 -0.874570014781E-07
            4604       86 -0.831243643971E-07
            4605        1  0.181500658565E-02
            4605        2  0.116373973486E-02
            4605        3  0.779903266441E-03
            4605        4  0.540457709732E-03
            4605        5  0.384739966416E-03
            4605        6  0.279999579077E-03
            4605        7  0.207907377037E-03
            4605        8  0.157330115329E-03
            4605        9  0.121205179955E-03
            4605       10  0.949447079940E-04
            4605       11  0.755122754586E-04
            4605       12  0.608748046693E-04
            4605       13  0.496565667174E-04
            4605       14  0.409220123511E-04
            4605       15  0.340254428111E-04
            4605       16  0.285125329477E-04
            4605       17  0.240553546178E-04
            4605       18  0.204178747917E-04
            4605       19  0.174299289964E-04
            4605       20  0.149530441039E-04
            4605       21  0.128889291344E-04
            4605       22  0.111572652629E-04
            4605       23  0.969793249836E-05
            4605       24  0.846110446917E-05
            4605       25  0.740885728579E-05
            4605       26  0.650915968836E-05
            4605       27  0.573638529635E-05
            4605       28  0.506965668857E-05
            4605       29  0.449440464815E-05
            4605       30  0.399719286786E-05
            4605       31  0.356472391514E-05
            4605       32  0.318614483263E-05
            4605       33  0.285463141300E-05
            4605       34  0.256402756921E-05
            4605       35  0.230823932446E-05
            4605       36  0.208217233611E-05
            4605       37  0.188229416264E-05
            4605       38  0.170530871406E-05
            4605       39  0.154795632413E-05
            4605       40  0.140753107952E-05
            4605       41  0.128213266966E-05
            4605       42  0.116996886183E-05
            4605       43  0.106928489805E-05
            4605       44  0.979640578333E-06
            4605       45  0.900970629971E-06
            4605       46  0.828382019010E-06
            4605       47  0.761573537800E-06
            4605       48  0.701091729599E-06
            4605       49  0.646283637465E-06
            4605       50  0.596537899827E-06
            4605       51  0.551317295887E-06
            4605       52  0.510148782374E-06
            4605       53  0.472614995934E-06
            4605       54  0.438346987474E-06
            4605       55  0.407017994799E-06
            4605       56  0.378338092663E-06
            4605       57  0.352049586121E-06
            4605       58  0.327923035169E-06
            4605       59  0.305753816791E-06
            4605       60  0.285359145577E-06
            4605       61  0.266575486515E-06
            4605       62  0.249256303913E-06
            4605       63  0.233270099046E-06
            4605       64  0.218498696285E-06
            4605       65  0.204835743558E-06
            4605       66  0.192185398021E-06
            4605       67  0.180461172057E-06
            4605       68  0.169584918393E-06
            4605       69  0.159485936077E-06
            4605       70  0.150100181670E-06
            4605       71  0.141369572211E-06
            4605       72  0.133241368333E-06
            4605       73  0.125667627500E-06
            4605       74  0.118604718716E-06
            4605       75  0.112012891168E-06
            4605       76  0.105855890300E-06
            4605       77  0.100100615628E-06
            4605       78  0.947168153688E-07
            4605       79  0.896768135704E-07
            4605       80  0.849552659729E-07
            4605       81  0.805289413155E-07
            4605       82  0.763765251974E-07
            4605       83  0.724784439606E-07
            4605       84  0.688167063710E-07
            4605       85  0.653747611374E-07
            4605       86  0.621373685433E-07
            4606        1  0.237508954138E-02
            4606        2  0.149991461177E-02
            4606        3  0.100738007557E-02
            4606        4  0.710528911921E-03
            4606        5  0.520332776118E-03
            4606        6  0.392236655964E-03
            4606        7  0.302694537586E-03
            4606        8  0.238257865670E-03
            4606        9  0.190789503486E-03
            4606       10  0.155136762066E-03
            4606       11  0.127877181826E-03
            4606       12  0.106679723863E-03
            4606       13  0.899242397879E-04
            4606       14  0.764845310882E-04
            4606       15  0.655662722213E-04
            4606       16  0.565995776197E-04
            4606       17  0.491625808374E-04
            4606       18  0.429413671847E-04
            4606       19  0.377033625514E-04
            4606       20  0.332531611276E-04
            4606       21  0.294528516636E-04
            4606       22  0.261853366391E-04
            4606       23  0.233632959467E-04
            4606       24  0.209119474506E-04
            4606       25  0.187754211587E-04
            4606       26  0.169047970726E-04
            4606       27  0.152608438749E-04
            4606       28  0.138097067754E-04
            4606       29  0.125279604204E-04
            4606       30  0.113940378917E-04
            4606       31  0.103862724497E-04
            4606       32  0.948564878451E-05
            4606       33  0.868019672146E-05
            4606       34  0.795907342256E-05
            4606       35  0.731140804200E-05
            4606       36  0.672765873863E-05
            4606       37  0.620119147159E-05
            4606       38  0.572576373564E-05
            4606       39  0.529513009164E-05
            4606       40  0.490389796074E-05
            4606       41  0.454822643801E-05
            4606       42  0.422444982394E-05
            4606       43  0.392896312161E-05
            4606       44  0.365910704863E-05
            4606       45  0.341214969146E-05
            4606       46  0.318553775984E-05
            4606       47  0.297745994891E-05
            4606       48  0.278611514095E-05
            4606       49  0.260991776396E-05
            4606       50  0.244744966851E-05
            4606       51  0.229744539156E-05
            4606       52  0.215877363378E-05
            4606       53  0.203042122979E-05
            4606       54  0.191147924338E-05
            4606       55  0.180113087898E-05
            4606       56  0.169864094947E-05
            4606       57  0.160334668045E-05
            4606       58  0.151464966503E-05
            4606       59  0.143200881131E-05
            4606       60  0.135493414811E-05
            4606       61  0.128298137439E-05
            4606       62  0.121574705438E-05
            4606       63  0.115286437447E-05
            4606       64  0.109399938970E-05
            4606       65  0.103884769797E-05
            4606       66  0.987131488259E-06
            4606       67  0.938596916860E-06
            4606       68  0.893011771460E-06
            4606       69  0.850163388445E-06
            4606       70  0.809856793245E-06
            4606       71  0.771913037483E-06
            4606       72  0.736167710052E-06
            4606       73  0.702469602103E-06
            4606       74  0.670679508483E-06
            4606       75  0.640669150273E-06
            4606       76  0.612320204984E-06
            4606       77  0.585523432579E-06
            4606       78  0.560177886920E-06
            4606       79  0.536190203436E-06
            4606       80  0.513473954930E-06
            4606       81  0.491949068351E-06
            4606       82  0.471541296164E-06
            4606       83  0.452181736736E-06
            4606       84  0.433806398690E-06
            4606       85  0.416355804824E-06
            4606       86  0.399774631631E-06
            4607        1 -0.290405501409E-03
            4607        2 -0.150256016118E-03
            4607        3 -0.933193777939E-04
            4607        4 -0.658995233989E-04
            4607        5 -0.505801255319E-04
            4607        6 -0.409156291924E-04
            4607        7 -0.343813181959E-04
            4607        8 -0.295865587694E-04
            4607        9 -0.257522412080E-04
            4607       10 -0.225053198157E-04
            4607       11 -0.196846908612E-04
            4607       12 -0.172287465482E-04
            4607       13 -0.151058637951E-04
            4607       14 -0.132833708753E-04
            4607       15 -0.117205519600E-04
            4607       16 -0.103726076846E-04
            4607       17 -0.920176762383E-05
            4607       18 -0.817920466485E-05
            4607       19 -0.728737192787E-05
            4607       20 -0.650797325612E-05
            4607       21 -0.582651713520E-05
            4607       22 -0.522910876563E-05
            4607       23 -0.470458724730E-05
            4607       24 -0.424240379952E-05
            4607       25 -0.383476352345E-05
            4607       26 -0.347437811504E-05
            4607       27 -0.315521261205E-05
            4607       28 -0.287116021462E-05
            4607       29 -0.261806184148E-05
            4607       30 -0.239255543376E-05
            4607       31 -0.219120636717E-05
            4607       32 -0.201020147907E-05
            4607       33 -0.184723095817E-05
            4607       34 -0.170047287140E-05
            4607       35 -0.156807328474E-05
            4607       36 -0.144809491553E-05
            4607       37 -0.133927778638E-05
            4607       38 -0.124054076818E-05
            4607       39 -0.115078392095E-05
            4607       40 -0.106889169186E-05
            4607       41 -0.994115789824E-06
            4607       42 -0.925788763781E-06
            4607       43 -0.863172648902E-06
            4607       44 -0.804777031281E-06
            4607       45 -0.751566288877E-06
            4607       46 -0.703663418527E-06
            4607       47 -0.659157871826E-06
            4607       48 -0.618066628498E-06
            4607       49 -0.580114651876E-06
            4607       50 -0.545019757247E-06
            4607       51 -0.512528777787E-06
            4607       52 -0.482414220354E-06
            4607       53 -0.454471346519E-06
            4607       54 -0.428515619825E-06
            4607       55 -0.404380469219E-06
            4607       56 -0.381915326001E-06
            4607       57 -0.360983897746E-06
            4607       58 -0.341462648012E-06
            4607       59 -0.323239455050E-06
            4607       60 -0.306212426491E-06
            4607       61 -0.290288850215E-06
            4607       62 -0.275384264282E-06
            4607       63 -0.261421631178E-06
            4607       64 -0.248330603570E-06
            4607       65 -0.236046870488E-06
            4607       66 -0.224511574293E-06
            4607       67 -0.213670790040E-06
            4607       68 -0.203475059946E-06
            4607       69 -0.193878976550E-06
            4607       70 -0.184840809017E-06
            4607       71 -0.176322167676E-06
            4607       72 -0.168287702513E-06
            4607       73 -0.160704831854E-06
            4607       74 -0.153543497922E-06
            4607       75 -0.146775946356E-06
            4607       76 -0.140376527111E-06
            4607       77 -0.134321514464E-06
            4607       78 -0.128588944126E-06
            4607       79 -0.123158465660E-06
            4607       80 -0.118011208645E-06
            4607       81 -0.113129661167E-06
            4607       82 -0.108497559397E-06
            4607       83 -0.104099787148E-06
            4607       84 -0.999222844110E-07
            4607       85 -0.959519640055E-07
            4607       86 -0.921766355339E-07
            4608        1  0.382662799547E-02
            4608        2  0.234536259478E-02
            4608        3  0.145757708426E-02
            4608        4  0.907695267669E-03
            4608        5  0.560641287647E-03
            4608        6  0.339863368693E-03
            4608        7  0.199867758180E-03
            4608        8  0.112149928449E-03
            4608        9  0.582451213592E-04
            4608       10  0.260056123172E-04
            4608       11  0.745902511036E-05
            4608       12 -0.260681517079E-05
            4608       13 -0.756040127903E-05
            4608       14 -0.953312823757E-05
            4608       15 -0.984593896684E-05
            4608       16 -0.929708623860E-05
            4608       17 -0.836235844810E-05
            4608       18 -0.730529120424E-05
            4608       19 -0.625961628746E-05
            4608       20 -0.530511972800E-05
            4608       21 -0.446254140431E-05
            4608       22 -0.373660553468E-05
            4608       23 -0.312096211575E-05
            4608       24 -0.260492151735E-05
            4608       25 -0.217557774530E-05
            4608       26 -0.181997711287E-05
            4608       27 -0.152631253616E-05
            4608       28 -0.128329538212E-05
            4608       29 -0.108287781211E-05
            4608       30 -0.918146238075E-06
            4608       31 -0.782113176578E-06
            4608       32 -0.668145489048E-06
            4608       33 -0.572665850719E-06
            4608       34 -0.492857286967E-06
            4608       35 -0.425861238288E-06
            4608       36 -0.368941944004E-06
            4608       37 -0.320601910358E-06
            4608       38 -0.279615158873E-06
            4608       39 -0.244726146382E-06
            4608       40 -0.214686931813E-06
            4608       41 -0.188832663895E-06
            4608       42 -0.166617189893E-06
            4608       43 -0.147411469590E-06
            4608       44 -0.129729130854E-06
            4608       45 -0.114007535085E-06
            4608       46 -0.101420303411E-06
            4608       47 -0.905113079581E-07
            4608       48 -0.809200235950E-07
            4608       49 -0.724773026606E-07
            4608       50 -0.650302548439E-07
            4608       51 -0.584483235488E-07
            4608       52 -0.526197425349E-07
            4608       53 -0.474485979989E-07
            4608       54 -0.428523854670E-07
            4608       55 -0.387599723593E-07
            4608       56 -0.351098941583E-07
            4608       57 -0.318489257337E-07
            4608       58 -0.289308802639E-07
            4608       59 -0.263155969435E-07
            4608       60 -0.239680857055E-07
            4608       61 -0.218578028809E-07
            4608       62 -0.199580363228E-07
            4608       63 -0.182453822790E-07
            4608       64 -0.166992993417E-07
            4608       65 -0.153017273080E-07
            4608       66 -0.140367608266E-07
            4608       67 -0.128903693900E-07
            4608       68 -0.118501566166E-07
            4608       69 -0.109051529112E-07
            4608       70 -0.100456365413E-07
            4608       71 -0.926297895285E-08
            4608       72 -0.854951080244E-08
            4608       73 -0.789840572986E-08
            4608       74 -0.730357935074E-08
            4608       75 -0.675960133049E-08
            4608       76 -0.626161872125E-08
            4608       77 -0.580528901374E-08
            4608       78 -0.538672158223E-08
            4608       79 -0.500242639312E-08
            4608       80 -0.464926900982E-08
            4608       81 -0.432443106381E-08
            4608       82 -0.402537547896E-08
            4608       83 -0.374981583510E-08
            4608       84 -0.349568934166E-08
            4608       85 -0.326113296460E-08
            4608       86 -0.304446231095E-08
            4609        1  0.535165462632E-03
            4609        2  0.311318770481E-03
            4609        3  0.180575464458E-03
            4609        4  0.103410981656E-03
            4609        5  0.575286153076E-04
            4609        6  0.304356690675E-04
            4609        7  0.147419716834E-04
            4609        8  0.596990326004E-05
            4609        9  0.134768085925E-05
            4609       10 -0.867071974738E-06
            4609       11 -0.174656754085E-05
            4609       12 -0.193229698002E-05
            4609       13 -0.178896929545E-05
            4609       14 -0.151686731883E-05
            4609       15 -0.122001695829E-05
            4609       16 -0.948262368148E-06
            4609       17 -0.718321320927E-06
            4609       18 -0.537433450542E-06
            4609       19 -0.396307088459E-06
            4609       20 -0.289728201688E-06
            4609       21 -0.211077471879E-06
            4609       22 -0.153493585082E-06
            4609       23 -0.111784951812E-06
            4609       24 -0.815308600284E-07
            4609       25 -0.597934849683E-07
            4609       26 -0.439869111482E-07
            4609       27 -0.324735419433E-07
            4609       28 -0.239025326358E-07
            4609       29 -0.177075371279E-07
            4609       30 -0.133458162231E-07
            4609       31 -0.102569679191E-07
            4609       32 -0.792807144075E-08
            4609       33 -0.620004886429E-08
            4609       34 -0.495775011012E-08
            4609       35 -0.408018160963E-08
            4609       36 -0.341423916223E-08
            4609       37 -0.290367536256E-08
            4609       38 -0.251999942063E-08
            4609       39 -0.223074192160E-08
            4609       40 -0.198373823704E-08
            4609       41 -0.176837234310E-08
            4609       42 -0.158514035559E-08
            4609       43 -0.144345772879E-08
            4609       44 -0.130936153262E-08
            4609       45 -0.939725842868E-09
            4609       46 -0.784710795536E-09
            4609       47 -0.696726138863E-09
            4609       48 -0.605279780957E-09
            4609       49 -0.527045727633E-09
            4609       50 -0.459945568917E-09
            4609       51 -0.402253708837E-09
            4609       52 -0.352533213753E-09
            4609       53 -0.309584077586E-09
            4609       54 -0.272401359092E-09
            4609       55 -0.240141196195E-09
            4609       56 -0.212093127214E-09
            4609       57 -0.187657479122E-09
            4609       58 -0.166326839725E-09
            4609       59 -0.147670832113E-09
            4609       60 -0.131323567381E-09
            4609       61 -0.116973276143E-09
            4609       62 -0.104353717647E-09
            4609       63 -0.932370432379E-10
            4609       64 -0.834278530215E-10
            4609       65 -0.747582340568E-10
            4609       66 -0.670836081012E-10
            4609       67 -0.602792487051E-10
            4609       68 -0.542373531433E-10
            4609       69 -0.488645753607E-10
            4609       70 -0.440799428525E-10
            4609       71 -0.398130940439E-10
            4609       72 -0.360027838016E-10
            4609       73 -0.325956137551E-10
            4609       74 -0.295449514901E-10
            4609       75 -0.268100087912E-10
            4609       76 -0.243550540418E-10
            4609       77 -0.221487380441E-10
            4609       78 -0.201635158982E-10
            4609       79 -0.183751503877E-10
            4609       80 -0.167622846672E-10
            4609       81 -0.153060739570E-10
            4609       82 -0.139898675932E-10
            4609       83 -0.127989341044E-10
            4609       84 -0.117202231258E-10
            4609       85 -0.107421589022E-10
            4609       86 -0.985446091945E-11
            4610        1 -0.926769063296E-03
            4610        2 -0.537579488222E-03
            4610        3 -0.314074035615E-03
            4610        4 -0.183024910334E-03
            4610        5 -0.105147110617E-03
            4610        6 -0.587992396261E-04
            4610        7 -0.314987405030E-04
            4610        8 -0.157932978900E-04
            4610        9 -0.708543541077E-05
            4610       10 -0.250457042873E-05
            4610       11 -0.269625585747E-06
            4610       12  0.688056509182E-06
            4610       13  0.981647845735E-06
            4610       14  0.955211403933E-06
            4610       15  0.797212194327E-06
            4610       16  0.607604870395E-06
            4610       17  0.430529594105E-06
            4610       18  0.290116953617E-06
            4610       19  0.180746500947E-06
            4610       20  0.101470199190E-06
            4610       21  0.468093171988E-07
            4610       22  0.106186207232E-07
            4610       23 -0.123209932127E-07
            4610       24 -0.261026174789E-07
            4610       25 -0.333827213234E-07
            4610       26 -0.365289359983E-07
            4610       27 -0.370340210603E-07
            4610       28 -0.360612707048E-07
            4610       29 -0.340232367941E-07
            4610       30 -0.313045746881E-07
            4610       31 -0.283015009407E-07
            4610       32 -0.253778398411E-07
            4610       33 -0.226084775260E-07
            4610       34 -0.200044550345E-07
            4610       35 -0.175772521860E-07
            4610       36 -0.153905005627E-07
            4610       37 -0.134560678950E-07
            4610       38 -0.117483299656E-07
            4610       39 -0.102422240606E-07
            4610       40 -0.894577082362E-08
            4610       41 -0.784773262842E-08
            4610       42 -0.692072069462E-08
            4610       43 -0.604587541945E-08
            4610       44 -0.388811727841E-08
            4610       45 -0.112658636964E-08
            4610       46 -0.286836297559E-09
            4610       47 -0.239506390915E-09
            4610       48 -0.237210184079E-09
            4610       49 -0.232182630859E-09
            4610       50 -0.225216674800E-09
            4610       51 -0.216922820519E-09
            4610       52 -0.207769212345E-09
            4610       53 -0.198112873344E-09
            4610       54 -0.188224098948E-09
            4610       55 -0.178305535686E-09
            4610       56 -0.168507123248E-09
            4610       57 -0.158937809639E-09
            4610       58 -0.149674743898E-09
            4610       59 -0.140770493247E-09
            4610       60 -0.132258710333E-09
            4610       61 -0.124158582671E-09
            4610       62 -0.116478323872E-09
            4610       63 -0.109217910192E-09
            4610       64 -0.102371222024E-09
            4610       65 -0.959277159950E-10
            4610       66 -0.898737265922E-10
            4610       67 -0.841934753627E-10
            4610       68 -0.788698493526E-10
            4610       69 -0.738849975416E-10
            4610       70 -0.692207838634E-10
            4610       71 -0.648591273945E-10
            4610       72 -0.607822539275E-10
            4610       73 -0.569728781583E-10
            4610       74 -0.534143317130E-10
            4610       75 -0.500906490860E-10
            4610       76 -0.469866210610E-10
            4610       77 -0.440878231961E-10
            4610       78 -0.413806253402E-10
            4610       79 -0.388521869308E-10
            4610       80 -0.364904417727E-10
            4610       81 -0.342840752351E-10
            4610       82 -0.322224961362E-10
            4610       83 -0.302958051060E-10
            4610       84 -0.284947607923E-10
            4610       85 -0.268107449712E-10
            4610       86 -0.252357273626E-10
            4611        1  0.428892350985E-03
            4611        2  0.246782014673E-03
            4611        3  0.153354529140E-03
            4611        4  0.101388729935E-03
            4611        5  0.704715879558E-04
            4611        6  0.507584483604E-04
            4611        7  0.374690881779E-04
            4611        8  0.281384173866E-04
            4611        9  0.214431676761E-04
            4611       10  0.165703427769E-04
            4611       11  0.129659700929E-04
            4611       12  0.102499213526E-04
            4611       13  0.816531752759E-05
            4611       14  0.654303664763E-05
            4611       15  0.526931512400E-05
            4611       16  0.426600526960E-05
            4611       17  0.347289709189E-05
            4611       18  0.284626880419E-05
            4611       19  0.234754060258E-05
            4611       20  0.194890173282E-05
            4611       21  0.162835019357E-05
            4611       22  0.136902198984E-05
            4611       23  0.115734076137E-05
            4611       24  0.983198009733E-06
            4611       25  0.838981998829E-06
            4611       26  0.718703774043E-06
            4611       27  0.617470860346E-06
            4611       28  0.532229989918E-06
            4611       29  0.460790017430E-06
            4611       30  0.400548710680E-06
            4611       31  0.348944568772E-06
            4611       32  0.304752750710E-06
            4611       33  0.267097603921E-06
            4611       34  0.234851532768E-06
            4611       35  0.206910811749E-06
            4611       36  0.182718669239E-06
            4611       37  0.161832732738E-06
            4611       38  0.143716519223E-06
            4611       39  0.127850953824E-06
            4611       40  0.113988529112E-06
            4611       41  0.101900475596E-06
            4611       42  0.913133482888E-07
            4611       43  0.820117851656E-07
            4611       44  0.741309435395E-07
            4611       45  0.659940918658E-07
            4611       46  0.586969903247E-07
            4611       47  0.531377378381E-07
            4611       48  0.482401622219E-07
            4611       49  0.438629514948E-07
            4611       50  0.399437153246E-07
            4611       51  0.364283694036E-07
            4611       52  0.332699230538E-07
            4611       53  0.304274589019E-07
            4611       54  0.278652718722E-07
            4611       55  0.255521407181E-07
            4611       56  0.234607101227E-07
            4611       57  0.215669652930E-07
            4611       58  0.198497841347E-07
            4611       59  0.182905546636E-07
            4611       60  0.168728474153E-07
            4611       61  0.155821343284E-07
            4611       62  0.144055469976E-07
            4611       63  0.133316683490E-07
            4611       64  0.123503527567E-07
            4611       65  0.114525704123E-07
            4611       66  0.106302724189E-07
            4611       67  0.987627363473E-08
            4611       68  0.918415074364E-08
            4611       69  0.854815341851E-08
            4611       70  0.796312676191E-08
            4611       71  0.742444347830E-08
            4611       72  0.692794445993E-08
            4611       73  0.646988665915E-08
            4611       74  0.604689728234E-08
            4611       75  0.565593347730E-08
            4611       76  0.529424680250E-08
            4611       77  0.495935186549E-08
            4611       78  0.464899860167E-08
            4611       79  0.436114773707E-08
            4611       80  0.409394903969E-08
            4611       81  0.384572201709E-08
            4611       82  0.361493876261E-08
            4611       83  0.340020869171E-08
            4611       84  0.320026494343E-08
            4611       85  0.301395225031E-08
            4611       86  0.284021610537E-08
            4612        1 -0.298552251211E-02
            4612        2 -0.201544256357E-02
            4612        3 -0.134956259319E-02
            4612        4 -0.893512559690E-03
            4612        5 -0.583544093109E-03
            4612        6 -0.374869917856E-03
            4612        7 -0.236109295886E-03
            4612        8 -0.145142392606E-03
            4612        9 -0.864389079077E-04
            4612       10 -0.492161292437E-04
            4612       11 -0.260954387894E-04
            4612       12 -0.121007624567E-04
            4612       13 -0.392356486749E-05
            4612       14  0.611742177377E-06
            4612       15  0.291857215892E-05
            4612       16  0.390141372540E-05
            4612       17  0.413440823275E-05
            4612       18  0.396853647296E-05
            4612       19  0.360217024852E-05
            4612       20  0.317267348526E-05
            4612       21  0.273826502714E-05
            4612       22  0.233513788893E-05
            4612       23  0.197538512446E-05
            4612       24  0.166476702203E-05
            4612       25  0.140007348230E-05
            4612       26  0.117705147766E-05
            4612       27  0.989563823510E-06
            4612       28  0.833219795009E-06
            4612       29  0.703748226720E-06
            4612       30  0.596418964936E-06
            4612       31  0.506547353849E-06
            4612       32  0.431351180516E-06
            4612       33  0.368761954043E-06
            4612       34  0.316617897319E-06
            4612       35  0.272766011670E-06
            4612       36  0.235740495455E-06
            4612       37  0.204525825789E-06
            4612       38  0.178130675879E-06
            4612       39  0.155573137638E-06
            4612       40  0.136221502937E-06
            4612       41  0.119643078713E-06
            4612       42  0.105413992491E-06
            4612       43  0.930783284431E-07
            4612       44  0.810934766132E-07
            4612       45  0.700013416748E-07
            4612       46  0.622600621793E-07
            4612       47  0.556103823454E-07
            4612       48  0.497275110352E-07
            4612       49  0.445564467759E-07
            4612       50  0.400007513667E-07
            4612       51  0.359783878466E-07
            4612       52  0.324193787333E-07
            4612       53  0.292638749374E-07
            4612       54  0.264605582868E-07
            4612       55  0.239653159656E-07
            4612       56  0.217401373084E-07
            4612       57  0.197521930000E-07
            4612       58  0.179730643692E-07
            4612       59  0.163780965561E-07
            4612       60  0.149458542105E-07
            4612       61  0.136576622940E-07
            4612       62  0.124972177144E-07
            4612       63  0.114502600707E-07
            4612       64  0.105042918536E-07
            4612       65  0.964834012899E-08
            4612       66  0.887275310037E-08
            4612       67  0.816902606939E-08
            4612       68  0.752965223016E-08
            4612       69  0.694799449119E-08
            4612       70  0.641817513993E-08
            4612       71  0.593498068022E-08
            4612       72  0.549377959968E-08
            4612       73  0.509045117780E-08
            4612       74  0.472132374018E-08
            4612       75  0.438312101104E-08
            4612       76  0.407291542068E-08
            4612       77  0.378808739795E-08
            4612       78  0.352628982164E-08
            4612       79  0.328541692713E-08
            4612       80  0.306357706696E-08
            4612       81  0.285906881079E-08
            4612       82  0.267035994387E-08
            4612       83  0.249606898524E-08
            4612       84  0.233494889988E-08
            4612       85  0.218587272416E-08
            4612       86  0.204782086225E-08
            4613        1  0.159184234358E-02
            4613        2  0.823458915308E-03
            4613        3  0.449795146399E-03
            4613        4  0.257585335124E-03
            4613        5  0.153131588196E-03
            4613        6  0.934136452977E-04
            4613        7  0.579821237191E-04
            4613        8  0.363811425433E-04
            4613        9  0.229719341518E-04
            4613       10  0.145707490067E-04
            4613       11  0.929289169336E-05
            4613       12  0.598380996328E-05
            4613       13  0.391298616676E-05
            4613       14  0.261862283566E-05
            4613       15  0.180605777009E-05
            4613       16  0.128799553813E-05
            4613       17  0.948418233218E-06
            4613       18  0.719514515868E-06
            4613       19  0.564486287167E-06
            4613       20  0.453855533316E-06
            4613       21  0.374750475668E-06
            4613       22  0.316043761663E-06
            4613       23  0.271036069904E-06
            4613       24  0.234470533036E-06
            4613       25  0.204149634325E-06
            4613       26  0.178381363715E-06
            4613       27  0.156195547905E-06
            4613       28  0.136992534811E-06
            4613       29  0.120438910944E-06
            4613       30  0.106105261513E-06
            4613       31  0.935782126332E-07
            4613       32  0.827069271312E-07
            4613       33  0.733177654658E-07
            4613       34  0.651692076269E-07
            4613       35  0.580293931525E-07
            4613       36  0.517894082597E-07
            4613       37  0.463343005232E-07
            4613       38  0.415307124393E-07
            4613       39  0.372531657959E-07
            4613       40  0.334576101684E-07
            4613       41  0.300931171328E-07
            4613       42  0.270970357949E-07
            4613       43  0.243827302589E-07
            4613       44  0.212970033497E-07
            4613       45  0.186214913524E-07
            4613       46  0.171344395375E-07
            4613       47  0.155730622331E-07
            4613       48  0.141367829342E-07
            4613       49  0.128532453609E-07
            4613       50  0.117041145100E-07
            4613       51  0.106734999877E-07
            4613       52  0.974759851652E-08
            4613       53  0.891439320447E-08
            4613       54  0.816339987175E-08
            4613       55  0.748545250457E-08
            4613       56  0.687252133538E-08
            4613       57  0.631755820358E-08
            4613       58  0.581436478880E-08
            4613       59  0.535748007017E-08
            4613       60  0.494208398822E-08
            4613       61  0.456391479365E-08
            4613       62  0.421919798705E-08
            4613       63  0.390458509584E-08
            4613       64  0.361710081995E-08
            4613       65  0.335409731189E-08
            4613       66  0.311321455218E-08
            4613       67  0.289234594360E-08
            4613       68  0.268960838174E-08
            4613       69  0.250331617380E-08
            4613       70  0.233195827130E-08
            4613       71  0.217417836191E-08
            4613       72  0.202875743294E-08
            4613       73  0.189459847490E-08
            4613       74  0.177071304150E-08
            4613       75  0.165620942275E-08
            4613       76  0.155028222184E-08
            4613       77  0.145220315599E-08
            4613       78  0.136131292575E-08
            4613       79  0.127701401876E-08
            4613       80  0.119876433182E-08
            4613       81  0.112607151079E-08
            4613       82  0.105848792078E-08
            4613       83  0.995606170978E-09
            4613       84  0.937055127822E-09
            4613       85  0.882496358946E-09
            4613       86  0.831620957557E-09
            4614        1 -0.361968964223E-02
            4614        2 -0.211820347560E-02
            4614        3 -0.128853076973E-02
            4614        4 -0.803309758905E-03
            4614        5 -0.507620657777E-03
            4614        6 -0.322110004353E-03
            4614        7 -0.203894413731E-03
            4614        8 -0.128089547809E-03
            4614        9 -0.795328971753E-04
            4614       10 -0.486140031018E-04
            4614       11 -0.291176320749E-04
            4614       12 -0.169753438307E-04
            4614       13 -0.952128831813E-05
            4614       14 -0.502929608299E-05
            4614       15 -0.238800410092E-05
            4614       16 -0.886207176407E-06
            4614       17 -0.696290877474E-07
            4614       18  0.341573336967E-06
            4614       19  0.511223685725E-06
            4614       20  0.556887814798E-06
            4614       21  0.533157143654E-06
            4614       22  0.478223253225E-06
            4614       23  0.411315854764E-06
            4614       24  0.345325814878E-06
            4614       25  0.284639796991E-06
            4614       26  0.231819943353E-06
            4614       27  0.186989821790E-06
            4614       28  0.149966727761E-06
            4614       29  0.119760270582E-06
            4614       30  0.953327803654E-07
            4614       31  0.756440122816E-07
            4614       32  0.598744529774E-07
            4614       33  0.473484040404E-07
