             235       58 -0.440965353084E-06
             235       59 -0.411141071702E-06
             235       60 -0.383705245932E-06
             235       61 -0.358437648045E-06
             235       62 -0.335140956083E-06
             235       63 -0.313638108020E-06
             235       64 -0.293769991189E-06
             235       65 -0.275393420849E-06
             235       66 -0.258379368569E-06
             235       67 -0.242611406876E-06
             235       68 -0.227984341502E-06
             235       69 -0.214403006611E-06
             235       70 -0.201781201909E-06
             235       71 -0.190040753467E-06
             235       72 -0.179110682609E-06
             235       73 -0.168926469317E-06
             235       74 -0.159429398506E-06
             235       75 -0.150565978972E-06
             235       76 -0.142287426277E-06
             235       77 -0.134549201884E-06
             235       78 -0.127310601887E-06
             235       79 -0.120534389546E-06
             235       80 -0.114186466524E-06
             235       81 -0.108235578409E-06
             235       82 -0.102653050618E-06
             235       83 -0.974125512725E-07
             235       84 -0.924898780448E-07
             235       85 -0.878627663435E-07
             235       86 -0.835107164998E-07
             236        1 -0.134219762499E-02
             236        2 -0.731388784316E-03
             236        3 -0.425004297387E-03
             236        4 -0.262267531111E-03
             236        5 -0.170057741673E-03
             236        6 -0.114293226959E-03
             236        7 -0.787011143385E-04
             236        8 -0.551171237460E-04
             236        9 -0.391547088631E-04
             236       10 -0.282255747446E-04
             236       11 -0.206716961496E-04
             236       12 -0.153953539908E-04
             236       13 -0.116521079993E-04
             236       14 -0.895347579411E-05
             236       15 -0.697726378565E-05
             236       16 -0.551043709081E-05
             236       17 -0.440482566314E-05
             236       18 -0.356307082191E-05
             236       19 -0.291492455455E-05
             236       20 -0.240842352859E-05
             236       21 -0.201004919446E-05
             236       22 -0.169311676666E-05
             236       23 -0.143770465604E-05
             236       24 -0.122877723042E-05
             236       25 -0.105606659462E-05
             236       26 -0.911559124897E-06
             236       27 -0.789305657688E-06
             236       28 -0.685659496118E-06
             236       29 -0.598105073459E-06
             236       30 -0.523564657688E-06
             236       31 -0.459028807283E-06
             236       32 -0.403178734697E-06
             236       33 -0.355104335084E-06
             236       34 -0.313551466946E-06
             236       35 -0.277301806376E-06
             236       36 -0.245784925689E-06
             236       37 -0.218456796982E-06
             236       38 -0.194631040507E-06
             236       39 -0.173649311589E-06
             236       40 -0.155220476165E-06
             236       41 -0.139063449411E-06
             236       42 -0.124832548637E-06
             236       43 -0.112316521981E-06
             236       44 -0.102522375159E-06
             236       45 -0.935332551181E-07
             236       46 -0.842908674586E-07
             236       47 -0.763614589495E-07
             236       48 -0.693215866947E-07
             236       49 -0.630299349987E-07
             236       50 -0.573967599424E-07
             236       51 -0.523442706244E-07
             236       52 -0.478048835081E-07
             236       53 -0.437197534859E-07
             236       54 -0.400375344438E-07
             236       55 -0.367133307234E-07
             236       56 -0.337078078174E-07
             236       57 -0.309864362551E-07
             236       58 -0.285188471865E-07
             236       59 -0.262782818869E-07
             236       60 -0.242411204299E-07
             236       61 -0.223864772552E-07
             236       62 -0.206958533992E-07
             236       63 -0.191528368240E-07
             236       64 -0.177428436752E-07
             236       65 -0.164528944358E-07
             236       66 -0.152714199008E-07
             236       67 -0.141880926870E-07
             236       68 -0.131936806490E-07
             236       69 -0.122799191302E-07
             236       70 -0.114393994350E-07
             236       71 -0.106654712997E-07
             236       72 -0.995215746338E-08
             236       73 -0.929407871960E-08
             236       74 -0.868638805918E-08
             236       75 -0.812471271307E-08
             236       76 -0.760510307186E-08
             236       77 -0.712398760037E-08
             236       78 -0.667813298695E-08
             236       79 -0.626460887082E-08
             236       80 -0.588075657902E-08
             236       81 -0.552416138037E-08
             236       82 -0.519262782861E-08
             236       83 -0.488415782309E-08
             236       84 -0.459693106301E-08
             236       85 -0.432928761292E-08
             236       86 -0.407971233282E-08
             237        1 -0.114956054669E-02
             237        2 -0.639465963331E-03
             237        3 -0.377262040486E-03
             237        4 -0.234402885144E-03
             237        5 -0.152096980806E-03
             237        6 -0.101904968215E-03
             237        7 -0.697915335479E-04
             237        8 -0.485837160035E-04
             237        9 -0.343597811686E-04
             237       10 -0.247326090384E-04
             237       11 -0.181461366195E-04
             237       12 -0.135651225014E-04
             237       13 -0.103082794886E-04
             237       14 -0.794579985551E-05
             237       15 -0.620542545914E-05
             237       16 -0.491002268781E-05
             237       17 -0.393457392167E-05
             237       18 -0.319218673629E-05
             237       19 -0.261887680184E-05
             237       20 -0.216773374304E-05
             237       21 -0.180974475025E-05
             237       22 -0.152252615008E-05
             237       23 -0.129018228900E-05
             237       24 -0.110051411139E-05
             237       25 -0.944310045343E-06
             237       26 -0.814150003111E-06
             237       27 -0.704394182108E-06
             237       28 -0.611596815545E-06
             237       29 -0.533401297423E-06
             237       30 -0.466941001855E-06
             237       31 -0.409420884812E-06
             237       32 -0.359653439537E-06
             237       33 -0.316829973282E-06
             237       34 -0.279816451361E-06
             237       35 -0.247514449104E-06
             237       36 -0.219428388844E-06
             237       37 -0.195078723089E-06
             237       38 -0.173852398864E-06
             237       39 -0.155162398909E-06
             237       40 -0.138752863556E-06
             237       41 -0.124371079996E-06
             237       42 -0.111704485084E-06
             237       43 -0.100569165890E-06
             237       44 -0.916507802872E-07
             237       45 -0.828711903886E-07
             237       46 -0.743480373540E-07
             237       47 -0.673450528289E-07
             237       48 -0.611364154224E-07
             237       49 -0.555876522690E-07
             237       50 -0.506196159780E-07
             237       51 -0.461637008227E-07
             237       52 -0.421603032049E-07
             237       53 -0.385575261644E-07
             237       54 -0.353100862900E-07
             237       55 -0.323783889870E-07
             237       56 -0.297277441785E-07
             237       57 -0.273276994685E-07
             237       58 -0.251514718156E-07
             237       59 -0.231754620376E-07
             237       60 -0.213788391363E-07
             237       61 -0.197431836189E-07
             237       62 -0.182521807913E-07
             237       63 -0.168913564710E-07
             237       64 -0.156478487958E-07
             237       65 -0.145102108085E-07
             237       66 -0.134682393410E-07
             237       67 -0.125128264186E-07
             237       68 -0.116358299837E-07
             237       69 -0.108299612315E-07
             237       70 -0.100886862502E-07
             237       71 -0.940614000760E-08
             237       72 -0.877705100972E-08
             237       73 -0.819667520148E-08
             237       74 -0.766073788570E-08
             237       75 -0.716538260935E-08
             237       76 -0.670712611432E-08
             237       77 -0.628281857557E-08
             237       78 -0.588960845571E-08
             237       79 -0.552491139724E-08
             237       80 -0.518638265086E-08
             237       81 -0.487189260557E-08
             237       82 -0.457950504314E-08
             237       83 -0.430745778933E-08
             237       84 -0.405414547597E-08
             237       85 -0.381810416506E-08
             237       86 -0.359799761729E-08
             238        1  0.536938674096E-03
             238        2  0.293435481305E-03
             238        3  0.170821740370E-03
             238        4  0.104554907026E-03
             238        5  0.665262511534E-04
             238        6  0.435957560377E-04
             238        7  0.292705877640E-04
             238        8  0.200689227230E-04
             238        9  0.140307420454E-04
             238       10  0.100088743263E-04
             238       11  0.727342282835E-05
             238       12  0.537692437276E-05
             238       13  0.403999414639E-05
             238       14  0.308341719325E-05
             238       15  0.238926072761E-05
             238       16  0.187728137943E-05
             238       17  0.149378443089E-05
             238       18  0.119956304236E-05
             238       19  0.972764488252E-06
             238       20  0.793007420027E-06
             238       21  0.649633988336E-06
             238       22  0.533352423067E-06
             238       23  0.439090394515E-06
             238       24  0.361975541331E-06
             238       25  0.299342533581E-06
             238       26  0.248356359413E-06
             238       27  0.206921449868E-06
             238       28  0.172893334895E-06
             238       29  0.145129403457E-06
             238       30  0.122530599469E-06
             238       31  0.103950514487E-06
             238       32  0.882996875997E-07
             238       33  0.751844479501E-07
             238       34  0.642244230827E-07
             238       35  0.550194218202E-07
             238       36  0.472061181696E-07
             238       37  0.406194757400E-07
             238       38  0.350798919202E-07
             238       39  0.303936321609E-07
             238       40  0.263891310820E-07
             238       41  0.230095417275E-07
             238       42  0.201932572246E-07
             238       43  0.176916708384E-07
             238       44  0.124358375102E-07
             238       45  0.545640194436E-08
             238       46  0.331649688389E-08
             238       47  0.292180157857E-08
             238       48  0.260782306849E-08
             238       49  0.233190157097E-08
             238       50  0.208891699223E-08
             238       51  0.187450427289E-08
             238       52  0.168493257557E-08
             238       53  0.151700527460E-08
             238       54  0.136797692033E-08
             238       55  0.123548409833E-08
             238       56  0.111748769756E-08
             238       57  0.101222457445E-08
             238       58  0.918166977372E-09
             238       59  0.833988398616E-09
             238       60  0.758534764535E-09
             238       61  0.690800070862E-09
             238       62  0.629905729108E-09
             238       63  0.575083018971E-09
             238       64  0.525658146628E-09
             238       65  0.481039494542E-09
             238       66  0.440706718531E-09
             238       67  0.404201405412E-09
             238       68  0.371119051933E-09
             238       69  0.341102164770E-09
             238       70  0.313834313672E-09
             238       71  0.289034996653E-09
             238       72  0.266455198371E-09
             238       73  0.245873541356E-09
             238       74  0.227092945282E-09
             238       75  0.209937722329E-09
             238       76  0.194251047608E-09
             238       77  0.179892752716E-09
             238       78  0.166737398099E-09
             238       79  0.154672586488E-09
             238       80  0.143597485003E-09
             238       81  0.133421528261E-09
             238       82  0.124063278679E-09
             238       83  0.115449423526E-09
             238       84  0.107513891114E-09
             238       85  0.100197070931E-09
             238       86  0.934451245998E-10
             239        1  0.481110560743E-02
             239        2  0.291279494904E-02
             239        3  0.177305527464E-02
             239        4  0.107365333854E-02
             239        5  0.640195458386E-03
             239        6  0.371524676321E-03
             239        7  0.206645207706E-03
             239        8  0.107373917152E-03
             239        9  0.492747873350E-04
             239       10  0.166087159982E-04
             239       11 -0.671244861643E-06
             239       12 -0.891219959950E-05
             239       13 -0.120526309496E-04
             239       14 -0.124723232646E-04
             239       15 -0.115670048145E-04
             239       16 -0.101231804392E-04
             239       17 -0.856645966137E-05
             239       18 -0.710545748489E-05
             239       19 -0.581388904039E-05
             239       20 -0.472970025435E-05
             239       21 -0.383480335584E-05
             239       22 -0.310695051723E-05
             239       23 -0.251979744504E-05
             239       24 -0.204878976729E-05
             239       25 -0.167208065548E-05
             239       26 -0.137062657282E-05
             239       27 -0.112906740659E-05
             239       28 -0.934239517547E-06
             239       29 -0.777906827598E-06
             239       30 -0.652793296853E-06
             239       31 -0.551515352863E-06
             239       32 -0.467665207270E-06
             239       33 -0.398330007792E-06
             239       34 -0.341141606224E-06
             239       35 -0.293664423431E-06
             239       36 -0.253643658508E-06
             239       37 -0.219947268983E-06
             239       38 -0.191607031087E-06
             239       39 -0.167612858619E-06
             239       40 -0.146998216754E-06
             239       41 -0.129307311507E-06
             239       42 -0.114155342468E-06
             239       43 -0.101148358686E-06
             239       44 -0.900249565146E-07
             239       45 -0.805310865200E-07
             239       46 -0.719648203006E-07
             239       47 -0.643241499505E-07
             239       48 -0.576026906818E-07
             239       49 -0.516755641133E-07
             239       50 -0.464383527186E-07
             239       51 -0.418017099365E-07
             239       52 -0.376889964937E-07
             239       53 -0.340343161346E-07
             239       54 -0.307808785582E-07
             239       55 -0.278796312402E-07
             239       56 -0.252881128727E-07
             239       57 -0.229694899989E-07
             239       58 -0.208917455009E-07
             239       59 -0.190269933115E-07
             239       60 -0.173508983214E-07
             239       61 -0.158421841855E-07
             239       62 -0.144822147544E-07
             239       63 -0.132546373360E-07
             239       64 -0.121450779918E-07
             239       65 -0.111408807381E-07
             239       66 -0.102308838654E-07
             239       67 -0.940522771497E-08
             239       68 -0.865518916626E-08
             239       69 -0.797303885504E-08
             239       70 -0.735191777397E-08
             239       71 -0.678573043218E-08
             239       72 -0.626905219020E-08
             239       73 -0.579704875177E-08
             239       74 -0.536540610075E-08
             239       75 -0.497026942888E-08
             239       76 -0.460818981546E-08
             239       77 -0.427607760283E-08
             239       78 -0.397116156471E-08
             239       79 -0.369095309445E-08
             239       80 -0.343321475049E-08
             239       81 -0.319593258940E-08
             239       82 -0.297729179691E-08
             239       83 -0.277565519418E-08
             239       84 -0.258954425507E-08
             239       85 -0.241762231927E-08
             239       86 -0.225867972792E-08
             240        1  0.681461215441E-01
             240        2  0.441376183485E-01
             240        3  0.282494999300E-01
             240        4  0.178013205195E-01
             240        5  0.109940936893E-01
             240        6  0.661068234719E-02
             240        7  0.382874544481E-02
             240        8  0.209435040416E-02
             240        9  0.103697011065E-02
             240       10  0.411057377999E-03
             240       11  0.556795836691E-04
             240       12 -0.133322463855E-03
             240       13 -0.222476125513E-03
             240       14 -0.253641115088E-03
             240       15 -0.252706311649E-03
             240       16 -0.235343208093E-03
             240       17 -0.210852552391E-03
             240       18 -0.184462027073E-03
             240       19 -0.158802807247E-03
             240       20 -0.135485565481E-03
             240       21 -0.114920475110E-03
             240       22 -0.971790593979E-04
             240       23 -0.820722710170E-04
             240       24 -0.693363355712E-04
             240       25 -0.586576049461E-04
             240       26 -0.497257488688E-04
             240       27 -0.422535010630E-04
             240       28 -0.359959132690E-04
             240       29 -0.307734667373E-04
             240       30 -0.264149833054E-04
             240       31 -0.227506350721E-04
             240       32 -0.196470204510E-04
             240       33 -0.170231336084E-04
             240       34 -0.148036818205E-04
             240       35 -0.129141402745E-04
             240       36 -0.112962218409E-04
             240       37 -0.991218994577E-05
             240       38 -0.872625938842E-05
             240       39 -0.770310731684E-05
             240       40 -0.681562944300E-05
             240       41 -0.604606811793E-05
             240       42 -0.537743774841E-05
             240       43 -0.479287369374E-05
             240       44 -0.427938778245E-05
             240       45 -0.383249803071E-05
             240       46 -0.343921567273E-05
             240       47 -0.309040680560E-05
             240       48 -0.278177395962E-05
             240       49 -0.250820100075E-05
             240       50 -0.226523619649E-05
             240       51 -0.204905100709E-05
             240       52 -0.185634496129E-05
             240       53 -0.168426622149E-05
             240       54 -0.153034506321E-05
             240       55 -0.139243801657E-05
             240       56 -0.126868083643E-05
             240       57 -0.115744880363E-05
             240       58 -0.105732313087E-05
             240       59 -0.967062465604E-06
             240       60 -0.885578659497E-06
             240       61 -0.811916118589E-06
             240       62 -0.745234165845E-06
             240       63 -0.684791944016E-06
             240       64 -0.629935465788E-06
             240       65 -0.580086482982E-06
             240       66 -0.534732900254E-06
             240       67 -0.493420502963E-06
             240       68 -0.455745805470E-06
             240       69 -0.421349856824E-06
             240       70 -0.389912865918E-06
             240       71 -0.361149529602E-06
             240       72 -0.334804964852E-06
             240       73 -0.310651160997E-06
             240       74 -0.288483880439E-06
             240       75 -0.268119946922E-06
             240       76 -0.249394869176E-06
             240       77 -0.232160755291E-06
             240       78 -0.216284479569E-06
             240       79 -0.201646068933E-06
             240       80 -0.188137280599E-06
             240       81 -0.175660346592E-06
             240       82 -0.164126864052E-06
             240       83 -0.153456813082E-06
             240       84 -0.143577686361E-06
             240       85 -0.134423716832E-06
             240       86 -0.125935191546E-06
             241        1 -0.671920316489E-03
             241        2 -0.463966273439E-03
             241        3 -0.331975050481E-03
             241        4 -0.245519999677E-03
             241        5 -0.186589368310E-03
             241        6 -0.145146696598E-03
             241        7 -0.115166991557E-03
             241        8 -0.929324048768E-04
             241        9 -0.760678898320E-04
             241       10 -0.630275873554E-04
             241       11 -0.527673252551E-04
             241       12 -0.445757525997E-04
             241       13 -0.379536092103E-04
             241       14 -0.325408173636E-04
             241       15 -0.280728510768E-04
             241       16 -0.243542814105E-04
             241       17 -0.212369085207E-04
             241       18 -0.186044292751E-04
             241       19 -0.163720087876E-04
             241       20 -0.144643612941E-04
             241       21 -0.128272666442E-04
             241       22 -0.114143659279E-04
             241       23 -0.101914566148E-04
             241       24 -0.912810483761E-05
             241       25 -0.820058786228E-05
             241       26 -0.738792056178E-05
             241       27 -0.667344967052E-05
             241       28 -0.604254148833E-05
             241       29 -0.548504764422E-05
             241       30 -0.499162591771E-05
             241       31 -0.455288156884E-05
             241       32 -0.416051625058E-05
             241       33 -0.380938428020E-05
             241       34 -0.349481941196E-05
             241       35 -0.321213695400E-05
             241       36 -0.295719841096E-05
             241       37 -0.272714020605E-05
             241       38 -0.251925949661E-05
             241       39 -0.233084710299E-05
             241       40 -0.215955423345E-05
             241       41 -0.200372856791E-05
             241       42 -0.186179125425E-05
             241       43 -0.173214647398E-05
             241       44 -0.161315449465E-05
             241       45 -0.150397111306E-05
             241       46 -0.140436230355E-05
             241       47 -0.131301409910E-05
             241       48 -0.122897611327E-05
             241       49 -0.115155960900E-05
             241       50 -0.108014795048E-05
             241       51 -0.101419050150E-05
             241       52 -0.953194670527E-06
             241       53 -0.896719019050E-06
             241       54 -0.844367277250E-06
             241       55 -0.795783136206E-06
             241       56 -0.750645706303E-06
             241       57 -0.708665548334E-06
             241       58 -0.669581198192E-06
             241       59 -0.633156117846E-06
             241       60 -0.599176015257E-06
             241       61 -0.567446484282E-06
             241       62 -0.537790922651E-06
             241       63 -0.510048692080E-06
             241       64 -0.484073489619E-06
             241       65 -0.459731903617E-06
             241       66 -0.436902131346E-06
             241       67 -0.415472838401E-06
             241       68 -0.395342142680E-06
             241       69 -0.376416708001E-06
             241       70 -0.358610934355E-06
             241       71 -0.341846233491E-06
             241       72 -0.326050379942E-06
             241       73 -0.311156928873E-06
             241       74 -0.297104693182E-06
             241       75 -0.283837273230E-06
             241       76 -0.271302633377E-06
             241       77 -0.259452720208E-06
             241       78 -0.248243117928E-06
             241       79 -0.237632736958E-06
             241       80 -0.227583532208E-06
             241       81 -0.218060247916E-06
             241       82 -0.209030186303E-06
             241       83 -0.200462997598E-06
             241       84 -0.192330489257E-06
             241       85 -0.184606452449E-06
             241       86 -0.177266504093E-06
             242        1  0.475214810972E-03
             242        2  0.296040328269E-03
             242        3  0.195980466979E-03
             242        4  0.135991714280E-03
             242        5  0.979480185955E-04
             242        6  0.726186438524E-04
             242        7  0.551673529162E-04
             242        8  0.427798525259E-04
             242        9  0.337629283578E-04
             242       10  0.270552278575E-04
             242       11  0.219688822081E-04
             242       12  0.180408327018E-04
             242       13  0.149512021227E-04
             242       14  0.124832457795E-04
             242       15  0.104879311127E-04
             242       16  0.885958543652E-05
             242       17  0.752008700348E-05
             242       18  0.641129586113E-05
             242       19  0.548878617387E-05
             242       20  0.471614700740E-05
             242       21  0.406852915392E-05
             242       22  0.352420505558E-05
             242       23  0.306390453769E-05
             242       24  0.267200646186E-05
             242       25  0.233820480312E-05
             242       26  0.205325054199E-05
             242       27  0.180893342456E-05
             242       28  0.159831514635E-05
             242       29  0.141672858183E-05
             242       30  0.125998142203E-05
             242       31  0.112390251580E-05
             242       32  0.100486184400E-05
             242       33  0.900650267444E-06
             242       34  0.809338039667E-06
             242       35  0.729004590698E-06
             242       36  0.657972175008E-06
             242       37  0.595132376533E-06
             242       38  0.539472689089E-06
             242       39  0.489984371079E-06
             242       40  0.445782490523E-06
             242       41  0.406272891905E-06
             242       42  0.370905657049E-06
             242       43  0.339160930501E-06
             242       44  0.311198589549E-06
             242       45  0.286745753364E-06
             242       46  0.263727289272E-06
             242       47  0.242445524747E-06
             242       48  0.223180013320E-06
             242       49  0.205722953425E-06
             242       50  0.189879338633E-06
             242       51  0.175477829643E-06
             242       52  0.162367571180E-06
             242       53  0.150415477544E-06
             242       54  0.139503912035E-06
             242       55  0.129528698280E-06
             242       56  0.120397411979E-06
             242       57  0.112027910184E-06
             242       58  0.104347062275E-06
             242       59  0.972896526183E-07
             242       60  0.907974297029E-07
             242       61  0.848182805268E-07
             242       62  0.793055123229E-07
             242       63  0.742172264707E-07
             242       64  0.695157717437E-07
             242       65  0.651672659728E-07
             242       66  0.611411768273E-07
             242       67  0.574099537688E-07
             242       68  0.539487043975E-07
             242       69  0.507349093649E-07
             242       70  0.477481708597E-07
             242       71  0.449699903686E-07
             242       72  0.423835720090E-07
             242       73  0.399736482265E-07
             242       74  0.377263251026E-07
             242       75  0.356289448593E-07
             242       76  0.336699634933E-07
             242       77  0.318388417194E-07
             242       78  0.301259476522E-07
             242       79  0.285224698507E-07
             242       80  0.270203395229E-07
             242       81  0.256121608430E-07
             242       82  0.242911484570E-07
             242       83  0.230510713715E-07
             242       84  0.218862025155E-07
             242       85  0.207912733497E-07
             242       86  0.197614329734E-07
             243        1  0.157218855591E-02
             243        2  0.102285419346E-02
             243        3  0.688771507399E-03
             243        4  0.477122001531E-03
             243        5  0.339068976154E-03
             243        6  0.246630951854E-03
             243        7  0.183314513069E-03
             243        8  0.139002844014E-03
             243        9  0.107335086863E-03
             243       10  0.842469551553E-04
             243       11  0.670844046113E-04
             243       12  0.540947533446E-04
             243       13  0.441007622924E-04
             243       14  0.363001835000E-04
             243       15  0.301339979136E-04
             243       16  0.252047266196E-04
             243       17  0.212238707019E-04
             243       18  0.179799081682E-04
             243       19  0.153204671478E-04
             243       20  0.131198159226E-04
             243       21  0.112883979722E-04
             243       22  0.975340786802E-05
             243       23  0.846241484279E-05
             243       24  0.737116698082E-05
             243       25  0.644523815816E-05
             243       26  0.565525800301E-05
             243       27  0.497815019982E-05
             243       28  0.439501195256E-05
             243       29  0.389283489075E-05
             243       30  0.345949677377E-05
             243       31  0.308298423878E-05
             243       32  0.275357631374E-05
             243       33  0.246534227926E-05
             243       34  0.221285536643E-05
             243       35  0.199073799597E-05
             243       36  0.179453444932E-05
             243       37  0.162118241563E-05
             243       38  0.146778568014E-05
             243       39  0.133147690707E-05
             243       40  0.120990646041E-05
             243       41  0.110144228083E-05
             243       42  0.100452763175E-05
             243       43  0.917645121934E-06
             243       44  0.839216621982E-06
             243       45  0.768173952298E-06
             243       46  0.704910691978E-06
             243       47  0.648001396623E-06
             243       48  0.596509388130E-06
             243       49  0.549850889625E-06
             243       50  0.507504706562E-06
             243       51  0.469012898727E-06
             243       52  0.433972273001E-06
             243       53  0.402027128666E-06
             243       54  0.372863055345E-06
             243       55  0.346201617978E-06
             243       56  0.321795791258E-06
             243       57  0.299426028885E-06
             243       58  0.278896871887E-06
             243       59  0.260034015783E-06
             243       60  0.242681769229E-06
             243       61  0.226700847401E-06
             243       62  0.211966452275E-06
             243       63  0.198366599283E-06
             243       64  0.185800656001E-06
             243       65  0.174178063698E-06
             243       66  0.163417216881E-06
             243       67  0.153444479618E-06
             243       68  0.144193320495E-06
             243       69  0.135603550661E-06
             243       70  0.127620651602E-06
             243       71  0.120195181147E-06
             243       72  0.113282247839E-06
             243       73  0.106841045062E-06
             243       74  0.100834437595E-06
             243       75  0.952285941196E-07
             243       76  0.899926601684E-07
             243       77  0.850984666441E-07
             243       78  0.805202697132E-07
             243       79  0.762345183945E-07
             243       80  0.722196466336E-07
             243       81  0.684558870555E-07
             243       82  0.649251039345E-07
             243       83  0.616106432218E-07
             243       84  0.584971977362E-07
             243       85  0.555706858457E-07
             243       86  0.528181421714E-07
             244        1  0.468544995761E-03
             244        2  0.262158989515E-03
             244        3  0.155181186003E-03
             244        4  0.959504059629E-04
             244        5  0.613896187298E-04
             244        6  0.402969578797E-04
             244        7  0.269905076955E-04
             244        8  0.183948072192E-04
             244        9  0.127602807262E-04
             244       10  0.902238479138E-05
             244       11  0.651828291856E-05
             244       12  0.481509558340E-05
             244       13  0.363364183558E-05
             244       14  0.279625685650E-05
             244       15  0.218976463746E-05
             244       16  0.174150859792E-05
             244       17  0.140434715493E-05
             244       18  0.114738580058E-05
             244       19  0.948302644577E-06
             244       20  0.790895473095E-06
             244       21  0.665666208920E-06
             244       22  0.564861157166E-06
             244       23  0.482214388581E-06
             244       24  0.413262689505E-06
             244       25  0.355518939062E-06
             244       26  0.306899634665E-06
             244       27  0.265516547742E-06
             244       28  0.230294299805E-06
             244       29  0.200473537752E-06
             244       30  0.175065477222E-06
             244       31  0.153111684021E-06
             244       32  0.134254485145E-06
             244       33  0.118154536524E-06
             244       34  0.104318509832E-06
             244       35  0.922698606815E-07
             244       36  0.817989312909E-07
             244       37  0.727233591834E-07
             244       38  0.648101562088E-07
             244       39  0.578368810533E-07
             244       40  0.517126019887E-07
             244       41  0.463437489920E-07
             244       42  0.416125937119E-07
             244       43  0.374525119911E-07
             244       44  0.339709219778E-07
             244       45  0.300795773148E-07
             244       46  0.266704253017E-07
             244       47  0.241483926109E-07
             244       48  0.219221153401E-07
             244       49  0.199324543259E-07
             244       50  0.181510290405E-07
             244       51  0.165532389713E-07
             244       52  0.151177115756E-07
             244       53  0.138258377452E-07
             244       54  0.126613798476E-07
             244       55  0.116101401364E-07
             244       56  0.106596795188E-07
             244       57  0.979907844188E-08
             244       58  0.901873310292E-08
             244       59  0.831018136137E-08
             244       60  0.766595368669E-08
             244       61  0.707944526103E-08
             244       62  0.654480600083E-08
             244       63  0.605684578933E-08
             244       64  0.561095265207E-08
             244       65  0.520302196807E-08
             244       66  0.482939511150E-08
             244       67  0.448680616838E-08
             244       68  0.417233558118E-08
             244       69  0.388336974958E-08
             244       70  0.361756576107E-08
             244       71  0.337282054836E-08
             244       72  0.314724387358E-08
             244       73  0.293913462663E-08
             244       74  0.274695999854E-08
             244       75  0.256933715327E-08
             244       76  0.240501707407E-08
             244       77  0.225287030570E-08
             244       78  0.211187435216E-08
             244       79  0.198110252207E-08
             244       80  0.185971404213E-08
             244       81  0.174694528273E-08
             244       82  0.164210196053E-08
             244       83  0.154455220038E-08
             244       84  0.145372035422E-08
             244       85  0.136908148762E-08
             244       86  0.129015645598E-08
             245        1  0.587665670744E-03
             245        2  0.334444837320E-03
             245        3  0.201040006021E-03
             245        4  0.126296121802E-03
             245        5  0.822416285312E-04
             245        6  0.550899804607E-04
             245        7  0.378215151069E-04
             245        8  0.265626177232E-04
             245        9  0.190777848175E-04
             245       10  0.140149137998E-04
             245       11  0.105252783213E-04
             245       12  0.806833136976E-05
             245       13  0.629713480250E-05
             245       14  0.498958879355E-05
             245       15  0.400255282243E-05
             245       16  0.324458060482E-05
             245       17  0.265361483186E-05
             245       18  0.218884695261E-05
             245       19  0.182006428426E-05
             245       20  0.152398449975E-05
             245       21  0.128340679108E-05
             245       22  0.108560475790E-05
             245       23  0.922945383204E-06
             245       24  0.789012353916E-06
             245       25  0.677625380784E-06
             245       26  0.583955518308E-06
             245       27  0.504605359405E-06
             245       28  0.437445646532E-06
             245       29  0.380823401184E-06
             245       30  0.332785122909E-06
             245       31  0.291411307969E-06
             245       32  0.255793673086E-06
             245       33  0.225265035267E-06
             245       34  0.198979348233E-06
             245       35  0.176110690645E-06
             245       36  0.156230131221E-06
             245       37  0.138973861424E-06
             245       38  0.123915724052E-06
             245       39  0.110645379540E-06
             245       40  0.989678957473E-07
             245       41  0.887095269507E-07
             245       42  0.796669293346E-07
             245       43  0.717093431761E-07
             245       44  0.651128062333E-07
             245       45  0.586051599311E-07
             245       46  0.525659005901E-07
             245       47  0.476183903111E-07
             245       48  0.432283818678E-07
             245       49  0.393049581395E-07
             245       50  0.357921554253E-07
             245       51  0.326414638587E-07
             245       52  0.298107388257E-07
             245       53  0.272632849429E-07
             245       54  0.249670831517E-07
             245       55  0.228941368552E-07
             245       56  0.210199173528E-07
             245       57  0.193228923318E-07
             245       58  0.177841240131E-07
             245       59  0.163869258654E-07
             245       60  0.151165686896E-07
             245       61  0.139600284167E-07
             245       62  0.129057692413E-07
             245       63  0.119435567491E-07
             245       64  0.110642965670E-07
             245       65  0.102598947739E-07
             245       66  0.952313690853E-08
             245       67  0.884758289946E-08
             245       68  0.822747565699E-08
             245       69  0.765766140962E-08
             245       70  0.713352015632E-08
             245       71  0.665090484773E-08
             245       72  0.620608811375E-08
             245       73  0.579571552611E-08
             245       74  0.541676453029E-08
             245       75  0.506650830403E-08
             245       76  0.474248390390E-08
             245       77  0.444246415043E-08
             245       78  0.416443277751E-08
             245       79  0.390656243665E-08
             245       80  0.366719520162E-08
             245       81  0.344482526624E-08
             245       82  0.323808356856E-08
             245       83  0.304572410971E-08
             245       84  0.286661176528E-08
             245       85  0.269971141338E-08
             245       86  0.254407822531E-08
             246        1 -0.190818349612E-03
             246        2 -0.103187632862E-03
             246        3 -0.597593740546E-04
             246        4 -0.365392953744E-04
             246        5 -0.234037071259E-04
             246        6 -0.154801060114E-04
             246        7 -0.104673859147E-04
             246        8 -0.719000159956E-05
             246        9 -0.500902682711E-05
             246       10 -0.353386610781E-05
             246       11 -0.252955055904E-05
             246       12 -0.183923883583E-05
             246       13 -0.135985956649E-05
             246       14 -0.102127972847E-05
