             467       54 -0.195387471469E-05
             467       55 -0.178609119507E-05
             467       56 -0.163494617058E-05
             467       57 -0.149857690551E-05
             467       58 -0.137535220418E-05
             467       59 -0.126384086245E-05
             467       60 -0.116278478361E-05
             467       61 -0.107107601651E-05
             467       62 -0.987737100058E-06
             467       63 -0.911904201450E-06
             467       64 -0.842812620669E-06
             467       65 -0.779784303499E-06
             467       66 -0.722217063361E-06
             467       67 -0.669575260015E-06
             467       68 -0.621381722885E-06
             467       69 -0.577210739978E-06
             467       70 -0.536681960776E-06
             467       71 -0.499455084681E-06
             467       72 -0.465225225911E-06
             467       73 -0.433718861878E-06
             467       74 -0.404690285861E-06
             467       75 -0.377918496254E-06
             467       76 -0.353204464420E-06
             467       77 -0.330368731409E-06
             467       78 -0.309249290842E-06
             467       79 -0.289699721161E-06
             467       80 -0.271587535548E-06
             467       81 -0.254792722113E-06
             467       82 -0.239206450670E-06
             467       83 -0.224729925562E-06
             467       84 -0.211273366724E-06
             467       85 -0.198755103488E-06
             467       86 -0.187100767671E-06
             468        1 -0.140257672736E-03
             468        2 -0.791473164447E-04
             468        3 -0.476443008986E-04
             468        4 -0.302027974198E-04
             468        5 -0.199726057470E-04
             468        6 -0.136815140681E-04
             468        7 -0.969432702514E-05
             468        8 -0.708906303488E-05
             468        9 -0.532856875860E-05
             468       10 -0.410172637275E-05
             468       11 -0.321248543928E-05
             468       12 -0.254957642740E-05
             468       13 -0.204556713995E-05
             468       14 -0.165657333862E-05
             468       15 -0.135216447770E-05
             468       16 -0.111161684750E-05
             468       17 -0.919138790110E-06
             468       18 -0.764273335542E-06
             468       19 -0.639043941605E-06
             468       20 -0.536994882178E-06
             468       21 -0.452765680950E-06
             468       22 -0.382602318681E-06
             468       23 -0.324634865503E-06
             468       24 -0.277056896783E-06
             468       25 -0.237572531288E-06
             468       26 -0.204433028211E-06
             468       27 -0.176476041880E-06
             468       28 -0.152910036440E-06
             468       29 -0.133102021743E-06
             468       30 -0.116352060456E-06
             468       31 -0.101964381211E-06
             468       32 -0.895556975104E-07
             468       33 -0.788856868320E-07
