            4469       54 -0.149183113692E-07
            4469       55 -0.136796993899E-07
            4469       56 -0.125598274745E-07
            4469       57 -0.115458302270E-07
            4469       58 -0.106263924280E-07
            4469       59 -0.979154393515E-08
            4469       60 -0.903248407913E-08
            4469       61 -0.834143098142E-08
            4469       62 -0.771149198302E-08
            4469       63 -0.713655199311E-08
            4469       64 -0.661117708627E-08
            4469       65 -0.613053110123E-08
            4469       66 -0.569030334993E-08
            4469       67 -0.528664584028E-08
            4469       68 -0.491611866090E-08
            4469       69 -0.457564238319E-08
            4469       70 -0.426245650732E-08
            4469       71 -0.397408312348E-08
            4469       72 -0.370829508194E-08
            4469       73 -0.346308806774E-08
            4469       74 -0.323665606258E-08
            4469       75 -0.302736975041E-08
            4469       76 -0.283375748499E-08
            4469       77 -0.265448849126E-08
            4469       78 -0.248835801702E-08
            4469       79 -0.233427419047E-08
            4469       80 -0.219124637159E-08
            4469       81 -0.205837481401E-08
            4469       82 -0.193484147785E-08
            4469       83 -0.181990185513E-08
            4469       84 -0.171287768698E-08
            4469       85 -0.161315046757E-08
            4469       86 -0.152015564264E-08
            4470        1 -0.298834807446E-03
            4470        2 -0.199636799746E-03
            4470        3 -0.162503029744E-03
            4470        4 -0.147636339124E-03
            4470        5 -0.138568190549E-03
            4470        6 -0.129742886338E-03
            4470        7 -0.119844344599E-03
            4470        8 -0.109052496386E-03
            4470        9 -0.979654108891E-04
            4470       10 -0.871636963509E-04
            4470       11 -0.770255851717E-04
            4470       12 -0.677548832232E-04
            4470       13 -0.594245325995E-04
            4470       14 -0.520335972217E-04
            4470       15 -0.455415679543E-04
            4470       16 -0.398857179224E-04
            4470       17 -0.349871476333E-04
            4470       18 -0.307582233938E-04
            4470       19 -0.271133156657E-04
            4470       20 -0.239688268155E-04
            4470       21 -0.212524151169E-04
            4470       22 -0.188986981986E-04
            4470       23 -0.168559258227E-04
            4470       24 -0.150777274644E-04
            4470       25 -0.135263210089E-04
            4470       26 -0.121679858036E-04
            4470       27 -0.109749883127E-04
            4470       28 -0.992315162120E-05
            4470       29 -0.899528757787E-05
            4470       30 -0.817555174906E-05
            4470       31 -0.744802243514E-05
            4470       32 -0.679868612268E-05
            4470       33 -0.621866463514E-05
            4470       34 -0.569996853942E-05
            4470       35 -0.523458137742E-05
            4470       36 -0.481543941835E-05
            4470       37 -0.443768017525E-05
            4470       38 -0.409676912740E-05
            4470       39 -0.378816410026E-05
            4470       40 -0.350791653275E-05
            4470       41 -0.325323453305E-05
            4470       42 -0.302147196443E-05
            4470       43 -0.281000065399E-05
            4470       44 -0.261697330702E-05
            4470       45 -0.244109642341E-05
            4470       46 -0.227945740951E-05
            4470       47 -0.213054818990E-05
            4470       48 -0.199360214468E-05
            4470       49 -0.186751128807E-05
            4470       50 -0.175125655979E-05
            4470       51 -0.164392910268E-05
            4470       52 -0.154471680863E-05
            4470       53 -0.145289269059E-05
            4470       54 -0.136780480842E-05
            4470       55 -0.128886752040E-05
            4470       56 -0.121555386892E-05
            4470       57 -0.114738893865E-05
            4470       58 -0.108394405084E-05
            4470       59 -0.102483167796E-05
            4470       60 -0.969700980597E-06
            4470       61 -0.918233882859E-06
            4470       62 -0.870141614841E-06
            4470       63 -0.825161661120E-06
            4470       64 -0.783055062833E-06
            4470       65 -0.743604028284E-06
            4470       66 -0.706609813311E-06
            4470       67 -0.671890837917E-06
            4470       68 -0.639281010189E-06
            4470       69 -0.608628232448E-06
            4470       70 -0.579793067813E-06
            4470       71 -0.552647548231E-06
            4470       72 -0.527074107494E-06
            4470       73 -0.502964624783E-06
            4470       74 -0.480219566181E-06
            4470       75 -0.458747213084E-06
            4470       76 -0.438462967859E-06
            4470       77 -0.419288728209E-06
            4470       78 -0.401152322794E-06
            4470       79 -0.383987001482E-06
            4470       80 -0.367730974422E-06
            4470       81 -0.352326994793E-06
            4470       82 -0.337721980660E-06
            4470       83 -0.323866671924E-06
            4470       84 -0.310715318760E-06
            4470       85 -0.298225398369E-06
            4470       86 -0.286357357207E-06
            4471        1  0.191310670698E-02
            4471        2  0.123292907266E-02
            4471        3  0.817880266324E-03
            4471        4  0.553529419796E-03
            4471        5  0.380478737160E-03
            4471        6  0.265126424041E-03
            4471        7  0.187344529722E-03
            4471        8  0.134438107565E-03
            4471        9  0.981984639250E-04
            4471       10  0.732081016163E-04
            4471       11  0.558319050848E-04
            4471       12  0.436105047321E-04
            4471       13  0.348780122895E-04
            4471       14  0.285153721505E-04
            4471       15  0.237767706026E-04
            4471       16  0.201668417788E-04
            4471       17  0.173510212886E-04
            4471       18  0.151032218393E-04
            4471       19  0.132766306532E-04
            4471       20  0.117554524934E-04
            4471       21  0.104704434487E-04
            4471       22  0.936761685331E-05
            4471       23  0.841398667527E-05
            4471       24  0.758221331257E-05
            4471       25  0.685303203996E-05
            4471       26  0.620986110132E-05
            4471       27  0.564051921714E-05
            4471       28  0.513382952586E-05
            4471       29  0.468239276053E-05
            4471       30  0.427982348164E-05
            4471       31  0.391966447749E-05
            4471       32  0.359549190118E-05
            4471       33  0.330341489003E-05
            4471       34  0.304011971468E-05
            4471       35  0.280227025020E-05
            4471       36  0.258668245622E-05
            4471       37  0.239117980224E-05
            4471       38  0.221376868160E-05
            4471       39  0.205244416859E-05
            4471       40  0.190532579902E-05
            4471       41  0.177105968259E-05
            4471       42  0.164837130473E-05
            4471       43  0.153596895033E-05
            4471       44  0.143399434732E-05
            4471       45  0.134395807452E-05
            4471       46  0.125888330802E-05
            4471       47  0.117825918757E-05
            4471       48  0.110387247163E-05
            4471       49  0.103524176343E-05
            4471       50  0.971843340982E-06
            4471       51  0.913207918055E-06
            4471       52  0.858914317946E-06
            4471       53  0.808583955660E-06
            4471       54  0.761876016305E-06
            4471       55  0.718483234408E-06
            4471       56  0.678128192887E-06
            4471       57  0.640560072041E-06
            4471       58  0.605551789082E-06
            4471       59  0.572897477161E-06
            4471       60  0.542410259976E-06
            4471       61  0.513920284226E-06
            4471       62  0.487272977326E-06
            4471       63  0.462327502255E-06
            4471       64  0.438955385202E-06
            4471       65  0.417039294909E-06
            4471       66  0.396471955394E-06
            4471       67  0.377155176143E-06
            4471       68  0.358998985877E-06
            4471       69  0.341920857828E-06
            4471       70  0.325845015926E-06
            4471       71  0.310701812659E-06
            4471       72  0.296427170512E-06
            4471       73  0.282962079861E-06
            4471       74  0.270252147074E-06
            4471       75  0.258247187330E-06
            4471       76  0.246900857296E-06
            4471       77  0.236170323390E-06
            4471       78  0.226015961858E-06
            4471       79  0.216401087308E-06
            4471       80  0.207291706751E-06
            4471       81  0.198656296510E-06
            4471       82  0.190465599671E-06
            4471       83  0.182692442007E-06
            4471       84  0.175311564504E-06
            4471       85  0.168299470872E-06
            4471       86  0.161634288548E-06
            4472        1  0.360558908282E-02
            4472        2  0.227445318612E-02
            4472        3  0.148205362085E-02
            4472        4  0.982359017629E-03
            4472        5  0.657093605083E-03
            4472        6  0.441570920302E-03
            4472        7  0.297874529394E-03
            4472        8  0.201910936431E-03
            4472        9  0.137818858640E-03
            4472       10  0.949815509594E-04
            4472       11  0.662988768796E-04
            4472       12  0.470305370598E-04
            4472       13  0.340239313543E-04
            4472       14  0.251871509095E-04
            4472       15  0.191251626015E-04
            4472       16  0.149186921816E-04
            4472       17  0.119084327132E-04
            4472       18  0.976178409143E-05
            4472       19  0.815573669853E-05
            4472       20  0.691467206127E-05
            4472       21  0.594715040165E-05
            4472       22  0.517078530056E-05
            4472       23  0.453583690771E-05
            4472       24  0.400497055830E-05
            4472       25  0.355778477842E-05
            4472       26  0.317547945672E-05
            4472       27  0.284785712626E-05
            4472       28  0.255913471229E-05
            4472       29  0.230390390677E-05
            4472       30  0.208125423846E-05
            4472       31  0.188925027165E-05
            4472       32  0.171728410372E-05
            4472       33  0.156214760498E-05
            4472       34  0.142394493438E-05
            4472       35  0.130219341966E-05
            4472       36  0.119230926378E-05
            4472       37  0.109285108054E-05
            4472       38  0.100361424029E-05
            4472       39  0.924052702082E-06
            4472       40  0.851709348831E-06
            4472       41  0.785783180890E-06
            4472       42  0.725989385411E-06
            4472       43  0.672060352567E-06
            4472       44  0.626733212037E-06
            4472       45  0.591404912506E-06
            4472       46  0.553395910446E-06
            4472       47  0.514446377561E-06
            4472       48  0.478796702663E-06
            4472       49  0.446265990841E-06
            4472       50  0.416524506032E-06
            4472       51  0.389283273610E-06
            4472       52  0.364288338735E-06
            4472       53  0.341315927517E-06
            4472       54  0.320168355078E-06
            4472       55  0.300670553799E-06
            4472       56  0.282667118416E-06
            4472       57  0.266019783233E-06
            4472       58  0.250605261869E-06
            4472       59  0.236313392130E-06
            4472       60  0.223045538453E-06
            4472       61  0.210713212485E-06
            4472       62  0.199236878894E-06
            4472       63  0.188544918948E-06
            4472       64  0.178572728815E-06
            4472       65  0.169261933231E-06
            4472       66  0.160559698202E-06
            4472       67  0.152418128940E-06
            4472       68  0.144793741335E-06
            4472       69  0.137646997007E-06
            4472       70  0.130941893480E-06
            4472       71  0.124645602223E-06
            4472       72  0.118728148370E-06
            4472       73  0.113162126803E-06
            4472       74  0.107922450001E-06
            4472       75  0.102986123737E-06
            4472       76  0.983320471979E-07
            4472       77  0.939408345754E-07
            4472       78  0.897946555793E-07
            4472       79  0.858770926358E-07
            4472       80  0.821730128392E-07
            4472       81  0.786684529637E-07
            4472       82  0.753505160551E-07
            4472       83  0.722072783118E-07
            4472       84  0.692277051138E-07
            4472       85  0.664015752055E-07
            4472       86  0.637194121508E-07
            4473        1  0.619291251851E-03
            4473        2  0.478956196991E-03
            4473        3  0.348497213198E-03
            4473        4  0.247086308707E-03
            4473        5  0.172992285608E-03
            4473        6  0.120415018776E-03
            4473        7  0.837074928255E-04
            4473        8  0.583976347322E-04
            4473        9  0.411064080296E-04
            4473       10  0.293620870110E-04
            4473       11  0.214013688832E-04
            4473       12  0.159886432510E-04
            4473       13  0.122738991475E-04
            4473       14  0.968580927174E-05
            4473       15  0.784777305930E-05
            4473       16  0.651352702763E-05
            4473       17  0.552361507447E-05
            4473       18  0.476496069631E-05
            4473       19  0.417316000046E-05
            4473       20  0.369456290763E-05
            4473       21  0.329842555356E-05
            4473       22  0.296283513296E-05
            4473       23  0.267425003957E-05
            4473       24  0.242203473650E-05
            4473       25  0.219974185580E-05
            4473       26  0.200234552276E-05
            4473       27  0.182613007216E-05
            4473       28  0.166827689333E-05
            4473       29  0.152672020614E-05
            4473       30  0.139948224354E-05
            4473       31  0.128463858077E-05
            4473       32  0.118084782613E-05
            4473       33  0.108703842699E-05
            4473       34  0.100209506717E-05
            4473       35  0.924942861523E-06
            4473       36  0.854851334043E-06
            4473       37  0.791167526597E-06
            4473       38  0.733205069082E-06
            4473       39  0.680303070674E-06
            4473       40  0.631994133055E-06
            4473       41  0.587869912148E-06
            4473       42  0.547511405743E-06
            4473       43  0.510475917607E-06
            4473       44  0.475924990237E-06
            4473       45  0.442680305732E-06
            4473       46  0.412941123451E-06
            4473       47  0.386765971115E-06
            4473       48  0.362672366918E-06
            4473       49  0.340402369392E-06
            4473       50  0.319795606087E-06
            4473       51  0.300707552035E-06
            4473       52  0.283007819760E-06
            4473       53  0.266578645003E-06
            4473       54  0.251313545267E-06
            4473       55  0.237116130843E-06
            4473       56  0.223899050355E-06
            4473       57  0.211583054916E-06
            4473       58  0.200096166883E-06
            4473       59  0.189372940896E-06
            4473       60  0.179353806355E-06
            4473       61  0.169984481795E-06
            4473       62  0.161215452803E-06
            4473       63  0.153001506102E-06
            4473       64  0.145301313338E-06
            4473       65  0.138077058890E-06
            4473       66  0.131294106694E-06
            4473       67  0.124920701686E-06
            4473       68  0.118927701981E-06
            4473       69  0.113288338380E-06
            4473       70  0.107977998190E-06
            4473       71  0.102974030690E-06
            4473       72  0.982555719156E-07
            4473       73  0.938033866582E-07
            4473       74  0.895997258656E-07
            4473       75  0.856281977991E-07
            4473       76  0.818736515138E-07
            4473       77  0.783220713755E-07
            4473       78  0.749604814809E-07
            4473       79  0.717768589646E-07
            4473       80  0.687600552952E-07
            4473       81  0.658997247591E-07
            4473       82  0.631862594117E-07
            4473       83  0.606107298638E-07
            4473       84  0.581648313266E-07
            4473       85  0.558408344081E-07
            4473       86  0.536315402030E-07
            4474        1  0.109462005531E-03
            4474        2  0.845047661607E-04
            4474        3  0.575254205333E-04
            4474        4  0.354614608907E-04
            4474        5  0.194288198750E-04
            4474        6  0.848670677586E-05
            4474        7  0.137516492463E-05
            4474        8 -0.297995551126E-05
            4474        9 -0.542992013059E-05
            4474       10 -0.662665374998E-05
            4474       11 -0.702594678631E-05
            4474       12 -0.694376849542E-05
            4474       13 -0.658877877466E-05
            4474       14 -0.609377209244E-05
            4474       15 -0.554325821805E-05
            4474       16 -0.498985260476E-05
            4474       17 -0.446363288850E-05
            4474       18 -0.397938698141E-05
            4474       19 -0.354335020540E-05
            4474       20 -0.315583346903E-05
            4474       21 -0.281270544337E-05
            4474       22 -0.250942523387E-05
            4474       23 -0.224292379503E-05
            4474       24 -0.200944119207E-05
            4474       25 -0.180467498494E-05
            4474       26 -0.162470916145E-05
            4474       27 -0.146636297369E-05
            4474       28 -0.132665917683E-05
            4474       29 -0.120333386858E-05
            4474       30 -0.109433894658E-05
            4474       31 -0.997613032589E-06
            4474       32 -0.911251354247E-06
            4474       33 -0.834053778046E-06
            4474       34 -0.764981844131E-06
            4474       35 -0.702991368864E-06
            4474       36 -0.647122513426E-06
            4474       37 -0.596721913273E-06
            4474       38 -0.551197099169E-06
            4474       39 -0.509953112810E-06
            4474       40 -0.472456530206E-06
            4474       41 -0.438343027143E-06
            4474       42 -0.407275807283E-06
            4474       43 -0.378935155929E-06
            4474       44 -0.353173296507E-06
            4474       45 -0.329615146966E-06
            4474       46 -0.307875260001E-06
            4474       47 -0.287828943868E-06
            4474       48 -0.269383681705E-06
            4474       49 -0.252397393252E-06
            4474       50 -0.236733224004E-06
            4474       51 -0.222269132665E-06
            4474       52 -0.208896077311E-06
            4474       53 -0.196516449057E-06
            4474       54 -0.185042716012E-06
            4474       55 -0.174396246441E-06
            4474       56 -0.164506285074E-06
            4474       57 -0.155309060599E-06
            4474       58 -0.146747005841E-06
            4474       59 -0.138768074958E-06
            4474       60 -0.131325144369E-06
            4474       61 -0.124375486102E-06
            4474       62 -0.117880303930E-06
            4474       63 -0.111804324052E-06
            4474       64 -0.106115433250E-06
            4474       65 -0.100784358474E-06
            4474       66 -0.957843826128E-07
            4474       67 -0.910910919716E-07
            4474       68 -0.866821515445E-07
            4474       69 -0.825371047249E-07
            4474       70 -0.786371945225E-07
            4474       71 -0.749652037437E-07
            4474       72 -0.715053119233E-07
            4474       73 -0.682429670713E-07
            4474       74 -0.651647705470E-07
            4474       75 -0.622583735797E-07
            4474       76 -0.595123841391E-07
            4474       77 -0.569162830146E-07
            4474       78 -0.544603481022E-07
            4474       79 -0.521355860120E-07
            4474       80 -0.499336702197E-07
            4474       81 -0.478468850706E-07
            4474       82 -0.458680750257E-07
            4474       83 -0.439905986118E-07
            4474       84 -0.422082865918E-07
            4474       85 -0.405154039321E-07
            4474       86 -0.389066151851E-07
