             566       38 -0.465363947789E-05
             566       39 -0.430690651097E-05
             566       40 -0.399159806568E-05
             566       41 -0.370465879306E-05
             566       42 -0.344321478934E-05
             566       43 -0.320436911384E-05
             566       44 -0.298557615187E-05
             566       45 -0.278574814675E-05
             566       46 -0.260251257136E-05
             566       47 -0.243374967241E-05
             566       48 -0.227842642111E-05
             566       49 -0.213530257355E-05
             566       50 -0.200324590181E-05
             566       51 -0.188124493066E-05
             566       52 -0.176839443664E-05
             566       53 -0.166388287792E-05
             566       54 -0.156698147329E-05
             566       55 -0.147703469314E-05
             566       56 -0.139345196253E-05
             566       57 -0.131570040702E-05
             566       58 -0.124329849751E-05
             566       59 -0.117581047197E-05
             566       60 -0.111284143003E-05
             566       61 -0.105403301133E-05
             566       62 -0.999059581341E-06
             566       63 -0.947624859551E-06
             566       64 -0.899458933440E-06
             566       65 -0.854315609993E-06
             566       66 -0.811970062788E-06
             566       67 -0.772216738490E-06
             566       68 -0.734867491328E-06
             566       69 -0.699749918315E-06
             566       70 -0.666705871485E-06
             566       71 -0.635590126456E-06
             566       72 -0.606269189317E-06
             566       73 -0.578620226005E-06
             566       74 -0.552530100400E-06
             566       75 -0.527894508965E-06
             566       76 -0.504617201325E-06
             566       77 -0.482609277360E-06
             566       78 -0.461788552603E-06
             566       79 -0.442078984602E-06
             566       80 -0.423410153836E-06
             566       81 -0.405716793474E-06
             566       82 -0.388938362905E-06
             566       83 -0.373018660598E-06
             566       84 -0.357905472254E-06
             566       85 -0.343550250748E-06
             566       86 -0.329907824685E-06
             568        1  0.260088207682E-02
             568        2  0.166303883293E-02
             568        3  0.111108353038E-02
             568        4  0.768492769133E-03
             568        5  0.546331171148E-03
             568        6  0.397009012095E-03
             568        7  0.294057035735E-03
             568        8  0.221687401418E-03
             568        9  0.169989129524E-03
             568       10  0.132499202781E-03
             568       11  0.104893750188E-03
             568       12  0.842305741492E-04
             568       13  0.684954357344E-04
             568       14  0.563106404807E-04
             568       15  0.467313632212E-04
             568       16  0.391013434643E-04
             568       17  0.329530600993E-04
             568       18  0.279482197592E-04
             568       19  0.238466612455E-04
             568       20  0.204506072202E-04
             568       21  0.176242867161E-04
             568       22  0.152556848097E-04
             568       23  0.132602862009E-04
             568       24  0.115682018381E-04
             568       25  0.101283888513E-04
             568       26  0.889736843827E-05
             568       27  0.784015990729E-05
             568       28  0.692783103496E-05
             568       29  0.614051851189E-05
             568       30  0.546004547018E-05
             568       31  0.486838364610E-05
             568       32  0.435051359581E-05
             568       33  0.389707982716E-05
             568       34  0.349968856147E-05
             568       35  0.315001283344E-05
             568       36  0.284099994626E-05
             568       37  0.256781812507E-05
             568       38  0.232597202354E-05
             568       39  0.211100446649E-05
             568       40  0.191917438579E-05
             568       41  0.174789484292E-05
             568       42  0.159473239310E-05
             568       43  0.145735167706E-05
             568       44  0.133461963819E-05
             568       45  0.122502923316E-05
             568       46  0.112523717963E-05
             568       47  0.103443087958E-05
             568       48  0.952246466413E-06
             568       49  0.877775141172E-06
             568       50  0.810185380613E-06
             568       51  0.748746555956E-06
             568       52  0.692815366548E-06
             568       53  0.641824270440E-06
             568       54  0.595271593240E-06
             568       55  0.552713051307E-06
             568       56  0.513754469938E-06
             568       57  0.478045513853E-06
             568       58  0.445274277283E-06
             568       59  0.415162605784E-06
             568       60  0.387462042375E-06
             568       61  0.361950307527E-06
             568       62  0.338428236720E-06
             568       63  0.316717110953E-06
             568       64  0.296656325449E-06
             568       65  0.278101350027E-06
             568       66  0.260921941497E-06
             568       67  0.245000574229E-06
             568       68  0.230231059978E-06
             568       69  0.216517332144E-06
             568       70  0.203772373180E-06
             568       71  0.191917266814E-06
             568       72  0.180880359321E-06
             568       73  0.170596516146E-06
             568       74  0.161006462157E-06
             568       75  0.152056195222E-06
             568       76  0.143696464314E-06
             568       77  0.135882304361E-06
             568       78  0.128572621162E-06
             568       79  0.121729820494E-06
             568       80  0.115319476285E-06
             568       81  0.109310033383E-06
             568       82  0.103672540984E-06
             568       83  0.983804132874E-07
             568       84  0.934092143416E-07
             568       85  0.887364644187E-07
             568       86  0.843414655771E-07
             570        1  0.445825789519E-02
             570        2  0.287330321117E-02
             570        3  0.190579740852E-02
             570        4  0.128964092895E-02
             570        5  0.885407359193E-03
             570        6  0.614963790244E-03
             570        7  0.432082288361E-03
             570        8  0.307607020656E-03
             570        9  0.222443703829E-03
             570       10  0.163835776209E-03
             570       11  0.123192486925E-03
             570       12  0.947052072550E-04
             570       13  0.744516720449E-04
             570       14  0.598049544432E-04
             570       15  0.490073754278E-04
             570       16  0.408874906412E-04
             570       17  0.346236844703E-04
             570       18  0.297224439878E-04
             570       19  0.257926516090E-04
             570       20  0.225702479812E-04
             570       21  0.198986037229E-04
             570       22  0.176464365685E-04
             570       23  0.157285278096E-04
             570       24  0.140761150496E-04
             570       25  0.126440744963E-04
             570       26  0.113931527523E-04
             570       27  0.102961671183E-04
             570       28  0.932528806245E-05
             570       29  0.846494376221E-05
             570       30  0.770346138518E-05
             570       31  0.702848690889E-05
             570       32  0.642349495948E-05
             570       33  0.588023625946E-05
             570       34  0.539310551352E-05
             570       35  0.495612906412E-05
             570       36  0.456146373541E-05
             570       37  0.420468374292E-05
             570       38  0.388231453547E-05
             570       39  0.359067434741E-05
             570       40  0.332534523748E-05
             570       41  0.308374059281E-05
             570       42  0.286367850765E-05
             570       43  0.266295410462E-05
             570       44  0.248129838995E-05
             570       45  0.231835439928E-05
             570       46  0.216577682871E-05
             570       47  0.202349170018E-05
             570       48  0.189268244577E-05
             570       49  0.177232326045E-05
             570       50  0.166142320754E-05
             570       51  0.155909984049E-05
             570       52  0.146456576410E-05
             570       53  0.137711705039E-05
             570       54  0.129612322717E-05
             570       55  0.122101860440E-05
             570       56  0.115129474186E-05
             570       57  0.108649389248E-05
             570       58  0.102620328243E-05
             570       59  0.970050110509E-06
             570       60  0.917697166980E-06
             570       61  0.868838987696E-06
             570       62  0.823198471288E-06
             570       63  0.780523898143E-06
             570       64  0.740586298590E-06
             570       65  0.703177125268E-06
             570       66  0.668106190943E-06
             570       67  0.635199838468E-06
             570       68  0.604299314078E-06
             570       69  0.575259319159E-06
             570       70  0.547946718919E-06
             570       71  0.522239389236E-06
             570       72  0.498025185403E-06
             570       73  0.475201018571E-06
             570       74  0.453672027509E-06
             570       75  0.433350834829E-06
             570       76  0.414156878209E-06
             570       77  0.396015808257E-06
             570       78  0.378858945722E-06
             570       79  0.362622791596E-06
             570       80  0.347248584423E-06
             570       81  0.332681899820E-06
             570       82  0.318872287753E-06
             570       83  0.305772943670E-06
             570       84  0.293340409979E-06
             570       85  0.281534304814E-06
             570       86  0.270317075319E-06
