            4763       43 -0.343461109916E-06
            4763       44 -0.313216214452E-06
            4763       45 -0.284417221038E-06
            4763       46 -0.259220395298E-06
            4763       47 -0.237768947548E-06
            4763       48 -0.218478050743E-06
            4763       49 -0.201036928265E-06
            4763       50 -0.185241800700E-06
            4763       51 -0.170914152395E-06
            4763       52 -0.157897261742E-06
            4763       53 -0.146053252869E-06
            4763       54 -0.135260583849E-06
            4763       55 -0.125411901401E-06
            4763       56 -0.116412204120E-06
            4763       57 -0.108177266131E-06
            4763       58 -0.100632281133E-06
            4763       59 -0.937106934098E-07
            4763       60 -0.873531878429E-07
            4763       61 -0.815068154511E-07
            4763       62 -0.761242347317E-07
            4763       63 -0.711630521487E-07
            4763       64 -0.665852477000E-07
            4763       65 -0.623566736486E-07
            4763       66 -0.584466162957E-07
            4763       67 -0.548274121782E-07
            4763       68 -0.514741113541E-07
            4763       69 -0.483641814916E-07
            4763       70 -0.454772473905E-07
            4763       71 -0.427948613231E-07
            4763       72 -0.403003002329E-07
            4763       73 -0.379783863685E-07
            4763       74 -0.358153284179E-07
            4763       75 -0.337985805834E-07
            4763       76 -0.319167174033E-07
            4763       77 -0.301593223984E-07
            4763       78 -0.285168888864E-07
            4763       79 -0.269807315152E-07
            4763       80 -0.255429072550E-07
            4763       81 -0.241961447479E-07
            4763       82 -0.229337810530E-07
            4763       83 -0.217497049437E-07
            4763       84 -0.206383060183E-07
            4763       85 -0.195944289750E-07
            4763       86 -0.186133324800E-07
            4764        1  0.649354744291E-01
            4764        2  0.422518161339E-01
            4764        3  0.271217446122E-01
            4764        4  0.171191275995E-01
            4764        5  0.105761860347E-01
            4764        6  0.634992732950E-02
            4764        7  0.366105353715E-02
            4764        8  0.198152272212E-02
            4764        9  0.956508623822E-03
            4764       10  0.349951619718E-03
            4764       11  0.656096742110E-05
            4764       12 -0.174548777507E-03
            4764       13 -0.258066737718E-03
            4764       14 -0.284856623733E-03
            4764       15 -0.280289202728E-03
            4764       16 -0.259771805784E-03
            4764       17 -0.232475905280E-03
            4764       18 -0.203562100321E-03
            4764       19 -0.175642801263E-03
            4764       20 -0.150298551334E-03
            4764       21 -0.127931509935E-03
            4764       22 -0.108596042344E-03
            4764       23 -0.920879759130E-04
            4764       24 -0.781251720202E-04
            4764       25 -0.663763432803E-04
            4764       26 -0.565132742944E-04
            4764       27 -0.482317430067E-04
            4764       28 -0.412708687939E-04
            4764       29 -0.354377920454E-04
            4764       30 -0.305493659467E-04
            4764       31 -0.264239907991E-04
            4764       32 -0.229176406410E-04
            4764       33 -0.199417326408E-04
            4764       34 -0.174144530980E-04
            4764       35 -0.152548649642E-04
            4764       36 -0.133990603808E-04
            4764       37 -0.118053568160E-04
            4764       38 -0.104344585132E-04
            4764       39 -0.924759205031E-05
            4764       40 -0.821464336017E-05
            4764       41 -0.731572079065E-05
            4764       42 -0.653189709420E-05
            4764       43 -0.584433853297E-05
            4764       44 -0.523760369353E-05
            4764       45 -0.470842997905E-05
            4764       46 -0.424235386109E-05
            4764       47 -0.382682687340E-05
            4764       48 -0.345794446552E-05
            4764       49 -0.312996326792E-05
            4764       50 -0.283777922648E-05
            4764       51 -0.257699365921E-05
            4764       52 -0.234380663716E-05
            4764       53 -0.213492781775E-05
            4764       54 -0.194750166173E-05
            4764       55 -0.177904454079E-05
            4764       56 -0.162739170397E-05
            4764       57 -0.149065244151E-05
            4764       58 -0.136717208397E-05
            4764       59 -0.125549971594E-05
            4764       60 -0.115436067989E-05
            4764       61 -0.106263310576E-05
            4764       62 -0.979327831937E-06
            4764       63 -0.903571190176E-06
            4764       64 -0.834590214849E-06
            4764       65 -0.771699908841E-06
            4764       66 -0.714292258170E-06
            4764       67 -0.661826736718E-06
            4764       68 -0.613822083253E-06
            4764       69 -0.569849167177E-06
            4764       70 -0.529524787561E-06
            4764       71 -0.492506273942E-06
            4764       72 -0.458486777137E-06
            4764       73 -0.427191154975E-06
            4764       74 -0.398372371922E-06
            4764       75 -0.371808343368E-06
            4764       76 -0.347299165364E-06
            4764       77 -0.324664678987E-06
            4764       78 -0.303742325752E-06
            4764       79 -0.284385256526E-06
            4764       80 -0.266460661609E-06
            4764       81 -0.249848294069E-06
            4764       82 -0.234439162176E-06
            4764       83 -0.220134370044E-06
            4764       84 -0.206844088332E-06
            4764       85 -0.194486639242E-06
            4764       86 -0.182987682126E-06
            4765        1 -0.255770928616E-02
            4765        2 -0.134982577765E-02
            4765        3 -0.759089933282E-03
            4765        4 -0.451691828108E-03
            4765        5 -0.282257574172E-03
            4765        6 -0.183239651207E-03
            4765        7 -0.122497800294E-03
            4765        8 -0.837692976628E-04
            4765        9 -0.584312150075E-04
            4765       10 -0.415518277888E-04
            4765       11 -0.301374215797E-04
            4765       12 -0.222916490421E-04
            4765       13 -0.167909170725E-04
            4765       14 -0.128585076310E-04
            4765       15 -0.999577116509E-05
            4765       16 -0.787842590602E-05
            4765       17 -0.628654337250E-05
            4765       18 -0.507572018936E-05
            4765       19 -0.414377165684E-05
            4765       20 -0.341397966827E-05
            4765       21 -0.283811023060E-05
            4765       22 -0.237837600954E-05
            4765       23 -0.200759742697E-05
            4765       24 -0.170501902851E-05
            4765       25 -0.145594534430E-05
            4765       26 -0.124872437279E-05
            4765       27 -0.107449139648E-05
            4765       28 -0.927668206547E-06
            4765       29 -0.804446490624E-06
            4765       30 -0.700348344786E-06
            4765       31 -0.610970303742E-06
            4765       32 -0.534231496217E-06
            4765       33 -0.468669851620E-06
            4765       34 -0.412399668098E-06
            4765       35 -0.363577648334E-06
            4765       36 -0.321278247936E-06
            4765       37 -0.284722476275E-06
            4765       38 -0.252973447789E-06
            4765       39 -0.225126707775E-06
            4765       40 -0.200763301368E-06
            4765       41 -0.179491555713E-06
            4765       42 -0.160843419483E-06
            4765       43 -0.144334901783E-06
            4765       44 -0.128402523086E-06
            4765       45 -0.112487771435E-06
            4765       46 -0.100552069650E-06
            4765       47 -0.911068904690E-07
            4765       48 -0.827094932521E-07
            4765       49 -0.752043746187E-07
            4765       50 -0.684845415857E-07
            4765       51 -0.624572472794E-07
            4765       52 -0.570419110736E-07
            4765       53 -0.521683683069E-07
            4765       54 -0.477753933645E-07
            4765       55 -0.438094501589E-07
            4765       56 -0.402236323061E-07
            4765       57 -0.369767619796E-07
            4765       58 -0.340326218487E-07
            4765       59 -0.313592989251E-07
            4765       60 -0.289286227462E-07
            4765       61 -0.267156832743E-07
            4765       62 -0.246984163211E-07
            4765       63 -0.228572462967E-07
            4765       64 -0.211747777379E-07
            4765       65 -0.196355284305E-07
            4765       66 -0.182256980746E-07
            4765       67 -0.169329673897E-07
            4765       68 -0.157463233322E-07
            4765       69 -0.146559067665E-07
            4765       70 -0.136528794742E-07
            4765       71 -0.127293078515E-07
            4765       72 -0.118780610346E-07
            4765       73 -0.110927215191E-07
            4765       74 -0.103675066198E-07
            4765       75 -0.969719935013E-08
            4765       76 -0.907708750127E-08
            4765       77 -0.850290986962E-08
            4765       78 -0.797080872678E-08
            4765       79 -0.747728774869E-08
            4765       80 -0.701917472631E-08
            4765       81 -0.659358847063E-08
            4765       82 -0.619790940166E-08
            4765       83 -0.582975337853E-08
            4765       84 -0.548694838418E-08
            4765       85 -0.516751372811E-08
            4765       86 -0.486964147301E-08
            4766        1 -0.283445626760E-02
            4766        2 -0.178965624460E-02
            4766        3 -0.118349346584E-02
            4766        4 -0.811175313613E-03
            4766        5 -0.572266153067E-03
            4766        6 -0.413301712810E-03
            4766        7 -0.304723367655E-03
            4766        8 -0.228985239058E-03
            4766        9 -0.175185993385E-03
            4766       10 -0.136313798985E-03
            4766       11 -0.107739236208E-03
            4766       12 -0.863657233428E-04
            4766       13 -0.701003660380E-04
            4766       14 -0.575193360052E-04
            4766       15 -0.476440077525E-04
            4766       16 -0.397913929016E-04
            4766       17 -0.334744180585E-04
            4766       18 -0.283406012343E-04
            4766       19 -0.241411886682E-04
            4766       20 -0.206705783703E-04
            4766       21 -0.177873163603E-04
            4766       22 -0.153744388260E-04
            4766       23 -0.133454288210E-04
            4766       24 -0.116280806020E-04
            4766       25 -0.101693827720E-04
            4766       26 -0.892405401852E-05
            4766       27 -0.785608476971E-05
            4766       28 -0.693570273966E-05
            4766       29 -0.614260497180E-05
            4766       30 -0.545805017653E-05
            4766       31 -0.486342968791E-05
            4766       32 -0.434334168481E-05
            4766       33 -0.388835614126E-05
            4766       34 -0.348993151172E-05
            4766       35 -0.313958404016E-05
            4766       36 -0.283015600152E-05
            4766       37 -0.255678745726E-05
            4766       38 -0.231492596359E-05
            4766       39 -0.210005188349E-05
            4766       40 -0.190839616266E-05
            4766       41 -0.173738317407E-05
            4766       42 -0.158457697456E-05
            4766       43 -0.144749981833E-05
            4766       44 -0.132285256707E-05
            4766       45 -0.120996343058E-05
            4766       46 -0.111017518719E-05
            4766       47 -0.102050307571E-05
            4766       48 -0.939379178227E-06
            4766       49 -0.865873665575E-06
            4766       50 -0.799164652962E-06
            4766       51 -0.738530055596E-06
            4766       52 -0.683334158710E-06
            4766       53 -0.633016166102E-06
            4766       54 -0.587080411237E-06
            4766       55 -0.545087969183E-06
            4766       56 -0.506649451982E-06
            4766       57 -0.471418806334E-06
            4766       58 -0.439087962324E-06
            4766       59 -0.409382206462E-06
            4766       60 -0.382056172646E-06
            4766       61 -0.356890361445E-06
            4766       62 -0.333688112143E-06
            4766       63 -0.312272963567E-06
            4766       64 -0.292486349481E-06
            4766       65 -0.274185582497E-06
            4766       66 -0.257242087246E-06
            4766       67 -0.241539849312E-06
            4766       68 -0.226974051333E-06
            4766       69 -0.213449871671E-06
            4766       70 -0.200881424627E-06
            4766       71 -0.189190824042E-06
            4766       72 -0.178307354690E-06
            4766       73 -0.168166737933E-06
            4766       74 -0.158710480023E-06
            4766       75 -0.149885292876E-06
            4766       76 -0.141642578603E-06
            4766       77 -0.133937970126E-06
            4766       78 -0.126730921258E-06
            4766       79 -0.119984340441E-06
            4766       80 -0.113664263087E-06
            4766       81 -0.107739558087E-06
            4766       82 -0.102181664614E-06
            4766       83 -0.969643558135E-07
            4766       84 -0.920635263947E-07
            4766       85 -0.874570014781E-07
            4766       86 -0.831243643971E-07
            4767        1 -0.181500658565E-02
            4767        2 -0.116373973486E-02
            4767        3 -0.779903266441E-03
            4767        4 -0.540457709732E-03
            4767        5 -0.384739966416E-03
            4767        6 -0.279999579077E-03
            4767        7 -0.207907377037E-03
            4767        8 -0.157330115329E-03
            4767        9 -0.121205179955E-03
            4767       10 -0.949447079940E-04
            4767       11 -0.755122754586E-04
            4767       12 -0.608748046693E-04
            4767       13 -0.496565667174E-04
            4767       14 -0.409220123511E-04
            4767       15 -0.340254428111E-04
            4767       16 -0.285125329477E-04
            4767       17 -0.240553546178E-04
            4767       18 -0.204178747917E-04
            4767       19 -0.174299289964E-04
            4767       20 -0.149530441039E-04
            4767       21 -0.128889291344E-04
            4767       22 -0.111572652629E-04
            4767       23 -0.969793249836E-05
            4767       24 -0.846110446917E-05
            4767       25 -0.740885728579E-05
            4767       26 -0.650915968836E-05
            4767       27 -0.573638529635E-05
            4767       28 -0.506965668857E-05
            4767       29 -0.449440464815E-05
            4767       30 -0.399719286786E-05
            4767       31 -0.356472391514E-05
            4767       32 -0.318614483263E-05
            4767       33 -0.285463141300E-05
            4767       34 -0.256402756921E-05
            4767       35 -0.230823932446E-05
            4767       36 -0.208217233611E-05
            4767       37 -0.188229416264E-05
            4767       38 -0.170530871406E-05
            4767       39 -0.154795632413E-05
            4767       40 -0.140753107952E-05
            4767       41 -0.128213266966E-05
            4767       42 -0.116996886183E-05
            4767       43 -0.106928489805E-05
            4767       44 -0.979640578333E-06
            4767       45 -0.900970629971E-06
            4767       46 -0.828382019010E-06
            4767       47 -0.761573537800E-06
            4767       48 -0.701091729599E-06
            4767       49 -0.646283637465E-06
            4767       50 -0.596537899827E-06
            4767       51 -0.551317295887E-06
            4767       52 -0.510148782374E-06
            4767       53 -0.472614995934E-06
            4767       54 -0.438346987474E-06
            4767       55 -0.407017994799E-06
            4767       56 -0.378338092663E-06
            4767       57 -0.352049586121E-06
            4767       58 -0.327923035169E-06
            4767       59 -0.305753816791E-06
            4767       60 -0.285359145577E-06
            4767       61 -0.266575486515E-06
            4767       62 -0.249256303913E-06
            4767       63 -0.233270099046E-06
            4767       64 -0.218498696285E-06
            4767       65 -0.204835743558E-06
            4767       66 -0.192185398021E-06
            4767       67 -0.180461172057E-06
            4767       68 -0.169584918393E-06
            4767       69 -0.159485936077E-06
            4767       70 -0.150100181670E-06
            4767       71 -0.141369572211E-06
            4767       72 -0.133241368333E-06
            4767       73 -0.125667627500E-06
            4767       74 -0.118604718716E-06
            4767       75 -0.112012891168E-06
            4767       76 -0.105855890300E-06
            4767       77 -0.100100615628E-06
            4767       78 -0.947168153688E-07
            4767       79 -0.896768135704E-07
            4767       80 -0.849552659729E-07
            4767       81 -0.805289413155E-07
            4767       82 -0.763765251974E-07
            4767       83 -0.724784439606E-07
            4767       84 -0.688167063710E-07
            4767       85 -0.653747611374E-07
            4767       86 -0.621373685433E-07
            4768        1  0.237508954138E-02
            4768        2  0.149991461177E-02
            4768        3  0.100738007557E-02
            4768        4  0.710528911921E-03
            4768        5  0.520332776118E-03
            4768        6  0.392236655964E-03
            4768        7  0.302694537586E-03
            4768        8  0.238257865670E-03
            4768        9  0.190789503486E-03
            4768       10  0.155136762066E-03
            4768       11  0.127877181826E-03
            4768       12  0.106679723863E-03
            4768       13  0.899242397879E-04
            4768       14  0.764845310882E-04
            4768       15  0.655662722213E-04
            4768       16  0.565995776197E-04
            4768       17  0.491625808374E-04
            4768       18  0.429413671847E-04
            4768       19  0.377033625514E-04
            4768       20  0.332531611276E-04
            4768       21  0.294528516636E-04
            4768       22  0.261853366391E-04
            4768       23  0.233632959467E-04
            4768       24  0.209119474506E-04
            4768       25  0.187754211587E-04
            4768       26  0.169047970726E-04
            4768       27  0.152608438749E-04
            4768       28  0.138097067754E-04
            4768       29  0.125279604204E-04
            4768       30  0.113940378917E-04
            4768       31  0.103862724497E-04
            4768       32  0.948564878451E-05
            4768       33  0.868019672146E-05
            4768       34  0.795907342256E-05
            4768       35  0.731140804200E-05
            4768       36  0.672765873863E-05
            4768       37  0.620119147159E-05
            4768       38  0.572576373564E-05
            4768       39  0.529513009164E-05
            4768       40  0.490389796074E-05
            4768       41  0.454822643801E-05
            4768       42  0.422444982394E-05
            4768       43  0.392896312161E-05
            4768       44  0.365910704863E-05
            4768       45  0.341214969146E-05
            4768       46  0.318553775984E-05
            4768       47  0.297745994891E-05
            4768       48  0.278611514095E-05
            4768       49  0.260991776396E-05
            4768       50  0.244744966851E-05
            4768       51  0.229744539156E-05
            4768       52  0.215877363378E-05
            4768       53  0.203042122979E-05
            4768       54  0.191147924338E-05
            4768       55  0.180113087898E-05
            4768       56  0.169864094947E-05
            4768       57  0.160334668045E-05
            4768       58  0.151464966503E-05
            4768       59  0.143200881131E-05
            4768       60  0.135493414811E-05
            4768       61  0.128298137439E-05
            4768       62  0.121574705438E-05
            4768       63  0.115286437447E-05
            4768       64  0.109399938970E-05
            4768       65  0.103884769797E-05
            4768       66  0.987131488259E-06
            4768       67  0.938596916860E-06
            4768       68  0.893011771460E-06
            4768       69  0.850163388445E-06
            4768       70  0.809856793245E-06
            4768       71  0.771913037483E-06
            4768       72  0.736167710052E-06
            4768       73  0.702469602103E-06
            4768       74  0.670679508483E-06
            4768       75  0.640669150273E-06
            4768       76  0.612320204984E-06
            4768       77  0.585523432579E-06
            4768       78  0.560177886920E-06
            4768       79  0.536190203436E-06
            4768       80  0.513473954930E-06
            4768       81  0.491949068351E-06
            4768       82  0.471541296164E-06
            4768       83  0.452181736736E-06
            4768       84  0.433806398690E-06
            4768       85  0.416355804824E-06
            4768       86  0.399774631631E-06
            4769        1  0.290405501409E-03
            4769        2  0.150256016118E-03
            4769        3  0.933193777939E-04
            4769        4  0.658995233989E-04
            4769        5  0.505801255319E-04
            4769        6  0.409156291924E-04
            4769        7  0.343813181959E-04
            4769        8  0.295865587694E-04
            4769        9  0.257522412080E-04
            4769       10  0.225053198157E-04
            4769       11  0.196846908612E-04
            4769       12  0.172287465482E-04
            4769       13  0.151058637951E-04
            4769       14  0.132833708753E-04
            4769       15  0.117205519600E-04
            4769       16  0.103726076846E-04
            4769       17  0.920176762383E-05
            4769       18  0.817920466485E-05
            4769       19  0.728737192787E-05
            4769       20  0.650797325612E-05
            4769       21  0.582651713520E-05
            4769       22  0.522910876563E-05
            4769       23  0.470458724730E-05
            4769       24  0.424240379952E-05
            4769       25  0.383476352345E-05
            4769       26  0.347437811504E-05
            4769       27  0.315521261205E-05
            4769       28  0.287116021462E-05
            4769       29  0.261806184148E-05
            4769       30  0.239255543376E-05
            4769       31  0.219120636717E-05
            4769       32  0.201020147907E-05
            4769       33  0.184723095817E-05
            4769       34  0.170047287140E-05
            4769       35  0.156807328474E-05
            4769       36  0.144809491553E-05
            4769       37  0.133927778638E-05
            4769       38  0.124054076818E-05
            4769       39  0.115078392095E-05
            4769       40  0.106889169186E-05
            4769       41  0.994115789824E-06
            4769       42  0.925788763781E-06
            4769       43  0.863172648902E-06
            4769       44  0.804777031281E-06
            4769       45  0.751566288877E-06
            4769       46  0.703663418527E-06
            4769       47  0.659157871826E-06
            4769       48  0.618066628498E-06
            4769       49  0.580114651876E-06
            4769       50  0.545019757247E-06
            4769       51  0.512528777787E-06
            4769       52  0.482414220354E-06
            4769       53  0.454471346519E-06
            4769       54  0.428515619825E-06
            4769       55  0.404380469219E-06
            4769       56  0.381915326001E-06
            4769       57  0.360983897746E-06
            4769       58  0.341462648012E-06
            4769       59  0.323239455050E-06
            4769       60  0.306212426491E-06
            4769       61  0.290288850215E-06
            4769       62  0.275384264282E-06
            4769       63  0.261421631178E-06
            4769       64  0.248330603570E-06
            4769       65  0.236046870488E-06
            4769       66  0.224511574293E-06
            4769       67  0.213670790040E-06
            4769       68  0.203475059946E-06
            4769       69  0.193878976550E-06
            4769       70  0.184840809017E-06
            4769       71  0.176322167676E-06
            4769       72  0.168287702513E-06
            4769       73  0.160704831854E-06
            4769       74  0.153543497922E-06
            4769       75  0.146775946356E-06
            4769       76  0.140376527111E-06
            4769       77  0.134321514464E-06
            4769       78  0.128588944126E-06
            4769       79  0.123158465660E-06
            4769       80  0.118011208645E-06
            4769       81  0.113129661167E-06
            4769       82  0.108497559397E-06
            4769       83  0.104099787148E-06
            4769       84  0.999222844110E-07
            4769       85  0.959519640055E-07
            4769       86  0.921766355339E-07
            4770        1  0.382662799547E-02
            4770        2  0.234536259478E-02
            4770        3  0.145757708426E-02
            4770        4  0.907695267669E-03
            4770        5  0.560641287647E-03
            4770        6  0.339863368693E-03
            4770        7  0.199867758180E-03
            4770        8  0.112149928449E-03
            4770        9  0.582451213592E-04
            4770       10  0.260056123172E-04
            4770       11  0.745902511036E-05
            4770       12 -0.260681517079E-05
            4770       13 -0.756040127903E-05
            4770       14 -0.953312823757E-05
            4770       15 -0.984593896684E-05
            4770       16 -0.929708623860E-05
            4770       17 -0.836235844810E-05
            4770       18 -0.730529120424E-05
            4770       19 -0.625961628746E-05
            4770       20 -0.530511972800E-05
            4770       21 -0.446254140431E-05
            4770       22 -0.373660553468E-05
            4770       23 -0.312096211575E-05
            4770       24 -0.260492151735E-05
            4770       25 -0.217557774530E-05
            4770       26 -0.181997711287E-05
            4770       27 -0.152631253616E-05
            4770       28 -0.128329538212E-05
            4770       29 -0.108287781211E-05
            4770       30 -0.918146238075E-06
            4770       31 -0.782113176578E-06
            4770       32 -0.668145489048E-06
            4770       33 -0.572665850719E-06
            4770       34 -0.492857286967E-06
            4770       35 -0.425861238288E-06
            4770       36 -0.368941944004E-06
            4770       37 -0.320601910358E-06
            4770       38 -0.279615158873E-06
            4770       39 -0.244726146382E-06
            4770       40 -0.214686931813E-06
            4770       41 -0.188832663895E-06
            4770       42 -0.166617189893E-06
            4770       43 -0.147411469590E-06
            4770       44 -0.129729130854E-06
            4770       45 -0.114007535085E-06
            4770       46 -0.101420303411E-06
            4770       47 -0.905113079581E-07
            4770       48 -0.809200235950E-07
            4770       49 -0.724773026606E-07
            4770       50 -0.650302548439E-07
            4770       51 -0.584483235488E-07
            4770       52 -0.526197425349E-07
            4770       53 -0.474485979989E-07
            4770       54 -0.428523854670E-07
            4770       55 -0.387599723593E-07
            4770       56 -0.351098941583E-07
            4770       57 -0.318489257337E-07
            4770       58 -0.289308802639E-07
            4770       59 -0.263155969435E-07
            4770       60 -0.239680857055E-07
            4770       61 -0.218578028809E-07
            4770       62 -0.199580363228E-07
            4770       63 -0.182453822790E-07
            4770       64 -0.166992993417E-07
            4770       65 -0.153017273080E-07
            4770       66 -0.140367608266E-07
            4770       67 -0.128903693900E-07
            4770       68 -0.118501566166E-07
            4770       69 -0.109051529112E-07
            4770       70 -0.100456365413E-07
            4770       71 -0.926297895285E-08
            4770       72 -0.854951080244E-08
            4770       73 -0.789840572986E-08
            4770       74 -0.730357935074E-08
            4770       75 -0.675960133049E-08
            4770       76 -0.626161872125E-08
            4770       77 -0.580528901374E-08
            4770       78 -0.538672158223E-08
            4770       79 -0.500242639312E-08
            4770       80 -0.464926900982E-08
            4770       81 -0.432443106381E-08
            4770       82 -0.402537547896E-08
            4770       83 -0.374981583510E-08
            4770       84 -0.349568934166E-08
            4770       85 -0.326113296460E-08
            4770       86 -0.304446231095E-08
