            4531       60  0.280353363619E-06
            4531       61  0.265770603708E-06
            4531       62  0.252116278503E-06
            4531       63  0.239321084722E-06
            4531       64  0.227321599892E-06
            4531       65  0.216059728643E-06
            4531       66  0.205482205646E-06
            4531       67  0.195540149040E-06
            4531       68  0.186188658855E-06
            4531       69  0.177386455601E-06
            4531       70  0.169095554705E-06
            4531       71  0.161280972981E-06
            4531       72  0.153910463736E-06
            4531       73  0.146954277520E-06
            4531       74  0.140384945820E-06
            4531       75  0.134177085341E-06
            4531       76  0.128307220740E-06
            4531       77  0.122753623943E-06
            4531       78  0.117496168354E-06
            4531       79  0.112516196466E-06
            4531       80  0.107796399534E-06
            4531       81  0.103320708114E-06
            4531       82  0.990741924098E-07
            4531       83  0.950429714597E-07
            4531       84  0.912141303216E-07
            4531       85  0.875756444801E-07
            4531       86  0.841163107948E-07
            4532        1  0.223113618122E-02
            4532        2  0.129736479945E-02
            4532        3  0.780742378046E-03
            4532        4  0.478634018512E-03
            4532        5  0.295091134912E-03
            4532        6  0.180683816295E-03
            4532        7  0.108596655658E-03
            4532        8  0.631368295466E-04
            4532        9  0.346889285744E-04
            4532       10  0.171637536409E-04
            4532       11  0.663183270636E-05
            4532       12  0.534470063776E-06
            4532       13 -0.279498886151E-05
            4532       14 -0.443157113710E-05
            4532       15 -0.506478435592E-05
            4532       16 -0.512961315283E-05
            4532       17 -0.489582594139E-05
            4532       18 -0.452154621130E-05
            4532       19 -0.409088096786E-05
            4532       20 -0.366211559710E-05
            4532       21 -0.325661469239E-05
            4532       22 -0.288772639885E-05
            4532       23 -0.255845799961E-05
            4532       24 -0.226919210760E-05
            4532       25 -0.201651215208E-05
            4532       26 -0.179671257737E-05
            4532       27 -0.160543116306E-05
            4532       28 -0.143880526787E-05
            4532       29 -0.129368633356E-05
            4532       30 -0.116710373393E-05
            4532       31 -0.105607068861E-05
            4532       32 -0.958074618977E-06
            4532       33 -0.871504150941E-06
            4532       34 -0.794927797617E-06
            4532       35 -0.726901355480E-06
            4532       36 -0.666146487720E-06
            4532       37 -0.611817867790E-06
            4532       38 -0.563152066155E-06
            4532       39 -0.519379041444E-06
            4532       40 -0.479825347264E-06
            4532       41 -0.444053808753E-06
            4532       42 -0.411666788923E-06
            4532       43 -0.382249044524E-06
            4532       44 -0.354906726736E-06
            4532       45 -0.329210805291E-06
            4532       46 -0.306597664180E-06
            4532       47 -0.286338477302E-06
            4532       48 -0.267755270240E-06
            4532       49 -0.250672931577E-06
            4532       50 -0.234946365087E-06
            4532       51 -0.220446818065E-06
            4532       52 -0.207059779510E-06
            4532       53 -0.194683181955E-06
            4532       54 -0.183225858286E-06
            4532       55 -0.172606213500E-06
            4532       56 -0.162751078236E-06
            4532       57 -0.153594716492E-06
            4532       58 -0.145077964556E-06
            4532       59 -0.137147481911E-06
            4532       60 -0.129755097981E-06
            4532       61 -0.122857241132E-06
            4532       62 -0.116414438432E-06
            4532       63 -0.110390876476E-06
            4532       64 -0.104754014992E-06
            4532       65 -0.994742462185E-07
            4532       66 -0.945245940323E-07
            4532       67 -0.898804476941E-07
            4532       68 -0.855193257977E-07
            4532       69 -0.814206666278E-07
            4532       70 -0.775656416529E-07
            4532       71 -0.739369893271E-07
            4532       72 -0.705188667516E-07
            4532       73 -0.672967170704E-07
            4532       74 -0.642571507524E-07
            4532       75 -0.613878391508E-07
            4532       76 -0.586774189335E-07
            4532       77 -0.561154061560E-07
            4532       78 -0.536921189006E-07
            4532       79 -0.513986075352E-07
            4532       80 -0.492265917630E-07
            4532       81 -0.471684037314E-07
            4532       82 -0.452169365520E-07
            4532       83 -0.433655976676E-07
            4532       84 -0.416082665562E-07
            4532       85 -0.399392563285E-07
            4532       86 -0.383532788221E-07
            4533        1  0.156448452616E-02
            4533        2  0.104492959668E-02
            4533        3  0.701871475026E-03
            4533        4  0.470971880281E-03
            4533        5  0.314999104472E-03
            4533        6  0.209747177198E-03
            4533        7  0.139071925729E-03
            4533        8  0.919072714120E-04
            4533        9  0.606633604575E-04
            4533       10  0.401224021986E-04
            4533       11  0.267240916268E-04
            4533       12  0.180375944909E-04
            4533       13  0.124233316224E-04
            4533       14  0.879476110153E-05
            4533       15  0.644313198074E-05
            4533       16  0.491171035557E-05
            4533       17  0.389850555211E-05
            4533       18  0.322006716662E-05
            4533       19  0.275236481033E-05
            4533       20  0.241126281917E-05
            4533       21  0.215294120358E-05
            4533       22  0.194548146947E-05
            4533       23  0.177305994214E-05
            4533       24  0.162430570199E-05
            4533       25  0.149344760181E-05
            4533       26  0.137600869755E-05
            4533       27  0.127014238371E-05
            4533       28  0.117308208370E-05
            4533       29  0.108387975129E-05
            4533       30  0.100245442660E-05
            4533       31  0.928579494209E-06
            4533       32  0.860499326677E-06
            4533       33  0.797593925647E-06
            4533       34  0.739771230389E-06
            4533       35  0.686867842240E-06
            4533       36  0.638112051223E-06
            4533       37  0.593179872681E-06
            4533       38  0.551921357296E-06
            4533       39  0.514143102460E-06
            4533       40  0.479352416803E-06
            4533       41  0.447285387670E-06
            4533       42  0.417751571597E-06
            4533       43  0.390517072726E-06
            4533       44  0.366029356276E-06
            4533       45  0.345198798111E-06
            4533       46  0.324499573223E-06
            4533       47  0.304357764430E-06
            4533       48  0.285714229075E-06
            4533       49  0.268455619068E-06
            4533       50  0.252462677170E-06
            4533       51  0.237627646027E-06
            4533       52  0.223853064183E-06
            4533       53  0.211050694379E-06
            4533       54  0.199140569595E-06
            4533       55  0.188050143777E-06
            4533       56  0.177713535537E-06
            4533       57  0.168070854312E-06
            4533       58  0.159067599672E-06
            4533       59  0.150654125492E-06
            4533       60  0.142785161620E-06
            4533       61  0.135419386557E-06
            4533       62  0.128519045391E-06
            4533       63  0.122049607887E-06
            4533       64  0.115979462254E-06
            4533       65  0.110279640607E-06
            4533       66  0.104923572619E-06
            4533       67  0.998868642583E-07
            4533       68  0.951470988671E-07
            4533       69  0.906836581571E-07
            4533       70  0.864775609718E-07
            4533       71  0.825113179137E-07
            4533       72  0.787688001508E-07
            4533       73  0.752351209048E-07
            4533       74  0.718965282972E-07
            4533       75  0.687403083695E-07
            4533       76  0.657546972343E-07
            4533       77  0.629288014199E-07
            4533       78  0.602525255819E-07
            4533       79  0.577165068380E-07
            4533       80  0.553120550677E-07
            4533       81  0.530310985873E-07
            4533       82  0.508661346699E-07
            4533       83  0.488101844456E-07
            4533       84  0.468567517518E-07
            4533       85  0.449997855618E-07
            4533       86  0.432336456495E-07
            4534        1 -0.105043846705E-02
            4534        2 -0.535443262627E-03
            4534        3 -0.282262426540E-03
            4534        4 -0.151125788894E-03
            4534        5 -0.804137345675E-04
            4534        6 -0.410998873502E-04
            4534        7 -0.188961267139E-04
            4534        8 -0.630537919928E-05
            4534        9  0.708527159675E-06
            4534       10  0.441462478939E-05
            4534       11  0.613705337361E-05
            4534       12  0.669206927238E-05
            4534       13  0.659460719258E-05
            4534       14  0.616534965360E-05
            4534       15  0.559451911684E-05
            4534       16  0.499078566687E-05
            4534       17  0.440023319840E-05
            4534       18  0.386648317986E-05
            4534       19  0.338079754504E-05
            4534       20  0.295114889946E-05
            4534       21  0.257819933932E-05
            4534       22  0.225680465637E-05
            4534       23  0.198005070753E-05
            4534       24  0.174173177096E-05
            4534       25  0.153703308902E-05
            4534       26  0.136089136175E-05
            4534       27  0.120928427436E-05
            4534       28  0.107709185185E-05
            4534       29  0.961751662508E-06
            4534       30  0.861776968546E-06
            4534       31  0.775442044948E-06
            4534       32  0.699249322952E-06
            4534       33  0.631740979612E-06
            4534       34  0.572304771735E-06
            4534       35  0.520184955338E-06
            4534       36  0.473744915550E-06
            4534       37  0.432269199924E-06
            4534       38  0.395371929838E-06
            4534       39  0.362585726696E-06
            4534       40  0.333043518437E-06
            4534       41  0.306366665376E-06
            4534       42  0.282317152080E-06
            4534       43  0.260782101154E-06
            4534       44  0.243902754964E-06
            4534       45  0.229986405534E-06
            4534       46  0.213886288238E-06
            4534       47  0.198371435472E-06
            4534       48  0.184275844928E-06
            4534       49  0.171444735952E-06
            4534       50  0.159741297002E-06
            4534       51  0.149045972850E-06
            4534       52  0.139253992859E-06
            4534       53  0.130273293191E-06
            4534       54  0.122022764179E-06
            4534       55  0.114430767088E-06
            4534       56  0.107433874878E-06
            4534       57  0.100975799808E-06
            4534       58  0.950064774504E-07
            4534       59  0.894812820332E-07
            4534       60  0.843603524006E-07
            4534       61  0.796080114319E-07
            4534       62  0.751922646454E-07
            4534       63  0.710843660894E-07
            4534       64  0.672584415629E-07
            4534       65  0.636911608168E-07
            4534       66  0.603614517071E-07
            4534       67  0.572502503741E-07
            4534       68  0.543402824291E-07
            4534       69  0.516158708999E-07
            4534       70  0.490627673147E-07
            4534       71  0.466680028420E-07
            4534       72  0.444197568544E-07
            4534       73  0.423072406564E-07
            4534       74  0.403205944422E-07
            4534       75  0.384507958154E-07
            4534       76  0.366895784342E-07
            4534       77  0.350293595409E-07
            4534       78  0.334631753004E-07
            4534       79  0.319846230154E-07
            4534       80  0.305878094070E-07
            4534       81  0.292673042565E-07
            4534       82  0.280180987901E-07
            4534       83  0.268355682705E-07
            4534       84  0.257154383216E-07
            4534       85  0.246537545756E-07
            4534       86  0.236468552761E-07
            4535        1 -0.385480489370E-03
            4535        2 -0.646350405753E-04
            4535        3  0.357090419815E-04
            4535        4  0.574051144837E-04
            4535        5  0.529490957420E-04
            4535        6  0.419686635606E-04
            4535        7  0.310890078870E-04
            4535        8  0.222542993663E-04
            4535        9  0.156626682947E-04
            4535       10  0.109529926575E-04
            4535       11  0.768326978692E-05
            4535       12  0.545024274124E-05
            4535       13  0.393675466552E-05
            4535       14  0.290934288165E-05
            4535       15  0.220750613814E-05
            4535       16  0.172678484970E-05
            4535       17  0.139376927741E-05
            4535       18  0.116646769658E-05
            4535       19  0.100360364671E-05
            4535       20  0.881802179966E-06
            4535       21  0.787472524438E-06
            4535       22  0.710695175182E-06
            4535       23  0.645765946760E-06
            4535       24  0.589106244728E-06
            4535       25  0.539177833907E-06
            4535       26  0.494737109819E-06
            4535       27  0.455071994381E-06
            4535       28  0.418798114491E-06
            4535       29  0.385515790384E-06
            4535       30  0.355380548942E-06
            4535       31  0.328443300152E-06
            4535       32  0.303701630058E-06
            4535       33  0.280845012875E-06
            4535       34  0.259935261261E-06
            4535       35  0.240978618335E-06
            4535       36  0.223528271812E-06
            4535       37  0.207442172500E-06
            4535       38  0.192710091879E-06
            4535       39  0.179288975226E-06
            4535       40  0.166920241066E-06
            4535       41  0.155514634794E-06
            4535       42  0.145040503638E-06
            4535       43  0.135430454454E-06
            4535       44  0.126606420011E-06
            4535       45  0.118174778650E-06
            4535       46  0.110352152169E-06
            4535       47  0.103446209563E-06
            4535       48  0.970882013804E-07
            4535       49  0.912076962726E-07
            4535       50  0.857626514469E-07
            4535       51  0.807152393713E-07
            4535       52  0.760313770131E-07
            4535       53  0.716803126107E-07
            4535       54  0.676342623895E-07
            4535       55  0.638680907136E-07
            4535       56  0.603590280710E-07
            4535       57  0.570864220437E-07
            4535       58  0.540315170892E-07
            4535       59  0.511772595219E-07
            4535       60  0.485081245641E-07
            4535       61  0.460099627576E-07
            4535       62  0.436698633782E-07
            4535       63  0.414760328097E-07
            4535       64  0.394176860923E-07
            4535       65  0.374849500933E-07
            4535       66  0.356687769429E-07
            4535       67  0.339608665493E-07
            4535       68  0.323535971537E-07
            4535       69  0.308399630178E-07
            4535       70  0.294135184406E-07
            4535       71  0.280683274060E-07
            4535       72  0.267989182400E-07
            4535       73  0.256002427347E-07
            4535       74  0.244676392576E-07
            4535       75  0.233967994198E-07
            4535       76  0.223837379309E-07
            4535       77  0.214247653035E-07
            4535       78  0.205164631156E-07
            4535       79  0.196556615665E-07
            4535       80  0.188394190941E-07
            4535       81  0.180650038461E-07
            4535       82  0.173298768210E-07
            4535       83  0.166316765126E-07
            4535       84  0.159682049125E-07
            4535       85  0.153374147381E-07
            4535       86  0.147373977682E-07
            4536        1 -0.112890976731E-02
            4536        2 -0.702946066006E-03
            4536        3 -0.451581527242E-03
            4536        4 -0.296651880419E-03
            4536        5 -0.196837013555E-03
            4536        6 -0.130537452703E-03
            4536        7 -0.857883881064E-04
            4536        8 -0.555192737518E-04
            4536        9 -0.351588307490E-04
            4536       10 -0.216114681613E-04
            4536       11 -0.127275266108E-04
            4536       12 -0.701728701610E-05
            4536       13 -0.343505583068E-05
            4536       14 -0.125854727511E-05
            4536       15  0.483751942141E-08
            4536       16  0.688657680239E-06
            4536       17  0.101725818045E-05
            4536       18  0.113019660816E-05
            4536       19  0.111811586529E-05
            4536       20  0.104041360574E-05
            4536       21  0.930445008818E-06
            4536       22  0.809885206786E-06
            4536       23  0.690774942312E-06
            4536       24  0.580432321655E-06
            4536       25  0.482069815371E-06
            4536       26  0.397072356429E-06
            4536       27  0.324993271405E-06
            4536       28  0.264537771366E-06
            4536       29  0.214124477670E-06
            4536       30  0.172580512406E-06
            4536       31  0.138723734170E-06
            4536       32  0.111059204403E-06
            4536       33  0.884868115940E-07
            4536       34  0.701992201919E-07
            4536       35  0.553875032119E-07
            4536       36  0.432525177870E-07
            4536       37  0.333475961136E-07
            4536       38  0.253397031751E-07
            4536       39  0.188910296855E-07
            4536       40  0.136319004367E-07
            4536       41  0.936458876669E-08
            4536       42  0.594393164492E-08
            4536       43  0.324543361548E-08
            4536       44  0.172314201258E-08
            4536       45  0.546261239802E-09
            4536       46 -0.118197092397E-08
            4536       47 -0.239789755067E-08
            4536       48 -0.333055394556E-08
            4536       49 -0.405871451240E-08
            4536       50 -0.461818365936E-08
            4536       51 -0.503862310887E-08
            4536       52 -0.534463570348E-08
            4536       53 -0.555664953122E-08
            4536       54 -0.569164096271E-08
            4536       55 -0.576372736453E-08
            4536       56 -0.578465408941E-08
            4536       57 -0.576419547366E-08
            4536       58 -0.571048571457E-08
            4536       59 -0.563029242968E-08
            4536       60 -0.552924325440E-08
            4536       61 -0.541201387407E-08
            4536       62 -0.528248432084E-08
            4536       63 -0.514386909669E-08
            4536       64 -0.499882567065E-08
            4536       65 -0.484954507084E-08
            4536       66 -0.469782762669E-08
            4536       67 -0.454514637126E-08
            4536       68 -0.439270017527E-08
            4536       69 -0.424145832001E-08
            4536       70 -0.409219792325E-08
            4536       71 -0.394553538972E-08
            4536       72 -0.380195285909E-08
            4536       73 -0.366182045878E-08
            4536       74 -0.352541503793E-08
            4536       75 -0.339293594162E-08
            4536       76 -0.326451829797E-08
            4536       77 -0.314024420907E-08
            4536       78 -0.302015217615E-08
            4536       79 -0.290424503510E-08
            4536       80 -0.279249663452E-08
            4536       81 -0.268485745167E-08
            4536       82 -0.258125931067E-08
            4536       83 -0.248161934177E-08
            4536       84 -0.238584329864E-08
            4536       85 -0.229382833233E-08
            4536       86 -0.220546530588E-08
            4537        1  0.507778462570E-02
            4537        2  0.302039539575E-02
            4537        3  0.178770286295E-02
            4537        4  0.103906517408E-02
            4537        5  0.584045307269E-03
            4537        6  0.310278130381E-03
            4537        7  0.149233685590E-03
            4537        8  0.578694597117E-04
            4537        9  0.885129964778E-05
            4537       10 -0.151441590300E-04
            4537       11 -0.249119860577E-04
            4537       12 -0.270281089134E-04
            4537       13 -0.253708320403E-04
            4537       14 -0.221380999259E-04
            4537       15 -0.185118442523E-04
            4537       16 -0.150771178735E-04
            4537       17 -0.120847423618E-04
            4537       18 -0.960572996917E-05
            4537       19 -0.760019910315E-05
            4537       20 -0.602203604727E-05
            4537       21 -0.478773126313E-05
            4537       22 -0.382730623076E-05
            4537       23 -0.308129777754E-05
            4537       24 -0.250101684697E-05
            4537       25 -0.204870529798E-05
            4537       26 -0.169343483116E-05
            4537       27 -0.141220894435E-05
            4537       28 -0.118681444674E-05
            4537       29 -0.100696361495E-05
            4537       30 -0.863210802403E-06
            4537       31 -0.745969795361E-06
            4537       32 -0.647664015592E-06
            4537       33 -0.565332946267E-06
            4537       34 -0.496350209544E-06
            4537       35 -0.437992998503E-06
            4537       36 -0.387913903479E-06
            4537       37 -0.344975248141E-06
            4537       38 -0.308088942463E-06
            4537       39 -0.276110748828E-06
            4537       40 -0.248054342991E-06
            4537       41 -0.223472497172E-06
            4537       42 -0.201937280266E-06
            4537       43 -0.183013712944E-06
            4537       44 -0.165518101873E-06
            4537       45 -0.147463616369E-06
            4537       46 -0.132847781206E-06
            4537       47 -0.121411359060E-06
            4537       48 -0.111196400453E-06
            4537       49 -0.101992192167E-06
            4537       50 -0.936844224413E-07
            4537       51 -0.861732537857E-07
            4537       52 -0.793713028992E-07
            4537       53 -0.732019275583E-07
            4537       54 -0.675977701848E-07
            4537       55 -0.624995166085E-07
            4537       56 -0.578548357161E-07
            4537       57 -0.536174715350E-07
            4537       58 -0.497464640857E-07
            4537       59 -0.462054792799E-07
            4537       60 -0.429622313718E-07
            4537       61 -0.399879841462E-07
            4537       62 -0.372571192390E-07
            4537       63 -0.347467618183E-07
            4537       64 -0.324364553788E-07
            4537       65 -0.303078786800E-07
            4537       66 -0.283445989141E-07
            4537       67 -0.265318560828E-07
            4537       68 -0.248563743124E-07
            4537       69 -0.233061964587E-07
            4537       70 -0.218705388879E-07
            4537       71 -0.205396637671E-07
            4537       72 -0.193047665758E-07
            4537       73 -0.181578768689E-07
            4537       74 -0.170917706029E-07
            4537       75 -0.160998925591E-07
            4537       76 -0.151762876058E-07
            4537       77 -0.143155397042E-07
            4537       78 -0.135127177134E-07
            4537       79 -0.127633271693E-07
            4537       80 -0.120632673248E-07
            4537       81 -0.114087928261E-07
            4537       82 -0.107964794832E-07
            4537       83 -0.102231936574E-07
            4537       84 -0.968606485334E-08
            4537       85 -0.918246114861E-08
            4537       86 -0.870996714246E-08
            4538        1  0.680541260018E-01
            4538        2  0.440981648059E-01
            4538        3  0.282285878402E-01
            4538        4  0.177890716440E-01
            4538        5  0.109874825167E-01
            4538        6  0.660864470478E-02
            4538        7  0.383043009144E-02
            4538        8  0.209890307083E-02
            4538        9  0.104356890799E-02
            4538       10  0.418958366201E-03
            4538       11  0.642406347540E-04
            4538       12 -0.124611179217E-03
            4538       13 -0.213983627105E-03
            4538       14 -0.245614420787E-03
            4538       15 -0.245292818265E-03
            4538       16 -0.228612618173E-03
            4538       17 -0.204817411878E-03
            4538       18 -0.179100606516E-03
            4538       19 -0.154069907809E-03
            4538       20 -0.131326434535E-03
            4538       21 -0.111277485336E-03
            4538       22 -0.939961147053E-04
            4538       23 -0.792942263625E-04
            4538       24 -0.669111662315E-04
            4538       25 -0.565390235463E-04
            4538       26 -0.478731268475E-04
            4538       27 -0.406310377533E-04
            4538       28 -0.345723868470E-04
            4538       29 -0.295216989568E-04
            4538       30 -0.253113756356E-04
            4538       31 -0.217751176934E-04
            4538       32 -0.187827367996E-04
            4538       33 -0.162555096176E-04
            4538       34 -0.141200603719E-04
            4538       35 -0.123037539629E-04
            4538       36 -0.107499870897E-04
            4538       37 -0.942219613068E-05
            4538       38 -0.828561808310E-05
            4538       39 -0.730593665748E-05
            4538       40 -0.645693465717E-05
            4538       41 -0.572146817611E-05
            4538       42 -0.508309715525E-05
            4538       43 -0.452546370580E-05
            4538       44 -0.403519735619E-05
            4538       45 -0.360757959736E-05
            4538       46 -0.323288737808E-05
            4538       47 -0.290169253597E-05
            4538       48 -0.260891512534E-05
            4538       49 -0.234961861946E-05
            4538       50 -0.211953233787E-05
            4538       51 -0.191498539265E-05
            4538       52 -0.173281491818E-05
            4538       53 -0.157028946413E-05
            4538       54 -0.142504486565E-05
            4538       55 -0.129503041204E-05
            4538       56 -0.117846354019E-05
            4538       57 -0.107379160498E-05
            4538       58 -0.979659540493E-06
            4538       59 -0.894882438508E-06
            4538       60 -0.818422241474E-06
            4538       61 -0.749367887702E-06
            4538       62 -0.686918359686E-06
            4538       63 -0.630368179897E-06
            4538       64 -0.579094974624E-06
            4538       65 -0.532548789173E-06
            4538       66 -0.490242889534E-06
            4538       67 -0.451745828425E-06
            4538       68 -0.416674588899E-06
            4538       69 -0.384688648393E-06
            4538       70 -0.355484830334E-06
            4538       71 -0.328792831060E-06
            4538       72 -0.304371326849E-06
            4538       73 -0.282004580175E-06
            4538       74 -0.261499476344E-06
            4538       75 -0.242682931883E-06
            4538       76 -0.225399624492E-06
            4538       77 -0.209510001665E-06
            4538       78 -0.194888531200E-06
            4538       79 -0.181422161986E-06
            4538       80 -0.169008967883E-06
            4538       81 -0.157556951270E-06
            4538       82 -0.146982986029E-06
            4538       83 -0.137211882492E-06
            4538       84 -0.128175559200E-06
            4538       85 -0.119812308344E-06
            4538       86 -0.112066143499E-06
            4539        1  0.177283347731E-02
            4539        2  0.103108004400E-02
            4539        3  0.643034095699E-03
            4539        4  0.425553613423E-03
            4539        5  0.295195242195E-03
            4539        6  0.212197646285E-03
            4539        7  0.156823354926E-03
            4539        8  0.118557056131E-03
            4539        9  0.914345212358E-04
            4539       10  0.718373119757E-04
            4539       11  0.574351424602E-04
            4539       12  0.466680642913E-04
            4539       13  0.384669213383E-04
            4539       14  0.321074118227E-04
            4539       15  0.270939123784E-04
            4539       16  0.230828968544E-04
            4539       17  0.198296271230E-04
            4539       18  0.171621432687E-04
            4539       19  0.149538507219E-04
            4539       20  0.131038566758E-04
            4539       21  0.115450502534E-04
            4539       22  0.102205298533E-04
            4539       23  0.908584701008E-05
            4539       24  0.810512903095E-05
            4539       25  0.725425102565E-05
            4539       26  0.651244450101E-05
            4539       27  0.586264370827E-05
            4539       28  0.529091404821E-05
            4539       29  0.478771537813E-05
            4539       30  0.434392022802E-05
            4539       31  0.395039807885E-05
            4539       32  0.359973054874E-05
            4539       33  0.328713046590E-05
            4539       34  0.300805263227E-05
            4539       35  0.275796057088E-05
            4539       36  0.253312370354E-05
            4539       37  0.233089180376E-05
            4539       38  0.214869595283E-05
            4539       39  0.198397995316E-05
            4539       40  0.183466649371E-05
            4539       41  0.169923249063E-05
            4539       42  0.157618865458E-05
            4539       43  0.146409555339E-05
            4539       44  0.136204322427E-05
            4539       45  0.126845682823E-05
            4539       46  0.118271638811E-05
            4539       47  0.110439454425E-05
            4539       48  0.103248237053E-05
            4539       49  0.966347217068E-06
            4539       50  0.905439511817E-06
            4539       51  0.849269868660E-06
            4539       52  0.797401654661E-06
            4539       53  0.749444576340E-06
            4539       54  0.705049131667E-06
            4539       55  0.663901799661E-06
            4539       56  0.625720860113E-06
            4539       57  0.590252752780E-06
            4539       58  0.557268899738E-06
            4539       59  0.526562926197E-06
            4539       60  0.497948224954E-06
            4539       61  0.471255817842E-06
            4539       62  0.446332474392E-06
            4539       63  0.423039053767E-06
            4539       64  0.401249040839E-06
            4539       65  0.380847251453E-06
            4539       66  0.361728685400E-06
            4539       67  0.343797508572E-06
            4539       68  0.326966148320E-06
            4539       69  0.311154488176E-06
            4539       70  0.296289149945E-06
            4539       71  0.282302852735E-06
            4539       72  0.269133839877E-06
            4539       73  0.256725365812E-06
            4539       74  0.245025236055E-06
            4539       75  0.233985394193E-06
            4539       76  0.223561550628E-06
            4539       77  0.213712848421E-06
            4539       78  0.204401562165E-06
            4539       79  0.195592826288E-06
            4539       80  0.187254389617E-06
            4539       81  0.179356393431E-06
            4539       82  0.171871170492E-06
            4539       83  0.164773062912E-06
            4539       84  0.158038256882E-06
            4539       85  0.151644632559E-06
            4539       86  0.145571627574E-06
            4540        1  0.690278106115E-02
            4540        2  0.428988781953E-02
            4540        3  0.273924050134E-02
            4540        4  0.178103668635E-02
            4540        5  0.117121317039E-02
            4540        6  0.775368909288E-03
            4540        7  0.515952913299E-03
            4540        8  0.345424765854E-03
            4540        9  0.233372428104E-03
            4540       10  0.159819706312E-03
            4540       11  0.111532528542E-03
            4540       12  0.797232263692E-04
            4540       13  0.585877160578E-04
            4540       14  0.443430803905E-04
            4540       15  0.345534687413E-04
            4540       16  0.276645892883E-04
            4540       17  0.226772649655E-04
            4540       18  0.189578232580E-04
            4540       19  0.161186146452E-04
            4540       20  0.138716625001E-04
            4540       21  0.120606729495E-04
            4540       22  0.105684696135E-04
            4540       23  0.931741618592E-05
            4540       24  0.824951888527E-05
            4540       25  0.733042295168E-05
            4540       26  0.653264673760E-05
            4540       27  0.583536292738E-05
            4540       28  0.522268286446E-05
            4540       29  0.468426071144E-05
            4540       30  0.421019679683E-05
            4540       31  0.379076844009E-05
            4540       32  0.341849212452E-05
            4540       33  0.308820523223E-05
            4540       34  0.279487679386E-05
            4540       35  0.253356140258E-05
            4540       36  0.230031403688E-05
            4540       37  0.209211155424E-05
            4540       38  0.190597812410E-05
            4540       39  0.173899153136E-05
            4540       40  0.158886439746E-05
            4540       41  0.145385227737E-05
            4540       42  0.133223599344E-05
            4540       43  0.122235028007E-05
            4540       44  0.112279625514E-05
            4540       45  0.103231882870E-05
            4540       46  0.950697670747E-06
            4540       47  0.876843637351E-06
            4540       48  0.809725985877E-06
            4540       49  0.748643924634E-06
            4540       50  0.692977595426E-06
            4540       51  0.642178342402E-06
            4540       52  0.595759710759E-06
            4540       53  0.553289681536E-06
            4540       54  0.514383960133E-06
            4540       55  0.478700164809E-06
            4540       56  0.445932785312E-06
            4540       57  0.415808801752E-06
            4540       58  0.388083870566E-06
            4540       59  0.362538998452E-06
            4540       60  0.338977636939E-06
            4540       61  0.317223140192E-06
            4540       62  0.297116537034E-06
            4540       63  0.278514575236E-06
            4540       64  0.261288002125E-06
            4540       65  0.245320050647E-06
            4540       66  0.230505104353E-06
            4540       67  0.216747518402E-06
            4540       68  0.203960576895E-06
            4540       69  0.192065569445E-06
            4540       70  0.180990972230E-06
            4540       71  0.170671720733E-06
            4540       72  0.161048563046E-06
            4540       73  0.152067484051E-06
            4540       74  0.143679192090E-06
            4540       75  0.135838660738E-06
            4540       76  0.128504719292E-06
            4540       77  0.121639686343E-06
            4540       78  0.115209041516E-06
            4540       79  0.109181131071E-06
            4540       80  0.103526903564E-06
            4540       81  0.982196722446E-07
            4540       82  0.932349012516E-07
            4540       83  0.885500130117E-07
            4540       84  0.841442145689E-07
            4540       85  0.799983408139E-07
            4540       86  0.760947128307E-07
            4541        1  0.372542684218E-02
            4541        2  0.237173830589E-02
            4541        3  0.152815213196E-02
            4541        4  0.986106358929E-03
            4541        5  0.633313922002E-03
            4541        6  0.402635937522E-03
            4541        7  0.252301472155E-03
            4541        8  0.155114609410E-03
            4541        9  0.930014608458E-04
            4541       10  0.538653480027E-04
            4541       11  0.296164939760E-04
            4541       12  0.149021977169E-04
            4541       13  0.622203699835E-05
            4541       14  0.130820592097E-05
            4541       15 -0.129743032182E-05
            4541       16 -0.252305192496E-05
            4541       17 -0.295755422056E-05
            4541       18 -0.296279283217E-05
            4541       19 -0.274181390066E-05
            4541       20 -0.243902403585E-05
            4541       21 -0.211560382485E-05
            4541       22 -0.180992485784E-05
            4541       23 -0.153266112330E-05
            4541       24 -0.129001768740E-05
            4541       25 -0.108160378673E-05
            4541       26 -0.905631432026E-06
            4541       27 -0.757546157499E-06
            4541       28 -0.634145342542E-06
            4541       29 -0.532134688968E-06
            4541       30 -0.447781821736E-06
            4541       31 -0.377391570468E-06
            4541       32 -0.318778842241E-06
            4541       33 -0.270280549870E-06
            4541       34 -0.230135247602E-06
            4541       35 -0.196586918360E-06
            4541       36 -0.168440823659E-06
            4541       37 -0.144887739139E-06
            4541       38 -0.125130262960E-06
            4541       39 -0.108375601936E-06
            4541       40 -0.941057031520E-07
            4541       41 -0.819775237242E-07
            4541       42 -0.716540872172E-07
            4541       43 -0.628131081916E-07
            4541       44 -0.549597488588E-07
            4541       45 -0.478369989976E-07
            4541       46 -0.422377663885E-07
            4541       47 -0.375033841819E-07
            4541       48 -0.333594841640E-07
            4541       49 -0.297345729548E-07
            4541       50 -0.265563640899E-07
            4541       51 -0.237636109715E-07
            4541       52 -0.213042782432E-07
            4541       53 -0.191340388086E-07
