              73       31 -0.437286955234E-06
              73       32 -0.391413303634E-06
              73       33 -0.348352908850E-06
              73       34 -0.308425897092E-06
              73       35 -0.272149215009E-06
              73       36 -0.239783768172E-06
              73       37 -0.210848944621E-06
              73       38 -0.185132997061E-06
              73       39 -0.162532803964E-06
              73       40 -0.142839339246E-06
              73       41 -0.125600432235E-06
              73       42 -0.110490368804E-06
              73       43 -0.971316070404E-07
              73       44 -0.842845555969E-07
              73       45 -0.742495397617E-07
              73       46 -0.666422965225E-07
              73       47 -0.590628619945E-07
              73       48 -0.523846583425E-07
              73       49 -0.465524824174E-07
              73       50 -0.414479879132E-07
              73       51 -0.369708985310E-07
              73       52 -0.330360244149E-07
              73       53 -0.295708071961E-07
              73       54 -0.265132937961E-07
              73       55 -0.238104591358E-07
              73       56 -0.214168136746E-07
              73       57 -0.192932441795E-07
              73       58 -0.174060460442E-07
              73       59 -0.157261133811E-07
              73       60 -0.142282594297E-07
              73       61 -0.128906448963E-07
              73       62 -0.116942959246E-07
              73       63 -0.106226966873E-07
              73       64 -0.966144426213E-08
              73       65 -0.879795562063E-08
              73       66 -0.802121832109E-08
              73       67 -0.732157794147E-08
              73       68 -0.669055646511E-08
              73       69 -0.612069680182E-08
              73       70 -0.560542942363E-08
              73       71 -0.513895775227E-08
              73       72 -0.471615947890E-08
              73       73 -0.433250144755E-08
              73       74 -0.398396610817E-08
              73       75 -0.366698785709E-08
              73       76 -0.337839784277E-08
              73       77 -0.311537603225E-08
              73       78 -0.287540951650E-08
              73       79 -0.265625618525E-08
              73       80 -0.245591303127E-08
              73       81 -0.227258845289E-08
              73       82 -0.210467801414E-08
              73       83 -0.195074320097E-08
              73       84 -0.180949277662E-08
              73       85 -0.167976639580E-08
              73       86 -0.156052018451E-08
              75        1  0.137595333867E-02
              75        2  0.101271498044E-02
              75        3  0.730277561599E-03
              75        4  0.518082588844E-03
              75        5  0.363128581076E-03
              75        6  0.252359565592E-03
              75        7  0.174572026258E-03
              75        8  0.120662935031E-03
              75        9  0.836135714924E-04
              75       10  0.582230139045E-04
              75       11  0.408269878017E-04
              75       12  0.288844003524E-04
              75       13  0.206611206384E-04
              75       14  0.149756946279E-04
              75       15  0.110210421358E-04
              75       16  0.825806659778E-05
              75       17  0.626967863694E-05
              75       18  0.488298765004E-05
              75       19  0.385577993087E-05
              75       20  0.308142356678E-05
              75       21  0.250083066686E-05
              75       22  0.205577779231E-05
              75       23  0.170775160714E-05
              75       24  0.142939154433E-05
              75       25  0.120629789791E-05
              75       26  0.102472840505E-05
              75       27  0.877467019069E-06
              75       28  0.751444816121E-06
              75       29  0.643163602826E-06
              75       30  0.553415378916E-06
              75       31  0.481930032892E-06
              75       32  0.419528371215E-06
              75       33  0.364028287450E-06
              75       34  0.316520308347E-06
              75       35  0.277477520071E-06
              75       36  0.243060125076E-06
              75       37  0.212462921845E-06
              75       38  0.186122503552E-06
              75       39  0.164115773389E-06
              75       40  0.144485429811E-06
              75       41  0.126866974426E-06
              75       42  0.111413900266E-06
              75       43  0.982781625709E-07
              75       44  0.900700065604E-07
              75       45  0.877544904798E-07
              75       46  0.810366320624E-07
              75       47  0.717627674758E-07
              75       48  0.635551871700E-07
              75       49  0.563982215188E-07
              75       50  0.501435014178E-07
              75       51  0.446655122199E-07
              75       52  0.398577890784E-07
              75       53  0.356297915901E-07
              75       54  0.319043284921E-07
              75       55  0.286154292234E-07
              75       56  0.257065796899E-07
              75       57  0.231292557786E-07
              75       58  0.208417010288E-07
              75       59  0.188079050982E-07
              75       60  0.169967478322E-07
              75       61  0.153812802894E-07
              75       62  0.139381193344E-07
              75       63  0.126469366491E-07
              75       64  0.114900264421E-07
              75       65  0.104519389133E-07
              75       66  0.951916879164E-08
              75       67  0.867989010942E-08
              75       68  0.792372987790E-08
              75       69  0.724157457007E-08
              75       70  0.662540432800E-08
              75       71  0.606815064975E-08
              75       72  0.556357400192E-08
              75       73  0.510615837519E-08
              75       74  0.469102027528E-08
              75       75  0.431383003608E-08
              75       76  0.397074367086E-08
              75       77  0.365834375202E-08
              75       78  0.337358803995E-08
              75       79  0.311376477451E-08
              75       80  0.287645370437E-08
              75       81  0.265949206646E-08
              75       82  0.246094484255E-08
              75       83  0.227907871744E-08
              75       84  0.211233924576E-08
              75       85  0.195933080403E-08
              75       86  0.181879896441E-08
