             829       85  0.248759786211E-07
             829       86  0.236336019605E-07
             830        1  0.316392173364E-02
             830        2  0.200971066932E-02
             830        3  0.130709985282E-02
             830        4  0.859369636435E-03
             830        5  0.567045062944E-03
             830        6  0.373691906155E-03
             830        7  0.245431958110E-03
             830        8  0.160538703513E-03
             830        9  0.104602709069E-03
             830       10  0.679082614643E-04
             830       11  0.439479091282E-04
             830       12  0.283808238445E-04
             830       13  0.183234860347E-04
             830       14  0.118680018359E-04
             830       15  0.774948880567E-05
             830       16  0.514087207789E-05
             830       17  0.346374501472E-05
             830       18  0.242173470756E-05
             830       19  0.174812575029E-05
             830       20  0.129774233966E-05
             830       21  0.100042753909E-05
             830       22  0.796289833494E-06
             830       23  0.652430420042E-06
             830       24  0.545714582103E-06
             830       25  0.465595188251E-06
             830       26  0.402575644918E-06
             830       27  0.353248018228E-06
             830       28  0.309600106937E-06
             830       29  0.270420636020E-06
             830       30  0.237650930023E-06
             830       31  0.212481831994E-06
             830       32  0.189319954945E-06
             830       33  0.167279378431E-06
             830       34  0.147791811072E-06
             830       35  0.131857596987E-06
             830       36  0.117254030920E-06
             830       37  0.103710276998E-06
             830       38  0.918129605235E-07
             830       39  0.818971538654E-07
             830       40  0.727834815003E-07
             830       41  0.643387234314E-07
             830       42  0.567875589863E-07
             830       43  0.503548625926E-07
             830       44  0.472514028203E-07
             830       45  0.483456194063E-07
             830       46  0.454558788931E-07
             830       47  0.403019873322E-07
             830       48  0.357180146975E-07
             830       49  0.317179319781E-07
             830       50  0.282196468442E-07
             830       51  0.251536613246E-07
             830       52  0.224609829252E-07
             830       53  0.200914074376E-07
             830       54  0.180021029375E-07
             830       55  0.161564386522E-07
             830       56  0.145230135422E-07
             830       57  0.130748482711E-07
             830       58  0.117887112489E-07
             830       59  0.106445550116E-07
             830       60  0.962504366107E-08
             830       61  0.871515566145E-08
             830       62  0.790184916501E-08
             830       63  0.717377935615E-08
             830       64  0.652105918060E-08
             830       65  0.593505634654E-08
             830       66  0.540822072455E-08
             830       67  0.493393728269E-08
             830       68  0.450640052004E-08
             830       69  0.412050704013E-08
             830       70  0.377176346334E-08
             830       71  0.345620733690E-08
             830       72  0.317033908135E-08
             830       73  0.291106332639E-08
             830       74  0.267563825114E-08
             830       75  0.246163176034E-08
             830       76  0.226688351008E-08
             830       77  0.208947194762E-08
             830       78  0.192768565700E-08
             830       79  0.177999840856E-08
             830       80  0.164504739998E-08
             830       81  0.152161425193E-08
             830       82  0.140860838504E-08
             830       83  0.130505245879E-08
             830       84  0.121006959844E-08
             830       85  0.112287217500E-08
             830       86  0.104275193594E-08
             831        1 -0.258584722868E-02
             831        2 -0.165403112548E-02
             831        3 -0.108729009140E-02
             831        4 -0.726148634666E-03
             831        5 -0.489781190894E-03
             831        6 -0.332439661333E-03
             831        7 -0.226978259161E-03
             831        8 -0.156122521194E-03
             831        9 -0.108483302264E-03
             831       10 -0.764087275712E-04
             831       11 -0.547621059506E-04
             831       12 -0.400846558298E-04
             831       13 -0.300524246814E-04
             831       14 -0.231198109182E-04
             831       15 -0.182602832040E-04
             831       16 -0.147945636935E-04
             831       17 -0.122530031194E-04
             831       18 -0.103625711852E-04
             831       19 -0.890724332503E-05
             831       20 -0.774910187891E-05
             831       21 -0.681280198369E-05
             831       22 -0.603681447132E-05
             831       23 -0.538272763432E-05
             831       24 -0.482145880113E-05
             831       25 -0.433628856756E-05
             831       26 -0.391280242806E-05
             831       27 -0.354146777523E-05
             831       28 -0.321163947916E-05
             831       29 -0.291813157807E-05
             831       30 -0.265786045961E-05
             831       31 -0.242736649040E-05
             831       32 -0.222019520841E-05
             831       33 -0.203344736310E-05
             831       34 -0.186566165365E-05
             831       35 -0.171517292499E-05
             831       36 -0.157897463323E-05
             831       37 -0.145556066008E-05
             831       38 -0.134395047461E-05
             831       39 -0.124304784324E-05
             831       40 -0.115115938302E-05
             831       41 -0.106738560333E-05
             831       42 -0.991050200294E-06
             831       43 -0.921469306256E-06
             831       44 -0.859295691792E-06
             831       45 -0.804787582952E-06
             831       46 -0.752371307057E-06
             831       47 -0.702719007129E-06
             831       48 -0.657081342256E-06
             831       49 -0.615112359383E-06
             831       50 -0.576461412214E-06
             831       51 -0.540816612002E-06
             831       52 -0.507899973296E-06
             831       53 -0.477463237912E-06
             831       54 -0.449284272674E-06
             831       55 -0.423163954094E-06
             831       56 -0.398923467511E-06
             831       57 -0.376401959898E-06
             831       58 -0.355454495323E-06
             831       59 -0.335950270070E-06
             831       60 -0.317771051062E-06
             831       61 -0.300809806815E-06
             831       62 -0.284969504757E-06
             831       63 -0.270162052626E-06
             831       64 -0.256307364927E-06
             831       65 -0.243332538168E-06
             831       66 -0.231171120898E-06
             831       67 -0.219762466532E-06
             831       68 -0.209051158628E-06
             831       69 -0.198986499655E-06
             831       70 -0.189522055537E-06
             831       71 -0.180615249249E-06
             831       72 -0.172226997661E-06
             831       73 -0.164321386530E-06
             831       74 -0.156865379247E-06
             831       75 -0.149828555455E-06
             831       76 -0.143182876169E-06
             831       77 -0.136902472439E-06
             831       78 -0.130963454941E-06
             831       79 -0.125343742221E-06
             831       80 -0.120022905578E-06
             831       81 -0.114982028799E-06
             831       82 -0.110203581186E-06
             831       83 -0.105671302483E-06
             831       84 -0.101370098475E-06
             831       85 -0.972859461645E-07
             831       86 -0.934058075553E-07
             832        1 -0.303464534403E-02
             832        2 -0.193235834830E-02
             832        3 -0.124791129405E-02
             832        4 -0.809089851581E-03
             832        5 -0.523331662333E-03
             832        6 -0.335952062212E-03
             832        7 -0.213115241550E-03
             832        8 -0.133028789811E-03
             832        9 -0.813186437077E-04
             832       10 -0.483608091148E-04
             832       11 -0.276759541843E-04
             832       12 -0.149282414993E-04
             832       13 -0.725108559446E-05
             832       14 -0.277051693248E-05
             832       15 -0.271167652755E-06
             832       16  0.102213662845E-05
             832       17  0.160418279361E-05
             832       18  0.178126488651E-05
             832       19  0.173345070688E-05
             832       20  0.158749076965E-05
             832       21  0.139923741713E-05
             832       22  0.120570407834E-05
             832       23  0.102340390820E-05
             832       24  0.861983638366E-06
             832       25  0.722047647264E-06
             832       26  0.602960712213E-06
             832       27  0.502396046252E-06
             832       28  0.418565284366E-06
             832       29  0.349245134612E-06
             832       30  0.292022751666E-06
             832       31  0.244502820468E-06
             832       32  0.205160419010E-06
             832       33  0.172780925997E-06
             832       34  0.146168062373E-06
             832       35  0.124121738116E-06
             832       36  0.105749064543E-06
             832       37  0.904671496681E-07
             832       38  0.777481880967E-07
             832       39  0.670627528204E-07
             832       40  0.580162486105E-07
             832       41  0.503568194952E-07
             832       42  0.438601592265E-07
             832       43  0.382869805473E-07
             832       44  0.334764733081E-07
             832       45  0.296119149439E-07
             832       46  0.261041387711E-07
             832       47  0.229932294924E-07
             832       48  0.203042528692E-07
             832       49  0.179662323979E-07
             832       50  0.159287455745E-07
             832       51  0.141492575343E-07
             832       52  0.125917895258E-07
             832       53  0.112258281649E-07
             832       54  0.100254291203E-07
             832       55  0.896847832466E-08
             832       56  0.803608122906E-08
             832       57  0.721205646115E-08
             832       58  0.648251487286E-08
             832       59  0.583550863292E-08
             832       60  0.526073794217E-08
             832       61  0.474930528520E-08
             832       62  0.429350900364E-08
             832       63  0.388666948212E-08
             832       64  0.352298245171E-08
             832       65  0.319739489813E-08
             832       66  0.290549985860E-08
             832       67  0.264344703971E-08
             832       68  0.240786671703E-08
             832       69  0.219580481025E-08
             832       70  0.200466738186E-08
             832       71  0.183217309902E-08
             832       72  0.167631243894E-08
             832       73  0.153531261600E-08
             832       74  0.140760737345E-08
             832       75  0.129181091936E-08
             832       76  0.118669539891E-08
             832       77  0.109117139087E-08
             832       78  0.100427099419E-08
             832       79  0.925133137138E-09
             832       80  0.852990796971E-09
             832       81  0.787159864389E-09
             832       82  0.727029426589E-09
             832       83  0.672053275672E-09
             832       84  0.621742477188E-09
             832       85  0.575658857268E-09
             832       86  0.533409286939E-09
             833        1 -0.797167573069E-03
             833        2 -0.512739458622E-03
             833        3 -0.336816610427E-03
             833        4 -0.222164336989E-03
             833        5 -0.146358356393E-03
             833        6 -0.959702813338E-04
             833        7 -0.626238626211E-04
             833        8 -0.406942575997E-04
             833        9 -0.263571849106E-04
             833       10 -0.170078115328E-04
             833       11 -0.109250408915E-04
             833       12 -0.698340367906E-05
             833       13 -0.444977715091E-05
             833       14 -0.283994582301E-05
             833       15 -0.182969987391E-05
             833       16 -0.120348614258E-05
             833       17 -0.810968874132E-06
             833       18 -0.575129273817E-06
             833       19 -0.426161478256E-06
             833       20 -0.326980553813E-06
             833       21 -0.260510402624E-06
             833       22 -0.212958140599E-06
             833       23 -0.177529156331E-06
             833       24 -0.149857126680E-06
             833       25 -0.128156765211E-06
             833       26 -0.110659028883E-06
             833       27 -0.966458763680E-07
             833       28 -0.842239780656E-07
             833       29 -0.730785899694E-07
             833       30 -0.637523749833E-07
             833       31 -0.566001607687E-07
             833       32 -0.502036795692E-07
             833       33 -0.442506545454E-07
             833       34 -0.390570478065E-07
             833       35 -0.348328253220E-07
             833       36 -0.309708786220E-07
             833       37 -0.273819969985E-07
             833       38 -0.242209966341E-07
             833       39 -0.215805522222E-07
             833       40 -0.191563989238E-07
             833       41 -0.169092684809E-07
             833       42 -0.149020410322E-07
             833       43 -0.132039342475E-07
             833       44 -0.123553263620E-07
             833       45 -0.124196969109E-07
             833       46 -0.115818295972E-07
             833       47 -0.102651346043E-07
             833       48 -0.909583490150E-08
             833       49 -0.807568026602E-08
             833       50 -0.718367494988E-08
             833       51 -0.640204812337E-08
             833       52 -0.571571840130E-08
             833       53 -0.511185374923E-08
             833       54 -0.457950866154E-08
             833       55 -0.410932414685E-08
             833       56 -0.369327892801E-08
             833       57 -0.332448253216E-08
             833       58 -0.299700274750E-08
             833       59 -0.270572135666E-08
             833       60 -0.244621320172E-08
             833       61 -0.221464455356E-08
             833       62 -0.200768749635E-08
             833       63 -0.182244763243E-08
             833       64 -0.165640289498E-08
             833       65 -0.150735164534E-08
             833       66 -0.137336855048E-08
             833       67 -0.125276699447E-08
             833       68 -0.114406699009E-08
             833       69 -0.104596773070E-08
             833       70 -0.957324064980E-09
             833       71 -0.877126295421E-09
             833       72 -0.804482798413E-09
             833       73 -0.738605044615E-09
             833       74 -0.678794665118E-09
             833       75 -0.624432264560E-09
             833       76 -0.574967728841E-09
             833       77 -0.529911813815E-09
             833       78 -0.488828833813E-09
             833       79 -0.451330296178E-09
             833       80 -0.417069350748E-09
             833       81 -0.385735942694E-09
             833       82 -0.357052573280E-09
             833       83 -0.330770586932E-09
             833       84 -0.306666914669E-09
             833       85 -0.284541213851E-09
             833       86 -0.264213352555E-09
             834        1  0.143075765591E-03
             834        2  0.932590490021E-04
             834        3  0.769428122155E-04
             834        4  0.706424692121E-04
             834        5  0.663145291423E-04
             834        6  0.616679833882E-04
             834        7  0.563747870039E-04
             834        8  0.507094493069E-04
             834        9  0.450136485386E-04
             834       10  0.395344668937E-04
             834       11  0.344423223442E-04
             834       12  0.298410779311E-04
             834       13  0.257741450683E-04
             834       14  0.222382773100E-04
             834       15  0.191969992630E-04
             834       16  0.166018042765E-04
             834       17  0.143819292668E-04
             834       18  0.125095682328E-04
             834       19  0.109089165451E-04
             834       20  0.954057067774E-05
             834       21  0.837433444330E-05
             834       22  0.737704053515E-05
             834       23  0.652147248520E-05
             834       24  0.578441143255E-05
             834       25  0.514875324164E-05
             834       26  0.459823291563E-05
             834       27  0.412028780571E-05
             834       28  0.370158830471E-05
             834       29  0.333453604223E-05
             834       30  0.301339985078E-05
             834       31  0.273205986985E-05
             834       32  0.248217877278E-05
             834       33  0.225973828578E-05
             834       34  0.206214192717E-05
             834       35  0.188656687062E-05
             834       36  0.172908227222E-05
             834       37  0.158762604283E-05
             834       38  0.146068024917E-05
             834       39  0.134659730782E-05
             834       40  0.124326505216E-05
             834       41  0.114956560323E-05
             834       42  0.106461289890E-05
             834       43  0.987542460905E-06
             834       44  0.918576095402E-06
             834       45  0.857307780282E-06
             834       46  0.799613958103E-06
             834       47  0.745572322220E-06
             834       48  0.696032226669E-06
             834       49  0.650600279119E-06
             834       50  0.608868129913E-06
             834       51  0.570474711901E-06
             834       52  0.535100000485E-06
             834       53  0.502459696045E-06
             834       54  0.472300678140E-06
             834       55  0.444397107782E-06
             834       56  0.418547075794E-06
             834       57  0.394569712616E-06
             834       58  0.372302689402E-06
             834       59  0.351600051816E-06
             834       60  0.332330337553E-06
             834       61  0.314374936490E-06
             834       62  0.297626658874E-06
             834       63  0.281988482347E-06
             834       64  0.267372453104E-06
             834       65  0.253698720199E-06
             834       66  0.240894685139E-06
             834       67  0.228894251557E-06
             834       68  0.217637161896E-06
             834       69  0.207068409973E-06
             834       70  0.197137719792E-06
             834       71  0.187799082336E-06
             834       72  0.179010343219E-06
             834       73  0.170732834997E-06
             834       74  0.162931048792E-06
             834       75  0.155572340579E-06
             834       76  0.148626668080E-06
             834       77  0.142066354743E-06
             834       78  0.135865877709E-06
             834       79  0.130001677083E-06
             834       80  0.124451984123E-06
             834       81  0.119196666285E-06
             834       82  0.114217087286E-06
             834       83  0.109495980577E-06
             834       84  0.105017334803E-06
             834       85  0.100766289988E-06
             834       86  0.967290433496E-07
             835        1 -0.427542284856E-02
             835        2 -0.273494147437E-02
             835        3 -0.177512965671E-02
             835        4 -0.115848862383E-02
             835        5 -0.755859178767E-03
             835        6 -0.490928439786E-03
             835        7 -0.316576204755E-03
             835        8 -0.202341020802E-03
             835        9 -0.128058282839E-03
             835       10 -0.802193815513E-04
             835       11 -0.497461467768E-04
             835       12 -0.305601202463E-04
             835       13 -0.186313503385E-04
             835       14 -0.113196714130E-04
             835       15 -0.691092594447E-05
             835       16 -0.430522102472E-05
             835       17 -0.279630068247E-05
             835       18 -0.194412812088E-05
             835       19 -0.148871844090E-05
             835       20 -0.124325083128E-05
             835       21 -0.111780326658E-05
             835       22 -0.105073691670E-05
             835       23 -0.101291447942E-05
             835       24 -0.984555779706E-06
             835       25 -0.958355119446E-06
             835       26 -0.929837115771E-06
             835       27 -0.898557437130E-06
             835       28 -0.863743384713E-06
             835       29 -0.826144253309E-06
             835       30 -0.787024465684E-06
             835       31 -0.747605791209E-06
             835       32 -0.708065210313E-06
             835       33 -0.668820129660E-06
             835       34 -0.630412046440E-06
             835       35 -0.593379773900E-06
             835       36 -0.557933651677E-06
             835       37 -0.524181878273E-06
             835       38 -0.492216830483E-06
             835       39 -0.462129711768E-06
             835       40 -0.433881607739E-06
             835       41 -0.407406101542E-06
             835       42 -0.382627247639E-06
             835       43 -0.359451053000E-06
             835       44 -0.337778433565E-06
             835       45 -0.317602709445E-06
             835       46 -0.298752734007E-06
             835       47 -0.281225178598E-06
             835       48 -0.264887587951E-06
             835       49 -0.249647394204E-06
             835       50 -0.235426614042E-06
             835       51 -0.222152211177E-06
             835       52 -0.209756019836E-06
             835       53 -0.198174592758E-06
             835       54 -0.187348999839E-06
             835       55 -0.177224596649E-06
             835       56 -0.167750776805E-06
             835       57 -0.158880718181E-06
             835       58 -0.150571130088E-06
             835       59 -0.142782006343E-06
             835       60 -0.135476387513E-06
             835       61 -0.128620134471E-06
             835       62 -0.122181714477E-06
             835       63 -0.116132000391E-06
             835       64 -0.110444083166E-06
             835       65 -0.105093097437E-06
             835       66 -0.100056059818E-06
             835       67 -0.953117193550E-07
             835       68 -0.908404195125E-07
             835       69 -0.866239710032E-07
             835       70 -0.826455347665E-07
             835       71 -0.788895143892E-07
             835       72 -0.753414572858E-07
             835       73 -0.719879639735E-07
             835       74 -0.688166048175E-07
             835       75 -0.658158436463E-07
             835       76 -0.629749676857E-07
             835       77 -0.602840232881E-07
             835       78 -0.577337569774E-07
             835       79 -0.553155613630E-07
             835       80 -0.530214255111E-07
             835       81 -0.508438893982E-07
             835       82 -0.487760020947E-07
             835       83 -0.468112833664E-07
             835       84 -0.449436883967E-07
             835       85 -0.431675753677E-07
             835       86 -0.414776756530E-07
             836        1  0.223070462083E-02
             836        2  0.136481147737E-02
             836        3  0.852724850384E-03
             836        4  0.536823008154E-03
             836        5  0.336861122142E-03
             836        6  0.208453677993E-03
             836        7  0.125744231539E-03
             836        8  0.727713449807E-04
             836        9  0.393007030602E-04
             836       10  0.185899758204E-04
             836       11  0.613991261670E-05
             836       12 -0.104685561723E-05
             836       13 -0.494340738523E-05
             836       14 -0.682523916153E-05
             836       15 -0.750747688700E-05
             836       16 -0.750314298347E-05
             836       17 -0.713357311339E-05
             836       18 -0.658936013231E-05
             836       19 -0.597776354551E-05
             836       20 -0.537039954856E-05
             836       21 -0.479595595998E-05
             836       22 -0.427121965011E-05
             836       23 -0.380104725404E-05
             836       24 -0.338594554944E-05
             836       25 -0.302157884256E-05
             836       26 -0.270284369076E-05
             836       27 -0.242409178472E-05
             836       28 -0.217999030799E-05
             836       29 -0.196620761440E-05
             836       30 -0.177882261963E-05
             836       31 -0.161387909794E-05
             836       32 -0.146777491786E-05
             836       33 -0.133818548818E-05
             836       34 -0.122313688752E-05
             836       35 -0.112063206578E-05
             836       36 -0.102880747022E-05
             836       37 -0.946434360909E-06
             836       38 -0.872438839634E-06
             836       39 -0.805734388822E-06
             836       40 -0.745324418766E-06
             836       41 -0.690564506011E-06
             836       42 -0.640883497862E-06
             836       43 -0.595653665693E-06
             836       44 -0.553410008087E-06
             836       45 -0.513996133401E-06
             836       46 -0.479266405606E-06
             836       47 -0.447931446691E-06
             836       48 -0.419151562859E-06
             836       49 -0.392669231089E-06
             836       50 -0.368265142770E-06
             836       51 -0.345744368208E-06
             836       52 -0.324933261894E-06
             836       53 -0.305676809448E-06
             836       54 -0.287836346273E-06
             836       55 -0.271287590124E-06
             836       56 -0.255918939714E-06
             836       57 -0.241629999401E-06
             836       58 -0.228330296652E-06
             836       59 -0.215938164337E-06
             836       60 -0.204379764364E-06
             836       61 -0.193588232819E-06
             836       62 -0.183502929856E-06
             836       63 -0.174068780105E-06
             836       64 -0.165235691485E-06
             836       65 -0.156958042095E-06
             836       66 -0.149194226340E-06
             836       67 -0.141906252726E-06
             836       68 -0.135059386797E-06
             836       69 -0.128621833604E-06
             836       70 -0.122564454865E-06
             836       71 -0.116860516608E-06
             836       72 -0.111485463667E-06
             836       73 -0.106416717867E-06
             836       74 -0.101633497143E-06
             836       75 -0.971166531830E-07
             836       76 -0.928485255076E-07
             836       77 -0.888128101361E-07
             836       78 -0.849944412284E-07
             836       79 -0.813794842848E-07
             836       80 -0.779550396548E-07
             836       81 -0.747091552551E-07
             836       82 -0.716307475226E-07
             836       83 -0.687095297474E-07
             836       84 -0.659359470185E-07
             836       85 -0.633011171124E-07
             836       86 -0.607967767209E-07
