            4235       56 -0.227453410660E-07
            4235       57 -0.209693046003E-07
            4235       58 -0.193582907401E-07
            4235       59 -0.178946150973E-07
            4235       60 -0.165627296540E-07
            4235       61 -0.153489367915E-07
            4235       62 -0.142411451736E-07
            4235       63 -0.132286608564E-07
            4235       64 -0.123020081219E-07
            4235       65 -0.114527754587E-07
            4235       66 -0.106734828645E-07
            4235       67 -0.995746727409E-08
            4235       68 -0.929878342950E-08
            4235       69 -0.869211793501E-08
            4235       70 -0.813271459616E-08
            4235       71 -0.761630943512E-08
            4235       72 -0.713907402216E-08
            4235       73 -0.669756596691E-08
            4235       74 -0.628868558894E-08
            4235       75 -0.590963792811E-08
            4235       76 -0.555789938161E-08
            4235       77 -0.523118835409E-08
            4235       78 -0.492743939691E-08
            4235       79 -0.464478038526E-08
            4235       80 -0.438151234517E-08
            4235       81 -0.413609159583E-08
            4235       82 -0.390711391792E-08
            4235       83 -0.369330049795E-08
            4235       84 -0.349348543176E-08
            4235       85 -0.330660459884E-08
            4235       86 -0.313168574362E-08
            4236        1 -0.125030106753E-02
            4236        2 -0.751696250252E-03
            4236        3 -0.451344853590E-03
            4236        4 -0.268958805251E-03
            4236        5 -0.158230252223E-03
            4236        6 -0.916149027139E-04
            4236        7 -0.521860326219E-04
            4236        8 -0.293830514452E-04
            4236        9 -0.165833169688E-04
            4236       10 -0.965483705339E-05
            4236       11 -0.606104757697E-05
            4236       12 -0.428338058260E-05
            4236       13 -0.344294253008E-05
            4236       14 -0.304989771188E-05
            4236       15 -0.284495938571E-05
            4236       16 -0.270024882095E-05
            4236       17 -0.256101283389E-05
            4236       18 -0.240469574220E-05
            4236       19 -0.223633434579E-05
            4236       20 -0.205638985532E-05
            4236       21 -0.187323696005E-05
            4236       22 -0.169297756429E-05
            4236       23 -0.152134024006E-05
            4236       24 -0.136172002515E-05
            4236       25 -0.121549152006E-05
            4236       26 -0.108322922081E-05
            4236       27 -0.964689387003E-06
            4236       28 -0.859220384333E-06
            4236       29 -0.765578216377E-06
            4236       30 -0.682676982898E-06
            4236       31 -0.609484952764E-06
            4236       32 -0.544972838940E-06
            4236       33 -0.488096890448E-06
            4236       34 -0.437943895273E-06
            4236       35 -0.393630627692E-06
            4236       36 -0.354406903939E-06
            4236       37 -0.319682367084E-06
            4236       38 -0.288924076313E-06
            4236       39 -0.261615682819E-06
            4236       40 -0.237315052670E-06
            4236       41 -0.215668994465E-06
            4236       42 -0.196349404961E-06
            4236       43 -0.179037299046E-06
            4236       44 -0.163554040701E-06
            4236       45 -0.150350114604E-06
            4236       46 -0.138308130909E-06
            4236       47 -0.126916808099E-06
            4236       48 -0.116608143741E-06
            4236       49 -0.107291634433E-06
            4236       50 -0.988572887902E-07
            4236       51 -0.912088725267E-07
            4236       52 -0.842619977717E-07
            4236       53 -0.779425033896E-07
            4236       54 -0.721850781934E-07
            4236       55 -0.669320874999E-07
            4236       56 -0.621325704137E-07
            4236       57 -0.577413808573E-07
            4236       58 -0.537184499595E-07
            4236       59 -0.500281511702E-07
            4236       60 -0.466387525537E-07
            4236       61 -0.435219432453E-07
            4236       62 -0.406524231561E-07
            4236       63 -0.380075467378E-07
            4236       64 -0.355670130607E-07
            4236       65 -0.333125956569E-07
            4236       66 -0.312279065781E-07
            4236       67 -0.292981899495E-07
            4236       68 -0.275101410134E-07
            4236       69 -0.258517472312E-07
            4236       70 -0.243121485202E-07
            4236       71 -0.228815141149E-07
            4236       72 -0.215509339032E-07
            4236       73 -0.203123223779E-07
            4236       74 -0.191583336178E-07
            4236       75 -0.180822859085E-07
            4236       76 -0.170780948224E-07
            4236       77 -0.161402137156E-07
            4236       78 -0.152635807508E-07
            4236       79 -0.144435716648E-07
            4236       80 -0.136759576014E-07
            4236       81 -0.129568674190E-07
            4236       82 -0.122827539530E-07
            4236       83 -0.116503637836E-07
            4236       84 -0.110567101095E-07
            4236       85 -0.104990483808E-07
            4236       86 -0.997485438519E-08
            4237        1 -0.372831296995E-05
            4237        2 -0.227081999731E-04
            4237        3 -0.304900609020E-04
            4237        4 -0.326439869342E-04
            4237        5 -0.315891511608E-04
            4237        6 -0.288302137028E-04
            4237        7 -0.252612824175E-04
            4237        8 -0.214875705151E-04
            4237        9 -0.178955640931E-04
            4237       10 -0.146894022236E-04
            4237       11 -0.119403654773E-04
            4237       12 -0.964540836818E-05
            4237       13 -0.776737903257E-05
            4237       14 -0.625367164811E-05
            4237       15 -0.504753888823E-05
            4237       16 -0.409343964391E-05
            4237       17 -0.334275875326E-05
            4237       18 -0.275090349445E-05
            4237       19 -0.228399613228E-05
            4237       20 -0.191363976037E-05
            4237       21 -0.161677289986E-05
            4237       22 -0.137673012580E-05
            4237       23 -0.118106435212E-05
            4237       24 -0.102015519637E-05
            4237       25 -0.886838484675E-06
            4237       26 -0.775426245242E-06
            4237       27 -0.681450729128E-06
            4237       28 -0.601491188316E-06
            4237       29 -0.533377827266E-06
            4237       30 -0.475052924241E-06
            4237       31 -0.424468468932E-06
            4237       32 -0.380148816172E-06
            4237       33 -0.341334248590E-06
            4237       34 -0.307269979899E-06
            4237       35 -0.277200388845E-06
            4237       36 -0.250566462776E-06
            4237       37 -0.226991504809E-06
            4237       38 -0.206076615666E-06
            4237       39 -0.187423428015E-06
            4237       40 -0.170742154569E-06
            4237       41 -0.155830846165E-06
            4237       42 -0.142477969768E-06
            4237       43 -0.130497825817E-06
            4237       44 -0.119967055862E-06
            4237       45 -0.110703925786E-06
            4237       46 -0.102012723143E-06
            4237       47 -0.939890278330E-07
            4237       48 -0.867064265378E-07
            4237       49 -0.800864077289E-07
            4237       50 -0.740601898819E-07
            4237       51 -0.685669662482E-07
            4237       52 -0.635528892634E-07
            4237       53 -0.589701950735E-07
            4237       54 -0.547764474851E-07
            4237       55 -0.509338838813E-07
            4237       56 -0.474088483499E-07
            4237       57 -0.441712995378E-07
            4237       58 -0.411943826453E-07
            4237       59 -0.384540565706E-07
            4237       60 -0.359287685556E-07
            4237       61 -0.335991698153E-07
            4237       62 -0.314478665880E-07
            4237       63 -0.294592018489E-07
            4237       64 -0.276190636115E-07
            4237       65 -0.259147163227E-07
            4237       66 -0.243346523464E-07
            4237       67 -0.228684609495E-07
            4237       68 -0.215067125618E-07
            4237       69 -0.202408563840E-07
            4237       70 -0.190631296776E-07
            4237       71 -0.179664772968E-07
            4237       72 -0.169444802093E-07
            4237       73 -0.159912919171E-07
            4237       74 -0.151015818368E-07
            4237       75 -0.142704848068E-07
            4237       76 -0.134935560095E-07
            4237       77 -0.127667306748E-07
            4237       78 -0.120862880172E-07
            4237       79 -0.114488189226E-07
            4237       80 -0.108511969631E-07
            4237       81 -0.102905523668E-07
            4237       82 -0.976424861700E-08
            4237       83 -0.926986139051E-08
            4237       84 -0.880515958337E-08
            4237       85 -0.836808819767E-08
            4237       86 -0.795675289196E-08
            4238        1  0.334806960932E-02
            4238        2  0.213318299742E-02
            4238        3  0.139420993414E-02
            4238        4  0.926281847682E-03
            4238        5  0.622270499420E-03
            4238        6  0.421465852200E-03
            4238        7  0.287727220021E-03
            4238        8  0.198289683153E-03
            4238        9  0.138346163618E-03
            4238       10  0.980766211814E-04
            4238       11  0.709295348222E-04
            4238       12  0.525198206935E-04
            4238       13  0.399159868560E-04
            4238       14  0.311725151779E-04
            4238       15  0.250007855027E-04
            4238       16  0.205500565190E-04
            4238       17  0.172553022855E-04
            4238       18  0.147488891231E-04
            4238       19  0.127980087027E-04
            4238       20  0.112273105367E-04
            4238       21  0.993854548968E-05
            4238       22  0.885723036935E-05
            4238       23  0.793719500008E-05
            4238       24  0.714216006695E-05
            4238       25  0.644957906815E-05
            4238       26  0.584089184852E-05
            4238       27  0.530293670042E-05
            4238       28  0.482439332306E-05
            4238       29  0.439819995121E-05
            4238       30  0.401808750770E-05
            4238       31  0.367774239398E-05
            4238       32  0.337131792271E-05
            4238       33  0.309527262715E-05
            4238       34  0.284642582523E-05
            4238       35  0.262159189496E-05
            4238       36  0.241790382570E-05
            4238       37  0.223332247813E-05
            4238       38  0.206589805184E-05
            4238       39  0.191368287191E-05
            4238       40  0.177496055717E-05
            4238       41  0.164846705039E-05
            4238       42  0.153297817645E-05
            4238       43  0.142728097498E-05
            4238       44  0.133104047121E-05
            4238       45  0.124366859430E-05
            4238       46  0.116232808518E-05
            4238       47  0.108714988420E-05
            4238       48  0.101793319729E-05
            4238       49  0.954113974094E-06
            4238       50  0.895198015779E-06
            4238       51  0.840742702417E-06
            4238       52  0.790350992322E-06
            4238       53  0.743666185840E-06
            4238       54  0.700367348441E-06
            4238       55  0.660165303518E-06
            4238       56  0.622799118279E-06
            4238       57  0.588033016994E-06
            4238       58  0.555653665316E-06
            4238       59  0.525467777301E-06
            4238       60  0.497300003499E-06
            4238       61  0.470991064246E-06
            4238       62  0.446396097222E-06
            4238       63  0.423383192502E-06
            4238       64  0.401832091952E-06
            4238       65  0.381633032883E-06
            4238       66  0.362685718526E-06
            4238       67  0.344898400156E-06
            4238       68  0.328187057661E-06
            4238       69  0.312474667028E-06
            4238       70  0.297690544671E-06
            4238       71  0.283769759816E-06
            4238       72  0.270652607191E-06
            4238       73  0.258284133288E-06
            4238       74  0.246613710214E-06
            4238       75  0.235594651924E-06
            4238       76  0.225183868211E-06
            4238       77  0.215341552384E-06
            4238       78  0.206030899053E-06
            4238       79  0.197217848833E-06
            4238       80  0.188870857150E-06
            4238       81  0.180960684676E-06
            4238       82  0.173460207140E-06
            4238       83  0.166344242586E-06
            4238       84  0.159589394301E-06
            4238       85  0.153173907859E-06
            4238       86  0.147077540888E-06
            4239        1  0.410010002603E-02
            4239        2  0.257377507914E-02
            4239        3  0.166187487981E-02
            4239        4  0.108866600746E-02
            4239        5  0.718004293695E-03
            4239        6  0.474396443241E-03
            4239        7  0.313316846361E-03
            4239        8  0.206742814608E-03
            4239        9  0.136411806754E-03
            4239       10  0.901449535130E-04
            4239       11  0.598027113852E-04
            4239       12  0.399485122335E-04
            4239       13  0.269715139818E-04
            4239       14  0.184913660005E-04
            4239       15  0.129410335989E-04
            4239       16  0.930297947454E-05
            4239       17  0.686862529712E-05
            4239       18  0.526400207081E-05
            4239       19  0.415927966131E-05
            4239       20  0.336772419076E-05
            4239       21  0.279630811503E-05
            4239       22  0.236642578650E-05
            4239       23  0.203421334485E-05
            4239       24  0.176814080213E-05
            4239       25  0.155217109043E-05
            4239       26  0.137204916682E-05
            4239       27  0.122130035161E-05
            4239       28  0.108887239028E-05
            4239       29  0.971970310723E-06
            4239       30  0.871245594838E-06
            4239       31  0.786509598959E-06
            4239       32  0.710391523137E-06
            4239       33  0.641200194505E-06
            4239       34  0.579796635362E-06
            4239       35  0.526561166795E-06
            4239       36  0.478462891509E-06
            4239       37  0.434831008754E-06
            4239       38  0.395939708735E-06
            4239       39  0.361783109034E-06
            4239       40  0.330750730467E-06
            4239       41  0.302458779172E-06
            4239       42  0.276912639192E-06
            4239       43  0.254172141639E-06
            4239       44  0.237672630029E-06
            4239       45  0.228443124660E-06
            4239       46  0.213995810300E-06
            4239       47  0.197054552478E-06
            4239       48  0.181669309046E-06
            4239       49  0.167792963778E-06
            4239       50  0.155249088388E-06
            4239       51  0.143884968221E-06
            4239       52  0.133568031818E-06
            4239       53  0.124182871561E-06
            4239       54  0.115628749258E-06
            4239       55  0.107817501006E-06
            4239       56  0.100671771938E-06
            4239       57  0.941235243791E-07
            4239       58  0.881127733658E-07
            4239       59  0.825865118141E-07
            4239       60  0.774977943533E-07
            4239       61  0.728049542992E-07
            4239       62  0.684709326662E-07
            4239       63  0.644627017204E-07
            4239       64  0.607507685292E-07
            4239       65  0.573087463747E-07
            4239       66  0.541129838876E-07
            4239       67  0.511422433978E-07
            4239       68  0.483774213487E-07
            4239       69  0.458013047528E-07
            4239       70  0.433983585948E-07
            4239       71  0.411545398689E-07
            4239       72  0.390571345916E-07
            4239       73  0.370946146715E-07
            4239       74  0.352565119809E-07
            4239       75  0.335333073556E-07
            4239       76  0.319163325786E-07
            4239       77  0.303976836766E-07
            4239       78  0.289701440929E-07
            4239       79  0.276271164975E-07
            4239       80  0.263625621653E-07
            4239       81  0.251709469974E-07
            4239       82  0.240471933813E-07
            4239       83  0.229866371963E-07
            4239       84  0.219849893551E-07
            4239       85  0.210383013539E-07
            4239       86  0.201429343714E-07
            4240        1  0.116317768654E-02
            4240        2  0.808165050306E-03
            4240        3  0.560661793759E-03
            4240        4  0.389543875094E-03
            4240        5  0.271715625051E-03
            4240        6  0.190732731396E-03
            4240        7  0.135137853388E-03
            4240        8  0.969857374076E-04
            4240        9  0.707759994153E-04
            4240       10  0.527304638401E-04
            4240       11  0.402283543607E-04
            4240       12  0.314700993855E-04
            4240       13  0.252366765158E-04
            4240       14  0.207123010930E-04
            4240       15  0.173520800353E-04
            4240       16  0.147920493850E-04
            4240       17  0.127999518689E-04
            4240       18  0.111949880268E-04
            4240       19  0.989005420381E-05
            4240       20  0.880033732930E-05
            4240       21  0.787572085136E-05
            4240       22  0.708015420698E-05
            4240       23  0.638837094574E-05
            4240       24  0.577998059618E-05
            4240       25  0.524243546103E-05
            4240       26  0.476552437906E-05
            4240       27  0.434037949973E-05
            4240       28  0.396078901564E-05
            4240       29  0.362160751981E-05
            4240       30  0.331745359346E-05
            4240       31  0.304315510853E-05
            4240       32  0.279586435651E-05
            4240       33  0.257297164973E-05
            4240       34  0.237148334644E-05
            4240       35  0.218854650119E-05
            4240       36  0.202255308322E-05
            4240       37  0.187193389377E-05
            4240       38  0.173494480356E-05
            4240       39  0.160992725828E-05
            4240       40  0.149586507973E-05
            4240       41  0.139175745461E-05
            4240       42  0.129653133511E-05
            4240       43  0.120912560921E-05
            4240       44  0.112855475694E-05
            4240       45  0.105432166332E-05
            4240       46  0.986436028155E-06
            4240       47  0.924115605569E-06
            4240       48  0.866585632362E-06
            4240       49  0.813408567645E-06
            4240       50  0.764201521119E-06
            4240       51  0.718619480482E-06
            4240       52  0.676351213775E-06
            4240       53  0.637115643168E-06
            4240       54  0.600658634382E-06
            4240       55  0.566750152472E-06
            4240       56  0.535181740492E-06
            4240       57  0.505764282563E-06
            4240       58  0.478326017620E-06
            4240       59  0.452710774157E-06
            4240       60  0.428776399875E-06
            4240       61  0.406393363357E-06
            4240       62  0.385443507661E-06
            4240       63  0.365818938192E-06
            4240       64  0.347421029341E-06
            4240       65  0.330159536290E-06
            4240       66  0.313951799999E-06
            4240       67  0.298722034854E-06
            4240       68  0.284400689691E-06
            4240       69  0.270923874060E-06
            4240       70  0.258232842504E-06
            4240       71  0.246273530508E-06
            4240       72  0.234996136518E-06
            4240       73  0.224354745066E-06
            4240       74  0.214306986602E-06
            4240       75  0.204813730172E-06
            4240       76  0.195838805472E-06
            4240       77  0.187348751236E-06
            4240       78  0.179312587242E-06
            4240       79  0.171701607516E-06
            4240       80  0.164489192590E-06
            4240       81  0.157650638901E-06
            4240       82  0.151163003617E-06
            4240       83  0.145004963375E-06
            4240       84  0.139156685569E-06
            4240       85  0.133599710962E-06
            4240       86  0.128316846544E-06
            4241        1 -0.204740337122E-04
            4241        2 -0.171770039705E-04
            4241        3 -0.153958305911E-04
            4241        4 -0.125500575108E-04
            4241        5 -0.940103243838E-05
            4241        6 -0.644365075341E-05
            4241        7 -0.405366634878E-05
            4241        8 -0.229473909022E-05
            4241        9 -0.107914463116E-05
            4241       10 -0.287097158920E-06
            4241       11  0.196521009961E-06
            4241       12  0.470973112540E-06
            4241       13  0.611131739279E-06
            4241       14  0.664555654800E-06
            4241       15  0.662726514958E-06
            4241       16  0.628911282725E-06
            4241       17  0.582377228533E-06
            4241       18  0.526098441751E-06
            4241       19  0.471385910525E-06
            4241       20  0.419321444863E-06
            4241       21  0.370219092358E-06
            4241       22  0.325151621383E-06
            4241       23  0.285736898164E-06
            4241       24  0.252264426853E-06
            4241       25  0.223642498192E-06
            4241       26  0.198913954447E-06
            4241       27  0.177443486129E-06
            4241       28  0.159192917857E-06
            4241       29  0.143766297426E-06
            4241       30  0.130327988625E-06
            4241       31  0.118116710774E-06
            4241       32  0.107316657873E-06
            4241       33  0.979024250453E-07
            4241       34  0.895282324653E-07
            4241       35  0.818893731713E-07
            4241       36  0.750921703666E-07
            4241       37  0.690748815060E-07
            4241       38  0.636435843439E-07
            4241       39  0.586275937615E-07
            4241       40  0.540730795066E-07
            4241       41  0.499681515385E-07
            4241       42  0.462476569171E-07
            4241       43  0.428384006224E-07
            4241       44  0.388382374916E-07
            4241       45  0.328544714895E-07
            4241       46  0.289911654684E-07
            4241       47  0.270721044091E-07
            4241       48  0.253683217739E-07
            4241       49  0.237904758754E-07
            4241       50  0.223283305180E-07
            4241       51  0.209724925404E-07
            4241       52  0.197143536646E-07
            4241       53  0.185460323419E-07
            4241       54  0.174603170519E-07
            4241       55  0.164506119936E-07
            4241       56  0.155108857406E-07
            4241       57  0.146356231644E-07
            4241       58  0.138197807508E-07
            4241       59  0.130587453055E-07
            4241       60  0.123482959603E-07
            4241       61  0.116845693383E-07
            4241       62  0.110640277008E-07
            4241       63  0.104834298838E-07
            4241       64  0.993980482118E-08
            4241       65  0.943042745728E-08
            4241       66  0.895279685123E-08
            4241       67  0.850461628891E-08
            4241       68  0.808377522550E-08
            4241       69  0.768833289568E-08
            4241       70  0.731650343874E-08
            4241       71  0.696664239882E-08
            4241       72  0.663723447206E-08
            4241       73  0.632688238287E-08
            4241       74  0.603429678296E-08
            4241       75  0.575828707567E-08
            4241       76  0.549775307777E-08
            4241       77  0.525167743880E-08
            4241       78  0.501911874595E-08
            4241       79  0.479920524914E-08
            4241       80  0.459112914755E-08
            4241       81  0.439414138432E-08
            4241       82  0.420754690140E-08
            4241       83  0.403070031151E-08
            4241       84  0.386300194787E-08
            4241       85  0.370389425650E-08
            4241       86  0.355285849944E-08
            4242        1  0.153502151521E-02
            4242        2  0.926323975439E-03
            4242        3  0.566677336760E-03
            4242        4  0.344785733977E-03
            4242        5  0.205244012698E-03
            4242        6  0.116937890776E-03
            4242        7  0.614322803658E-04
            4242        8  0.271454023129E-04
            4242        9  0.658102226527E-05
            4242       10 -0.520131273307E-05
            4242       11 -0.114478556532E-04
            4242       12 -0.142882737145E-04
            4242       13 -0.151015286370E-04
            4242       14 -0.147634841215E-04
            4242       15 -0.138210265302E-04
            4242       16 -0.126081933735E-04
            4242       17 -0.113233967429E-04
            4242       18 -0.100764257609E-04
            4242       19 -0.891705001801E-05
            4242       20 -0.787557942316E-05
            4242       21 -0.695368599209E-05
            4242       22 -0.614686258590E-05
            4242       23 -0.544333200913E-05
            4242       24 -0.483168488407E-05
            4242       25 -0.430043096790E-05
            4242       26 -0.383875758253E-05
            4242       27 -0.343641142014E-05
            4242       28 -0.308493157902E-05
            4242       29 -0.277795004146E-05
            4242       30 -0.250927259557E-05
            4242       31 -0.227270090636E-05
            4242       32 -0.206332096741E-05
            4242       33 -0.187792559619E-05
            4242       34 -0.171349340213E-05
            4242       35 -0.156699934403E-05
            4242       36 -0.143595383992E-05
            4242       37 -0.131863458037E-05
            4242       38 -0.121340270094E-05
            4242       39 -0.111862135893E-05
            4242       40 -0.103296071100E-05
            4242       41 -0.955487272902E-06
            4242       42 -0.885305244701E-06
            4242       43 -0.821548804589E-06
            4242       44 -0.763554120033E-06
            4242       45 -0.710482066918E-06
            4242       46 -0.662115476426E-06
            4242       47 -0.617889735122E-06
            4242       48 -0.577319950195E-06
            4242       49 -0.540054607347E-06
            4242       50 -0.505773003446E-06
            4242       51 -0.474190501986E-06
            4242       52 -0.445053929005E-06
            4242       53 -0.418137625563E-06
            4242       54 -0.393240053461E-06
            4242       55 -0.370180868718E-06
            4242       56 -0.348798391748E-06
            4242       57 -0.328947414887E-06
            4242       58 -0.310497297658E-06
            4242       59 -0.293330308122E-06
            4242       60 -0.277340175238E-06
            4242       61 -0.262430822608E-06
            4242       62 -0.248515258535E-06
            4242       63 -0.235514601107E-06
            4242       64 -0.223357220172E-06
            4242       65 -0.211977980751E-06
            4242       66 -0.201317574636E-06
            4242       67 -0.191321928858E-06
            4242       68 -0.181941681239E-06
            4242       69 -0.173131714654E-06
            4242       70 -0.164850742740E-06
            4242       71 -0.157060940779E-06
            4242       72 -0.149727616323E-06
            4242       73 -0.142818914840E-06
            4242       74 -0.136305556261E-06
            4242       75 -0.130160598860E-06
            4242       76 -0.124359227327E-06
            4242       77 -0.118878562309E-06
            4242       78 -0.113697489007E-06
            4242       79 -0.108796502731E-06
            4242       80 -0.104157569560E-06
            4242       81 -0.997640004797E-07
            4242       82 -0.956003375476E-07
            4242       83 -0.916522508348E-07
            4242       84 -0.879064450011E-07
            4242       85 -0.843505745194E-07
            4242       86 -0.809731666622E-07
            4243        1  0.399983811259E-03
            4243        2  0.328444870033E-03
            4243        3  0.243848338223E-03
            4243        4  0.171571106788E-03
            4243        5  0.116491609673E-03
            4243        6  0.769631900768E-04
            4243        7  0.496702828289E-04
            4243        8  0.313532972013E-04
            4243        9  0.193140504216E-04
            4243       10  0.115306263959E-04
            4243       11  0.658224882864E-05
            4243       12  0.350659531452E-05
            4243       13  0.165772329112E-05
            4243       14  0.596787792199E-06
            4243       15  0.276440947876E-07
            4243       16 -0.244480153053E-06
            4243       17 -0.350663716354E-06
            4243       18 -0.360789057273E-06
            4243       19 -0.325719037976E-06
            4243       20 -0.274009082839E-06
            4243       21 -0.217561124443E-06
            4243       22 -0.164807650299E-06
            4243       23 -0.117637728767E-06
            4243       24 -0.771754054807E-07
            4243       25 -0.431604188468E-07
            4243       26 -0.154343838138E-07
            4243       27  0.730945668755E-08
            4243       28  0.247115035287E-07
            4243       29  0.374253060811E-07
            4243       30  0.469238948106E-07
            4243       31  0.545257168327E-07
            4243       32  0.596796379990E-07
            4243       33  0.626217837539E-07
            4243       34  0.641258240434E-07
            4243       35  0.648791132305E-07
            4243       36  0.647322079983E-07
            4243       37  0.638240191759E-07
            4243       38  0.624766704356E-07
            4243       39  0.609596483794E-07
            4243       40  0.591454948240E-07
            4243       41  0.570957940005E-07
            4243       42  0.549535771107E-07
            4243       43  0.528114619107E-07
            4243       44  0.506062970995E-07
            4243       45  0.489853702283E-07
            4243       46  0.472092579655E-07
            4243       47  0.450572382133E-07
            4243       48  0.429771744917E-07
            4243       49  0.409893692283E-07
            4243       50  0.390926074114E-07
            4243       51  0.372849448738E-07
            4243       52  0.355639075412E-07
            4243       53  0.339266482001E-07
            4243       54  0.323700694489E-07
            4243       55  0.308909197236E-07
            4243       56  0.294858678815E-07
            4243       57  0.281515607040E-07
            4243       58  0.268846668031E-07
            4243       59  0.256819097185E-07
            4243       60  0.245400924280E-07
            4243       61  0.234561150588E-07
            4243       62  0.224269872230E-07
            4243       63  0.214498361264E-07
            4243       64  0.205219113645E-07
            4243       65  0.196405871437E-07
            4243       66  0.188033625133E-07
            4243       67  0.180078600814E-07
            4243       68  0.172518235895E-07
            4243       69  0.165331146462E-07
            4243       70  0.158497088579E-07
            4243       71  0.151996915449E-07
            4243       72  0.145812531926E-07
            4243       73  0.139926847541E-07
            4243       74  0.134323728947E-07
            4243       75  0.128987952491E-07
            4243       76  0.123905157438E-07
            4243       77  0.119061800256E-07
            4243       78  0.114445110250E-07
            4243       79  0.110043046750E-07
            4243       80  0.105844258006E-07
            4243       81  0.101838041857E-07
            4243       82  0.980143082405E-08
            4243       83  0.943635435391E-08
            4243       84  0.908767767615E-08
            4243       85  0.875455475203E-08
            4243       86  0.843618757643E-08
            4244        1 -0.924637825852E-03
            4244        2 -0.487831423148E-03
            4244        3 -0.272470117246E-03
            4244        4 -0.160280479548E-03
            4244        5 -0.989057083813E-04
            4244        6 -0.635305866440E-04
            4244        7 -0.421849810247E-04
            4244        8 -0.288072371030E-04
            4244        9 -0.202104501032E-04
            4244       10 -0.145852308035E-04
            4244       11 -0.108482698661E-04
            4244       12 -0.832088247998E-05
            4244       13 -0.657104211679E-05
            4244       14 -0.532858242901E-05
            4244       15 -0.442405129840E-05
            4244       16 -0.374611495437E-05
            4244       17 -0.322934198544E-05
            4244       18 -0.281143004509E-05
            4244       19 -0.247674987315E-05
            4244       20 -0.219925881467E-05
            4244       21 -0.196356210122E-05
            4244       22 -0.176035451224E-05
            4244       23 -0.158465519872E-05
            4244       24 -0.143183692402E-05
            4244       25 -0.129768775936E-05
            4244       26 -0.117899466883E-05
            4244       27 -0.107311444996E-05
            4244       28 -0.979201515987E-06
            4244       29 -0.895887976955E-06
            4244       30 -0.821150924380E-06
            4244       31 -0.753152882896E-06
            4244       32 -0.691996341258E-06
            4244       33 -0.637164641820E-06
            4244       34 -0.587593273525E-06
            4244       35 -0.542328396392E-06
            4244       36 -0.501346791211E-06
            4244       37 -0.464290085758E-06
            4244       38 -0.430578407036E-06
            4244       39 -0.399696558842E-06
            4244       40 -0.371580759552E-06
            4244       41 -0.345987830679E-06
            4244       42 -0.322582568827E-06
            4244       43 -0.300966616084E-06
            4244       44 -0.279747329472E-06
            4244       45 -0.259260103948E-06
            4244       46 -0.242142432408E-06
            4244       47 -0.227153488717E-06
            4244       48 -0.213303751463E-06
            4244       49 -0.200464827716E-06
            4244       50 -0.188552959139E-06
            4244       51 -0.177491886968E-06
            4244       52 -0.167212172661E-06
            4244       53 -0.157650572282E-06
            4244       54 -0.148749463276E-06
            4244       55 -0.140456321301E-06
            4244       56 -0.132723244195E-06
            4244       57 -0.125506519809E-06
            4244       58 -0.118766234350E-06
            4244       59 -0.112465917906E-06
            4244       60 -0.106572223907E-06
            4244       61 -0.101054639479E-06
            4244       62 -0.958852238040E-07
            4244       63 -0.910383718286E-07
            4244       64 -0.864906008845E-07
            4244       65 -0.822203579702E-07
            4244       66 -0.782078456611E-07
            4244       67 -0.744348648026E-07
            4244       68 -0.708846723077E-07
            4244       69 -0.675418525584E-07
            4244       70 -0.643922010449E-07
            4244       71 -0.614226190228E-07
            4244       72 -0.586210180900E-07
            4244       73 -0.559762336919E-07
            4244       74 -0.534779466734E-07
            4244       75 -0.511166120769E-07
            4244       76 -0.488833944765E-07
            4244       77 -0.467701092045E-07
            4244       78 -0.447691688979E-07
            4244       79 -0.428735348456E-07
            4244       80 -0.410766726753E-07
            4244       81 -0.393725119628E-07
            4244       82 -0.377554093888E-07
            4244       83 -0.362201151094E-07
            4244       84 -0.347617420344E-07
            4244       85 -0.333757377440E-07
            4244       86 -0.320578587973E-07
            4245        1 -0.639807442413E-03
            4245        2 -0.316436399176E-03
            4245        3 -0.165809573561E-03
            4245        4 -0.915720470020E-04
            4245        5 -0.531712657498E-04
            4245        6 -0.322516015571E-04
            4245        7 -0.203776419410E-04
            4245        8 -0.133716252967E-04
            4245        9 -0.909555996043E-05
            4245       10 -0.640883411891E-05
            4245       11 -0.467441507603E-05
            4245       12 -0.352939848507E-05
            4245       13 -0.275722737458E-05
            4245       14 -0.222420544905E-05
            4245       15 -0.184479347615E-05
            4245       16 -0.156266801886E-05
            4245       17 -0.134716157501E-05
            4245       18 -0.116920505875E-05
            4245       19 -0.102630128376E-05
            4245       20 -0.907334344726E-06
            4245       21 -0.805388092849E-06
            4245       22 -0.716648326658E-06
            4245       23 -0.639847616713E-06
            4245       24 -0.573377897842E-06
            4245       25 -0.515184659909E-06
            4245       26 -0.463815621422E-06
            4245       27 -0.418141937033E-06
            4245       28 -0.378140929107E-06
            4245       29 -0.343181172009E-06
            4245       30 -0.312122316135E-06
            4245       31 -0.283946899880E-06
            4245       32 -0.258941305237E-06
            4245       33 -0.236876358192E-06
            4245       34 -0.217135180477E-06
            4245       35 -0.199173843448E-06
            4245       36 -0.183069542427E-06
            4245       37 -0.168656573873E-06
            4245       38 -0.155620446668E-06
            4245       39 -0.143690040090E-06
            4245       40 -0.132899558358E-06
            4245       41 -0.123156434168E-06
            4245       42 -0.114306186925E-06
            4245       43 -0.106207908990E-06
