             110       43  0.114456954897E-06
             110       44  0.104684732549E-06
             110       45  0.101348685127E-06
             110       46  0.932913529123E-07
             110       47  0.825800976496E-07
             110       48  0.731105902210E-07
             110       49  0.648560732229E-07
             110       50  0.576445992371E-07
             110       51  0.513307589061E-07
             110       52  0.457912550871E-07
             110       53  0.409212685427E-07
             110       54  0.366314643316E-07
             110       55  0.328455185161E-07
             110       56  0.294980687869E-07
             110       57  0.265330115348E-07
             110       58  0.239020829148E-07
             110       59  0.215636733876E-07
             110       60  0.194818347556E-07
             110       61  0.176254463418E-07
             110       62  0.159675130945E-07
             110       63  0.144845733370E-07
             110       64  0.131561978797E-07
             110       65  0.119645654454E-07
             110       66  0.108941019936E-07
             110       67  0.993117367188E-08
             110       68  0.906382487761E-08
             110       69  0.828155434953E-08
             110       70  0.757512339019E-08
             110       71  0.693639129157E-08
             110       72  0.635817384020E-08
             110       73  0.583412144187E-08
             110       74  0.535861395792E-08
             110       75  0.492666980287E-08
             110       76  0.453386723557E-08
             110       77  0.417627609441E-08
             110       78  0.385039849465E-08
             110       79  0.355311722908E-08
             110       80  0.328165080153E-08
             110       81  0.303351418110E-08
             110       82  0.280648449817E-08
             110       83  0.259857101644E-08
             110       84  0.240798881040E-08
             110       85  0.223313565893E-08
             110       86  0.207257173420E-08
             112        1  0.632838412684E-01
             112        2  0.412407541274E-01
             112        3  0.265322658387E-01
             112        4  0.167975899408E-01
             112        5  0.104213114183E-01
             112        6  0.629548221329E-02
             112        7  0.366453148146E-02
             112        8  0.201595933060E-02
             112        9  0.100518081717E-02
             112       10  0.402865858503E-03
             112       11  0.581023110313E-04
             112       12 -0.127229072165E-03
             112       13 -0.216117613414E-03
             112       14 -0.248455723441E-03
             112       15 -0.249109768845E-03
             112       16 -0.233265249321E-03
             112       17 -0.210026357684E-03
             112       18 -0.184571425648E-03
             112       19 -0.159568834826E-03
             112       20 -0.136662955318E-03
             112       21 -0.116330896972E-03
             112       22 -0.986934197140E-04
             112       23 -0.836020697081E-04
             112       24 -0.708240441148E-04
             112       25 -0.600684922352E-04
             112       26 -0.510417283495E-04
             112       27 -0.434671764117E-04
             112       28 -0.371071423536E-04
             112       29 -0.317844909857E-04
             112       30 -0.273303616443E-04
             112       31 -0.235774135894E-04
             112       32 -0.203935369588E-04
             112       33 -0.176969574921E-04
             112       34 -0.154118606230E-04
             112       35 -0.134633082052E-04
             112       36 -0.117925303520E-04
             112       37 -0.103611031554E-04
             112       38 -0.913272043518E-05
             112       39 -0.807160057596E-05
             112       40 -0.715018907084E-05
             112       41 -0.635024190442E-05
             112       42 -0.565436142037E-05
             112       43 -0.504519141240E-05
             112       44 -0.450840445843E-05
             112       45 -0.404236476071E-05
             112       46 -0.363292287546E-05
             112       47 -0.326806033235E-05
             112       48 -0.294484785775E-05
             112       49 -0.265812047731E-05
             112       50 -0.240326518801E-05
             112       51 -0.217631285937E-05
             112       52 -0.197384015333E-05
             112       53 -0.179288759835E-05
             112       54 -0.163089096307E-05
             112       55 -0.148562361225E-05
             112       56 -0.135514795876E-05
             112       57 -0.123777447039E-05
             112       58 -0.113202696914E-05
             112       59 -0.103661318561E-05
             112       60 -0.950399713483E-06
             112       61 -0.872390657771E-06
             112       62 -0.801709391323E-06
             112       63 -0.737582933339E-06
             112       64 -0.679328544791E-06
             112       65 -0.626342202476E-06
             112       66 -0.578088668597E-06
             112       67 -0.534092918385E-06
             112       68 -0.493932725905E-06
             112       69 -0.457232239815E-06
             112       70 -0.423656406777E-06
             112       71 -0.392906122205E-06
             112       72 -0.364714006267E-06
             112       73 -0.338840718340E-06
             112       74 -0.315071736028E-06
             112       75 -0.293214535720E-06
             112       76 -0.273096120765E-06
             112       77 -0.254560851117E-06
             112       78 -0.237468534859E-06
             112       79 -0.221692747549E-06
             112       80 -0.207119350114E-06
             112       81 -0.193645179996E-06
             112       82 -0.181176893755E-06
             112       83 -0.169629942217E-06
             112       84 -0.158927661821E-06
             112       85 -0.149000467969E-06
             112       86 -0.139785138024E-06
             113        1 -0.404518916116E-02
             113        2 -0.266929542673E-02
             113        3 -0.176422331401E-02
             113        4 -0.116103984200E-02
             113        5 -0.758011338737E-03
             113        6 -0.489329431364E-03
             113        7 -0.311433670305E-03
             113        8 -0.194787194349E-03
             113        9 -0.119205195383E-03
             113       10 -0.708907780732E-04
             113       11 -0.404975415501E-04
             113       12 -0.217383882142E-04
             113       13 -0.104343242443E-04
             113       14 -0.384017418736E-05
             113       15 -0.171361903843E-06
             113       16  0.171737192638E-05
             113       17  0.255837804951E-05
             113       18  0.280315120827E-05
             113       19  0.271666222079E-05
             113       20  0.248339224918E-05
             113       21  0.218858674773E-05
             113       22  0.188728129180E-05
             113       23  0.160338776101E-05
             113       24  0.135094819046E-05
             113       25  0.113187133949E-05
             113       26  0.945565695108E-06
             113       27  0.788376105530E-06
             113       28  0.657434892752E-06
             113       29  0.549246560755E-06
             113       30  0.459971437379E-06
             113       31  0.385809270651E-06
             113       32  0.324349130000E-06
             113       33  0.273705208224E-06
             113       34  0.232008145442E-06
             113       35  0.197389875922E-06
             113       36  0.168484475824E-06
             113       37  0.144384714294E-06
             113       38  0.124260654604E-06
             113       39  0.107284439570E-06
             113       40  0.928690257362E-07
             113       41  0.806367855448E-07
             113       42  0.702444553911E-07
             113       43  0.613997520527E-07
             113       44  0.540092049535E-07
             113       45  0.476164533392E-07
             113       46  0.420873097806E-07
             113       47  0.371194183897E-07
             113       48  0.327780869514E-07
             113       49  0.290034220540E-07
             113       50  0.257140017444E-07
             113       51  0.228411423204E-07
             113       52  0.203267477244E-07
             113       53  0.181215478764E-07
             113       54  0.161836510701E-07
             113       55  0.144773508119E-07
             113       56  0.129721394743E-07
             113       57  0.116418905784E-07
             113       58  0.104641789898E-07
             113       59  0.941971424358E-08
             113       60  0.849186693121E-08
             113       61  0.766627185993E-08
             113       62  0.693049471523E-08
             113       63  0.627375139082E-08
             113       64  0.568667111122E-08
             113       65  0.516109605809E-08
             113       66  0.468991149909E-08
             113       67  0.426690146492E-08
             113       68  0.388662587367E-08
             113       69  0.354431570122E-08
             113       70  0.323578336811E-08
             113       71  0.295734598512E-08
             113       72  0.270575948728E-08
             113       73  0.247816200685E-08
             113       74  0.227202510102E-08
             113       75  0.208511167090E-08
             113       76  0.191543959054E-08
             113       77  0.176125021871E-08
             113       78  0.162098109265E-08
             113       79  0.149324221040E-08
             113       80  0.137679539755E-08
             113       81  0.127053632978E-08
             113       82  0.117347884562E-08
             113       83  0.108474123763E-08
             113       84  0.100353425506E-08
             113       85  0.929150589655E-09
             113       86  0.860955648429E-09
             114        1  0.148832934077E-02
             114        2  0.853573739187E-03
             114        3  0.491299127237E-03
             114        4  0.280014851987E-03
             114        5  0.155554811282E-03
             114        6  0.824824052999E-04
             114        7  0.403515571134E-04
             114        8  0.168674741512E-04
             114        9  0.447562245675E-05
             114       10 -0.151767372031E-05
             114       11 -0.396944110040E-05
             114       12 -0.457776973737E-05
             114       13 -0.430636763711E-05
             114       14 -0.368154326904E-05
             114       15 -0.297538073628E-05
             114       16 -0.231950544108E-05
             114       17 -0.176060412068E-05
             114       18 -0.131932864191E-05
             114       19 -0.973581967386E-06
             114       20 -0.711246944494E-06
             114       21 -0.517727038045E-06
             114       22 -0.376682013169E-06
             114       23 -0.274628680376E-06
             114       24 -0.200235956763E-06
             114       25 -0.146719928066E-06
             114       26 -0.107861773033E-06
             114       27 -0.795797948878E-07
             114       28 -0.584629075858E-07
             114       29 -0.431583008540E-07
             114       30 -0.323627129922E-07
             114       31 -0.247175868758E-07
             114       32 -0.189322141893E-07
             114       33 -0.146297761870E-07
             114       34 -0.115361107777E-07
             114       35 -0.935798940784E-08
             114       36 -0.770731313945E-08
             114       37 -0.644698411520E-08
             114       38 -0.550309298379E-08
             114       39 -0.479053576672E-08
             114       40 -0.417819219910E-08
             114       41 -0.364736429125E-08
             114       42 -0.320495239518E-08
             114       43 -0.282603404031E-08
             114       44 -0.243442560100E-08
             114       45 -0.222941451777E-08
             114       46 -0.204803335003E-08
             114       47 -0.179099733040E-08
             114       48 -0.155585761660E-08
             114       49 -0.135469846083E-08
             114       50 -0.118217356863E-08
             114       51 -0.103384430227E-08
             114       52 -0.906014626408E-09
             114       53 -0.795598003548E-09
             114       54 -0.700009690611E-09
             114       55 -0.617079303077E-09
             114       56 -0.544979606605E-09
             114       57 -0.482168345455E-09
             114       58 -0.427340578409E-09
             114       59 -0.379389510709E-09
             114       60 -0.337374216650E-09
             114       61 -0.300492967550E-09
             114       62 -0.268061132892E-09
             114       63 -0.239492822997E-09
             114       64 -0.214285601266E-09
             114       65 -0.192007721471E-09
             114       66 -0.172287447548E-09
             114       67 -0.154804095292E-09
             114       68 -0.139280501295E-09
             114       69 -0.125476677737E-09
             114       70 -0.113184454804E-09
             114       71 -0.102222947481E-09
             114       72 -0.924347120341E-10
             114       73 -0.836824807175E-10
             114       74 -0.758463823110E-10
             114       75 -0.688215716923E-10
             114       76 -0.625162044863E-10
             114       77 -0.568497034111E-10
             114       78 -0.517512716734E-10
             114       79 -0.471586159942E-10
             114       80 -0.430168478451E-10
             114       81 -0.392775364492E-10
             114       82 -0.358978912684E-10
             114       83 -0.328400551400E-10
             114       84 -0.300704921463E-10
             114       85 -0.275594567088E-10
             114       86 -0.252805324426E-10
