             971       83 -0.770214701142E-07
             971       84 -0.731291019629E-07
             971       85 -0.694704445674E-07
             971       86 -0.660292873960E-07
             972        1  0.527588007523E-02
             972        2  0.303002082206E-02
             972        3  0.169254429722E-02
             972        4  0.897794049183E-03
             972        5  0.434259477269E-03
             972        6  0.172907000447E-03
             972        7  0.335802452087E-04
             972        8 -0.339484100084E-04
             972        9 -0.608882118765E-04
             972       10 -0.662584044050E-04
             972       11 -0.612430126806E-04
             972       12 -0.521301229490E-04
             972       13 -0.422255329209E-04
             972       14 -0.330988282842E-04
             972       15 -0.253643505624E-04
             972       16 -0.191411100010E-04
             972       17 -0.143071908138E-04
             972       18 -0.106582105909E-04
             972       19 -0.794057679067E-05
             972       20 -0.595588876698E-05
             972       21 -0.451428796179E-05
             972       22 -0.347092228736E-05
             972       23 -0.271460637130E-05
             972       24 -0.216144542330E-05
             972       25 -0.175494374446E-05
             972       26 -0.145174960699E-05
             972       27 -0.122162553868E-05
             972       28 -0.104250709539E-05
             972       29 -0.903899728155E-06
             972       30 -0.795833431944E-06
             972       31 -0.708129312690E-06
             972       32 -0.633659426503E-06
             972       33 -0.570538141210E-06
             972       34 -0.516767600907E-06
             972       35 -0.470203006763E-06
             972       36 -0.429199327238E-06
             972       37 -0.393135456726E-06
             972       38 -0.361237460868E-06
             972       39 -0.332650259432E-06
             972       40 -0.306758663407E-06
             972       41 -0.283355168078E-06
             972       42 -0.262158102327E-06
             972       43 -0.242955633266E-06
             972       44 -0.226468925275E-06
             972       45 -0.210496757898E-06
             972       46 -0.194752216955E-06
             972       47 -0.180967326602E-06
             972       48 -0.168330535696E-06
             972       49 -0.156686600613E-06
             972       50 -0.145952497550E-06
             972       51 -0.136051978391E-06
             972       52 -0.126915154294E-06
             972       53 -0.118478060312E-06
             972       54 -0.110682218072E-06
             972       55 -0.103474207975E-06
             972       56 -0.968052584388E-07
             972       57 -0.906308567783E-07
             972       58 -0.849103843303E-07
             972       59 -0.796067769281E-07
             972       60 -0.746862108695E-07
             972       61 -0.701178138138E-07
             972       62 -0.658733996219E-07
             972       63 -0.619272258586E-07
             972       64 -0.582557725333E-07
             972       65 -0.548375405859E-07
             972       66 -0.516528686155E-07
             972       67 -0.486837663768E-07
             972       68 -0.459137636398E-07
             972       69 -0.433277730719E-07
             972       70 -0.409119658918E-07
             972       71 -0.386536591356E-07
             972       72 -0.365412134625E-07
             972       73 -0.345639405087E-07
             972       74 -0.327120189002E-07
             972       75 -0.309764180891E-07
             972       76 -0.293488292792E-07
             972       77 -0.278216027534E-07
             972       78 -0.263876909945E-07
             972       79 -0.250405970400E-07
             972       80 -0.237743275710E-07
             972       81 -0.225833502802E-07
             972       82 -0.214625551093E-07
             972       83 -0.204072189876E-07
             972       84 -0.194129737366E-07
             972       85 -0.184757768418E-07
             972       86 -0.175918848195E-07
             973        1  0.790296633387E-03
             973        2  0.492092851957E-03
             973        3  0.321102093378E-03
             973        4  0.215819761792E-03
             973        5  0.147807849092E-03
             973        6  0.102623777471E-03
             973        7  0.721334626294E-04
             973        8  0.513544004947E-04
             973        9  0.370614741764E-04
             973       10  0.270985286559E-04
             973       11  0.200616083764E-04
             973       12  0.150330687477E-04
             973       13  0.114072459997E-04
             973       14  0.877152985421E-05
             973       15  0.683570314938E-05
             973       16  0.540103363033E-05
             973       17  0.430142478516E-05
             973       18  0.348099106105E-05
             973       19  0.283423804350E-05
             973       20  0.231896237560E-05
             973       21  0.191222383398E-05
             973       22  0.158706440347E-05
             973       23  0.132536807902E-05
             973       24  0.111265093697E-05
             973       25  0.939782940844E-06
             973       26  0.797603762616E-06
             973       27  0.681082359062E-06
             973       28  0.582089065242E-06
             973       29  0.497950713481E-06
             973       30  0.428141876620E-06
             973       31  0.371557871375E-06
             973       32  0.322614829677E-06
             973       33  0.279826972404E-06
             973       34  0.243395874227E-06
             973       35  0.213178428768E-06
             973       36  0.186804946007E-06
             973       37  0.163665107698E-06
             973       38  0.143794436399E-06
             973       39  0.127026455319E-06
             973       40  0.112155597191E-06
             973       41  0.989086533634E-07
             973       42  0.872816514517E-07
             973       43  0.772870728364E-07
             973       44  0.705171626314E-07
             973       45  0.672520714987E-07
             973       46  0.615262347383E-07
             973       47  0.546422594712E-07
             973       48  0.485638647938E-07
             973       49  0.432483697375E-07
             973       50  0.385895841450E-07
             973       51  0.344974973103E-07
             973       52  0.308956071879E-07
             973       53  0.277187232978E-07
             973       54  0.249111536767E-07
             973       55  0.224252042228E-07
             973       56  0.202199329693E-07
             973       57  0.182601130432E-07
             973       58  0.165153669678E-07
             973       59  0.149594420671E-07
             973       60  0.135696023955E-07
             973       61  0.123261171654E-07
             973       62  0.112118293037E-07
             973       63  0.102117907158E-07
             973       64  0.931295322882E-08
             973       65  0.850390612169E-08
             973       66  0.777465272910E-08
             973       67  0.711641989594E-08
             973       68  0.652149511142E-08
             973       69  0.598308701931E-08
             973       70  0.549520571221E-08
             973       71  0.505255980511E-08
             973       72  0.465046776949E-08
             973       73  0.428478141155E-08
             973       74  0.395181971253E-08
             973       75  0.364831152777E-08
             973       76  0.337134587329E-08
             973       77  0.311832872298E-08
             973       78  0.288694540241E-08
             973       79  0.267512780198E-08
             973       80  0.248102574706E-08
             973       81  0.230298195997E-08
             973       82  0.213951013033E-08
             973       83  0.198927567996E-08
             973       84  0.185107886697E-08
             973       85  0.172383992388E-08
             973       86  0.160658596687E-08
             974        1 -0.268146594478E-03
             974        2 -0.138030729111E-03
             974        3 -0.743433982170E-04
             974        4 -0.390523075327E-04
             974        5 -0.178890388133E-04
             974        6 -0.451806764721E-05
             974        7  0.398741235961E-05
             974        8  0.920206705410E-05
             974        9  0.121341163183E-04
             974       10  0.135282722776E-04
             974       11  0.139123822387E-04
             974       12  0.136562695385E-04
             974       13  0.130166888014E-04
             974       14  0.121639205744E-04
             974       15  0.112135689622E-04
             974       16  0.102372334503E-04
             974       17  0.930649790954E-05
             974       18  0.840726484401E-05
             974       19  0.759276285030E-05
             974       20  0.685917019111E-05
             974       21  0.619531234585E-05
             974       22  0.559831733962E-05
             974       23  0.506505938885E-05
             974       24  0.459012408806E-05
             974       25  0.416610188657E-05
             974       26  0.378741950221E-05
             974       27  0.344787528127E-05
             974       28  0.314571284366E-05
             974       29  0.287690626691E-05
             974       30  0.263564339563E-05
             974       31  0.241663221630E-05
             974       32  0.221991670332E-05
             974       33  0.204365113332E-05
             974       34  0.188451367603E-05
             974       35  0.173949663355E-05
             974       36  0.160820744409E-05
             974       37  0.148941756329E-05
             974       38  0.138132980397E-05
             974       39  0.128233251476E-05
             974       40  0.119209963088E-05
             974       41  0.110986903530E-05
             974       42  0.103464372766E-05
             974       43  0.965395348858E-06
             974       44  0.899158994547E-06
             974       45  0.834473372128E-06
             974       46  0.778916401744E-06
             974       47  0.730399303908E-06
             974       48  0.685613315917E-06
             974       49  0.644131409994E-06
             974       50  0.605674485776E-06
             974       51  0.569989316255E-06
             974       52  0.536846037636E-06
             974       53  0.506035874892E-06
             974       54  0.477369085939E-06
             974       55  0.450673106945E-06
             974       56  0.425790881421E-06
             974       57  0.402579356309E-06
             974       58  0.380908129277E-06
             974       59  0.360658232492E-06
             974       60  0.341721039275E-06
             974       61  0.323997281242E-06
             974       62  0.307396164607E-06
             974       63  0.291834575443E-06
             974       64  0.277236364682E-06
             974       65  0.263531704541E-06
             974       66  0.250656508963E-06
             974       67  0.238551911380E-06
             974       68  0.227163793838E-06
             974       69  0.216442362161E-06
             974       70  0.206341762366E-06
             974       71  0.196819734088E-06
             974       72  0.187837297198E-06
             974       73  0.179358468229E-06
             974       74  0.171350003573E-06
             974       75  0.163781166731E-06
             974       76  0.156623517212E-06
             974       77  0.149850718899E-06
             974       78  0.143438365959E-06
             974       79  0.137363824559E-06
             974       80  0.131606088842E-06
             974       81  0.126145649768E-06
             974       82  0.120964375584E-06
             974       83  0.116045402799E-06
             974       84  0.111373036671E-06
             974       85  0.106932660292E-06
             974       86  0.102710651482E-06
             975        1  0.578126652316E-02
             975        2  0.374663282524E-02
             975        3  0.245939704610E-02
             975        4  0.162100725325E-02
             975        5  0.106783320980E-02
             975        6  0.700905219163E-03
             975        7  0.457853875443E-03
             975        8  0.297623760083E-03
             975        9  0.192697132234E-03
             975       10  0.124500871293E-03
             975       11  0.805255444410E-04
             975       12  0.523844220894E-04
             975       13  0.345047053587E-04
             975       14  0.232197031772E-04
             975       15  0.161338274701E-04
             975       16  0.116983940380E-04
             975       17  0.890273369803E-05
             975       18  0.712836354630E-05
             975       19  0.598387498366E-05
             975       20  0.519784671841E-05
             975       21  0.463792610371E-05
             975       22  0.420918760792E-05
             975       23  0.386390199150E-05
             975       24  0.356835013522E-05
             975       25  0.330812781602E-05
             975       26  0.307250470914E-05
             975       27  0.285732983967E-05
             975       28  0.265674267157E-05
             975       29  0.246933440063E-05
             975       30  0.229560491492E-05
             975       31  0.213577437167E-05
             975       32  0.198674428160E-05
             975       33  0.184759828244E-05
             975       34  0.171845659353E-05
             975       35  0.159931133161E-05
             975       36  0.148886115170E-05
             975       37  0.138653130611E-05
             975       38  0.129205888960E-05
             975       39  0.120510582934E-05
             975       40  0.112474319626E-05
             975       41  0.105044589430E-05
             975       42  0.981818733582E-06
             975       43  0.918411421252E-06
             975       44  0.860956653259E-06
             975       45  0.810856008238E-06
             975       46  0.762040006903E-06
             975       47  0.714993262405E-06
             975       48  0.671390629255E-06
             975       49  0.630990751400E-06
             975       50  0.593523850338E-06
             975       51  0.558745142107E-06
             975       52  0.526432404704E-06
             975       53  0.496383776594E-06
             975       54  0.468415768784E-06
             975       55  0.442361472784E-06
             975       56  0.418068947169E-06
             975       57  0.395399766119E-06
             975       58  0.374227714396E-06
             975       59  0.354437614342E-06
             975       60  0.335924271623E-06
             975       61  0.318591527651E-06
             975       62  0.302351407697E-06
             975       63  0.287123354783E-06
             975       64  0.272833540450E-06
             975       65  0.259414244360E-06
             975       66  0.246803295554E-06
             975       67  0.234943568942E-06
             975       68  0.223782531248E-06
             975       69  0.213271831292E-06
             975       70  0.203366930001E-06
             975       71  0.194026766043E-06
             975       72  0.185213453449E-06
             975       73  0.176892007917E-06
             975       74  0.169030098912E-06
             975       75  0.161597824936E-06
             975       76  0.154567509643E-06
             975       77  0.147913516719E-06
             975       78  0.141612081665E-06
             975       79  0.135641158810E-06
             975       80  0.129980282074E-06
             975       81  0.124610438136E-06
             975       82  0.119513950813E-06
             975       83  0.114674375573E-06
             975       84  0.110076403225E-06
             975       85  0.105705771909E-06
             975       86  0.101549186616E-06
             976        1  0.670383836790E-01
             976        2  0.433935811266E-01
             976        3  0.277178236230E-01
             976        4  0.174064959845E-01
             976        5  0.106958787407E-01
             976        6  0.638471099688E-02
             976        7  0.365821946980E-02
             976        8  0.196654271701E-02
             976        9  0.941844483867E-03
             976       10  0.340640794060E-03
             976       11  0.372070317711E-05
             976       12 -0.171651973901E-03
             976       13 -0.250824851231E-03
             976       14 -0.274723918985E-03
             976       15 -0.268521452973E-03
             976       16 -0.247346421352E-03
             976       17 -0.220091695045E-03
             976       18 -0.191694720838E-03
             976       19 -0.164569688641E-03
             976       20 -0.140169934846E-03
             976       21 -0.118798209475E-03
             976       22 -0.100446733635E-03
             976       23 -0.848703023458E-04
             976       24 -0.717638485760E-04
             976       25 -0.607880098830E-04
             976       26 -0.516125580035E-04
             976       27 -0.439363841669E-04
             976       28 -0.375047296506E-04
             976       29 -0.321332463683E-04
             976       30 -0.276458627809E-04
             976       31 -0.238678525133E-04
             976       32 -0.206626404046E-04
             976       33 -0.179480654231E-04
             976       34 -0.156474776178E-04
             976       35 -0.136849794303E-04
             976       36 -0.120013216447E-04
             976       37 -0.105581124979E-04
             976       38 -0.931879034498E-05
             976       39 -0.824725161353E-05
             976       40 -0.731586958812E-05
             976       41 -0.650649990021E-05
             976       42 -0.580171220438E-05
             976       43 -0.518416225251E-05
             976       44 -0.463993458052E-05
             976       45 -0.416596853870E-05
             976       46 -0.374867276690E-05
             976       47 -0.337703877643E-05
             976       48 -0.304745950479E-05
             976       49 -0.275471331268E-05
             976       50 -0.249418024134E-05
             976       51 -0.226188090476E-05
             976       52 -0.205437946787E-05
             976       53 -0.186870252457E-05
             976       54 -0.170227107814E-05
             976       55 -0.155284335201E-05
             976       56 -0.141846657865E-05
             976       57 -0.129743625265E-05
             976       58 -0.118826160632E-05
             976       59 -0.108963628668E-05
             976       60 -0.100041339150E-05
             976       61 -0.919584167845E-06
             976       62 -0.846259795344E-06
             976       63 -0.779655773740E-06
             976       64 -0.719078514353E-06
             976       65 -0.663913800675E-06
             976       66 -0.613616837796E-06
             976       67 -0.567703655260E-06
             976       68 -0.525743665138E-06
             976       69 -0.487353208332E-06
             976       70 -0.452189947717E-06
             976       71 -0.419947988520E-06
             976       72 -0.390353624358E-06
             976       73 -0.363161622506E-06
             976       74 -0.338151974758E-06
             976       75 -0.315127051032E-06
             976       76 -0.293909101907E-06
             976       77 -0.274338064004E-06
             976       78 -0.256269628620E-06
             976       79 -0.239573539589E-06
             976       80 -0.224132091027E-06
             976       81 -0.209838799657E-06
             976       82 -0.196597229836E-06
             976       83 -0.184319952346E-06
             976       84 -0.172927620515E-06
             976       85 -0.162348149416E-06
             976       86 -0.152515985731E-06
             977        1  0.162432517793E-02
             977        2  0.101013551814E-02
             977        3  0.668039028533E-03
             977        4  0.465203874968E-03
             977        5  0.337056023949E-03
             977        6  0.251438639026E-03
             977        7  0.191775748483E-03
             977        8  0.148969671404E-03
             977        9  0.117646534417E-03
             977       10  0.943838325084E-04
             977       11  0.768722373317E-04
             977       12  0.634869878692E-04
             977       13  0.530740972049E-04
             977       14  0.448369744194E-04
             977       15  0.382257230265E-04
             977       16  0.328542450379E-04
             977       17  0.284412116388E-04
             977       18  0.247817365708E-04
             977       19  0.217218198416E-04
             977       20  0.191364010182E-04
             977       21  0.169396097044E-04
             977       22  0.150583057441E-04
             977       23  0.134365283299E-04
             977       24  0.120280230785E-04
             977       25  0.108004676631E-04
             977       26  0.972569523349E-05
             977       27  0.878083756677E-05
             977       28  0.794638116493E-05
             977       29  0.720897078265E-05
             977       30  0.655633447737E-05
             977       31  0.597615497136E-05
             977       32  0.545759997688E-05
             977       33  0.499379232731E-05
             977       34  0.457850890269E-05
             977       35  0.420551676311E-05
             977       36  0.386935054883E-05
             977       37  0.356619500914E-05
             977       38  0.329246153791E-05
             977       39  0.304456353075E-05
             977       40  0.281940056998E-05
             977       41  0.261474385997E-05
             977       42  0.242846546577E-05
             977       43  0.225848922194E-05
             977       44  0.210374445104E-05
             977       45  0.196255565356E-05
             977       46  0.183232326046E-05
             977       47  0.171255650149E-05
             977       48  0.160243136519E-05
             977       49  0.150103071060E-05
             977       50  0.140753698184E-05
             977       51  0.132122073978E-05
             977       52  0.124142995921E-05
             977       53  0.116758076858E-05
             977       54  0.109914941900E-05
             977       55  0.103566530355E-05
             977       56  0.976704876445E-06
             977       57  0.921886344796E-06
             977       58  0.870865025202E-06
             977       59  0.823329273967E-06
             977       60  0.778996913111E-06
             977       61  0.737612085919E-06
             977       62  0.698942485373E-06
             977       63  0.662776906919E-06
             977       64  0.628923083922E-06
             977       65  0.597205769931E-06
             977       66  0.567465036865E-06
             977       67  0.539554762428E-06
             977       68  0.513341283608E-06
             977       69  0.488702196277E-06
             977       70  0.465525283422E-06
             977       71  0.443707556900E-06
             977       72  0.423154399486E-06
             977       73  0.403778795677E-06
             977       74  0.385500641160E-06
             977       75  0.368246122105E-06
             977       76  0.351947156514E-06
             977       77  0.336540890803E-06
             977       78  0.321969245628E-06
             977       79  0.308178505623E-06
             977       80  0.295118948422E-06
             977       81  0.282744508794E-06
             977       82  0.271012474251E-06
             977       83  0.259883208879E-06
             977       84  0.249319902518E-06
             977       85  0.239288342717E-06
             977       86  0.229756707207E-06
             978        1 -0.563489713247E-02
             978        2 -0.348155264375E-02
             978        3 -0.219288962868E-02
             978        4 -0.139447874041E-02
             978        5 -0.887827145730E-03
             978        6 -0.562005775059E-03
             978        7 -0.351939735676E-03
             978        8 -0.217232641355E-03
             978        9 -0.131769103116E-03
             978       10 -0.783178307737E-04
             978       11 -0.454676014615E-04
             978       12 -0.256828764608E-04
             978       13 -0.140347746259E-04
             978       14 -0.736142042661E-05
             978       15 -0.367157928443E-05
             978       16 -0.173472107120E-05
             978       17 -0.793009641991E-06
             978       18 -0.398551014731E-06
             978       19 -0.301575401161E-06
             978       20 -0.332432277629E-06
             978       21 -0.419604169671E-06
             978       22 -0.518041276838E-06
             978       23 -0.605441390388E-06
             978       24 -0.670494325557E-06
             978       25 -0.713037295799E-06
             978       26 -0.735142440488E-06
             978       27 -0.739800061664E-06
             978       28 -0.731064762791E-06
             978       29 -0.712173175204E-06
             978       30 -0.685674093188E-06
             978       31 -0.654226985891E-06
             978       32 -0.620754062911E-06
             978       33 -0.586402086283E-06
             978       34 -0.551798641217E-06
             978       35 -0.517628712502E-06
             978       36 -0.484752501117E-06
             978       37 -0.453362743603E-06
             978       38 -0.423474724532E-06
             978       39 -0.395141651815E-06
             978       40 -0.368583977089E-06
             978       41 -0.343739045655E-06
             978       42 -0.320467301212E-06
             978       43 -0.298696787877E-06
             978       44 -0.278946987438E-06
             978       45 -0.260580965781E-06
             978       46 -0.242937035631E-06
             978       47 -0.226594235613E-06
             978       48 -0.211469042834E-06
             978       49 -0.197465624647E-06
             978       50 -0.184497878990E-06
             978       51 -0.172485619212E-06
             978       52 -0.161354425998E-06
             978       53 -0.151035420635E-06
             978       54 -0.141464988955E-06
             978       55 -0.132584477277E-06
             978       56 -0.124339875662E-06
             978       57 -0.116681499314E-06
             978       58 -0.109563675683E-06
             978       59 -0.102944442337E-06
             978       60 -0.967852589022E-07
             978       61 -0.910507349996E-07
             978       62 -0.857083752117E-07
             978       63 -0.807283413736E-07
             978       64 -0.760832320396E-07
             978       65 -0.717478786278E-07
             978       66 -0.676991575410E-07
             978       67 -0.639158174084E-07
             978       68 -0.603783205446E-07
             978       69 -0.570686976649E-07
             978       70 -0.539704149098E-07
             978       71 -0.510682522512E-07
             978       72 -0.483481923857E-07
             978       73 -0.457973192555E-07
             978       74 -0.434037254138E-07
             978       75 -0.411564274634E-07
             978       76 -0.390452888946E-07
             978       77 -0.370609496631E-07
             978       78 -0.351947619224E-07
             978       79 -0.334387313649E-07
             978       80 -0.317854636714E-07
             978       81 -0.302281156125E-07
             978       82 -0.287603503869E-07
             978       83 -0.273762968143E-07
             978       84 -0.260705120387E-07
             978       85 -0.248379474259E-07
             978       86 -0.236739173697E-07
             979        1 -0.256032718582E-02
             979        2 -0.161769670979E-02
             979        3 -0.106994837947E-02
             979        4 -0.733480465740E-03
             979        5 -0.517098688614E-03
             979        6 -0.372690725931E-03
             979        7 -0.273740414414E-03
             979        8 -0.204598322552E-03
             979        9 -0.155537679042E-03
             979       10 -0.120227837872E-03
             979       11 -0.944364561538E-04
             979       12 -0.752946111520E-04
             979       13 -0.608473377236E-04
             979       14 -0.497566814340E-04
             979       15 -0.411070900857E-04
             979       16 -0.342667564889E-04
             979       17 -0.287907049068E-04
             979       18 -0.243576158486E-04
             979       19 -0.207437840303E-04
             979       20 -0.177632497968E-04
             979       21 -0.152906372029E-04
             979       22 -0.132224838162E-04
             979       23 -0.114832630785E-04
             979       24 -0.100101760501E-04
             979       25 -0.875791587988E-05
             979       26 -0.768789810696E-05
             979       27 -0.676958494154E-05
             979       28 -0.597762961235E-05
             979       29 -0.529473460173E-05
             979       30 -0.470496151948E-05
             979       31 -0.419247948737E-05
             979       32 -0.374413670505E-05
             979       33 -0.335184133413E-05
             979       34 -0.300826655284E-05
             979       35 -0.270613317206E-05
             979       36 -0.243928746684E-05
             979       37 -0.220353852123E-05
             979       38 -0.199496052670E-05
             979       39 -0.180965545540E-05
             979       40 -0.164437643027E-05
             979       41 -0.149690612867E-05
             979       42 -0.136514768827E-05
             979       43 -0.124698595903E-05
             979       44 -0.113969759421E-05
             979       45 -0.104248279840E-05
             979       46 -0.956482882911E-06
             979       47 -0.879228708777E-06
             979       48 -0.809338645698E-06
             979       49 -0.746011643277E-06
             979       50 -0.688539707807E-06
             979       51 -0.636300810690E-06
             979       52 -0.588747320962E-06
             979       53 -0.545396141832E-06
             979       54 -0.505820279131E-06
             979       55 -0.469641616287E-06
             979       56 -0.436524708566E-06
             979       57 -0.406171440624E-06
             979       58 -0.378316417065E-06
             979       59 -0.352722976862E-06
             979       60 -0.329179740025E-06
             979       61 -0.307497609325E-06
             979       62 -0.287507162004E-06
             979       63 -0.269056376363E-06
             979       64 -0.252008646544E-06
             979       65 -0.236241045821E-06
             979       66 -0.221642804601E-06
             979       67 -0.208113974291E-06
             979       68 -0.195564252369E-06
             979       69 -0.183911947513E-06
             979       70 -0.173083066640E-06
             979       71 -0.163010508247E-06
             979       72 -0.153633348592E-06
             979       73 -0.144896209085E-06
             979       74 -0.136748694868E-06
             979       75 -0.129144895822E-06
             979       76 -0.122042942508E-06
             979       77 -0.115404610412E-06
             979       78 -0.109194966804E-06
             979       79 -0.103382055204E-06
             979       80 -0.979366131100E-07
             979       81 -0.928318191499E-07
             979       82 -0.880430663426E-07
             979       83 -0.835477585124E-07
             979       84 -0.793251272954E-07
             979       85 -0.753560674625E-07
             979       86 -0.716229885655E-07
             980        1 -0.156116284584E-02
             980        2 -0.992169233202E-03
             980        3 -0.667109266366E-03
             980        4 -0.470174633595E-03
             980        5 -0.343742931102E-03
             980        6 -0.258296045484E-03
             980        7 -0.198276708766E-03
             980        8 -0.154961890234E-03
             980        9 -0.123104899056E-03
             980       10 -0.993229280712E-04
             980       11 -0.813081245390E-04
             980       12 -0.674396885258E-04
             980       13 -0.565716099645E-04
             980       14 -0.479149991323E-04
             980       15 -0.409257975770E-04
             980       16 -0.352211080748E-04
             980       17 -0.305179119288E-04
             980       18 -0.266068924321E-04
             980       19 -0.233294239628E-04
             980       20 -0.205555057345E-04
             980       21 -0.181939085706E-04
             980       22 -0.161679928681E-04
             980       23 -0.144210643895E-04
             980       24 -0.129052785454E-04
             980       25 -0.115851128294E-04
             980       26 -0.104297371196E-04
             980       27 -0.941454136050E-05
             980       28 -0.851845503909E-05
             980       29 -0.772695538408E-05
             980       30 -0.702673587659E-05
             980       31 -0.640443371974E-05
             980       32 -0.584828883328E-05
             980       33 -0.535089031576E-05
             980       34 -0.490557415700E-05
             980       35 -0.450566179011E-05
             980       36 -0.414526730962E-05
             980       37 -0.382028338998E-05
             980       38 -0.352686063463E-05
             980       39 -0.326115055602E-05
             980       40 -0.301981716540E-05
             980       41 -0.280047037554E-05
             980       42 -0.260083543737E-05
             980       43 -0.241868507748E-05
             980       44 -0.225278649627E-05
             980       45 -0.210154856170E-05
             980       46 -0.196210286264E-05
             980       47 -0.183376742212E-05
             980       48 -0.171576512147E-05
             980       49 -0.160711876083E-05
             980       50 -0.150695084866E-05
             980       51 -0.141447855864E-05
             980       52 -0.132900222011E-05
             980       53 -0.124989536136E-05
             980       54 -0.117659607588E-05
             980       55 -0.110859951902E-05
             980       56 -0.104545137271E-05
             980       57 -0.986742141332E-06
             980       58 -0.932102162654E-06
             980       59 -0.881197235685E-06
             980       60 -0.833724781578E-06
             980       61 -0.789410466367E-06
             980       62 -0.748005224513E-06
             980       63 -0.709282631063E-06
             980       64 -0.673036577595E-06
             980       65 -0.639079213375E-06
             980       66 -0.607239118502E-06
             980       67 -0.577359680337E-06
             980       68 -0.549297648341E-06
             980       69 -0.522921845821E-06
             980       70 -0.498112019837E-06
             980       71 -0.474757812995E-06
             980       72 -0.452757842946E-06
             980       73 -0.432018877160E-06
             980       74 -0.412455092166E-06
             980       75 -0.393987407729E-06
             980       76 -0.376542887645E-06
             980       77 -0.360054199815E-06
             980       78 -0.344459129155E-06
             980       79 -0.329700137648E-06
             980       80 -0.315723966529E-06
             980       81 -0.302481276157E-06
             980       82 -0.289926319640E-06
             980       83 -0.278016646759E-06
             980       84 -0.266712835055E-06
             980       85 -0.255978245374E-06
             980       86 -0.245778799400E-06
             981        1 -0.148524717905E-02
             981        2 -0.784954368060E-03
             981        3 -0.443585886819E-03
             981        4 -0.266684620458E-03
             981        5 -0.168800811951E-03
             981        6 -0.111056160308E-03
             981        7 -0.751920151135E-04
             981        8 -0.519953596503E-04
             981        9 -0.365611723640E-04
             981       10 -0.261043023686E-04
             981       11 -0.189332541767E-04
             981       12 -0.139695237534E-04
             981       13 -0.104914127197E-04
             981       14 -0.801926592358E-05
             981       15 -0.623098144862E-05
             981       16 -0.491265721952E-05
             981       17 -0.392089870369E-05
             981       18 -0.316640271026E-05
             981       19 -0.258667668015E-05
             981       20 -0.213506044218E-05
             981       21 -0.178168534628E-05
             981       22 -0.150196395837E-05
             981       23 -0.127635563177E-05
             981       24 -0.109053144223E-05
             981       25 -0.936075820143E-06
             981       26 -0.806487049812E-06
             981       27 -0.696667055540E-06
             981       28 -0.603483369129E-06
             981       29 -0.524769914913E-06
             981       30 -0.457876557208E-06
             981       31 -0.400200835295E-06
             981       32 -0.350555648728E-06
             981       33 -0.308043420707E-06
             981       34 -0.271472065767E-06
             981       35 -0.239678056249E-06
             981       36 -0.212086297765E-06
             981       37 -0.188198968593E-06
             981       38 -0.167408704220E-06
             981       39 -0.149130737698E-06
             981       40 -0.133101957384E-06
             981       41 -0.119073488862E-06
             981       42 -0.106743538789E-06
             981       43 -0.958604897423E-07
             981       44 -0.864642774861E-07
             981       45 -0.776195082070E-07
             981       46 -0.697709550435E-07
             981       47 -0.632137993819E-07
             981       48 -0.573866073502E-07
             981       49 -0.521786791913E-07
             981       50 -0.475157476103E-07
             981       51 -0.433334356642E-07
             981       52 -0.395758125560E-07
             981       53 -0.361941783262E-07
             981       54 -0.331460383898E-07
             981       55 -0.303942359920E-07
             981       56 -0.279062163929E-07
             981       57 -0.256534012385E-07
             981       58 -0.236106553421E-07
             981       59 -0.217558311689E-07
             981       60 -0.200693788230E-07
             981       61 -0.185340113799E-07
             981       62 -0.171344171021E-07
             981       63 -0.158570114535E-07
             981       64 -0.146897229782E-07
             981       65 -0.136218080546E-07
             981       66 -0.126436903259E-07
             981       67 -0.117468212597E-07
             981       68 -0.109235588353E-07
             981       69 -0.101670618178E-07
             981       70 -0.947119745488E-08
             981       71 -0.883046075830E-08
             981       72 -0.823990379958E-08
             981       73 -0.769507367832E-08
             981       74 -0.719195801454E-08
             981       75 -0.672693697914E-08
             981       76 -0.629674101536E-08
             981       77 -0.589841352197E-08
             981       78 -0.552927786871E-08
             981       79 -0.518690820081E-08
             981       80 -0.486910356198E-08
             981       81 -0.457386492830E-08
             981       82 -0.429937479891E-08
             981       83 -0.404397903590E-08
             981       84 -0.380617068539E-08
             981       85 -0.358457554601E-08
             981       86 -0.337793928073E-08
             982        1  0.155605001389E-02
             982        2  0.968349172175E-03
             982        3  0.635306006082E-03
             982        4  0.434205813162E-03
             982        5  0.305916366771E-03
             982        6  0.220420388247E-03
             982        7  0.161800958538E-03
             982        8  0.120824213749E-03
             982        9  0.917619788495E-04
             982       10  0.708848892738E-04
             982       11  0.556769462955E-04
             982       12  0.444222571335E-04
             982       13  0.359441405533E-04
             982       14  0.294407258501E-04
             982       15  0.243676207018E-04
             982       16  0.203514709586E-04
             982       17  0.171301846695E-04
             982       18  0.145160638025E-04
             982       19  0.123792328913E-04
             982       20  0.106119953145E-04
             982       21  0.914308913107E-05
             982       22  0.791304503731E-05
             982       23  0.687675022355E-05
             982       24  0.599709758135E-05
             982       25  0.524824265282E-05
             982       26  0.460801689782E-05
             982       27  0.405835941241E-05
             982       28  0.358411585152E-05
             982       29  0.317496199619E-05
             982       30  0.282153183533E-05
             982       31  0.251451368962E-05
             982       32  0.224596832928E-05
             982       33  0.201098323493E-05
             982       34  0.180519750925E-05
             982       35  0.162427388906E-05
