            4494       35 -0.133042442193E-07
            4494       36 -0.143355886535E-07
            4494       37 -0.148531987851E-07
            4494       38 -0.149547903257E-07
            4494       39 -0.147474195999E-07
            4494       40 -0.143674651237E-07
            4494       41 -0.138702503414E-07
            4494       42 -0.132785125969E-07
            4494       43 -0.125945608465E-07
            4494       44 -0.113725039958E-07
            4494       45 -0.997254721666E-08
            4494       46 -0.935247298519E-08
            4494       47 -0.887538015082E-08
            4494       48 -0.840091399014E-08
            4494       49 -0.793752748398E-08
            4494       50 -0.748891930242E-08
            4494       51 -0.705758818221E-08
            4494       52 -0.664511653949E-08
            4494       53 -0.625239120279E-08
            4494       54 -0.587977516933E-08
            4494       55 -0.552724115675E-08
            4494       56 -0.519447531104E-08
            4494       57 -0.488095757770E-08
            4494       58 -0.458602381038E-08
            4494       59 -0.430891358125E-08
            4494       60 -0.404880679617E-08
            4494       61 -0.380485154559E-08
            4494       62 -0.357618510130E-08
            4494       63 -0.336194955737E-08
            4494       64 -0.316130329531E-08
            4494       65 -0.297342920122E-08
            4494       66 -0.279754036499E-08
            4494       67 -0.263288383700E-08
            4494       68 -0.247874289393E-08
            4494       69 -0.233443816978E-08
            4494       70 -0.219932793135E-08
            4494       71 -0.207280771697E-08
            4494       72 -0.195430950997E-08
            4494       73 -0.184330058032E-08
            4494       74 -0.173928209840E-08
            4494       75 -0.164178760081E-08
            4494       76 -0.155038137016E-08
            4494       77 -0.146465677548E-08
            4494       78 -0.138423460864E-08
            4494       79 -0.130876144309E-08
            4494       80 -0.123790803393E-08
            4494       81 -0.117136777293E-08
            4494       82 -0.110885520760E-08
            4494       83 -0.105010463022E-08
            4494       84 -0.994868740037E-09
            4494       85 -0.942917380064E-09
            4494       86 -0.894036348100E-09
            4495        1 -0.154702040370E-02
            4495        2 -0.821711973044E-03
            4495        3 -0.459922804810E-03
            4495        4 -0.268196330819E-03
            4495        5 -0.161198692372E-03
            4495        6 -0.986064553901E-04
            4495        7 -0.607630438102E-04
            4495        8 -0.373907373919E-04
            4495        9 -0.228250821536E-04
            4495       10 -0.137491276084E-04
            4495       11 -0.812539144787E-05
            4495       12 -0.467166637104E-05
            4495       13 -0.257177804186E-05
            4495       14 -0.131433216280E-05
            4495       15 -0.578897034539E-06
            4495       16 -0.163240549456E-06
            4495       17  0.615679377851E-07
            4495       18  0.174867852410E-06
            4495       19  0.220493357368E-06
            4495       20  0.231810360001E-06
            4495       21  0.223612258712E-06
            4495       22  0.206571005504E-06
            4495       23  0.185085125604E-06
            4495       24  0.162672705551E-06
            4495       25  0.141158774886E-06
            4495       26  0.121772322423E-06
            4495       27  0.104615302455E-06
            4495       28  0.898265229007E-07
            4495       29  0.772152612673E-07
            4495       30  0.664678794474E-07
            4495       31  0.572814499595E-07
            4495       32  0.495323686518E-07
            4495       33  0.430394578022E-07
            4495       34  0.375720977922E-07
            4495       35  0.329043218089E-07
            4495       36  0.289036784008E-07
            4495       37  0.254800444306E-07
            4495       38  0.225340212062E-07
            4495       39  0.199686566497E-07
            4495       40  0.177251611531E-07
            4495       41  0.157636174554E-07
            4495       42  0.140415324617E-07
            4495       43  0.126397589843E-07
            4495       44  0.131044053776E-07
            4495       45  0.133869914481E-07
            4495       46  0.117396394987E-07
            4495       47  0.105082860906E-07
            4495       48  0.946393963388E-08
            4495       49  0.853923287815E-08
            4495       50  0.771871259106E-08
            4495       51  0.698913879723E-08
            4495       52  0.633913782427E-08
            4495       53  0.575891426487E-08
            4495       54  0.524001110947E-08
            4495       55  0.477510939350E-08
            4495       56  0.435786036322E-08
            4495       57  0.398274448586E-08
            4495       58  0.364495268685E-08
            4495       59  0.334028604486E-08
            4495       60  0.306507085841E-08
            4495       61  0.281608654834E-08
            4495       62  0.259050430854E-08
            4495       63  0.238583477908E-08
            4495       64  0.219988331315E-08
            4495       65  0.203071165031E-08
            4495       66  0.187660500776E-08
            4495       67  0.173604376412E-08
            4495       68  0.160767904479E-08
            4495       69  0.149031162954E-08
            4495       70  0.138287369452E-08
            4495       71  0.128441297812E-08
            4495       72  0.119407902345E-08
            4495       73  0.111111120361E-08
            4495       74  0.103482828038E-08
            4495       75  0.964619284504E-09
            4495       76  0.899935536879E-09
            4495       77  0.840283656584E-09
            4495       78  0.785219423938E-09
            4495       79  0.734342385669E-09
            4495       80  0.687291105233E-09
            4495       81  0.643738974949E-09
            4495       82  0.603390518127E-09
            4495       83  0.565978119248E-09
            4495       84  0.531259128631E-09
            4495       85  0.499013295224E-09
            4495       86  0.469040487314E-09
            4496        1 -0.277833445288E-02
            4496        2 -0.177034111450E-02
            4496        3 -0.117465820418E-02
            4496        4 -0.804957504159E-03
            4496        5 -0.566427734753E-03
            4496        6 -0.407578112209E-03
            4496        7 -0.299295000063E-03
            4496        8 -0.224073963564E-03
            4496        9 -0.170920424895E-03
            4496       10 -0.132727691402E-03
            4496       11 -0.104799829476E-03
            4496       12 -0.839992196806E-04
            4496       13 -0.682153154693E-04
            4496       14 -0.560254187884E-04
            4496       15 -0.464619821967E-04
            4496       16 -0.388554038628E-04
            4496       17 -0.327318511585E-04
            4496       18 -0.277486234831E-04
            4496       19 -0.236665947416E-04
            4496       20 -0.202876013074E-04
            4496       21 -0.174754708414E-04
            4496       22 -0.151184718085E-04
            4496       23 -0.131334265706E-04
            4496       24 -0.114511696030E-04
            4496       25 -0.100205460447E-04
            4496       26 -0.879800046652E-05
            4496       27 -0.774861254160E-05
            4496       28 -0.684361397721E-05
            4496       29 -0.606316711466E-05
            4496       30 -0.538901021873E-05
            4496       31 -0.480303899446E-05
            4496       32 -0.429033321964E-05
            4496       33 -0.384162271534E-05
            4496       34 -0.344852179229E-05
            4496       35 -0.310271354745E-05
            4496       36 -0.279721803385E-05
            4496       37 -0.252725544785E-05
            4496       38 -0.228835153491E-05
            4496       39 -0.207607147240E-05
            4496       40 -0.188672800756E-05
            4496       41 -0.171776971239E-05
            4496       42 -0.156678329555E-05
            4496       43 -0.143140536749E-05
            4496       44 -0.130903282191E-05
            4496       45 -0.119767432131E-05
            4496       46 -0.109868592336E-05
            4496       47 -0.100998085520E-05
            4496       48 -0.929736288317E-06
            4496       49 -0.857022798103E-06
            4496       50 -0.791028507665E-06
            4496       51 -0.731040043452E-06
            4496       52 -0.676429292097E-06
            4496       53 -0.626642106240E-06
            4496       54 -0.581188648433E-06
            4496       55 -0.539635115542E-06
            4496       56 -0.501596629634E-06
            4496       57 -0.466731117009E-06
            4496       58 -0.434734026376E-06
            4496       59 -0.405333761355E-06
            4496       60 -0.378287722470E-06
            4496       61 -0.353378870325E-06
            4496       62 -0.330412735500E-06
            4496       63 -0.309214812084E-06
            4496       64 -0.289628281409E-06
            4496       65 -0.271512020539E-06
            4496       66 -0.254738856832E-06
            4496       67 -0.239194035513E-06
            4496       68 -0.224773872040E-06
            4496       69 -0.211384565018E-06
            4496       70 -0.198941148882E-06
            4496       71 -0.187366568459E-06
            4496       72 -0.176590859990E-06
            4496       73 -0.166550425275E-06
            4496       74 -0.157187387463E-06
            4496       75 -0.148449018444E-06
            4496       76 -0.140287229243E-06
            4496       77 -0.132658115832E-06
            4496       78 -0.125521553817E-06
            4496       79 -0.118840836284E-06
            4496       80 -0.112582349787E-06
            4496       81 -0.106715284118E-06
            4496       82 -0.101211372014E-06
            4496       83 -0.960446554490E-07
            4496       84 -0.911912755501E-07
            4496       85 -0.866292835330E-07
            4496       86 -0.823384703736E-07
            4497        1 -0.484084628815E-02
            4497        2 -0.276653163619E-02
            4497        3 -0.154961917332E-02
            4497        4 -0.832169573662E-03
            4497        5 -0.414105917023E-03
            4497        6 -0.176858563210E-03
            4497        7 -0.484173503228E-04
            4497        8  0.157740866633E-04
            4497        9  0.432819937448E-04
            4497       10  0.509397850851E-04
            4497       11  0.487137439958E-04
            4497       12  0.422834473298E-04
            4497       13  0.347020640542E-04
            4497       14  0.274715447723E-04
            4497       15  0.212247477523E-04
            4497       16  0.161347284220E-04
            4497       17  0.121441665678E-04
            4497       18  0.910904977568E-05
            4497       19  0.683151565078E-05
            4497       20  0.515763698791E-05
            4497       21  0.393361453906E-05
            4497       22  0.304263449670E-05
            4497       23  0.239354196802E-05
            4497       24  0.191723921388E-05
            4497       25  0.156602195806E-05
            4497       26  0.130310996342E-05
            4497       27  0.110266480307E-05
            4497       28  0.945956250596E-06
            4497       29  0.824034838532E-06
            4497       30  0.728340043963E-06
            4497       31  0.650148650052E-06
            4497       32  0.583457630623E-06
            4497       33  0.526664066094E-06
            4497       34  0.478026216541E-06
            4497       35  0.435685781768E-06
            4497       36  0.398270754828E-06
            4497       37  0.365249737900E-06
            4497       38  0.335942495158E-06
            4497       39  0.309605008879E-06
            4497       40  0.285721084231E-06
            4497       41  0.264093143241E-06
            4497       42  0.244451457300E-06
            4497       43  0.226598297082E-06
            4497       44  0.212272156596E-06
            4497       45  0.201022678378E-06
            4497       46  0.187677931994E-06
            4497       47  0.174246730770E-06
            4497       48  0.161889141905E-06
            4497       49  0.150526529731E-06
            4497       50  0.140072113552E-06
            4497       51  0.130446829516E-06
            4497       52  0.121578714780E-06
            4497       53  0.113402313905E-06
            4497       54  0.105858115852E-06
            4497       55  0.988920262937E-07
            4497       56  0.924548774146E-07
            4497       57  0.865019756328E-07
            4497       58  0.809926865017E-07
            4497       59  0.758900552983E-07
            4497       60  0.711604613422E-07
            4497       61  0.667733038330E-07
            4497       62  0.627007168939E-07
            4497       63  0.589173114918E-07
            4497       64  0.553999419649E-07
            4497       65  0.521274949913E-07
            4497       66  0.490806989560E-07
            4497       67  0.462419518076E-07
            4497       68  0.435951656526E-07
            4497       69  0.411256264653E-07
            4497       70  0.388198674396E-07
            4497       71  0.366655546407E-07
            4497       72  0.346513837391E-07
            4497       73  0.327669867197E-07
            4497       74  0.310028475812E-07
            4497       75  0.293502261147E-07
            4497       76  0.278010889691E-07
            4497       77  0.263480472652E-07
            4497       78  0.249843001122E-07
            4497       79  0.237035834364E-07
            4497       80  0.225001235984E-07
            4497       81  0.213685953232E-07
            4497       82  0.203040835203E-07
            4497       83  0.193020486110E-07
            4497       84  0.183582950224E-07
            4497       85  0.174689425391E-07
            4497       86  0.166304002363E-07
            4498        1  0.227210441949E-02
            4498        2  0.134111206089E-02
            4498        3  0.772265784842E-03
            4498        4  0.427376993429E-03
            4498        5  0.222528043445E-03
            4498        6  0.104543961972E-03
            4498        7  0.395281029679E-04
            4498        8  0.603336209464E-05
            4498        9 -0.933488696777E-05
            4498       10 -0.147838077103E-04
            4498       11 -0.151876858065E-04
            4498       12 -0.133348464924E-04
            4498       13 -0.107347467308E-04
            4498       14 -0.814192943763E-05
            4498       15 -0.588584522175E-05
            4498       16 -0.406898939334E-05
            4498       17 -0.268084048194E-05
            4498       18 -0.166695441093E-05
            4498       19 -0.947490893550E-06
            4498       20 -0.461058225499E-06
            4498       21 -0.142944089328E-06
            4498       22  0.550108723402E-07
            4498       23  0.171019505119E-06
            4498       24  0.233060960714E-06
            4498       25  0.259482058524E-06
            4498       26  0.263806528606E-06
            4498       27  0.255131769846E-06
            4498       28  0.239712523474E-06
            4498       29  0.219950107655E-06
            4498       30  0.198123733241E-06
            4498       31  0.176615028281E-06
            4498       32  0.156884639348E-06
            4498       33  0.138805159064E-06
            4498       34  0.122359081658E-06
            4498       35  0.107597715551E-06
            4498       36  0.945031263892E-07
            4498       37  0.828660480090E-07
            4498       38  0.725691446836E-07
            4498       39  0.635339639966E-07
            4498       40  0.556613370891E-07
            4498       41  0.487852038693E-07
            4498       42  0.427794293445E-07
            4498       43  0.375255158592E-07
            4498       44  0.325019608455E-07
            4498       45  0.281448301725E-07
            4498       46  0.250963601412E-07
            4498       47  0.222416116232E-07
            4498       48  0.197157999530E-07
            4498       49  0.175113880133E-07
            4498       50  0.155832160271E-07
            4498       51  0.138930505047E-07
            4498       52  0.124084354906E-07
            4498       53  0.111017482551E-07
            4498       54  0.994942063772E-08
            4498       55  0.893129505747E-08
            4498       56  0.803009034858E-08
            4498       57  0.723095744220E-08
            4498       58  0.652110876997E-08
            4498       59  0.588950833605E-08
            4498       60  0.532661185662E-08
            4498       61  0.482414833260E-08
            4498       62  0.437493600177E-08
            4498       63  0.397272689175E-08
            4498       64  0.361207522672E-08
            4498       65  0.328822577750E-08
            4498       66  0.299701892592E-08
            4498       67  0.273480976966E-08
            4498       68  0.249839904817E-08
            4498       69  0.228497404358E-08
            4498       70  0.209205791629E-08
            4498       71  0.191746618853E-08
            4498       72  0.175926929718E-08
            4498       73  0.161576031080E-08
            4498       74  0.148542704896E-08
            4498       75  0.136692796177E-08
            4498       76  0.125907122704E-08
            4498       77  0.116079660572E-08
            4498       78  0.107115966625E-08
            4498       79  0.989318046718E-09
            4498       80  0.914519473024E-09
            4498       81  0.846091293000E-09
            4498       82  0.783431320837E-09
            4498       83  0.725999816410E-09
            4498       84  0.673312448735E-09
            4498       85  0.624934114290E-09
            4498       86  0.580473498950E-09
            4499        1 -0.340508513060E-03
            4499        2 -0.175697687933E-03
            4499        3 -0.853304357223E-04
            4499        4 -0.350612333505E-04
            4499        5 -0.754294957326E-05
            4499        6  0.676846697554E-05
            4499        7  0.133857120626E-04
            4499        8  0.156193518626E-04
            4499        9  0.154721367935E-04
            4499       10  0.141592481773E-04
            4499       11  0.123957452958E-04
            4499       12  0.105727064319E-04
            4499       13  0.887999509059E-05
            4499       14  0.739567430704E-05
            4499       15  0.613690745372E-05
            4499       16  0.509187314277E-05
            4499       17  0.423301211998E-05
            4499       18  0.353586664457E-05
            4499       19  0.296803547269E-05
            4499       20  0.250585329614E-05
            4499       21  0.212919845186E-05
            4499       22  0.182044462311E-05
            4499       23  0.156601585041E-05
            4499       24  0.135476610128E-05
            4499       25  0.117839735578E-05
            4499       26  0.102983475851E-05
            4499       27  0.903830690650E-06
            4499       28  0.796128502248E-06
            4499       29  0.704057005288E-06
            4499       30  0.625159765310E-06
            4499       31  0.556992858986E-06
            4499       32  0.497515265582E-06
            4499       33  0.445572993096E-06
            4499       34  0.400171429669E-06
            4499       35  0.360324691345E-06
            4499       36  0.325158245942E-06
            4499       37  0.294084220639E-06
            4499       38  0.266578994954E-06
            4499       39  0.242124379569E-06
            4499       40  0.220270504921E-06
            4499       41  0.200720406107E-06
            4499       42  0.183207116974E-06
            4499       43  0.167533595596E-06
            4499       44  0.154378345252E-06
            4499       45  0.142696941518E-06
            4499       46  0.131060853420E-06
            4499       47  0.120462496036E-06
            4499       48  0.110882046624E-06
            4499       49  0.102202579321E-06
            4499       50  0.943266409857E-07
            4499       51  0.871686595226E-07
            4499       52  0.806533360916E-07
            4499       53  0.747142759233E-07
            4499       54  0.692928192891E-07
            4499       55  0.643370408399E-07
            4499       56  0.598008909705E-07
            4499       57  0.556434573067E-07
            4499       58  0.518283280551E-07
            4499       59  0.483230419463E-07
            4499       60  0.450986119712E-07
            4499       61  0.421291121475E-07
            4499       62  0.393913182505E-07
            4499       63  0.368643948445E-07
            4499       64  0.345296221266E-07
            4499       65  0.323701570764E-07
            4499       66  0.303708242255E-07
            4499       67  0.285179320495E-07
            4499       68  0.267991115735E-07
            4499       69  0.252031742624E-07
            4499       70  0.237199866921E-07
            4499       71  0.223403598442E-07
            4499       72  0.210559511683E-07
            4499       73  0.198591778068E-07
            4499       74  0.187431396016E-07
            4499       75  0.177015506771E-07
            4499       76  0.167286785648E-07
            4499       77  0.158192899603E-07
            4499       78  0.149686023280E-07
            4499       79  0.141722406666E-07
            4499       80  0.134261988353E-07
            4499       81  0.127268049180E-07
            4499       82  0.120706901651E-07
            4499       83  0.114547611111E-07
            4499       84  0.108761745135E-07
            4499       85  0.103323148029E-07
            4499       86  0.982077376947E-08
            4500        1 -0.218228523240E-02
            4500        2 -0.130264344431E-02
            4500        3 -0.773486215086E-03
            4500        4 -0.453198025455E-03
            4500        5 -0.259921787068E-03
            4500        6 -0.144773282575E-03
            4500        7 -0.776583841555E-04
            4500        8 -0.397663309987E-04
            4500        9 -0.193033320003E-04
            4500       10 -0.892379496217E-05
            4500       11 -0.413971916230E-05
            4500       12 -0.228820957784E-05
            4500       13 -0.184910856878E-05
            4500       14 -0.199361424407E-05
            4500       15 -0.229922690762E-05
            4500       16 -0.257233777501E-05
            4500       17 -0.274301123531E-05
            4500       18 -0.279589577444E-05
            4500       19 -0.275679660390E-05
            4500       20 -0.264218030051E-05
            4500       21 -0.248044803720E-05
            4500       22 -0.229216525779E-05
            4500       23 -0.209376262830E-05
            4500       24 -0.189664794353E-05
            4500       25 -0.170776580063E-05
            4500       26 -0.153166896143E-05
            4500       27 -0.137040383641E-05
            4500       28 -0.122475379837E-05
            4500       29 -0.109370041481E-05
            4500       30 -0.976453650796E-06
            4500       31 -0.872323830866E-06
            4500       32 -0.780324206241E-06
            4500       33 -0.698993966481E-06
            4500       34 -0.627115751885E-06
            4500       35 -0.563531711196E-06
            4500       36 -0.507221368833E-06
            4500       37 -0.457325045325E-06
            4500       38 -0.413101506236E-06
            4500       39 -0.373842511190E-06
            4500       40 -0.338919350162E-06
            4500       41 -0.307807000896E-06
            4500       42 -0.280033466304E-06
            4500       43 -0.255153979546E-06
            4500       44 -0.233394323517E-06
            4500       45 -0.215634959176E-06
            4500       46 -0.198642896584E-06
            4500       47 -0.182104877158E-06
            4500       48 -0.167147996388E-06
            4500       49 -0.153648858876E-06
            4500       50 -0.141443618064E-06
            4500       51 -0.130389223616E-06
            4500       52 -0.120360488366E-06
            4500       53 -0.111247609095E-06
            4500       54 -0.102954064909E-06
            4500       55 -0.953948307437E-07
            4500       56 -0.884948546649E-07
            4500       57 -0.821877566504E-07
            4500       58 -0.764147138289E-07
            4500       59 -0.711235031386E-07
            4500       60 -0.662676772351E-07
            4500       61 -0.618058534760E-07
            4500       62 -0.577010991114E-07
            4500       63 -0.539203985145E-07
            4500       64 -0.504341905419E-07
            4500       65 -0.472159659789E-07
            4500       66 -0.442419165763E-07
            4500       67 -0.414906284773E-07
            4500       68 -0.389428139283E-07
            4500       69 -0.365810760610E-07
            4500       70 -0.343897023106E-07
            4500       71 -0.323544826708E-07
            4500       72 -0.304625495349E-07
            4500       73 -0.287022363256E-07
            4500       74 -0.270629525183E-07
            4500       75 -0.255350729782E-07
            4500       76 -0.241098398327E-07
            4500       77 -0.227792753253E-07
            4500       78 -0.215361043143E-07
            4500       79 -0.203736852517E-07
            4500       80 -0.192859486312E-07
            4500       81 -0.182673420228E-07
            4500       82 -0.173127809268E-07
            4500       83 -0.164176047740E-07
            4500       84 -0.155775374852E-07
            4500       85 -0.147886520741E-07
            4500       86 -0.140473388419E-07
            4501        1 -0.271582456279E-02
            4501        2 -0.162409760449E-02
            4501        3 -0.971752392234E-03
            4501        4 -0.577434104135E-03
            4501        5 -0.338898161407E-03
            4501        6 -0.195731461446E-03
            4501        7 -0.111206874464E-03
            4501        8 -0.624829895257E-04
            4501        9 -0.352464016028E-04
            4501       10 -0.205852886928E-04
            4501       11 -0.130324841536E-04
            4501       12 -0.932836801918E-05
            4501       13 -0.759478210707E-05
            4501       14 -0.679407866910E-05
            4501       15 -0.638000639724E-05
            4501       16 -0.608321386207E-05
            4501       17 -0.578581739558E-05
            4501       18 -0.544501022176E-05
            4501       19 -0.506961763944E-05
            4501       20 -0.466351246625E-05
            4501       21 -0.424899675419E-05
            4501       22 -0.384070071795E-05
            4501       23 -0.345107161908E-05
            4501       24 -0.308779774642E-05
            4501       25 -0.275465869097E-05
            4501       26 -0.245326218694E-05
            4501       27 -0.218316612941E-05
            4501       28 -0.194292966388E-05
            4501       29 -0.172973398848E-05
            4501       30 -0.154115247875E-05
            4501       31 -0.137489016361E-05
            4501       32 -0.122853707074E-05
            4501       33 -0.109962377447E-05
            4501       34 -0.986073131939E-06
            4501       35 -0.885885558330E-06
            4501       36 -0.797295800144E-06
            4501       37 -0.718907047707E-06
            4501       38 -0.649504895988E-06
            4501       39 -0.587918202459E-06
            4501       40 -0.533116086493E-06
            4501       41 -0.484291248641E-06
            4501       42 -0.440719519388E-06
            4501       43 -0.401684757360E-06
            4501       44 -0.366913219908E-06
            4501       45 -0.337188556972E-06
            4501       46 -0.309782698447E-06
            4501       47 -0.284111209130E-06
            4501       48 -0.260924178060E-06
            4501       49 -0.239981501188E-06
            4501       50 -0.221032734265E-06
            4501       51 -0.203858987426E-06
            4501       52 -0.188268507393E-06
            4501       53 -0.174092938355E-06
            4501       54 -0.161184148300E-06
            4501       55 -0.149411527884E-06
            4501       56 -0.138659685409E-06
            4501       57 -0.128826474780E-06
            4501       58 -0.119821304133E-06
            4501       59 -0.111563681738E-06
            4501       60 -0.103981962953E-06
            4501       61 -0.970122680048E-07
            4501       62 -0.905975452782E-07
            4501       63 -0.846867588033E-07
            4501       64 -0.792341820418E-07
            4501       65 -0.741987828306E-07
            4501       66 -0.695436866780E-07
            4501       67 -0.652357075424E-07
            4501       68 -0.612449368630E-07
            4501       69 -0.575443829611E-07
            4501       70 -0.541096540922E-07
            4501       71 -0.509186793927E-07
            4501       72 -0.479514627901E-07
            4501       73 -0.451898656250E-07
            4501       74 -0.426174143488E-07
            4501       75 -0.402191301306E-07
            4501       76 -0.379813776660E-07
            4501       77 -0.358917308208E-07
            4501       78 -0.339388530698E-07
            4501       79 -0.321123909554E-07
            4501       80 -0.304028790178E-07
            4501       81 -0.288016548527E-07
            4501       82 -0.273007831185E-07
            4501       83 -0.258929874652E-07
            4501       84 -0.245715894848E-07
            4501       85 -0.233304538928E-07
            4501       86 -0.221639392473E-07
            4502        1 -0.137429917259E-02
            4502        2 -0.792826193224E-03
            4502        3 -0.458906941499E-03
            4502        4 -0.262923224213E-03
            4502        5 -0.147177915497E-03
            4502        6 -0.791753186303E-04
            4502        7 -0.399999223800E-04
            4502        8 -0.181885957288E-04
            4502        9 -0.665441687977E-05
            4502       10 -0.102099948112E-05
            4502       11  0.136414967218E-05
            4502       12  0.206523458492E-05
            4502       13  0.196858127026E-05
            4502       14  0.155410021121E-05
            4502       15  0.106824459190E-05
            4502       16  0.627325195018E-06
            4502       17  0.275262049872E-06
            4502       18  0.202332852225E-07
            4502       19 -0.154714989563E-06
            4502       20 -0.262508978827E-06
            4502       21 -0.322047661890E-06
            4502       22 -0.347223756360E-06
            4502       23 -0.349747476817E-06
            4502       24 -0.338094378127E-06
            4502       25 -0.317748948498E-06
            4502       26 -0.292898095474E-06
            4502       27 -0.266432192391E-06
            4502       28 -0.240342701769E-06
            4502       29 -0.215190232676E-06
            4502       30 -0.191516509523E-06
            4502       31 -0.169908168636E-06
            4502       32 -0.150677215629E-06
            4502       33 -0.133574813557E-06
            4502       34 -0.118410237633E-06
            4502       35 -0.105019810134E-06
            4502       36 -0.932412376895E-07
            4502       37 -0.828693066738E-07
            4502       38 -0.737401113699E-07
            4502       39 -0.657057274776E-07
            4502       40 -0.586388833848E-07
            4502       41 -0.524217314641E-07
            4502       42 -0.469569569022E-07
            4502       43 -0.420531940784E-07
            4502       44 -0.363812326017E-07
            4502       45 -0.306288510864E-07
            4502       46 -0.270667618088E-07
            4502       47 -0.245162123604E-07
            4502       48 -0.222769873487E-07
            4502       49 -0.202800786506E-07
            4502       50 -0.184953830724E-07
            4502       51 -0.168969941786E-07
            4502       52 -0.154625567438E-07
            4502       53 -0.141727293534E-07
            4502       54 -0.130107356195E-07
            4502       55 -0.119619882513E-07
            4502       56 -0.110137732191E-07
            4502       57 -0.101549836422E-07
            4502       58 -0.937589494556E-08
            4502       59 -0.866797437288E-08
            4502       60 -0.802371918013E-08
            4502       61 -0.743651884191E-08
            4502       62 -0.690053741578E-08
            4502       63 -0.641061287367E-08
            4502       64 -0.596217075137E-08
            4502       65 -0.555114991125E-08
            4502       66 -0.517393857754E-08
            4502       67 -0.482731910371E-08
            4502       68 -0.450842018035E-08
            4502       69 -0.421467539632E-08
            4502       70 -0.394378723743E-08
            4502       71 -0.369369574835E-08
            4502       72 -0.346255120261E-08
            4502       73 -0.324869022351E-08
            4502       74 -0.305061488374E-08
            4502       75 -0.286697437898E-08
            4502       76 -0.269654893217E-08
            4502       77 -0.253823563263E-08
            4502       78 -0.239103595745E-08
            4502       79 -0.225404475796E-08
            4502       80 -0.212644052393E-08
            4502       81 -0.200747676457E-08
            4502       82 -0.189647436667E-08
            4502       83 -0.179281480938E-08
            4502       84 -0.169593413125E-08
            4502       85 -0.160531755848E-08
            4502       86 -0.152049471562E-08
            4503        1  0.140339614166E-03
            4503        2  0.351422715462E-04
            4503        3 -0.182692762070E-04
            4503        4 -0.473536616285E-04
            4503        5 -0.618915892423E-04
            4503        6 -0.674833729299E-04
            4503        7 -0.676342607084E-04
            4503        8 -0.646308982775E-04
            4503        9 -0.599228765360E-04
            4503       10 -0.544537004996E-04
            4503       11 -0.488144392432E-04
            4503       12 -0.433608713148E-04
            4503       13 -0.382886543789E-04
            4503       14 -0.336893147913E-04
            4503       15 -0.295900978868E-04
            4503       16 -0.259800575231E-04
            4503       17 -0.228273670115E-04
            4503       18 -0.200887695480E-04
            4503       19 -0.177184749214E-04
            4503       20 -0.156693897325E-04
            4503       21 -0.138980760158E-04
            4503       22 -0.123639312749E-04
            4503       23 -0.110326254663E-04
            4503       24 -0.987320842751E-05
            4503       25 -0.886129225137E-05
            4503       26 -0.797507603816E-05
            4503       27 -0.719648329732E-05
            4503       28 -0.650954174484E-05
            4503       29 -0.590306465733E-05
            4503       30 -0.536692242485E-05
            4503       31 -0.489091912719E-05
            4503       32 -0.446584129851E-05
            4503       33 -0.408590799479E-05
            4503       34 -0.374600576100E-05
            4503       35 -0.344099336659E-05
            4503       36 -0.316621647687E-05
            4503       37 -0.291847652570E-05
            4503       38 -0.269481993761E-05
            4503       39 -0.249228306292E-05
            4503       40 -0.230825853152E-05
            4503       41 -0.214095765687E-05
            4503       42 -0.198870540961E-05
            4503       43 -0.184977096118E-05
            4503       44 -0.172069028205E-05
            4503       45 -0.159938121938E-05
            4503       46 -0.149154889825E-05
            4503       47 -0.139449967138E-05
            4503       48 -0.130527594822E-05
            4503       49 -0.122308796824E-05
            4503       50 -0.114727899335E-05
            4503       51 -0.107726287281E-05
            4503       52 -0.101251548078E-05
            4503       53 -0.952567308523E-06
            4503       54 -0.896997039955E-06
            4503       55 -0.845425967320E-06
            4503       56 -0.797513126291E-06
            4503       57 -0.752951048645E-06
            4503       58 -0.711462046401E-06
            4503       59 -0.672794954380E-06
            4503       60 -0.636722269005E-06
            4503       61 -0.603037630419E-06
            4503       62 -0.571553602622E-06
            4503       63 -0.542099712873E-06
            4503       64 -0.514520717079E-06
            4503       65 -0.488675062533E-06
            4503       66 -0.464433523319E-06
            4503       67 -0.441677987075E-06
            4503       68 -0.420300374642E-06
            4503       69 -0.400201676604E-06
            4503       70 -0.381291092811E-06
            4503       71 -0.363485262778E-06
            4503       72 -0.346707576410E-06
            4503       73 -0.330887555822E-06
            4503       74 -0.315960300205E-06
            4503       75 -0.301865986640E-06
            4503       76 -0.288549420686E-06
            4503       77 -0.275959631256E-06
            4503       78 -0.264049505001E-06
            4503       79 -0.252775455943E-06
            4503       80 -0.242097126630E-06
            4503       81 -0.231977117499E-06
            4503       82 -0.222380741518E-06
            4503       83 -0.213275801502E-06
            4503       84 -0.204632387810E-06
            4503       85 -0.196422694352E-06
            4503       86 -0.188620851094E-06
            4504        1  0.302665864808E-02
            4504        2  0.202692811054E-02
            4504        3  0.137935353727E-02
            4504        4  0.949913851762E-03
            4504        5  0.660770133205E-03
            4504        6  0.464183687790E-03
            4504        7  0.329799777517E-03
            4504        8  0.237582608653E-03
            4504        9  0.174041650860E-03
            4504       10  0.130024880074E-03
            4504       11  0.992849869828E-04
            4504       12  0.775645868237E-04
            4504       13  0.619789250246E-04
            4504       14  0.505886692770E-04
            4504       15  0.420902304180E-04
            4504       16  0.356087286463E-04
