             146       35  0.272383531674E-06
             146       36  0.238940025771E-06
             146       37  0.209147024868E-06
             146       38  0.183465117353E-06
             146       39  0.162001266620E-06
             146       40  0.142834863943E-06
             146       41  0.125600079908E-06
             146       42  0.110446997062E-06
             146       43  0.975496632235E-07
             146       44  0.898286605049E-07
             146       45  0.881460279481E-07
             146       46  0.815594963388E-07
             146       47  0.722274874349E-07
             146       48  0.639627399190E-07
             146       49  0.567564024265E-07
             146       50  0.504589414250E-07
             146       51  0.449438665332E-07
             146       52  0.401038929583E-07
             146       53  0.358477893677E-07
             146       54  0.320977807316E-07
             146       55  0.287874019890E-07
             146       56  0.258597191129E-07
             146       57  0.232658505140E-07
             146       58  0.209637347050E-07
             146       59  0.189171004761E-07
             146       60  0.170946040753E-07
             146       61  0.154691044954E-07
             146       62  0.140170532741E-07
             146       63  0.127179794927E-07
             146       64  0.115540541169E-07
             146       65  0.105097206283E-07
             146       66  0.957138117318E-08
             146       67  0.872712931664E-08
             146       68  0.796652200867E-08
             146       69  0.728038461506E-08
             146       70  0.666064389010E-08
             146       71  0.610018461141E-08
             146       72  0.559272629388E-08
             146       73  0.513271697658E-08
             146       74  0.471524155477E-08
             146       75  0.433594252725E-08
             146       76  0.399095136080E-08
             146       77  0.367682895048E-08
             146       78  0.339051388639E-08
             146       79  0.312927743208E-08
             146       80  0.289068428278E-08
             146       81  0.267255830959E-08
             146       82  0.247295261175E-08
             146       83  0.229012329706E-08
             146       84  0.212250649369E-08
             146       85  0.196869816708E-08
             146       86  0.182743637553E-08
             147        1  0.129295235613E-02
             147        2  0.881052642236E-03
             147        3  0.593100462369E-03
             147        4  0.393978588592E-03
             147        5  0.258020138105E-03
             147        6  0.166340166227E-03
             147        7  0.105302446693E-03
             147        8  0.651833830951E-04
             147        9  0.391853858540E-04
             147       10  0.226062507985E-04
             147       11  0.122385162623E-04
             147       12  0.591289021500E-05
             147       13  0.217626964648E-05
             147       14  0.659849444629E-07
             147       15 -0.104285133790E-05
             147       16 -0.154972290061E-05
             147       17 -0.170482357154E-05
             147       18 -0.167215287484E-05
             147       19 -0.153688400734E-05
             147       20 -0.136357331026E-05
             147       21 -0.118365145514E-05
             147       22 -0.101433302778E-05
             147       23 -0.861614946104E-06
             147       24 -0.728115296251E-06
             147       25 -0.613525001252E-06
             147       26 -0.516325272848E-06
             147       27 -0.434445354285E-06
             147       28 -0.365447918465E-06
             147       29 -0.307624475590E-06
             147       30 -0.259591871368E-06
             147       31 -0.219875980555E-06
             147       32 -0.186585841911E-06
             147       33 -0.158688216963E-06
             147       34 -0.135503657575E-06
             147       35 -0.116289520732E-06
             147       36 -0.100049938665E-06
             147       37 -0.863004514120E-07
             147       38 -0.747311574161E-07
             147       39 -0.649966042125E-07
             147       40 -0.566355317148E-07
             147       41 -0.494332401762E-07
             147       42 -0.432466901812E-07
             147       43 -0.379746410755E-07
             147       44 -0.340837759264E-07
             147       45 -0.313923122357E-07
             147       46 -0.282556469718E-07
             147       47 -0.249560151174E-07
             147       48 -0.220562658947E-07
             147       49 -0.195329068836E-07
             147       50 -0.173321182044E-07
             147       51 -0.154084640274E-07
             147       52 -0.137234824620E-07
             147       53 -0.122445295979E-07
             147       54 -0.109438289200E-07
             147       55 -0.979768723120E-08
             147       56 -0.878584601152E-08
             147       57 -0.789094328579E-08
             147       58 -0.709806593404E-08
             147       59 -0.639437624175E-08
             147       60 -0.576879956452E-08
             147       61 -0.521176244222E-08
             147       62 -0.471497247192E-08
             147       63 -0.427123283686E-08
             147       64 -0.387428567041E-08
             147       65 -0.351867947154E-08
             147       66 -0.319965663047E-08
             147       67 -0.291305780878E-08
             147       68 -0.265524047766E-08
             147       69 -0.242300937620E-08
             147       70 -0.221355702704E-08
             147       71 -0.202441275607E-08
             147       72 -0.185339891757E-08
             147       73 -0.169859323690E-08
             147       74 -0.155829635722E-08
             147       75 -0.143100382198E-08
             147       76 -0.131538184507E-08
             147       77 -0.121024632147E-08
             147       78 -0.111454461510E-08
             147       79 -0.102733973105E-08
             147       80 -0.947796538434E-09
             147       81 -0.875169759796E-09
             147       82 -0.808793484768E-09
             147       83 -0.748072001199E-09
             147       84 -0.692471766628E-09
             147       85 -0.641514368416E-09
             147       86 -0.594770342286E-09
             148        1  0.635246664283E-01
             148        2  0.414297270944E-01
             148        3  0.266556884428E-01
             148        4  0.168701200795E-01
             148        5  0.104597446882E-01
             148        6  0.631311427135E-02
             148        7  0.367018733837E-02
             148        8  0.201523429048E-02
             148        9  0.100153675542E-02
             148       10  0.398351136226E-03
             148       11  0.538115122428E-04
             148       12 -0.130812070567E-03
             148       13 -0.218881264653E-03
             148       14 -0.250476237339E-03
             148       15 -0.250528576854E-03
             148       16 -0.234224072464E-03
             148       17 -0.210644556250E-03
             148       18 -0.184943280385E-03
             148       19 -0.159767562642E-03
             148       20 -0.136745946148E-03
             148       21 -0.116338823233E-03
             148       22 -0.986557322365E-04
             148       23 -0.835394004397E-04
             148       24 -0.707497787631E-04
             148       25 -0.599908444778E-04
             148       26 -0.509654795077E-04
             148       27 -0.433950064156E-04
             148       28 -0.370403254885E-04
             148       29 -0.317237780831E-04
             148       30 -0.272759926764E-04
             148       31 -0.235290970634E-04
             148       32 -0.203507335173E-04
             148       33 -0.176591874651E-04
             148       34 -0.153786279217E-04
             148       35 -0.134340854500E-04
             148       36 -0.117668219194E-04
             148       37 -0.103384956651E-04
             148       38 -0.911284592756E-05
             148       39 -0.805412700224E-05
             148       40 -0.713483233971E-05
             148       41 -0.633675630036E-05
             148       42 -0.564251949681E-05
             148       43 -0.503478765179E-05
             148       44 -0.449930706242E-05
             148       45 -0.403424731162E-05
             148       46 -0.362562237751E-05
             148       47 -0.326159634848E-05
             148       48 -0.293912140560E-05
             148       49 -0.265303726814E-05
             148       50 -0.239874424352E-05
             148       51 -0.217228446072E-05
             148       52 -0.197024413191E-05
             148       53 -0.178967190723E-05
             148       54 -0.162801047955E-05
             148       55 -0.148303913149E-05
             148       56 -0.135282534572E-05
             148       57 -0.123568394328E-05
             148       58 -0.113014249257E-05
             148       59 -0.103491195531E-05
             148       60 -0.948861717818E-06
             148       61 -0.870998303674E-06
             148       62 -0.800447184554E-06
             148       63 -0.736437204534E-06
             148       64 -0.678287214271E-06
             148       65 -0.625394577908E-06
             148       66 -0.577225270585E-06
             148       67 -0.533305329831E-06
             148       68 -0.493213461657E-06
             148       69 -0.456574633671E-06
             148       70 -0.423054513346E-06
             148       71 -0.392354631531E-06
             148       72 -0.364208169422E-06
             148       73 -0.338376282479E-06
             148       74 -0.314644887596E-06
             148       75 -0.292821850723E-06
             148       76 -0.272734521149E-06
             148       77 -0.254227566455E-06
             148       78 -0.237161068640E-06
             148       79 -0.221408847483E-06
             148       80 -0.206856981932E-06
             148       81 -0.193402504307E-06
             148       82 -0.180952245563E-06
             148       83 -0.169421812785E-06
             148       84 -0.158734682586E-06
             148       85 -0.148821396248E-06
             148       86 -0.139618844310E-06
             150        1 -0.721277668352E-02
             150        2 -0.447541216688E-02
             150        3 -0.283726942892E-02
             150        4 -0.181539196560E-02
             150        5 -0.116276534786E-02
             150        6 -0.740517924023E-03
             150        7 -0.466543764649E-03
             150        8 -0.289406615609E-03
             150        9 -0.175817419489E-03
             150       10 -0.103824248453E-03
             150       11 -0.588775185465E-04
             150       12 -0.313404973035E-04
             150       13 -0.148726421741E-04
             150       14 -0.534963422411E-05
             150       15 -0.109622303132E-06
             150       16  0.254657057489E-05
             150       17  0.369824840098E-05
             150       18  0.400743983679E-05
             150       19  0.385144883338E-05
             150       20  0.349899455801E-05
             150       21  0.306744911584E-05
             150       22  0.263430346679E-05
             150       23  0.222943384143E-05
             150       24  0.187133339502E-05
             150       25  0.156202010207E-05
             150       26  0.130051723977E-05
             150       27  0.108085114672E-05
             150       28  0.898554721807E-06
             150       29  0.748547118730E-06
             150       30  0.625225960719E-06
             150       31  0.523029069939E-06
             150       32  0.438478451614E-06
             150       33  0.368963955667E-06
             150       34  0.311857591988E-06
             150       35  0.264527726606E-06
             150       36  0.225076923672E-06
             150       37  0.192268832490E-06
             150       38  0.164945987481E-06
             150       39  0.141950504709E-06
             150       40  0.122472996088E-06
             150       41  0.106007489464E-06
             150       42  0.920848912672E-07
             150       43  0.802723658121E-07
             150       44  0.699464907081E-07
             150       45  0.605773533328E-07
             150       46  0.532047330294E-07
             150       47  0.469153842166E-07
             150       48  0.414294250826E-07
             150       49  0.366593871643E-07
             150       50  0.325024261799E-07
             150       51  0.288717836499E-07
             150       52  0.256940718217E-07
             150       53  0.229070494858E-07
             150       54  0.204577942059E-07
             150       55  0.183011957305E-07
             150       56  0.163987104812E-07
             150       57  0.147173289268E-07
             150       58  0.132287170750E-07
             150       59  0.119085007995E-07
             150       60  0.107356676720E-07
             150       61  0.969206573593E-08
             150       62  0.876198247032E-08
             150       63  0.793179026377E-08
             150       64  0.718964719362E-08
             150       65  0.652524390739E-08
             150       66  0.592958902840E-08
             150       67  0.539482683000E-08
             150       68  0.491408199957E-08
             150       69  0.448132719714E-08
             150       70  0.409126983513E-08
             150       71  0.373925510142E-08
             150       72  0.342118273738E-08
             150       73  0.313343548758E-08
             150       74  0.287281747252E-08
             150       75  0.263650101499E-08
             150       76  0.242198068074E-08
             150       77  0.222703348793E-08
             150       78  0.204968440066E-08
             150       79  0.188817635656E-08
             150       80  0.174094419175E-08
             150       81  0.160659192149E-08
             150       82  0.148387291488E-08
             150       83  0.137167256933E-08
             150       84  0.126899314801E-08
             150       85  0.117494049130E-08
             150       86  0.108871235473E-08
             152        1 -0.760853180810E-02
             152        2 -0.440548020899E-02
             152        3 -0.251696422967E-02
             152        4 -0.139531031658E-02
             152        5 -0.734778526032E-03
             152        6 -0.353852874065E-03
             152        7 -0.142212834608E-03
             152        8 -0.314282696088E-04
             152        9  0.209691854240E-04
             152       10  0.410401242911E-04
             152       11  0.443543442760E-04
             152       12  0.399048807210E-04
             152       13  0.326313177032E-04
             152       14  0.250533893725E-04
             152       15  0.183132125450E-04
             152       16  0.128099889256E-04
             152       17  0.856469429833E-05
             152       18  0.544034875876E-05
             152       19  0.320458753979E-05
             152       20  0.167767429423E-05
             152       21  0.664657708395E-06
             152       22  0.206284429972E-07
             152       23 -0.367406026430E-06
             152       24 -0.583580876819E-06
             152       25 -0.685259184415E-06
             152       26 -0.715387210931E-06
             152       27 -0.702635657270E-06
             152       28 -0.666724348632E-06
             152       29 -0.615332752229E-06
             152       30 -0.556061782267E-06
             152       31 -0.496801041055E-06
             152       32 -0.442164809731E-06
             152       33 -0.391770421508E-06
             152       34 -0.345761598682E-06
             152       35 -0.304478923167E-06
             152       36 -0.267878427414E-06
             152       37 -0.235320857285E-06
             152       38 -0.206513489518E-06
             152       39 -0.181272179869E-06
             152       40 -0.159255868802E-06
             152       41 -0.139967002626E-06
             152       42 -0.123069146753E-06
             152       43 -0.108156534318E-06
             152       44 -0.939733635276E-07
             152       45 -0.829740721037E-07
             152       46 -0.744725701815E-07
             152       47 -0.659775988422E-07
             152       48 -0.584895957395E-07
             152       49 -0.519538002366E-07
             152       50 -0.462365052884E-07
             152       51 -0.412244974690E-07
             152       52 -0.368216602361E-07
             152       53 -0.329461813245E-07
             152       54 -0.295282497125E-07
             152       55 -0.265081506387E-07
             152       56 -0.238346852970E-07
             152       57 -0.214638561725E-07
             152       58 -0.193577703791E-07
             152       59 -0.174837224194E-07
             152       60 -0.158134250346E-07
             152       61 -0.143223626209E-07
             152       62 -0.129892463566E-07
             152       63 -0.117955539556E-07
             152       64 -0.107251400073E-07
             152       65 -0.976390533966E-08
             152       66 -0.889951585188E-08
             152       67 -0.812116290911E-08
             152       68 -0.741935873195E-08
             152       69 -0.678576131822E-08
             152       70 -0.621302434000E-08
             152       71 -0.569466820683E-08
             152       72 -0.522496910326E-08
             152       73 -0.479886332122E-08
             152       74 -0.441186463203E-08
             152       75 -0.405999279698E-08
             152       76 -0.373971160999E-08
             152       77 -0.344787511225E-08
             152       78 -0.318168082575E-08
             152       79 -0.293862902509E-08
             152       80 -0.271648721300E-08
             152       81 -0.251325908852E-08
             152       82 -0.232715739851E-08
             152       83 -0.215658015310E-08
             152       84 -0.200008975822E-08
             152       85 -0.185639468224E-08
             152       86 -0.172433332703E-08
