            1792        6 -0.247515720693E-03
            1792        7 -0.160956410033E-03
            1792        8 -0.107402951114E-03
            1792        9 -0.743220061513E-04
            1792       10 -0.537823091429E-04
            1792       11 -0.408275579643E-04
            1792       12 -0.324081550612E-04
            1792       13 -0.266827783042E-04
            1792       14 -0.225668214915E-04
            1792       15 -0.194311288309E-04
            1792       16 -0.169159637717E-04
            1792       17 -0.148150421447E-04
            1792       18 -0.130127380054E-04
            1792       19 -0.114489682325E-04
            1792       20 -0.100739101851E-04
            1792       21 -0.886666496794E-05
            1792       22 -0.780605044475E-05
            1792       23 -0.687618400010E-05
            1792       24 -0.606178430275E-05
            1792       25 -0.534974174614E-05
            1792       26 -0.472764598107E-05
            1792       27 -0.418418955565E-05
            1792       28 -0.370938383007E-05
            1792       29 -0.329483899485E-05
            1792       30 -0.293295945847E-05
            1792       31 -0.261632702470E-05
            1792       32 -0.233846149441E-05
            1792       33 -0.209448225433E-05
            1792       34 -0.188013056888E-05
            1792       35 -0.169124355614E-05
            1792       36 -0.152424197102E-05
            1792       37 -0.137649230509E-05
            1792       38 -0.124563006650E-05
            1792       39 -0.112934700333E-05
            1792       40 -0.102567658160E-05
            1792       41 -0.933163477388E-06
            1792       42 -0.850473701769E-06
            1792       43 -0.776385005982E-06
            1792       44 -0.711338577866E-06
            1792       45 -0.654337176447E-06
            1792       46 -0.600902233433E-06
            1792       47 -0.551824078622E-06
            1792       48 -0.507476732514E-06
            1792       49 -0.467348225735E-06
            1792       50 -0.430976593549E-06
            1792       51 -0.397956916720E-06
            1792       52 -0.367933500816E-06
            1792       53 -0.340593231302E-06
            1792       54 -0.315659912505E-06
            1792       55 -0.292889432252E-06
            1792       56 -0.272065621356E-06
            1792       57 -0.252996699510E-06
            1792       58 -0.235512217319E-06
            1792       59 -0.219460419236E-06
            1792       60 -0.204705964414E-06
            1792       61 -0.191127952679E-06
            1792       62 -0.178618211216E-06
            1792       63 -0.167079804520E-06
            1792       64 -0.156425735981E-06
            1792       65 -0.146577814294E-06
            1792       66 -0.137465661931E-06
            1792       67 -0.129025846311E-06
            1792       68 -0.121201117153E-06
            1792       69 -0.113939735874E-06
            1792       70 -0.107194884960E-06
            1792       71 -0.100924146916E-06
            1792       72 -0.950890438904E-07
            1792       73 -0.896546302508E-07
            1792       74 -0.845891315202E-07
            1792       75 -0.798636238905E-07
            1792       76 -0.754517493780E-07
            1792       77 -0.713294622849E-07
            1792       78 -0.674748032258E-07
            1792       79 -0.638676974555E-07
            1792       80 -0.604897746484E-07
            1792       81 -0.573242076447E-07
            1792       82 -0.543555679890E-07
            1792       83 -0.515696963531E-07
            1792       84 -0.489535861757E-07
            1792       85 -0.464952790456E-07
            1792       86 -0.441837705393E-07
            1793        1  0.111005007049E-04
            1793        2 -0.377537915009E-04
            1793        3 -0.507910663236E-04
            1793        4 -0.492430151384E-04
            1793        5 -0.428903244457E-04
            1793        6 -0.357577499018E-04
            1793        7 -0.293184786740E-04
            1793        8 -0.239174211543E-04
            1793        9 -0.195216753795E-04
            1793       10 -0.159762861430E-04
            1793       11 -0.131258118157E-04
            1793       12 -0.108280745904E-04
            1793       13 -0.897464453273E-05
            1793       14 -0.747583444745E-05
            1793       15 -0.625664087730E-05
            1793       16 -0.526135140768E-05
            1793       17 -0.444598140813E-05
            1793       18 -0.377511824874E-05
            1793       19 -0.322159700727E-05
            1793       20 -0.276159589992E-05
            1793       21 -0.237762414896E-05
            1793       22 -0.205515900398E-05
            1793       23 -0.178334315002E-05
            1793       24 -0.155291512455E-05
            1793       25 -0.135692297623E-05
            1793       26 -0.118938747664E-05
            1793       27 -0.104553163039E-05
            1793       28 -0.921462801804E-06
            1793       29 -0.814528541678E-06
            1793       30 -0.722305269985E-06
            1793       31 -0.642386959781E-06
            1793       32 -0.572749726794E-06
            1793       33 -0.512063003636E-06
            1793       34 -0.459110140405E-06
            1793       35 -0.412684235302E-06
            1793       36 -0.371782382547E-06
            1793       37 -0.335726792776E-06
            1793       38 -0.303884332403E-06
            1793       39 -0.275626209097E-06
            1793       40 -0.250429164659E-06
            1793       41 -0.227949297988E-06
            1793       42 -0.207866610329E-06
            1793       43 -0.189932654833E-06
            1793       44 -0.174740711346E-06
            1793       45 -0.160192426523E-06
            1793       46 -0.146126111448E-06
            1793       47 -0.134249497425E-06
            1793       48 -0.123578263266E-06
            1793       49 -0.113909110694E-06
            1793       50 -0.105133937289E-06
            1793       51 -0.971577672306E-07
            1793       52 -0.898969848161E-07
            1793       53 -0.832778282305E-07
            1793       54 -0.772351020149E-07
            1793       55 -0.717110737936E-07
            1793       56 -0.666545266642E-07
            1793       57 -0.620199434261E-07
            1793       58 -0.577668027450E-07
            1793       59 -0.538589705875E-07
            1793       60 -0.502641729295E-07
            1793       61 -0.469535379533E-07
            1793       62 -0.439011977939E-07
            1793       63 -0.410839414202E-07
            1793       64 -0.384809115216E-07
            1793       65 -0.360733393391E-07
            1793       66 -0.338443122824E-07
            1793       67 -0.317785699238E-07
            1793       68 -0.298623246083E-07
            1793       69 -0.280831034480E-07
            1793       70 -0.264296089295E-07
            1793       71 -0.248915957526E-07
            1793       72 -0.234597618445E-07
            1793       73 -0.221256517721E-07
            1793       74 -0.208815710249E-07
            1793       75 -0.197205098289E-07
            1793       76 -0.186360753467E-07
            1793       77 -0.176224312551E-07
            1793       78 -0.166742438262E-07
            1793       79 -0.157866337530E-07
            1793       80 -0.149551330510E-07
            1793       81 -0.141756464543E-07
            1793       82 -0.134444167964E-07
            1793       83 -0.127579939271E-07
            1793       84 -0.121132067726E-07
            1793       85 -0.115071381932E-07
            1793       86 -0.109371023316E-07
            1794        1 -0.523419765145E-03
            1794        2 -0.300921339523E-03
            1794        3 -0.182361528003E-03
            1794        4 -0.116256420343E-03
            1794        5 -0.775706994929E-04
            1794        6 -0.537313674356E-04
            1794        7 -0.383379132304E-04
            1794        8 -0.280288455639E-04
            1794        9 -0.209342828885E-04
            1794       10 -0.159551883840E-04
            1794       11 -0.123933052627E-04
            1794       12 -0.980029167452E-05
            1794       13 -0.787309848672E-05
            1794       14 -0.641087536554E-05
            1794       15 -0.528274000757E-05
            1794       16 -0.439814044380E-05
            1794       17 -0.369404260303E-05
            1794       18 -0.312690743188E-05
            1794       19 -0.266542576924E-05
            1794       20 -0.228520413280E-05
            1794       21 -0.196998454269E-05
            1794       22 -0.170632907589E-05
            1794       23 -0.148457388048E-05
            1794       24 -0.129682122997E-05
            1794       25 -0.113729504232E-05
            1794       26 -0.100105892623E-05
            1794       27 -0.884218612566E-06
            1794       28 -0.783456893837E-06
            1794       29 -0.696516983717E-06
            1794       30 -0.621292565239E-06
            1794       31 -0.555689892732E-06
            1794       32 -0.497983005673E-06
            1794       33 -0.447203536997E-06
            1794       34 -0.402491310694E-06
            1794       35 -0.362990317678E-06
            1794       36 -0.327953393512E-06
            1794       37 -0.296872720298E-06
            1794       38 -0.269274889112E-06
            1794       39 -0.244689967799E-06
            1794       40 -0.222718071304E-06
            1794       41 -0.203068405256E-06
            1794       42 -0.185461621767E-06
            1794       43 -0.169569083370E-06
            1794       44 -0.154807813531E-06
            1794       45 -0.143404956542E-06
            1794       46 -0.133283307117E-06
            1794       47 -0.122618387449E-06
            1794       48 -0.112868999767E-06
            1794       49 -0.104035452071E-06
            1794       50 -0.960189018339E-07
            1794       51 -0.887325151854E-07
            1794       52 -0.820998498356E-07
            1794       53 -0.760534764192E-07
            1794       54 -0.705338001578E-07
            1794       55 -0.654880512703E-07
            1794       56 -0.608694179226E-07
            1794       57 -0.566362998806E-07
            1794       58 -0.527516646375E-07
            1794       59 -0.491824907416E-07
            1794       60 -0.458992855105E-07
            1794       61 -0.428756663343E-07
            1794       62 -0.400879964699E-07
            1794       63 -0.375150676207E-07
            1794       64 -0.351378227748E-07
            1794       65 -0.329391137546E-07
            1794       66 -0.309034887567E-07
            1794       67 -0.290170058457E-07
            1794       68 -0.272670689617E-07
            1794       69 -0.256422834843E-07
            1794       70 -0.241323288166E-07
            1794       71 -0.227278458121E-07
            1794       72 -0.214203371619E-07
            1794       73 -0.202020791180E-07
            1794       74 -0.190660431544E-07
            1794       75 -0.180058263423E-07
            1794       76 -0.170155893909E-07
            1794       77 -0.160900014315E-07
            1794       78 -0.152241907482E-07
            1794       79 -0.144137007569E-07
            1794       80 -0.136544506252E-07
            1794       81 -0.129426999999E-07
            1794       82 -0.122750173759E-07
            1794       83 -0.116482516968E-07
            1794       84 -0.110595068283E-07
            1794       85 -0.105061185873E-07
            1794       86 -0.998563404823E-08
            1795        1 -0.129576575706E-02
            1795        2 -0.821762261810E-03
            1795        3 -0.538705882151E-03
            1795        4 -0.360481547486E-03
            1795        5 -0.243558536887E-03
            1795        6 -0.164729163246E-03
            1795        7 -0.110874700452E-03
            1795        8 -0.739850191712E-04
            1795        9 -0.488029230688E-04
            1795       10 -0.317378912298E-04
            1795       11 -0.202898400284E-04
            1795       12 -0.127062630377E-04
            1795       13 -0.775196196994E-05
            1795       14 -0.456671784492E-05
            1795       15 -0.255756392748E-05
            1795       16 -0.131981641577E-05
            1795       17 -0.578232669735E-06
            1795       18 -0.154446423287E-06
            1795       19  0.682983555900E-07
            1795       20  0.170231729479E-06
            1795       21  0.199946885550E-06
            1795       22  0.189697872073E-06
            1795       23  0.158812554906E-06
            1795       24  0.119964755712E-06
            1795       25  0.802099141669E-07
            1795       26  0.439169229863E-07
            1795       27  0.129454356025E-07
            1795       28 -0.124165326057E-07
            1795       29 -0.328448489961E-07
            1795       30 -0.485851105404E-07
            1795       31 -0.598967876475E-07
            1795       32 -0.677182702122E-07
            1795       33 -0.728644117366E-07
            1795       34 -0.757863015291E-07
            1795       35 -0.769359776888E-07
            1795       36 -0.769075209385E-07
            1795       37 -0.760056212669E-07
            1795       38 -0.743793646140E-07
            1795       39 -0.721822838163E-07
            1795       40 -0.696751979141E-07
            1795       41 -0.669753604050E-07
            1795       42 -0.641299474126E-07
            1795       43 -0.611445042225E-07
            1795       44 -0.575878021196E-07
            1795       45 -0.542684747886E-07
            1795       46 -0.516831907303E-07
            1795       47 -0.490847055240E-07
            1795       48 -0.465564790189E-07
            1795       49 -0.441215281361E-07
            1795       50 -0.417868735553E-07
            1795       51 -0.395564340456E-07
            1795       52 -0.374317687891E-07
            1795       53 -0.354126593874E-07
            1795       54 -0.334975657612E-07
            1795       55 -0.316839827218E-07
            1795       56 -0.299687182267E-07
            1795       57 -0.283481098382E-07
            1795       58 -0.268181924040E-07
            1795       59 -0.253748272249E-07
            1795       60 -0.240138008328E-07
            1795       61 -0.227308997968E-07
            1795       62 -0.215219666516E-07
            1795       63 -0.203829409818E-07
            1795       64 -0.193098888643E-07
            1795       65 -0.182990232119E-07
            1795       66 -0.173467170359E-07
            1795       67 -0.164495112283E-07
            1795       68 -0.156041181361E-07
            1795       69 -0.148074219328E-07
            1795       70 -0.140564765840E-07
            1795       71 -0.133485020371E-07
            1795       72 -0.126808791306E-07
            1795       73 -0.120511436085E-07
            1795       74 -0.114569795503E-07
            1795       75 -0.108962124440E-07
            1795       76 -0.103668020922E-07
            1795       77 -0.986683548392E-08
            1795       78 -0.939451974154E-08
            1795       79 -0.894817521737E-08
            1795       80 -0.852622879854E-08
            1795       81 -0.812720745856E-08
            1795       82 -0.774973208242E-08
            1795       83 -0.739251158114E-08
            1795       84 -0.705433730413E-08
            1795       85 -0.673407775110E-08
            1795       86 -0.643067358123E-08
            1796        1  0.198927549145E-02
            1796        2  0.115847124232E-02
            1796        3  0.670244370182E-03
            1796        4  0.378173067334E-03
            1796        5  0.202886446947E-03
            1796        6  0.987325679686E-04
            1796        7  0.384442080626E-04
            1796        8  0.512147877913E-05
            1796        9 -0.118953101307E-04
            1796       10 -0.193448997672E-04
            1796       11 -0.214260791879E-04
            1796       12 -0.206941799959E-04
            1796       13 -0.186597960801E-04
            1796       14 -0.161765698977E-04
            1796       15 -0.136963476871E-04
            1796       16 -0.114354624162E-04
            1796       17 -0.947817153217E-05
            1796       18 -0.783528367272E-05
            1796       19 -0.647759992527E-05
            1796       20 -0.537191499405E-05
            1796       21 -0.447365189101E-05
            1796       22 -0.374444447805E-05
            1796       23 -0.315178463025E-05
            1796       24 -0.266819350696E-05
            1796       25 -0.227238134951E-05
            1796       26 -0.194639694470E-05
            1796       27 -0.167622582377E-05
            1796       28 -0.145040600895E-05
            1796       29 -0.126182572909E-05
            1796       30 -0.110402406480E-05
            1796       31 -0.970504439612E-06
            1796       32 -0.855913192283E-06
            1796       33 -0.757556465125E-06
            1796       34 -0.673050955491E-06
            1796       35 -0.599985164020E-06
            1796       36 -0.536287032374E-06
            1796       37 -0.480747344950E-06
            1796       38 -0.432242874748E-06
            1796       39 -0.389632957893E-06
            1796       40 -0.351940632976E-06
            1796       41 -0.318605357793E-06
            1796       42 -0.289105689328E-06
            1796       43 -0.262985351002E-06
            1796       44 -0.239547986747E-06
            1796       45 -0.215884046508E-06
            1796       46 -0.195613530275E-06
            1796       47 -0.179208101578E-06
            1796       48 -0.164506659868E-06
            1796       49 -0.151230442943E-06
            1796       50 -0.139220754810E-06
            1796       51 -0.128338778024E-06
            1796       52 -0.118462816448E-06
            1796       53 -0.109485956271E-06
            1796       54 -0.101314076589E-06
            1796       55 -0.938641529590E-07
            1796       56 -0.870628071891E-07
            1796       57 -0.808450646337E-07
            1796       58 -0.751532868058E-07
            1796       59 -0.699362524964E-07
            1796       60 -0.651483649924E-07
            1796       61 -0.607489666211E-07
            1796       62 -0.567017448610E-07
            1796       63 -0.529742167431E-07
            1796       64 -0.495372803399E-07
            1796       65 -0.463648238685E-07
            1796       66 -0.434333843704E-07
            1796       67 -0.407218491377E-07
            1796       68 -0.382111940746E-07
            1796       69 -0.358842540262E-07
            1796       70 -0.337255208326E-07
            1796       71 -0.317209654709E-07
            1796       72 -0.298578811626E-07
            1796       73 -0.281247447560E-07
            1796       74 -0.265110940763E-07
            1796       75 -0.250074192338E-07
            1796       76 -0.236050661715E-07
            1796       77 -0.222961509463E-07
            1796       78 -0.210734834477E-07
            1796       79 -0.199304994223E-07
            1796       80 -0.188611998197E-07
            1796       81 -0.178600966026E-07
            1796       82 -0.169221642697E-07
            1796       83 -0.160427964371E-07
            1796       84 -0.152177669021E-07
            1796       85 -0.144431946877E-07
            1796       86 -0.137155126215E-07
            1797        1  0.658676768010E-01
            1797        2  0.427782957373E-01
            1797        3  0.274268558033E-01
            1797        4  0.172973619641E-01
            1797        5  0.106800982155E-01
            1797        6  0.640994658596E-02
            1797        7  0.369537022537E-02
            1797        8  0.200105874050E-02
            1797        9  0.967765875791E-03
            1797       10  0.356702747596E-03
            1797       11  0.109444578085E-04
            1797       12 -0.171369000924E-03
            1797       13 -0.255483659230E-03
            1797       14 -0.282574234005E-03
            1797       15 -0.278177512383E-03
            1797       16 -0.257784455048E-03
            1797       17 -0.230606246080E-03
            1797       18 -0.201817687764E-03
            1797       19 -0.174030443582E-03
            1797       20 -0.148824222312E-03
            1797       21 -0.126594066089E-03
            1797       22 -0.107390250811E-03
            1797       23 -0.910060390135E-04
            1797       24 -0.771579075691E-04
            1797       25 -0.655137157330E-04
            1797       26 -0.557450092185E-04
            1797       27 -0.475479125750E-04
            1797       28 -0.406621190114E-04
            1797       29 -0.348956557010E-04
            1797       30 -0.300661539521E-04
            1797       31 -0.259927491905E-04
            1797       32 -0.225321614232E-04
            1797       33 -0.195965749067E-04
            1797       34 -0.171048243628E-04
            1797       35 -0.149765950766E-04
            1797       36 -0.131485294740E-04
            1797       37 -0.115793850684E-04
            1797       38 -0.102302460399E-04
            1797       39 -0.906270388234E-05
            1797       40 -0.804696335837E-05
            1797       41 -0.716338389685E-05
            1797       42 -0.639326197234E-05
            1797       43 -0.571798001475E-05
            1797       44 -0.512212703004E-05
            1797       45 -0.460229288711E-05
            1797       46 -0.414487480456E-05
            1797       47 -0.373741730630E-05
            1797       48 -0.337582287791E-05
            1797       49 -0.305442480698E-05
            1797       50 -0.276819766736E-05
            1797       51 -0.251281149623E-05
            1797       52 -0.228452656340E-05
            1797       53 -0.208010537944E-05
            1797       54 -0.189673890957E-05
            1797       55 -0.173198452961E-05
            1797       56 -0.158371371614E-05
            1797       57 -0.145006782960E-05
            1797       58 -0.132942064427E-05
            1797       59 -0.122034651849E-05
            1797       60 -0.112159329178E-05
            1797       61 -0.103205915405E-05
            1797       62 -0.950772860563E-06
            1797       63 -0.876876771839E-06
            1797       64 -0.809612284496E-06
            1797       65 -0.748307290154E-06
            1797       66 -0.692365358467E-06
            1797       67 -0.641256389084E-06
            1797       68 -0.594508517636E-06
            1797       69 -0.551701094632E-06
            1797       70 -0.512458583956E-06
            1797       71 -0.476445251226E-06
            1797       72 -0.443360531840E-06
            1797       73 -0.412934984928E-06
            1797       74 -0.384926753323E-06
            1797       75 -0.359118461335E-06
            1797       76 -0.335314491931E-06
            1797       77 -0.313338593287E-06
            1797       78 -0.293031771716E-06
            1797       79 -0.274250434037E-06
            1797       80 -0.256864747500E-06
            1797       81 -0.240757189785E-06
            1797       82 -0.225821265304E-06
            1797       83 -0.211960367213E-06
            1797       84 -0.199086767279E-06
            1797       85 -0.187120718105E-06
            1797       86 -0.175989654205E-06
            1798        1  0.171546606963E-02
            1798        2  0.113310935638E-02
            1798        3  0.783625047048E-03
            1798        4  0.563349000768E-03
            1798        5  0.417419682289E-03
            1798        6  0.316820952108E-03
            1798        7  0.245339866501E-03
            1798        8  0.193355997660E-03
            1798        9  0.154826351671E-03
            1798       10  0.125803340688E-03
            1798       11  0.103595057832E-03
            1798       12  0.863339802320E-04
            1798       13  0.727041373084E-04
            1798       14  0.617824680667E-04
            1798       15  0.529168119953E-04
            1798       16  0.456418257742E-04
            1798       17  0.396141069205E-04
            1798       18  0.345782446466E-04
            1798       19  0.303428989015E-04
            1798       20  0.267481792301E-04
            1798       21  0.236812527728E-04
            1798       22  0.210463927923E-04
            1798       23  0.187718215217E-04
            1798       24  0.167965091572E-04
            1798       25  0.150752546591E-04
            1798       26  0.135685800969E-04
            1798       27  0.122447126508E-04
            1798       28  0.110764788968E-04
            1798       29  0.100450123606E-04
            1798       30  0.913278305330E-05
            1798       31  0.832220014354E-05
            1798       32  0.759806292797E-05
            1798       33  0.695073935640E-05
            1798       34  0.637140898151E-05
            1798       35  0.585123897368E-05
            1798       36  0.538257655013E-05
            1798       37  0.496006782946E-05
            1798       38  0.457863924519E-05
            1798       39  0.423322190970E-05
            1798       40  0.391949501054E-05
            1798       41  0.363436610776E-05
            1798       42  0.337486810360E-05
            1798       43  0.313815119215E-05
            1798       44  0.292299827912E-05
            1798       45  0.272616973526E-05
            1798       46  0.254445291671E-05
            1798       47  0.237769657405E-05
            1798       48  0.222441736135E-05
            1798       49  0.208331500552E-05
            1798       50  0.195324505185E-05
            1798       51  0.183318677898E-05
            1798       52  0.172222812209E-05
            1798       53  0.161955263462E-05
            1798       54  0.152442818632E-05
            1798       55  0.143619714399E-05
            1798       56  0.135426782193E-05
            1798       57  0.127810702179E-05
            1798       58  0.120723350968E-05
            1798       59  0.114121230137E-05
            1798       60  0.107964964560E-05
            1798       61  0.102218861217E-05
            1798       62  0.968505204526E-06
            1798       63  0.918304928566E-06
            1798       64  0.871319758791E-06
            1798       65  0.827305451355E-06
            1798       66  0.786039160378E-06
            1798       67  0.747317319991E-06
            1798       68  0.710953759518E-06
            1798       69  0.676778023649E-06
            1798       70  0.644633873076E-06
            1798       71  0.614377944290E-06
            1798       72  0.585878549998E-06
            1798       73  0.559014603897E-06
            1798       74  0.533674655682E-06
            1798       75  0.509756023816E-06
            1798       76  0.487164015216E-06
            1798       77  0.465811222237E-06
            1798       78  0.445616888566E-06
            1798       79  0.426506336568E-06
            1798       80  0.408410449555E-06
            1798       81  0.391265203172E-06
            1798       82  0.375011240770E-06
            1798       83  0.359593488236E-06
            1798       84  0.344960804232E-06
            1798       85  0.331065662268E-06
            1798       86  0.317863861417E-06
            1799        1 -0.342887112610E-02
            1799        2 -0.214703668710E-02
            1799        3 -0.140985078825E-02
            1799        4 -0.960583283220E-03
            1799        5 -0.674272039854E-03
            1799        6 -0.484851409429E-03
            1799        7 -0.356057577836E-03
            1799        8 -0.266562759318E-03
            1799        9 -0.203214668035E-03
            1799       10 -0.157603134006E-03
            1799       11 -0.124188581878E-03
            1799       12 -0.992780674314E-04
            1799       13 -0.803829331906E-04
            1799       14 -0.658134028336E-04
            1799       15 -0.544101817991E-04
            1799       16 -0.453659683674E-04
            1799       17 -0.381074333418E-04
            1799       18 -0.322195858577E-04
            1799       19 -0.274127306386E-04
            1799       20 -0.234461380330E-04
            1799       21 -0.201559546035E-04
            1799       22 -0.174060689399E-04
            1799       23 -0.150965767599E-04
            1799       24 -0.131437167988E-04
            1799       25 -0.114866500837E-04
            1799       26 -0.100732133501E-04
            1799       27 -0.886214873585E-05
            1799       28 -0.781915024384E-05
            1799       29 -0.692106892773E-05
            1799       30 -0.614651926907E-05
            1799       31 -0.547423538413E-05
            1799       32 -0.488651765430E-05
            1799       33 -0.437266532188E-05
            1799       34 -0.392296541952E-05
            1799       35 -0.352775537723E-05
            1799       36 -0.317884978380E-05
            1799       37 -0.287074825502E-05
            1799       38 -0.259829015405E-05
            1799       39 -0.235634233002E-05
            1799       40 -0.214061371508E-05
            1799       41 -0.194820930285E-05
            1799       42 -0.177638768798E-05
            1799       43 -0.162228575057E-05
            1799       44 -0.148038009163E-05
            1799       45 -0.134979151816E-05
            1799       46 -0.123705042694E-05
            1799       47 -0.113704404008E-05
            1799       48 -0.104660533456E-05
            1799       49 -0.964665068306E-06
            1799       50 -0.890305787938E-06
            1799       51 -0.822721527158E-06
            1799       52 -0.761202792188E-06
            1799       53 -0.705123761022E-06
            1799       54 -0.653931342658E-06
            1799       55 -0.607135803239E-06
            1799       56 -0.564302715733E-06
            1799       57 -0.525046030425E-06
            1799       58 -0.489022096925E-06
            1799       59 -0.455924495895E-06
            1799       60 -0.425479561478E-06
            1799       61 -0.397442494182E-06
            1799       62 -0.371593979734E-06
            1799       63 -0.347737242332E-06
            1799       64 -0.325695471710E-06
            1799       65 -0.305309572493E-06
            1799       66 -0.286436191987E-06
            1799       67 -0.268945988957E-06
            1799       68 -0.252722111420E-06
            1799       69 -0.237658855994E-06
            1799       70 -0.223660485279E-06
            1799       71 -0.210640183010E-06
            1799       72 -0.198519129542E-06
            1799       73 -0.187225682568E-06
            1799       74 -0.176694650079E-06
            1799       75 -0.166866644225E-06
            1799       76 -0.157687506330E-06
            1799       77 -0.149107794491E-06
            1799       78 -0.141082326386E-06
            1799       79 -0.133569770782E-06
            1799       80 -0.126532282132E-06
            1799       81 -0.119935173280E-06
            1799       82 -0.113746621972E-06
            1799       83 -0.107937407357E-06
            1799       84 -0.102480673147E-06
            1799       85 -0.973517144996E-07
            1799       86 -0.925277860251E-07
            1800        1  0.427446899561E-02
            1800        2  0.266893490846E-02
            1800        3  0.169190112868E-02
            1800        4  0.108042278099E-02
            1800        5  0.690412211327E-03
            1800        6  0.439114378762E-03
            1800        7  0.276900383497E-03
            1800        8  0.172689871185E-03
            1800        9  0.106357137251E-03
            1800       10  0.646377102060E-04
            1800       11  0.387792481098E-04
            1800       12  0.230103336318E-04
            1800       13  0.135574185983E-04
            1800       14  0.799531949064E-05
            1800       15  0.479086411449E-05
            1800       16  0.299242200501E-05
            1800       17  0.201084336047E-05
            1800       18  0.149429340381E-05
            1800       19  0.124302140462E-05
            1800       20  0.112019608306E-05
            1800       21  0.106462591722E-05
            1800       22  0.103725126380E-05
            1800       23  0.101843427380E-05
            1800       24  0.997007792564E-06
            1800       25  0.969911665445E-06
            1800       26  0.936213102110E-06
            1800       27  0.896478050577E-06
            1800       28  0.852531503537E-06
            1800       29  0.805993384036E-06
            1800       30  0.757915636278E-06
            1800       31  0.709455045321E-06
            1800       32  0.662299741775E-06
            1800       33  0.617024011736E-06
            1800       34  0.573764316431E-06
            1800       35  0.532711329868E-06
            1800       36  0.494308868711E-06
            1800       37  0.458528210821E-06
            1800       38  0.425182614512E-06
            1800       39  0.394121752350E-06
            1800       40  0.365398706017E-06
            1800       41  0.338873010185E-06
            1800       42  0.314335555326E-06
            1800       43  0.291697843776E-06
            1800       44  0.271655153229E-06
            1800       45  0.252750999114E-06
            1800       46  0.234704529592E-06
            1800       47  0.218301607932E-06
            1800       48  0.203200919901E-06
            1800       49  0.189285313743E-06
            1800       50  0.176454190223E-06
            1800       51  0.164615622356E-06
            1800       52  0.153685694183E-06
            1800       53  0.143587858520E-06
            1800       54  0.134252323749E-06
            1800       55  0.125615475665E-06
            1800       56  0.117619337494E-06
            1800       57  0.110211069197E-06
            1800       58  0.103342505796E-06
            1800       59  0.969697335410E-07
            1800       60  0.910527021589E-07
            1800       61  0.855548710640E-07
            1800       62  0.804428872532E-07
            1800       63  0.756862925238E-07
            1800       64  0.712572576927E-07
            1800       65  0.671303415570E-07
            1800       66  0.632822724540E-07
            1800       67  0.596917503918E-07
            1800       68  0.563392678816E-07
            1800       69  0.532069477245E-07
            1800       70  0.502783961570E-07
            1800       71  0.475385698952E-07
            1800       72  0.449736557437E-07
            1800       73  0.425709615508E-07
            1800       74  0.403188174244E-07
            1800       75  0.382064861952E-07
            1800       76  0.362240822451E-07
            1800       77  0.343624978769E-07
            1800       78  0.326133364960E-07
            1800       79  0.309688519450E-07
            1800       80  0.294218933934E-07
            1800       81  0.279658552479E-07
            1800       82  0.265946315989E-07
            1800       83  0.253025747696E-07
            1800       84  0.240844575753E-07
            1800       85  0.229354389399E-07
            1800       86  0.218510325531E-07
            1801        1 -0.105963716637E-02
            1801        2 -0.441407635273E-03
            1801        3 -0.173533342772E-03
            1801        4 -0.546579551181E-04
            1801        5 -0.199730916918E-05
            1801        6  0.209441369567E-04
            1801        7  0.301750074436E-04
            1801        8  0.329612684869E-04
            1801        9  0.326203186116E-04
            1801       10  0.307865862353E-04
            1801       11  0.283001962134E-04
            1801       12  0.256220590981E-04
            1801       13  0.230015992465E-04
            1801       14  0.205553860873E-04
            1801       15  0.183292412884E-04
            1801       16  0.163335257356E-04
            1801       17  0.145617403454E-04
            1801       18  0.129954838899E-04
            1801       19  0.116160579727E-04
            1801       20  0.104016471132E-04
            1801       21  0.933189589929E-05
            1801       22  0.838771625552E-05
            1801       23  0.755450844170E-05
            1801       24  0.681800343464E-05
            1801       25  0.616651687865E-05
            1801       26  0.558909563145E-05
            1801       27  0.507662475250E-05
            1801       28  0.462000783944E-05
            1801       29  0.421279446336E-05
            1801       30  0.384957416091E-05
            1801       31  0.352486143092E-05
            1801       32  0.323283725891E-05
            1801       33  0.296989035799E-05
            1801       34  0.273305892347E-05
            1801       35  0.251934924412E-05
            1801       36  0.232574410705E-05
            1801       37  0.215021159516E-05
            1801       38  0.199095344004E-05
            1801       39  0.184615412254E-05
            1801       40  0.171404734606E-05
            1801       41  0.159342867939E-05
            1801       42  0.148320195968E-05
            1801       43  0.138237518941E-05
            1801       44  0.129183798901E-05
            1801       45  0.120992264574E-05
            1801       46  0.113195172329E-05
            1801       47  0.105941317049E-05
            1801       48  0.992575899995E-06
            1801       49  0.930918282571E-06
            1801       50  0.873966859913E-06
            1801       51  0.821297815708E-06
            1801       52  0.772531125286E-06
            1801       53  0.727325468444E-06
            1801       54  0.685373796445E-06
            1801       55  0.646399461212E-06
            1801       56  0.610152828798E-06
            1801       57  0.576408310749E-06
            1801       58  0.544961756957E-06
            1801       59  0.515628161827E-06
            1801       60  0.488239642509E-06
            1801       61  0.462643653880E-06
            1801       62  0.438701409884E-06
            1801       63  0.416286485117E-06
            1801       64  0.395283574094E-06
            1801       65  0.375587388711E-06
            1801       66  0.357101677032E-06
            1801       67  0.339738348774E-06
            1801       68  0.323416694745E-06
            1801       69  0.308062689182E-06
            1801       70  0.293608365331E-06
