            2487       57 -0.793394406234E-06
            2487       58 -0.738968560597E-06
            2487       59 -0.688963004250E-06
            2487       60 -0.642964450021E-06
            2487       61 -0.600603193991E-06
            2487       62 -0.561548011837E-06
            2487       63 -0.525501710729E-06
            2487       64 -0.492197245318E-06
            2487       65 -0.461394320135E-06
            2487       66 -0.432876412201E-06
            2487       67 -0.406448157362E-06
            2487       68 -0.381933052105E-06
            2487       69 -0.359171429414E-06
            2487       70 -0.338018673169E-06
            2487       71 -0.318343640521E-06
            2487       72 -0.300027265916E-06
            2487       73 -0.282961323971E-06
            2487       74 -0.267047331630E-06
            2487       75 -0.252195572428E-06
            2487       76 -0.238324228204E-06
            2487       77 -0.225358605301E-06
            2487       78 -0.213230444107E-06
            2487       79 -0.201877302156E-06
            2487       80 -0.191242002258E-06
            2487       81 -0.181272138206E-06
            2487       82 -0.171919631500E-06
            2487       83 -0.163140333381E-06
            2487       84 -0.154893667105E-06
            2487       85 -0.147142306049E-06
            2487       86 -0.139851883725E-06
            2489        1  0.628397644883E-03
            2489        2  0.705371306330E-03
            2489        3  0.637295783574E-03
            2489        4  0.539120719098E-03
            2489        5  0.445132497512E-03
            2489        6  0.365221078549E-03
            2489        7  0.300155056428E-03
            2489        8  0.248078079417E-03
            2489        9  0.206514889036E-03
            2489       10  0.173248538027E-03
            2489       11  0.146446829753E-03
            2489       12  0.124678812709E-03
            2489       13  0.106842939209E-03
            2489       14  0.921024206348E-04
            2489       15  0.798266209914E-04
            2489       16  0.695378931962E-04
            2489       17  0.608640875481E-04
            2489       18  0.535080203466E-04
            2489       19  0.472416699212E-04
            2489       20  0.418661022967E-04
            2489       21  0.372356973038E-04
            2489       22  0.332245652333E-04
            2489       23  0.297382280746E-04
            2489       24  0.266936914411E-04
            2489       25  0.240279865350E-04
            2489       26  0.216850000534E-04
            2489       27  0.196193168456E-04
            2489       28  0.177901461664E-04
            2489       29  0.161691712919E-04
            2489       30  0.147310496310E-04
            2489       31  0.134502577723E-04
            2489       32  0.123030381533E-04
            2489       33  0.112745402045E-04
            2489       34  0.103517313855E-04
            2489       35  0.952151312658E-05
            2489       36  0.877185859873E-05
            2489       37  0.809449205781E-05
            2489       38  0.748177429558E-05
            2489       39  0.692603968949E-05
            2489       40  0.642039559024E-05
            2489       41  0.596000192303E-05
            2489       42  0.554030909431E-05
            2489       43  0.515691317424E-05
            2489       44  0.480839018077E-05
            2489       45  0.449069094330E-05
            2489       46  0.419583061098E-05
            2489       47  0.392384078242E-05
            2489       48  0.367352707176E-05
            2489       49  0.344286346300E-05
            2489       50  0.323002730813E-05
            2489       51  0.303339021427E-05
            2489       52  0.285149473364E-05
            2489       53  0.268303415481E-05
            2489       54  0.252683494289E-05
            2489       55  0.238184144828E-05
            2489       56  0.224710256322E-05
            2489       57  0.212176005390E-05
            2489       58  0.200503833762E-05
            2489       59  0.189623550891E-05
            2489       60  0.179471544714E-05
            2489       61  0.169990086288E-05
            2489       62  0.161126716035E-05
            2489       63  0.152833701106E-05
            2489       64  0.145067554810E-05
            2489       65  0.137788610333E-05
            2489       66  0.130960641997E-05
            2489       67  0.124550528262E-05
            2489       68  0.118527951399E-05
            2489       69  0.112865129468E-05
            2489       70  0.107536576780E-05
            2489       71  0.102518889518E-05
            2489       72  0.977905536143E-06
            2489       73  0.933317723476E-06
            2489       74  0.891243114378E-06
            2489       75  0.851513596810E-06
            2489       76  0.813974034187E-06
            2489       77  0.778481133264E-06
            2489       78  0.744902421972E-06
            2489       79  0.713115325426E-06
            2489       80  0.683006329760E-06
            2489       81  0.654470224623E-06
            2489       82  0.627409416148E-06
            2489       83  0.601733303262E-06
            2489       84  0.577357710832E-06
            2489       85  0.554204374010E-06
            2489       86  0.532200468659E-06
            2491        1  0.278950249579E-02
            2491        2  0.169575290177E-02
            2491        3  0.101481987095E-02
            2491        4  0.587705232887E-03
            2491        5  0.319471943382E-03
            2491        6  0.152843587883E-03
            2491        7  0.517268401820E-04
            2491        8 -0.707152299749E-05
            2491        9 -0.388380379843E-04
            2491       10 -0.537481830803E-04
            2491       11 -0.584944849516E-04
            2491       12 -0.574314325369E-04
            2491       13 -0.533302767628E-04
            2491       14 -0.478930832914E-04
            2491       15 -0.421181630011E-04
            2491       16 -0.365503837379E-04
            2491       17 -0.314622028749E-04
            2491       18 -0.269570472899E-04
            2491       19 -0.230430676329E-04
            2491       20 -0.196930842707E-04
            2491       21 -0.168443781445E-04
            2491       22 -0.144315302516E-04
            2491       23 -0.123936088235E-04
            2491       24 -0.106735497629E-04
            2491       25 -0.922179519624E-05
            2491       26 -0.799417020358E-05
            2491       27 -0.695368352619E-05
            2491       28 -0.606828426685E-05
            2491       29 -0.531535004563E-05
            2491       30 -0.467460173709E-05
            2491       31 -0.412580429977E-05
            2491       32 -0.365140331629E-05
            2491       33 -0.324105414924E-05
            2491       34 -0.288590461643E-05
            2491       35 -0.257711337770E-05
            2491       36 -0.230690388689E-05
            2491       37 -0.207033541281E-05
            2491       38 -0.186299407786E-05
            2491       39 -0.168046631997E-05
            2491       40 -0.151885637585E-05
            2491       41 -0.137567294034E-05
            2491       42 -0.124866099629E-05
            2491       43 -0.113549205133E-05
            2491       44 -0.103426958090E-05
            2491       45 -0.945894421139E-06
            2491       46 -0.866049674894E-06
            2491       47 -0.792987039004E-06
            2491       48 -0.727174888940E-06
            2491       49 -0.667830060786E-06
            2491       50 -0.614221312717E-06
            2491       51 -0.565710555957E-06
            2491       52 -0.521739697101E-06
            2491       53 -0.481819515303E-06
            2491       54 -0.445520233277E-06
            2491       55 -0.412463502438E-06
            2491       56 -0.382315572210E-06
            2491       57 -0.354781453704E-06
            2491       58 -0.329599920726E-06
            2491       59 -0.306539217734E-06
            2491       60 -0.285393366244E-06
            2491       61 -0.265978979056E-06
            2491       62 -0.248132506523E-06
            2491       63 -0.231707851187E-06
            2491       64 -0.216574297268E-06
            2491       65 -0.202614709840E-06
            2491       66 -0.189723965533E-06
            2491       67 -0.177807582379E-06
            2491       68 -0.166780521353E-06
            2491       69 -0.156566136203E-06
            2491       70 -0.147095251606E-06
            2491       71 -0.138305352611E-06
            2491       72 -0.130139870746E-06
            2491       73 -0.122547554231E-06
            2491       74 -0.115481911550E-06
            2491       75 -0.108900719035E-06
            2491       76 -0.102765584489E-06
            2491       77 -0.970415598793E-07
            2491       78 -0.916967970976E-07
            2491       79 -0.867022415810E-07
            2491       80 -0.820313592478E-07
            2491       81 -0.776598928082E-07
            2491       82 -0.735656440070E-07
            2491       83 -0.697282787893E-07
            2491       84 -0.661291527633E-07
            2491       85 -0.627511546534E-07
            2491       86 -0.595785657229E-07
            2493        1  0.932945296119E-03
            2493        2  0.534911389739E-03
            2493        3  0.342021511010E-03
            2493        4  0.236148310192E-03
            2493        5  0.172072923168E-03
            2493        6  0.129985427855E-03
            2493        7  0.100993448611E-03
            2493        8  0.802547200482E-04
            2493        9  0.649332221283E-04
            2493       10  0.533291396638E-04
            2493       11  0.443625523690E-04
            2493       12  0.373175211375E-04
            2493       13  0.316973367256E-04
            2493       14  0.271590428394E-04
            2493       15  0.234554701609E-04
            2493       16  0.203981632353E-04
            2493       17  0.178431230975E-04
            2493       18  0.156891320228E-04
            2493       19  0.138602299414E-04
            2493       20  0.122952219135E-04
            2493       21  0.109499257969E-04
            2493       22  0.978587763429E-05
            2493       23  0.877325692419E-05
            2493       24  0.788693594993E-05
            2493       25  0.710925981468E-05
            2493       26  0.642463560949E-05
            2493       27  0.582008096745E-05
            2493       28  0.528355930265E-05
            2493       29  0.480687636735E-05
            2493       30  0.438323149556E-05
            2493       31  0.400572523372E-05
            2493       32  0.366719063557E-05
            2493       33  0.336314678965E-05
            2493       34  0.308999150008E-05
            2493       35  0.284408343948E-05
            2493       36  0.262178195479E-05
            2493       37  0.242064492350E-05
            2493       38  0.223855465736E-05
            2493       39  0.207337547239E-05
            2493       40  0.192302538076E-05
            2493       41  0.178605131174E-05
            2493       42  0.166114466469E-05
            2493       43  0.154697343636E-05
            2493       44  0.144238006809E-05
            2493       45  0.134806112140E-05
            2493       46  0.126115163967E-05
            2493       47  0.118010462831E-05
            2493       48  0.110540578632E-05
            2493       49  0.103651952327E-05
            2493       50  0.972911901358E-06
            2493       51  0.914105295492E-06
            2493       52  0.859671710787E-06
            2493       53  0.809226978838E-06
            2493       54  0.762425706096E-06
            2493       55  0.718956867647E-06
            2493       56  0.678539956169E-06
            2493       57  0.640921609341E-06
            2493       58  0.605872650636E-06
            2493       59  0.573185487961E-06
            2493       60  0.542671822722E-06
            2493       61  0.514160628709E-06
            2493       62  0.487496365962E-06
            2493       63  0.462537399665E-06
            2493       64  0.439154598257E-06
            2493       65  0.417230088477E-06
            2493       66  0.396656148081E-06
            2493       67  0.377334219518E-06
            2493       68  0.359174030065E-06
            2493       69  0.342092805830E-06
            2493       70  0.326014568602E-06
            2493       71  0.310869505984E-06
            2493       72  0.296593406419E-06
            2493       73  0.283127151763E-06
            2493       74  0.270416260972E-06
            2493       75  0.258410479245E-06
            2493       76  0.247063407656E-06
            2493       77  0.236332168879E-06
            2493       78  0.226177105162E-06
            2493       79  0.216561505101E-06
            2493       80  0.207451356229E-06
            2493       81  0.198815120717E-06
            2493       82  0.190623531816E-06
            2493       83  0.182849408948E-06
            2493       84  0.175467489545E-06
            2493       85  0.168454275982E-06
            2493       86  0.161787896110E-06
            2495        1 -0.506024382328E-02
            2495        2 -0.327007378728E-02
            2495        3 -0.213353558945E-02
            2495        4 -0.139283467852E-02
            2495        5 -0.904932184910E-03
            2495        6 -0.582348127375E-03
            2495        7 -0.369754861161E-03
            2495        8 -0.230725370432E-03
            2495        9 -0.140821688638E-03
            2495       10 -0.834828867826E-04
            2495       11 -0.475027952119E-04
            2495       12 -0.253552583090E-04
            2495       13 -0.120476616821E-04
            2495       14 -0.431249145623E-05
            2495       15 -0.313913886459E-07
            2495       16  0.215226374407E-05
            2495       17  0.310567755604E-05
            2495       18  0.336385050880E-05
            2495       19  0.323720931259E-05
            2495       20  0.294407712421E-05
            2495       21  0.258294977533E-05
            2495       22  0.221849385821E-05
            2495       23  0.187800475776E-05
            2495       24  0.157769327086E-05
            2495       25  0.131876106533E-05
            2495       26  0.109984786649E-05
            2495       27  0.915976616286E-06
            2495       28  0.763325018962E-06
            2495       29  0.637576071271E-06
            2495       30  0.534049610018E-06
            2495       31  0.448098840591E-06
            2495       32  0.376795552199E-06
            2495       33  0.317980072017E-06
            2495       34  0.269531030884E-06
            2495       35  0.229321757931E-06
            2495       36  0.195768241242E-06
            2495       37  0.167799393966E-06
            2495       38  0.144433923870E-06
            2495       39  0.124691555922E-06
            2495       40  0.107888782182E-06
            2495       41  0.936118200548E-07
            2495       42  0.814882372035E-07
            2495       43  0.711017709285E-07
            2495       44  0.605569695692E-07
            2495       45  0.514721468636E-07
            2495       46  0.459929687036E-07
            2495       47  0.406466712387E-07
            2495       48  0.358931872269E-07
            2495       49  0.317601119022E-07
            2495       50  0.281583100288E-07
            2495       51  0.250125898781E-07
            2495       52  0.222593494023E-07
            2495       53  0.198446480496E-07
            2495       54  0.177226222882E-07
            2495       55  0.158541796007E-07
            2495       56  0.142059188281E-07
            2495       57  0.127492350749E-07
            2495       58  0.114595755644E-07
            2495       59  0.103158193150E-07
            2495       60  0.929975868239E-08
            2495       61  0.839566493272E-08
            2495       62  0.758992332890E-08
            2495       63  0.687072586760E-08
            2495       64  0.622781195401E-08
            2495       65  0.565224903650E-08
            2495       66  0.513624663188E-08
            2495       67  0.467299831871E-08
            2495       68  0.425654720951E-08
            2495       69  0.388167117873E-08
            2495       70  0.354378474933E-08
            2495       71  0.323885505656E-08
            2495       72  0.296332973241E-08
            2495       73  0.271407490503E-08
            2495       74  0.248832179754E-08
            2495       75  0.228362065272E-08
            2495       76  0.209780090943E-08
            2495       77  0.192893672481E-08
            2495       78  0.177531707535E-08
            2495       79  0.163541978693E-08
            2495       80  0.150788894207E-08
            2495       81  0.139151519497E-08
            2495       82  0.128521859416E-08
            2495       83  0.118803357137E-08
            2495       84  0.109909580443E-08
            2495       85  0.101763070406E-08
            2495       86  0.942943309856E-09
            2497        1  0.215139982920E-02
            2497        2  0.127618349466E-02
            2497        3  0.787773739481E-03
            2497        4  0.502052986805E-03
            2497        5  0.328318777353E-03
            2497        6  0.219397786295E-03
            2497        7  0.149752198371E-03
            2497        8  0.104592300823E-03
            2497        9  0.749267355730E-04
            2497       10  0.551310939675E-04
            2497       11  0.416737210844E-04
            2497       12  0.323129961268E-04
            2497       13  0.256290208864E-04
            2497       14  0.207260361364E-04
            2497       15  0.170329144089E-04
            2497       16  0.141783459802E-04
            2497       17  0.119224495875E-04
            2497       18  0.101003871247E-04
            2497       19  0.861730906064E-05
            2497       20  0.739187626438E-05
            2497       21  0.637195482398E-05
            2497       22  0.551610799929E-05
            2497       23  0.479415887794E-05
            2497       24  0.418107519145E-05
            2497       25  0.365854101714E-05
            2497       26  0.321117009893E-05
            2497       27  0.282661078580E-05
            2497       28  0.249470794680E-05
            2497       29  0.220824463694E-05
            2497       30  0.196059837547E-05
            2497       31  0.174521417425E-05
            2497       32  0.155674785959E-05
            2497       33  0.139183984985E-05
            2497       34  0.124741869719E-05
            2497       35  0.112043947904E-05
            2497       36  0.100838979213E-05
            2497       37  0.909506772932E-06
            2497       38  0.822105325457E-06
            2497       39  0.744515705174E-06
            2497       40  0.675388517106E-06
            2497       41  0.613817450472E-06
            2497       42  0.558938888432E-06
            2497       43  0.509861747478E-06
            2497       44  0.463109414623E-06
            2497       45  0.415129396812E-06
            2497       46  0.376783148493E-06
            2497       47  0.346221083091E-06
            2497       48  0.318733453751E-06
            2497       49  0.293822520439E-06
            2497       50  0.271210986953E-06
            2497       51  0.250655121258E-06
            2497       52  0.231940256951E-06
            2497       53  0.214876954169E-06
            2497       54  0.199297715274E-06
            2497       55  0.185054168470E-06
            2497       56  0.172014647108E-06
            2497       57  0.160062104443E-06
            2497       58  0.149092313436E-06
            2497       59  0.139012309362E-06
            2497       60  0.129739039705E-06
            2497       61  0.121198191406E-06
            2497       62  0.113323170200E-06
            2497       63  0.106054210622E-06
            2497       64  0.993375985325E-07
            2497       65  0.931249907219E-07
            2497       66  0.873728184258E-07
            2497       67  0.820417635131E-07
            2497       68  0.770962977355E-07
            2497       69  0.725042767844E-07
            2497       70  0.682365820728E-07
            2497       71  0.642668041462E-07
            2497       72  0.605709624670E-07
            2497       73  0.571272570190E-07
            2497       74  0.539158478204E-07
            2497       75  0.509186589158E-07
            2497       76  0.481192039098E-07
            2497       77  0.455024304554E-07
            2497       78  0.430545814613E-07
            2497       79  0.407630710623E-07
            2497       80  0.386163736442E-07
            2497       81  0.366039244267E-07
            2497       82  0.347160302966E-07
            2497       83  0.329437897375E-07
            2497       84  0.312790208495E-07
            2497       85  0.297141965663E-07
            2497       86  0.282423862866E-07
            2499        1 -0.898350241407E-02
            2499        2 -0.529083069481E-02
            2499        3 -0.313918427759E-02
            2499        4 -0.185855509997E-02
            2499        5 -0.109092122589E-02
            2499        6 -0.631899744488E-03
            2499        7 -0.360888983412E-03
            2499        8 -0.204099287620E-03
            2499        9 -0.115809460050E-03
            2499       10 -0.676862722844E-04
            2499       11 -0.424373303753E-04
            2499       12 -0.297234794327E-04
            2499       13 -0.235446416922E-04
            2499       14 -0.205494241614E-04
            2499       15 -0.189509064058E-04
            2499       16 -0.178508481344E-04
            2499       17 -0.168432865635E-04
            2499       18 -0.157636154139E-04
            2499       19 -0.146227282511E-04
            2499       20 -0.134156049981E-04
            2499       21 -0.122004617621E-04
            2499       22 -0.110133670038E-04
            2499       23 -0.988616166460E-05
            2499       24 -0.883717777314E-05
            2499       25 -0.787663861819E-05
            2499       26 -0.700851003338E-05
            2499       27 -0.623125230661E-05
            2499       28 -0.554023791658E-05
            2499       29 -0.492735782517E-05
            2499       30 -0.438566219770E-05
            2499       31 -0.390853728284E-05
            2499       32 -0.348887326398E-05
            2499       33 -0.311956694079E-05
            2499       34 -0.279460215904E-05
            2499       35 -0.250816548608E-05
            2499       36 -0.225509265958E-05
            2499       37 -0.203136043077E-05
            2499       38 -0.183344905959E-05
            2499       39 -0.165794909871E-05
            2499       40 -0.150185941248E-05
            2499       41 -0.136291468886E-05
            2499       42 -0.123908395167E-05
            2499       43 -0.112827574750E-05
            2499       44 -0.102615451240E-05
            2499       45 -0.932615475245E-06
            2499       46 -0.852782287990E-06
            2499       47 -0.781854499300E-06
            2499       48 -0.717884348783E-06
            2499       49 -0.660122815916E-06
            2499       50 -0.607875148994E-06
            2499       51 -0.560534378703E-06
            2499       52 -0.517568993570E-06
            2499       53 -0.478512513927E-06
            2499       54 -0.442954646803E-06
            2499       55 -0.410533761355E-06
            2499       56 -0.380930470638E-06
            2499       57 -0.353862142937E-06
            2499       58 -0.329078196357E-06
            2499       59 -0.306356055119E-06
            2499       60 -0.285497666422E-06
            2499       61 -0.266326493327E-06
            2499       62 -0.248684912916E-06
            2499       63 -0.232431960311E-06
            2499       64 -0.217441368503E-06
            2499       65 -0.203599861814E-06
            2499       66 -0.190805667252E-06
            2499       67 -0.178967213466E-06
            2499       68 -0.168001991591E-06
            2499       69 -0.157835556020E-06
            2499       70 -0.148400646400E-06
            2499       71 -0.139636414824E-06
            2499       72 -0.131487744515E-06
            2499       73 -0.123904648157E-06
            2499       74 -0.116841735781E-06
            2499       75 -0.110257743396E-06
            2499       76 -0.104115114846E-06
            2499       77 -0.983796303204E-07
            2499       78 -0.930200758458E-07
            2499       79 -0.880079488435E-07
            2499       80 -0.833171954488E-07
            2499       81 -0.789239758628E-07
            2499       82 -0.748064544734E-07
            2499       83 -0.709446118939E-07
            2499       84 -0.673200764237E-07
            2499       85 -0.639159727415E-07
            2499       86 -0.607167859088E-07
            2501        1  0.579886939937E-03
            2501        2  0.396080453638E-03
            2501        3  0.287138755587E-03
            2501        4  0.216081131029E-03
            2501        5  0.166706289278E-03
            2501        6  0.130562508640E-03
            2501        7  0.103239958756E-03
            2501        8  0.821732863148E-04
            2501        9  0.657445432150E-04
            2501       10  0.528667006923E-04
            2501       11  0.427283285528E-04
            2501       12  0.347200992710E-04
            2501       13  0.283731381871E-04
            2501       14  0.233229057210E-04
            2501       15  0.192863648318E-04
            2501       16  0.160455210282E-04
            2501       17  0.134285343615E-04
            2501       18  0.113062266063E-04
            2501       19  0.957587638575E-05
            2501       20  0.815407733448E-05
            2501       21  0.698132351983E-05
            2501       22  0.600685152219E-05
            2501       23  0.519352098862E-05
            2501       24  0.450976820630E-05
            2501       25  0.393268637302E-05
            2501       26  0.344254439171E-05
            2501       27  0.302416054120E-05
            2501       28  0.266484965250E-05
            2501       29  0.235638190036E-05
            2501       30  0.209112409328E-05
            2501       31  0.186145923706E-05
            2501       32  0.166097314311E-05
            2501       33  0.148593172395E-05
            2501       34  0.133296280150E-05
            2501       35  0.119870174003E-05
            2501       36  0.108024023164E-05
            2501       37  0.975680344822E-06
            2501       38  0.883262720891E-06
            2501       39  0.801231178797E-06
            2501       40  0.728086955427E-06
            2501       41  0.662837291952E-06
            2501       42  0.604548953653E-06
            2501       43  0.552226556749E-06
            2501       44  0.504228407022E-06
            2501       45  0.461297568400E-06
            2501       46  0.423701386148E-06
            2501       47  0.389446261089E-06
            2501       48  0.358423133251E-06
            2501       49  0.330320927229E-06
            2501       50  0.304823542635E-06
            2501       51  0.281653405401E-06
            2501       52  0.260566260771E-06
            2501       53  0.241346737241E-06
            2501       54  0.223804557628E-06
            2501       55  0.207771294858E-06
            2501       56  0.193097587461E-06
            2501       57  0.179650744090E-06
            2501       58  0.167312678062E-06
            2501       59  0.155978122537E-06
            2501       60  0.145553084962E-06
            2501       61  0.135953505900E-06
            2501       62  0.127104092932E-06
            2501       63  0.118937304762E-06
            2501       64  0.111392464530E-06
            2501       65  0.104414984460E-06
            2501       66  0.979556866611E-07
            2501       67  0.919702070984E-07
            2501       68  0.864184716903E-07
            2501       69  0.812642350175E-07
            2501       70  0.764746735173E-07
            2501       71  0.720200261633E-07
            2501       72  0.678732766029E-07
            2501       73  0.640098715393E-07
            2501       74  0.604074708790E-07
            2501       75  0.570457257247E-07
            2501       76  0.539060808564E-07
            2501       77  0.509715987472E-07
            2501       78  0.482268025640E-07
            2501       79  0.456575359232E-07
            2501       80  0.432508374531E-07
            2501       81  0.409948284625E-07
            2501       82  0.388786122235E-07
            2501       83  0.368921835598E-07
            2501       84  0.350263475950E-07
            2501       85  0.332726466465E-07
            2501       86  0.316232943774E-07
            2503        1 -0.114582302546E-02
            2503        2 -0.610880490667E-03
            2503        3 -0.288936442700E-03
            2503        4 -0.100689773493E-03
            2503        5  0.337659841260E-05
            2503        6  0.554587553861E-04
            2503        7  0.765074811534E-04
            2503        8  0.800572625885E-04
            2503        9  0.745749992473E-04
            2503       10  0.651758076304E-04
            2503       11  0.547629617125E-04
            2503       12  0.448593334644E-04
            2503       13  0.361553903232E-04
            2503       14  0.288640974259E-04
            2503       15  0.229422871844E-04
            2503       16  0.182284064087E-04
            2503       17  0.145255106357E-04
            2503       18  0.116398436597E-04
            2503       19  0.939903580783E-05
            2503       20  0.766340136611E-05
            2503       21  0.631244799436E-05
            2503       22  0.525403747936E-05
            2503       23  0.441898122949E-05
            2503       24  0.375294221062E-05
            2503       25  0.321684260936E-05
            2503       26  0.277963932400E-05
            2503       27  0.241867794139E-05
            2503       28  0.211677871649E-05
            2503       29  0.186417032971E-05
            2503       30  0.165155305789E-05
            2503       31  0.146958073929E-05
            2503       32  0.131139710597E-05
            2503       33  0.117398993157E-05
            2503       34  0.105436524867E-05
            2503       35  0.949479207194E-06
            2503       36  0.856966058914E-06
            2503       37  0.775415287379E-06
            2503       38  0.703341901072E-06
            2503       39  0.639235106207E-06
            2503       40  0.581959047986E-06
            2503       41  0.530835246135E-06
            2503       42  0.485152447499E-06
            2503       43  0.444138829173E-06
            2503       44  0.405120136963E-06
            2503       45  0.365995165962E-06
            2503       46  0.334022907606E-06
            2503       47  0.307876170420E-06
            2503       48  0.284249788941E-06
            2503       49  0.262747283158E-06
            2503       50  0.243151424131E-06
            2503       51  0.225269712990E-06
            2503       52  0.208931302111E-06
            2503       53  0.193984329143E-06
            2503       54  0.180293605112E-06
            2503       55  0.167738606550E-06
            2503       56  0.156211729058E-06
            2503       57  0.145616765957E-06
            2503       58  0.135867581026E-06
            2503       59  0.126886948823E-06
            2503       60  0.118605539934E-06
            2503       61  0.110961031705E-06
            2503       62  0.103897327823E-06
            2503       63  0.973638724205E-07
            2503       64  0.913150463859E-07
            2503       65  0.857096353009E-07
            2503       66  0.805103598363E-07
            2503       67  0.756834607110E-07
            2503       68  0.711983313871E-07
            2503       69  0.670271925699E-07
            2503       70  0.631448033839E-07
            2503       71  0.595282047596E-07
            2503       72  0.561564911580E-07
            2503       73  0.530106072368E-07
            2503       74  0.500731665321E-07
            2503       75  0.473282895565E-07
            2503       76  0.447614590822E-07
            2503       77  0.423593906232E-07
            2503       78  0.401099163938E-07
            2503       79  0.380018812234E-07
            2503       80  0.360250490932E-07
            2503       81  0.341700191203E-07
            2503       82  0.324281499544E-07
            2503       83  0.307914916726E-07
            2503       84  0.292527243681E-07
            2503       85  0.278051027169E-07
            2503       86  0.264424058920E-07
            2505        1 -0.963043373904E-03
            2505        2 -0.494218220912E-03
            2505        3 -0.269439979049E-03
            2505        4 -0.153482606200E-03
            2505        5 -0.900636515077E-04
            2505        6 -0.536944176667E-04
            2505        7 -0.321922715204E-04
            2505        8 -0.191850047358E-04
            2505        9 -0.112194273147E-04
            2505       10 -0.635767336918E-05
            2505       11 -0.342517184180E-05
            2505       12 -0.169878361045E-05
            2505       13 -0.719292101386E-06
            2505       14 -0.194600736323E-06
            2505       15  0.633872863132E-07
            2505       16  0.173144705753E-06
            2505       17  0.206069095501E-06
            2505       18  0.201455229537E-06
            2505       19  0.177553408722E-06
            2505       20  0.148865170081E-06
            2505       21  0.119747461846E-06
            2505       22  0.941584077217E-07
            2505       23  0.732896759890E-07
            2505       24  0.576071323591E-07
            2505       25  0.459590379455E-07
            2505       26  0.373645024191E-07
            2505       27  0.310022341964E-07
            2505       28  0.261124581548E-07
            2505       29  0.222781031877E-07
            2505       30  0.192461699039E-07
            2505       31  0.167478803037E-07
            2505       32  0.144618581572E-07
            2505       33  0.123643372853E-07
            2505       34  0.105190678210E-07
            2505       35  0.897792803628E-08
            2505       36  0.767478966904E-08
            2505       37  0.655346853339E-08
            2505       38  0.557549518337E-08
            2505       39  0.469631089555E-08
            2505       40  0.386520850256E-08
            2505       41  0.313225376661E-08
            2505       42  0.256666153778E-08
            2505       43  0.213487502003E-08
            2505       44 -0.177061653162E-08
            2505       45 -0.116879052950E-07
            2505       46 -0.148641500561E-07
            2505       47 -0.136203260385E-07
            2505       48 -0.123638639570E-07
            2505       49 -0.112410543522E-07
            2505       50 -0.102358492451E-07
            2505       51 -0.933434098018E-08
            2505       52 -0.852444912923E-08
            2505       53 -0.779565712503E-08
            2505       54 -0.713879011951E-08
            2505       55 -0.654582711696E-08
            2505       56 -0.600974168535E-08
            2505       57 -0.552436656184E-08
            2505       58 -0.508427829018E-08
            2505       59 -0.468469869567E-08
            2505       60 -0.432141054877E-08
            2505       61 -0.399068521378E-08
            2505       62 -0.368922044683E-08
            2505       63 -0.341408680690E-08
            2505       64 -0.316268139402E-08
            2505       65 -0.293268783349E-08
            2505       66 -0.272204159630E-08
            2505       67 -0.252889988806E-08
            2505       68 -0.235161545652E-08
            2505       69 -0.218871376751E-08
            2505       70 -0.203887308156E-08
            2505       71 -0.190090703307E-08
            2505       72 -0.177374937278E-08
            2505       73 -0.165644058322E-08
            2505       74 -0.154811611894E-08
            2505       75 -0.144799605835E-08
            2505       76 -0.135537598420E-08
            2505       77 -0.126961893502E-08
            2505       78 -0.119014829160E-08
            2505       79 -0.111644148114E-08
            2505       80 -0.104802439755E-08
            2505       81 -0.984466449641E-09
            2505       82 -0.925376161056E-09
            2505       83 -0.870397255314E-09
            2505       84 -0.819205168201E-09
            2505       85 -0.771503937042E-09
            2505       86 -0.727023422812E-09
            2507        1  0.930318386463E-03
            2507        2  0.434383717157E-03
            2507        3  0.193714469214E-03
            2507        4  0.697481676121E-04
            2507        5  0.462336112661E-05
            2507        6 -0.292168814073E-04
            2507        7 -0.456299059191E-04
            2507        8 -0.521843011359E-04
            2507        9 -0.531470643491E-04
            2507       10 -0.510222334893E-04
            2507       11 -0.473135240387E-04
            2507       12 -0.429306042255E-04
            2507       13 -0.384124510728E-04
            2507       14 -0.340632852545E-04
            2507       15 -0.300440579598E-04
            2507       16 -0.264274661544E-04
            2507       17 -0.232303319023E-04
            2507       18 -0.204353317083E-04
            2507       19 -0.180051228257E-04
            2507       20 -0.159005240117E-04
            2507       21 -0.140792449685E-04
            2507       22 -0.125022046442E-04
            2507       23 -0.111349033837E-04
            2507       24 -0.994639374002E-05
            2507       25 -0.891111362794E-05
            2507       26 -0.800632029778E-05
            2507       27 -0.721289791115E-05
            2507       28 -0.651438911821E-05
            2507       29 -0.589911037556E-05
            2507       30 -0.535622549207E-05
            2507       31 -0.487485398150E-05
            2507       32 -0.444560894329E-05
            2507       33 -0.406258746656E-05
            2507       34 -0.372043730184E-05
            2507       35 -0.341378879740E-05
            2507       36 -0.313793174570E-05
            2507       37 -0.288958508985E-05
            2507       38 -0.266566468240E-05
            2507       39 -0.246308382588E-05
            2507       40 -0.227921064413E-05
            2507       41 -0.211224047751E-05
            2507       42 -0.196046542414E-05
            2507       43 -0.182221096095E-05
            2507       44 -0.169453408780E-05
            2507       45 -0.157283461898E-05
            2507       46 -0.146441791516E-05
            2507       47 -0.136824938425E-05
            2507       48 -0.127999841143E-05
            2507       49 -0.119877091981E-05
            2507       50 -0.112390455232E-05
            2507       51 -0.105480894232E-05
