            3184       34 -0.176943827252E-05
            3184       35 -0.159126989311E-05
            3184       36 -0.143377236531E-05
            3184       37 -0.129450360745E-05
            3184       38 -0.117120349736E-05
            3184       39 -0.106165118441E-05
            3184       40 -0.963993837013E-06
            3184       41 -0.876893999138E-06
            3184       42 -0.799099139353E-06
            3184       43 -0.729383576216E-06
            3184       44 -0.666241654994E-06
            3184       45 -0.608637178520E-06
            3184       46 -0.557736874279E-06
            3184       47 -0.512341274853E-06
            3184       48 -0.471327160222E-06
            3184       49 -0.434195846856E-06
            3184       50 -0.400524653542E-06
            3184       51 -0.369942735618E-06
            3184       52 -0.342124034328E-06
            3184       53 -0.316781276790E-06
            3184       54 -0.293660856795E-06
            3184       55 -0.272538456123E-06
            3184       56 -0.253215290140E-06
            3184       57 -0.235514881075E-06
            3184       58 -0.219280278463E-06
            3184       59 -0.204371659463E-06
            3184       60 -0.190664252686E-06
            3184       61 -0.178046538142E-06
            3184       62 -0.166418683437E-06
            3184       63 -0.155691182504E-06
            3184       64 -0.145783668389E-06
            3184       65 -0.136623875881E-06
            3184       66 -0.128146733449E-06
            3184       67 -0.120293566943E-06
            3184       68 -0.113011400119E-06
            3184       69 -0.106252339172E-06
            3184       70 -0.999730303100E-07
            3184       71 -0.941341809390E-07
            3184       72 -0.887001363463E-07
            3184       73 -0.836385048707E-07
            3184       74 -0.789198255384E-07
            3184       75 -0.745172729013E-07
            3184       76 -0.704063945706E-07
            3184       77 -0.665648774868E-07
            3184       78 -0.629723395063E-07
            3184       79 -0.596101433203E-07
            3184       80 -0.564612300976E-07
            3184       81 -0.535099705757E-07
            3184       82 -0.507420316072E-07
            3184       83 -0.481442564129E-07
            3184       84 -0.457045570101E-07
            3184       85 -0.434118174655E-07
            3184       86 -0.412558067866E-07
            3185        1  0.340270398340E-02
            3185        2  0.197133226751E-02
            3185        3  0.114063530527E-02
            3185        4  0.650449964849E-03
            3185        5  0.360543731137E-03
            3185        6  0.190822947983E-03
            3185        7  0.938511741980E-04
            3185        8  0.405825032054E-04
            3185        9  0.130169502156E-04
            3185       10  0.738660741331E-07
            3185       11 -0.494840238689E-05
            3185       12 -0.597206587409E-05
            3185       13 -0.519907859872E-05
            3185       14 -0.380169412600E-05
            3185       15 -0.235999680875E-05
            3185       16 -0.112799604666E-05
            3185       17 -0.184211315014E-06
            3185       18  0.471128055711E-06
            3185       19  0.896997332486E-06
            3185       20  0.113511368045E-05
            3185       21  0.124239091308E-05
            3185       22  0.125997390556E-05
            3185       23  0.122101081914E-05
            3185       24  0.114879780099E-05
            3185       25  0.105905141330E-05
            3185       26  0.962874847023E-06
            3185       27  0.867321014019E-06
            3185       28  0.776617765311E-06
            3185       29  0.691680821837E-06
            3185       30  0.613573641103E-06
            3185       31  0.543452396353E-06
            3185       32  0.481499375667E-06
            3185       33  0.426737092335E-06
            3185       34  0.378448064293E-06
            3185       35  0.335980861846E-06
            3185       36  0.298661157162E-06
            3185       37  0.265841585164E-06
            3185       38  0.237015727000E-06
            3185       39  0.211711163213E-06
            3185       40  0.189462102143E-06
            3185       41  0.169887391003E-06
            3185       42  0.152673427498E-06
            3185       43  0.137369589974E-06
            3185       44  0.120836997719E-06
            3185       45  0.103569557267E-06
            3185       46  0.923225414003E-07
            3185       47  0.838560827352E-07
            3185       48  0.763285510662E-07
            3185       49  0.696031612277E-07
            3185       50  0.635815724296E-07
            3185       51  0.581790021055E-07
            3185       52  0.533221595078E-07
            3185       53  0.489475228821E-07
            3185       54  0.449998985479E-07
            3185       55  0.414312120607E-07
            3185       56  0.381994910658E-07
            3185       57  0.352680069833E-07
            3185       58  0.326045487021E-07
            3185       59  0.301808063177E-07
            3185       60  0.279718468690E-07
            3185       61  0.259556672033E-07
            3185       62  0.241128116807E-07
            3185       63  0.224260445298E-07
            3185       64  0.208800683866E-07
            3185       65  0.194612819588E-07
            3185       66  0.181575709170E-07
            3185       67  0.169581270685E-07
            3185       68  0.158532916648E-07
            3185       69  0.148344193435E-07
            3185       70  0.138937597545E-07
            3185       71  0.130243543748E-07
            3185       72  0.122199463939E-07
            3185       73  0.114749018683E-07
            3185       74  0.107841406169E-07
            3185       75  0.101430755450E-07
            3185       76  0.954755928135E-08
            3185       77  0.899383716731E-08
            3185       78  0.847850577706E-08
            3185       79  0.799847625929E-08
            3185       80  0.755094189069E-08
            3185       81  0.713334931440E-08
            3185       82  0.674337300738E-08
            3185       83  0.637889258189E-08
            3185       84  0.603797257834E-08
            3185       85  0.571884445146E-08
            3185       86  0.541989049027E-08
            3186        1 -0.115281155058E-02
            3186        2 -0.678590112337E-03
            3186        3 -0.408433527643E-03
            3186        4 -0.249327811754E-03
            3186        5 -0.153521179143E-03
            3186        6 -0.949952948767E-04
            3186        7 -0.590473498136E-04
            3186        8 -0.369927212082E-04
            3186        9 -0.235378836420E-04
            3186       10 -0.153729905893E-04
            3186       11 -0.104317518417E-04
            3186       12 -0.742650594347E-05
            3186       13 -0.556826322053E-05
            3186       14 -0.438240666292E-05
            3186       15 -0.359025384696E-05
            3186       16 -0.302988310628E-05
            3186       17 -0.261093689255E-05
            3186       18 -0.227655608645E-05
            3186       19 -0.200402283058E-05
            3186       20 -0.177161142571E-05
            3186       21 -0.156926843365E-05
            3186       22 -0.139026284973E-05
            3186       23 -0.123179988686E-05
            3186       24 -0.109154674234E-05
            3186       25 -0.967425938009E-06
            3186       26 -0.857810004823E-06
            3186       27 -0.761242138687E-06
            3186       28 -0.676367451041E-06
            3186       29 -0.601803496145E-06
            3186       30 -0.536317267066E-06
            3186       31 -0.478711581228E-06
            3186       32 -0.427982800556E-06
            3186       33 -0.383314650576E-06
            3186       34 -0.343961362677E-06
            3186       35 -0.309191994590E-06
            3186       36 -0.278416659852E-06
            3186       37 -0.251180418467E-06
            3186       38 -0.227048484194E-06
            3186       39 -0.205594382238E-06
            3186       40 -0.186477577064E-06
            3186       41 -0.169443708505E-06
            3186       42 -0.154248464945E-06
            3186       43 -0.140708863586E-06
            3186       44 -0.128136723134E-06
            3186       45 -0.114988835586E-06
            3186       46 -0.104445752949E-06
            3186       47 -0.959631148503E-07
            3186       48 -0.883133025888E-07
            3186       49 -0.813836452816E-07
            3186       50 -0.750963079621E-07
            3186       51 -0.693829164545E-07
            3186       52 -0.641832843611E-07
            3186       53 -0.594443273265E-07
            3186       54 -0.551191347596E-07
            3186       55 -0.511661742886E-07
            3186       56 -0.475486083956E-07
            3186       57 -0.442337060927E-07
            3186       58 -0.411923353171E-07
            3186       59 -0.383985240398E-07
            3186       60 -0.358290800048E-07
            3186       61 -0.334632606031E-07
            3186       62 -0.312824857133E-07
            3186       63 -0.292700874409E-07
            3186       64 -0.274110916100E-07
            3186       65 -0.256920266364E-07
            3186       66 -0.241007560569E-07
            3186       67 -0.226263315327E-07
            3186       68 -0.212588636128E-07
            3186       69 -0.199894079230E-07
            3186       70 -0.188098647815E-07
            3186       71 -0.177128905195E-07
            3186       72 -0.166918190255E-07
            3186       73 -0.157405922274E-07
            3186       74 -0.148536984115E-07
            3186       75 -0.140261174117E-07
            3186       76 -0.132532718419E-07
            3186       77 -0.125309836438E-07
            3186       78 -0.118554353202E-07
            3186       79 -0.112231353055E-07
            3186       80 -0.106308869918E-07
            3186       81 -0.100757609905E-07
            3186       82 -0.955507026288E-08
            3186       83 -0.906634779497E-08
            3186       84 -0.860732653464E-08
            3186       85 -0.817592134062E-08
            3186       86 -0.777021272403E-08
            3187        1 -0.112890976731E-02
            3187        2 -0.702946066006E-03
            3187        3 -0.451581527242E-03
            3187        4 -0.296651880419E-03
            3187        5 -0.196837013555E-03
            3187        6 -0.130537452703E-03
            3187        7 -0.857883881064E-04
            3187        8 -0.555192737518E-04
            3187        9 -0.351588307490E-04
            3187       10 -0.216114681613E-04
            3187       11 -0.127275266108E-04
            3187       12 -0.701728701610E-05
            3187       13 -0.343505583068E-05
            3187       14 -0.125854727511E-05
            3187       15  0.483751942140E-08
            3187       16  0.688657680239E-06
            3187       17  0.101725818045E-05
            3187       18  0.113019660816E-05
            3187       19  0.111811586529E-05
            3187       20  0.104041360574E-05
            3187       21  0.930445008818E-06
            3187       22  0.809885206786E-06
            3187       23  0.690774942312E-06
            3187       24  0.580432321655E-06
            3187       25  0.482069815371E-06
            3187       26  0.397072356429E-06
            3187       27  0.324993271405E-06
            3187       28  0.264537771366E-06
            3187       29  0.214124477670E-06
            3187       30  0.172580512406E-06
            3187       31  0.138723734170E-06
            3187       32  0.111059204403E-06
            3187       33  0.884868115940E-07
            3187       34  0.701992201919E-07
            3187       35  0.553875032119E-07
            3187       36  0.432525177870E-07
            3187       37  0.333475961136E-07
            3187       38  0.253397031751E-07
            3187       39  0.188910296855E-07
            3187       40  0.136319004367E-07
            3187       41  0.936458876669E-08
            3187       42  0.594393164492E-08
            3187       43  0.324543361548E-08
            3187       44  0.172314201258E-08
            3187       45  0.546261239802E-09
            3187       46 -0.118197092397E-08
            3187       47 -0.239789755067E-08
            3187       48 -0.333055394556E-08
            3187       49 -0.405871451240E-08
            3187       50 -0.461818365936E-08
            3187       51 -0.503862310887E-08
            3187       52 -0.534463570348E-08
            3187       53 -0.555664953122E-08
            3187       54 -0.569164096271E-08
            3187       55 -0.576372736453E-08
            3187       56 -0.578465408941E-08
            3187       57 -0.576419547366E-08
            3187       58 -0.571048571457E-08
            3187       59 -0.563029242968E-08
            3187       60 -0.552924325440E-08
            3187       61 -0.541201387407E-08
            3187       62 -0.528248432084E-08
            3187       63 -0.514386909669E-08
            3187       64 -0.499882567065E-08
            3187       65 -0.484954507084E-08
            3187       66 -0.469782762669E-08
            3187       67 -0.454514637126E-08
            3187       68 -0.439270017527E-08
            3187       69 -0.424145832001E-08
            3187       70 -0.409219792325E-08
            3187       71 -0.394553538972E-08
            3187       72 -0.380195285909E-08
            3187       73 -0.366182045878E-08
            3187       74 -0.352541503793E-08
            3187       75 -0.339293594162E-08
            3187       76 -0.326451829797E-08
            3187       77 -0.314024420907E-08
            3187       78 -0.302015217615E-08
            3187       79 -0.290424503510E-08
            3187       80 -0.279249663452E-08
            3187       81 -0.268485745167E-08
            3187       82 -0.258125931067E-08
            3187       83 -0.248161934177E-08
            3187       84 -0.238584329864E-08
            3187       85 -0.229382833233E-08
            3187       86 -0.220546530588E-08
            3188        1 -0.507778462570E-02
            3188        2 -0.302039539575E-02
            3188        3 -0.178770286295E-02
            3188        4 -0.103906517408E-02
            3188        5 -0.584045307269E-03
            3188        6 -0.310278130381E-03
            3188        7 -0.149233685590E-03
            3188        8 -0.578694597117E-04
            3188        9 -0.885129964778E-05
            3188       10  0.151441590300E-04
            3188       11  0.249119860577E-04
            3188       12  0.270281089134E-04
            3188       13  0.253708320403E-04
            3188       14  0.221380999259E-04
            3188       15  0.185118442523E-04
            3188       16  0.150771178735E-04
            3188       17  0.120847423618E-04
            3188       18  0.960572996917E-05
            3188       19  0.760019910315E-05
            3188       20  0.602203604727E-05
            3188       21  0.478773126313E-05
            3188       22  0.382730623076E-05
            3188       23  0.308129777754E-05
            3188       24  0.250101684697E-05
            3188       25  0.204870529798E-05
            3188       26  0.169343483116E-05
            3188       27  0.141220894435E-05
            3188       28  0.118681444674E-05
            3188       29  0.100696361495E-05
            3188       30  0.863210802403E-06
            3188       31  0.745969795361E-06
            3188       32  0.647664015592E-06
            3188       33  0.565332946267E-06
            3188       34  0.496350209544E-06
            3188       35  0.437992998503E-06
            3188       36  0.387913903479E-06
            3188       37  0.344975248141E-06
            3188       38  0.308088942463E-06
            3188       39  0.276110748828E-06
            3188       40  0.248054342991E-06
            3188       41  0.223472497172E-06
            3188       42  0.201937280266E-06
            3188       43  0.183013712944E-06
            3188       44  0.165518101873E-06
            3188       45  0.147463616369E-06
            3188       46  0.132847781206E-06
            3188       47  0.121411359060E-06
            3188       48  0.111196400453E-06
            3188       49  0.101992192167E-06
            3188       50  0.936844224413E-07
            3188       51  0.861732537857E-07
            3188       52  0.793713028992E-07
            3188       53  0.732019275583E-07
            3188       54  0.675977701848E-07
            3188       55  0.624995166085E-07
            3188       56  0.578548357161E-07
            3188       57  0.536174715350E-07
            3188       58  0.497464640857E-07
            3188       59  0.462054792799E-07
            3188       60  0.429622313718E-07
            3188       61  0.399879841462E-07
            3188       62  0.372571192390E-07
            3188       63  0.347467618183E-07
            3188       64  0.324364553788E-07
            3188       65  0.303078786800E-07
            3188       66  0.283445989141E-07
            3188       67  0.265318560828E-07
            3188       68  0.248563743124E-07
            3188       69  0.233061964587E-07
            3188       70  0.218705388879E-07
            3188       71  0.205396637671E-07
            3188       72  0.193047665758E-07
            3188       73  0.181578768689E-07
            3188       74  0.170917706029E-07
            3188       75  0.160998925591E-07
            3188       76  0.151762876058E-07
            3188       77  0.143155397042E-07
            3188       78  0.135127177134E-07
            3188       79  0.127633271693E-07
            3188       80  0.120632673248E-07
            3188       81  0.114087928261E-07
            3188       82  0.107964794832E-07
            3188       83  0.102231936574E-07
            3188       84  0.968606485334E-08
            3188       85  0.918246114861E-08
            3188       86  0.870996714246E-08
            3189        1  0.680541260018E-01
            3189        2  0.440981648059E-01
            3189        3  0.282285878402E-01
            3189        4  0.177890716440E-01
            3189        5  0.109874825167E-01
            3189        6  0.660864470478E-02
            3189        7  0.383043009144E-02
            3189        8  0.209890307083E-02
            3189        9  0.104356890799E-02
            3189       10  0.418958366201E-03
            3189       11  0.642406347540E-04
            3189       12 -0.124611179217E-03
            3189       13 -0.213983627105E-03
            3189       14 -0.245614420787E-03
            3189       15 -0.245292818265E-03
            3189       16 -0.228612618173E-03
            3189       17 -0.204817411878E-03
            3189       18 -0.179100606516E-03
            3189       19 -0.154069907809E-03
            3189       20 -0.131326434535E-03
            3189       21 -0.111277485336E-03
            3189       22 -0.939961147053E-04
            3189       23 -0.792942263625E-04
            3189       24 -0.669111662315E-04
            3189       25 -0.565390235463E-04
            3189       26 -0.478731268475E-04
            3189       27 -0.406310377533E-04
            3189       28 -0.345723868470E-04
            3189       29 -0.295216989568E-04
            3189       30 -0.253113756356E-04
            3189       31 -0.217751176934E-04
            3189       32 -0.187827367996E-04
            3189       33 -0.162555096176E-04
            3189       34 -0.141200603719E-04
            3189       35 -0.123037539629E-04
            3189       36 -0.107499870897E-04
            3189       37 -0.942219613068E-05
            3189       38 -0.828561808310E-05
            3189       39 -0.730593665748E-05
            3189       40 -0.645693465717E-05
            3189       41 -0.572146817611E-05
            3189       42 -0.508309715525E-05
            3189       43 -0.452546370580E-05
            3189       44 -0.403519735619E-05
            3189       45 -0.360757959736E-05
            3189       46 -0.323288737808E-05
            3189       47 -0.290169253597E-05
            3189       48 -0.260891512534E-05
            3189       49 -0.234961861946E-05
            3189       50 -0.211953233787E-05
            3189       51 -0.191498539265E-05
            3189       52 -0.173281491818E-05
            3189       53 -0.157028946413E-05
            3189       54 -0.142504486565E-05
            3189       55 -0.129503041204E-05
            3189       56 -0.117846354019E-05
            3189       57 -0.107379160498E-05
            3189       58 -0.979659540493E-06
            3189       59 -0.894882438508E-06
            3189       60 -0.818422241474E-06
            3189       61 -0.749367887702E-06
            3189       62 -0.686918359686E-06
            3189       63 -0.630368179897E-06
            3189       64 -0.579094974624E-06
            3189       65 -0.532548789173E-06
            3189       66 -0.490242889534E-06
            3189       67 -0.451745828425E-06
            3189       68 -0.416674588899E-06
            3189       69 -0.384688648393E-06
            3189       70 -0.355484830334E-06
            3189       71 -0.328792831060E-06
            3189       72 -0.304371326849E-06
            3189       73 -0.282004580175E-06
            3189       74 -0.261499476344E-06
            3189       75 -0.242682931883E-06
            3189       76 -0.225399624492E-06
            3189       77 -0.209510001665E-06
            3189       78 -0.194888531200E-06
            3189       79 -0.181422161986E-06
            3189       80 -0.169008967883E-06
            3189       81 -0.157556951270E-06
            3189       82 -0.146982986029E-06
            3189       83 -0.137211882492E-06
            3189       84 -0.128175559200E-06
            3189       85 -0.119812308344E-06
            3189       86 -0.112066143499E-06
            3190        1  0.223281431398E-02
            3190        2  0.142154983289E-02
            3190        3  0.945533211990E-03
            3190        4  0.651020201867E-03
            3190        5  0.460992065023E-03
            3190        6  0.334016240057E-03
            3190        7  0.246951103761E-03
            3190        8  0.186001023362E-03
            3190        9  0.142568533904E-03
            3190       10  0.111101960330E-03
            3190       11  0.879246213190E-04
            3190       12  0.705622680342E-04
            3190       13  0.573328609033E-04
            3190       14  0.470874759153E-04
            3190       15  0.390355504407E-04
            3190       16  0.326257349991E-04
            3190       17  0.274648032231E-04
            3190       18  0.232673655468E-04
            3190       19  0.198312855770E-04
            3190       20  0.169894121288E-04
            3190       21  0.146267527809E-04
            3190       22  0.126483719339E-04
            3190       23  0.109837173559E-04
            3190       24  0.957400013966E-05
            3190       25  0.837602569739E-05
            3190       26  0.735287207081E-05
            3190       27  0.647508129155E-05
            3190       28  0.571829069949E-05
            3190       29  0.506586487414E-05
            3190       30  0.450247789571E-05
            3190       31  0.401291800260E-05
            3190       32  0.358458623839E-05
            3190       33  0.320974143570E-05
            3190       34  0.288138362931E-05
            3190       35  0.259256358908E-05
            3190       36  0.233741925381E-05
            3190       37  0.211195475167E-05
            3190       38  0.191242881749E-05
            3190       39  0.173512934869E-05
            3190       40  0.157696090245E-05
            3190       41  0.143579938106E-05
            3190       42  0.130963671903E-05
            3190       43  0.119648951566E-05
            3190       44  0.109437013546E-05
            3190       45  0.100222461034E-05
            3190       46  0.919872143378E-06
            3190       47  0.845596476094E-06
            3190       48  0.778392277334E-06
            3190       49  0.717497613646E-06
            3190       50  0.662231995903E-06
            3190       51  0.611997539966E-06
            3190       52  0.566267854314E-06
            3190       53  0.524578564174E-06
            3190       54  0.486519210926E-06
            3190       55  0.451726310345E-06
            3190       56  0.419877389910E-06
            3190       57  0.390685855389E-06
            3190       58  0.363896561575E-06
            3190       59  0.339281982363E-06
            3190       60  0.316638892157E-06
            3190       61  0.295785484485E-06
            3190       62  0.276558865309E-06
            3190       63  0.258812868102E-06
            3190       64  0.242416145841E-06
            3190       65  0.227250501791E-06
            3190       66  0.213209426624E-06
            3190       67  0.200196814133E-06
            3190       68  0.188125831880E-06
            3190       69  0.176917926438E-06
            3190       70  0.166501945793E-06
            3190       71  0.156813363914E-06
            3190       72  0.147793594559E-06
            3190       73  0.139389383125E-06
            3190       74  0.131552266928E-06
            3190       75  0.124238095495E-06
            3190       76  0.117406603638E-06
            3190       77  0.111021030983E-06
            3190       78  0.105047782448E-06
            3190       79  0.994561248777E-07
            3190       80  0.942179156458E-07
            3190       81  0.893073595561E-07
            3190       82  0.847007908288E-07
            3190       83  0.803764773547E-07
            3190       84  0.763144447429E-07
            3190       85  0.724963179783E-07
            3190       86  0.689051787722E-07
            3191        1 -0.114443381992E-02
            3191        2 -0.611084739256E-03
            3191        3 -0.348580098093E-03
            3191        4 -0.210950559454E-03
            3191        5 -0.133942924273E-03
            3191        6 -0.881409611796E-04
            3191        7 -0.595614399238E-04
            3191        8 -0.410556086309E-04
            3191        9 -0.287627242560E-04
            3191       10 -0.204597042443E-04
            3191       11 -0.147892698353E-04
            3191       12 -0.108807363147E-04
            3191       13 -0.815372118895E-05
            3191       14 -0.622352668259E-05
            3191       15 -0.483277391362E-05
            3191       16 -0.381080267720E-05
            3191       17 -0.304428693547E-05
            3191       18 -0.246248979635E-05
            3191       19 -0.201572857630E-05
            3191       20 -0.166734704968E-05
            3191       21 -0.139473787234E-05
            3191       22 -0.117898756992E-05
            3191       23 -0.100440763457E-05
            3191       24 -0.859756888034E-06
            3191       25 -0.739035621993E-06
            3191       26 -0.637531338890E-06
            3191       27 -0.551289717284E-06
            3191       28 -0.477946022750E-06
            3191       29 -0.415873414902E-06
            3191       30 -0.363023620740E-06
            3191       31 -0.317393250821E-06
            3191       32 -0.278125314371E-06
            3191       33 -0.244518894026E-06
            3191       34 -0.215609247664E-06
            3191       35 -0.190457878434E-06
            3191       36 -0.168619634794E-06
            3191       37 -0.149706247613E-06
            3191       38 -0.133234931158E-06
            3191       39 -0.118742192533E-06
            3191       40 -0.106027151418E-06
            3191       41 -0.948934925103E-07
            3191       42 -0.850992939339E-07
            3191       43 -0.764654131176E-07
            3191       44 -0.691843413244E-07
            3191       45 -0.620631195498E-07
            3191       46 -0.556233475084E-07
            3191       47 -0.503870703911E-07
            3191       48 -0.457420946712E-07
            3191       49 -0.415907685864E-07
            3191       50 -0.378738866975E-07
            3191       51 -0.345401285081E-07
            3191       52 -0.315449070268E-07
            3191       53 -0.288493998361E-07
            3191       54 -0.264197315282E-07
            3191       55 -0.242262820510E-07
            3191       56 -0.222431000815E-07
            3191       57 -0.204474042500E-07
            3191       58 -0.188191580403E-07
            3191       59 -0.173407066423E-07
            3191       60 -0.159964660253E-07
            3191       61 -0.147726561372E-07
            3191       62 -0.136570714818E-07
            3191       63 -0.126388834231E-07
            3191       64 -0.117084694898E-07
            3191       65 -0.108572656997E-07
            3191       66 -0.100776385548E-07
            3191       67 -0.936277388340E-08
            3191       68 -0.870658013247E-08
            3191       69 -0.810360408567E-08
            3191       70 -0.754895728291E-08
            3191       71 -0.703825167436E-08
            3191       72 -0.656754325810E-08
            3191       73 -0.613328263128E-08
            3191       74 -0.573227153942E-08
            3191       75 -0.536162463763E-08
            3191       76 -0.501873578864E-08
            3191       77 -0.470124831605E-08
            3191       78 -0.440702871122E-08
            3191       79 -0.413414336057E-08
            3191       80 -0.388083791825E-08
            3191       81 -0.364551899926E-08
            3191       82 -0.342673791067E-08
            3191       83 -0.322317617588E-08
            3191       84 -0.303363263806E-08
            3191       85 -0.285701195658E-08
            3191       86 -0.269231433366E-08
            3192        1 -0.127085762101E-02
            3192        2 -0.870221934204E-03
            3192        3 -0.621059401004E-03
            3192        4 -0.459404912504E-03
            3192        5 -0.349359410788E-03
            3192        6 -0.271487927789E-03
            3192        7 -0.214722233548E-03
            3192        8 -0.172412192718E-03
            3192        9 -0.140308626214E-03
            3192       10 -0.115587673765E-03
            3192       11 -0.962946049477E-04
            3192       12 -0.810371804702E-04
            3192       13 -0.688076011300E-04
            3192       14 -0.588830542371E-04
            3192       15 -0.507414074938E-04
            3192       16 -0.439995571725E-04
            3192       17 -0.383693278626E-04
            3192       18 -0.336307100077E-04
            3192       19 -0.296195985657E-04
            3192       20 -0.261960635440E-04
            3192       21 -0.232614978093E-04
            3192       22 -0.207305361372E-04
            3192       23 -0.185375403451E-04
            3192       24 -0.166260708873E-04
            3192       25 -0.149553095468E-04
            3192       26 -0.134890379167E-04
            3192       27 -0.121977659947E-04
            3192       28 -0.110553212079E-04
            3192       29 -0.100437703351E-04
            3192       30 -0.914700442650E-05
            3192       31 -0.834880376281E-05
            3192       32 -0.763423822995E-05
            3192       33 -0.699398730366E-05
            3192       34 -0.641982422747E-05
            3192       35 -0.590348199145E-05
            3192       36 -0.543743890815E-05
            3192       37 -0.501652070348E-05
            3192       38 -0.463593295344E-05
            3192       39 -0.429086492839E-05
            3192       40 -0.397702014572E-05
            3192       41 -0.369137251589E-05
            3192       42 -0.343106830971E-05
            3192       43 -0.319322864941E-05
            3192       44 -0.297541138247E-05
            3192       45 -0.277650998808E-05
            3192       46 -0.259400505018E-05
            3192       47 -0.242592374830E-05
            3192       48 -0.227121997466E-05
            3192       49 -0.212865586160E-05
            3192       50 -0.199710590958E-05
            3192       51 -0.187556451136E-05
            3192       52 -0.176313157347E-05
            3192       53 -0.165900004958E-05
            3192       54 -0.156244510685E-05
            3192       55 -0.147281469112E-05
            3192       56 -0.138952129328E-05
            3192       57 -0.131203474888E-05
            3192       58 -0.123987592908E-05
            3192       59 -0.117261120200E-05
            3192       60 -0.110984756118E-05
            3192       61 -0.105122833326E-05
            3192       62 -0.996429389115E-06
            3192       63 -0.945155793834E-06
            3192       64 -0.897138839750E-06
            3192       65 -0.852133414404E-06
            3192       66 -0.809915662008E-06
            3192       67 -0.770280902464E-06
            3192       68 -0.733041776799E-06
            3192       69 -0.698026591980E-06
            3192       70 -0.665077841569E-06
            3192       71 -0.634050881688E-06
            3192       72 -0.604812744423E-06
            3192       73 -0.577241072947E-06
            3192       74 -0.551223164691E-06
            3192       75 -0.526655110484E-06
            3192       76 -0.503441019104E-06
            3192       77 -0.481492317915E-06
            3192       78 -0.460727121398E-06
            3192       79 -0.441069660319E-06
            3192       80 -0.422449765128E-06
            3192       81 -0.404802397952E-06
            3192       82 -0.388067228113E-06
            3192       83 -0.372188246765E-06
            3192       84 -0.357113416645E-06
            3192       85 -0.342794353450E-06
            3192       86 -0.329186035673E-06
