            1578       66  0.236760053534E-07
            1578       67  0.223357375758E-07
            1578       68  0.210834827968E-07
            1578       69  0.199127637622E-07
            1578       70  0.188176210515E-07
            1578       71  0.177925696547E-07
            1578       72  0.168325591709E-07
            1578       73  0.159329373595E-07
            1578       74  0.150894167936E-07
            1578       75  0.142980443638E-07
            1578       76  0.135551734067E-07
            1578       77  0.128574382361E-07
            1578       78  0.122017308747E-07
            1578       79  0.115851797991E-07
            1578       80  0.110051305227E-07
            1578       81  0.104591278566E-07
            1578       82  0.994489970022E-08
            1578       83  0.946034222889E-08
            1578       84  0.900350635198E-08
            1578       85  0.857258533107E-08
            1578       86  0.816590345405E-08
            1579        1  0.268193096325E-02
            1579        2  0.163685771329E-02
            1579        3  0.100991581141E-02
            1579        4  0.626973190213E-03
            1579        5  0.390952119636E-03
            1579        6  0.245206182638E-03
            1579        7  0.155545005513E-03
            1579        8  0.100731683776E-03
            1579        9  0.674183975439E-04
            1579       10  0.471964319535E-04
            1579       11  0.348157144247E-04
            1579       12  0.270594314754E-04
            1579       13  0.219990384575E-04
            1579       14  0.185040407025E-04
            1579       15  0.159267273360E-04
            1579       16  0.139025884925E-04
            1579       17  0.122308236161E-04
            1579       18  0.107956529414E-04
            1579       19  0.954794185840E-05
            1579       20  0.844321318570E-05
            1579       21  0.746401825567E-05
            1579       22  0.659529540796E-05
            1579       23  0.582728012896E-05
            1579       24  0.515033675180E-05
            1579       25  0.455515529491E-05
            1579       26  0.403294500444E-05
            1579       27  0.357520314250E-05
            1579       28  0.317429029441E-05
            1579       29  0.282337075004E-05
            1579       30  0.251628939675E-05
            1579       31  0.224704537884E-05
            1579       32  0.201041848812E-05
            1579       33  0.180235700710E-05
            1579       34  0.161929357696E-05
            1579       35  0.145774024563E-05
            1579       36  0.131475525230E-05
            1579       37  0.118814997044E-05
            1579       38  0.107592982062E-05
            1579       39  0.976145233234E-06
            1579       40  0.887147707615E-06
            1579       41  0.807690543601E-06
            1579       42  0.736614665971E-06
            1579       43  0.672858863961E-06
            1579       44  0.617180830565E-06
            1579       45  0.570154002564E-06
            1579       46  0.525183822538E-06
            1579       47  0.482473317993E-06
            1579       48  0.443793952427E-06
            1579       49  0.408782875481E-06
            1579       50  0.377039917365E-06
            1579       51  0.348214103145E-06
            1579       52  0.321996943073E-06
            1579       53  0.298116725777E-06
            1579       54  0.276333651678E-06
            1579       55  0.256435672388E-06
            1579       56  0.238234924910E-06
            1579       57  0.221564668326E-06
            1579       58  0.206276646086E-06
            1579       59  0.192238809676E-06
            1579       60  0.179333349886E-06
            1579       61  0.167454990517E-06
            1579       62  0.156509506520E-06
            1579       63  0.146412434477E-06
            1579       64  0.137087948296E-06
            1579       65  0.128467877101E-06
            1579       66  0.120490845779E-06
            1579       67  0.113101521501E-06
            1579       68  0.106249952038E-06
            1579       69  0.998909836754E-07
            1579       70  0.939837483379E-07
            1579       71  0.884912109475E-07
            1579       72  0.833797693406E-07
            1579       73  0.786189000772E-07
            1579       74  0.741808444418E-07
            1579       75  0.700403296405E-07
            1579       76  0.661743209283E-07
            1579       77  0.625618009104E-07
            1579       78  0.591835727831E-07
            1579       79  0.560220846850E-07
            1579       80  0.530612726900E-07
            1579       81  0.502864202899E-07
            1579       82  0.476840324771E-07
            1579       83  0.452417227772E-07
            1579       84  0.429481117794E-07
            1579       85  0.407927358895E-07
            1579       86  0.387659651835E-07
            1580        1 -0.198957842043E-02
            1580        2 -0.117214202406E-02
            1580        3 -0.678223254937E-03
            1580        4 -0.380228214315E-03
            1580        5 -0.202634162418E-03
            1580        6 -0.992399508035E-04
            1580        7 -0.412408145882E-04
            1580        8 -0.105513323786E-04
            1580        9  0.419305609693E-05
            1580       10  0.100322063238E-04
            1580       11  0.112164945065E-04
            1580       12  0.102138564956E-04
            1580       13  0.838406201024E-05
            1580       14  0.642781069779E-05
            1580       15  0.466946016711E-05
            1580       16  0.322747144269E-05
            1580       17  0.211490237097E-05
            1580       18  0.129799207451E-05
            1580       19  0.716470103136E-06
            1580       20  0.323298448581E-06
            1580       21  0.658725705008E-07
            1580       22 -0.940785478269E-07
            1580       23 -0.187057214439E-06
            1580       24 -0.235292517517E-06
            1580       25 -0.253719805817E-06
            1580       26 -0.253511034739E-06
            1580       27 -0.242423436302E-06
            1580       28 -0.225816843940E-06
            1580       29 -0.205774745925E-06
            1580       30 -0.184315157319E-06
            1580       31 -0.163538012628E-06
            1580       32 -0.144673469659E-06
            1580       33 -0.127549641853E-06
            1580       34 -0.112126550676E-06
            1580       35 -0.984203848893E-07
            1580       36 -0.863475429955E-07
            1580       37 -0.756788600943E-07
            1580       38 -0.662891595998E-07
            1580       39 -0.580855502503E-07
            1580       40 -0.509469113972E-07
            1580       41 -0.447151700069E-07
            1580       42 -0.392786287619E-07
            1580       43 -0.344619964178E-07
            1580       44 -0.293778388195E-07
            1580       45 -0.251033533598E-07
            1580       46 -0.222732457978E-07
            1580       47 -0.197130467910E-07
            1580       48 -0.174714435739E-07
            1580       49 -0.155154629016E-07
            1580       50 -0.138049161293E-07
            1580       51 -0.123057872155E-07
            1580       52 -0.109892074971E-07
            1580       53 -0.983061318880E-08
            1580       54 -0.880905088705E-08
            1580       55 -0.790660335211E-08
            1580       56 -0.710791335211E-08
            1580       57 -0.639978770353E-08
            1580       58 -0.577086709686E-08
            1580       59 -0.521135004353E-08
            1580       60 -0.471276147479E-08
            1580       61 -0.426775828248E-08
            1580       62 -0.386996550421E-08
            1580       63 -0.351383799611E-08
            1580       64 -0.319454335734E-08
            1580       65 -0.290786261857E-08
            1580       66 -0.265010581460E-08
            1580       67 -0.241804005749E-08
            1580       68 -0.220882813187E-08
            1580       69 -0.201997596738E-08
            1580       70 -0.184928761595E-08
            1580       71 -0.169482658774E-08
            1580       72 -0.155488258524E-08
            1580       73 -0.142794282958E-08
            1580       74 -0.131266730092E-08
            1580       75 -0.120786732141E-08
            1580       76 -0.111248699787E-08
            1580       77 -0.102558711570E-08
            1580       78 -0.946331137407E-09
            1580       79 -0.873973011559E-09
            1580       80 -0.807846541390E-09
            1580       81 -0.747356099719E-09
            1580       82 -0.691968507394E-09
            1580       83 -0.641205919319E-09
            1580       84 -0.594639584126E-09
            1580       85 -0.551884362615E-09
            1580       86 -0.512593906138E-09
            1581        1  0.797401318530E-03
            1581        2  0.534345987978E-03
            1581        3  0.372120227105E-03
            1581        4  0.266244995137E-03
            1581        5  0.194777660616E-03
            1581        6  0.145106692021E-03
            1581        7  0.109878682184E-03
            1581        8  0.844515894661E-04
            1581        9  0.658131329429E-04
            1581       10  0.519564145069E-04
            1581       11  0.415186395962E-04
            1581       12  0.335495773332E-04
            1581       13  0.273833235713E-04
            1581       14  0.225511699645E-04
            1581       15  0.187201368380E-04
            1581       16  0.156529054631E-04
            1581       17  0.131748232172E-04
            1581       18  0.111569970514E-04
            1581       19  0.950387628963E-05
            1581       20  0.813682638791E-05
            1581       21  0.700090210900E-05
            1581       22  0.605039538289E-05
            1581       23  0.525108714501E-05
            1581       24  0.457451995089E-05
            1581       25  0.399991844445E-05
            1581       26  0.350947498700E-05
            1581       27  0.308891614974E-05
            1581       28  0.272648698811E-05
            1581       29  0.241420522741E-05
            1581       30  0.214472012508E-05
            1581       31  0.191073588943E-05
            1581       32  0.170619655271E-05
            1581       33  0.152735302255E-05
            1581       34  0.137081549388E-05
            1581       35  0.123321932239E-05
            1581       36  0.111172515522E-05
            1581       37  0.100440703961E-05
            1581       38  0.909468633719E-06
            1581       39  0.825127693755E-06
            1581       40  0.749894538205E-06
            1581       41  0.682754247685E-06
            1581       42  0.622751776460E-06
            1581       43  0.568984619034E-06
            1581       44  0.521058821004E-06
            1581       45  0.477512742791E-06
            1581       46  0.437943081384E-06
            1581       47  0.402550889112E-06
            1581       48  0.370557265579E-06
            1581       49  0.341567600746E-06
            1581       50  0.315257874136E-06
            1581       51  0.291343405970E-06
            1581       52  0.269573563437E-06
            1581       53  0.249727246853E-06
            1581       54  0.231609031154E-06
            1581       55  0.215045859544E-06
            1581       56  0.199884203604E-06
            1581       57  0.185987618486E-06
            1581       58  0.173234633529E-06
            1581       59  0.161516928386E-06
            1581       60  0.150737752703E-06
            1581       61  0.140810554040E-06
            1581       62  0.131657784255E-06
            1581       63  0.123209859127E-06
            1581       64  0.115404249859E-06
            1581       65  0.108184688304E-06
            1581       66  0.101500470444E-06
            1581       67  0.953058449146E-07
            1581       68  0.895594753083E-07
            1581       69  0.842239665667E-07
            1581       70  0.792654471592E-07
            1581       71  0.746531999079E-07
            1581       72  0.703593353005E-07
            1581       73  0.663585019633E-07
            1581       74  0.626276297144E-07
            1581       75  0.591457011877E-07
            1581       76  0.558935485915E-07
            1581       77  0.528536725772E-07
            1581       78  0.500100806086E-07
            1581       79  0.473481425433E-07
            1581       80  0.448544614331E-07
            1581       81  0.425167577963E-07
            1581       82  0.403237658333E-07
            1581       83  0.382651402426E-07
            1581       84  0.363313724600E-07
            1581       85  0.345137152808E-07
            1581       86  0.328041149529E-07
            1582        1 -0.128493098004E-02
            1582        2 -0.854916906849E-03
            1582        3 -0.581472251190E-03
            1582        4 -0.399401940265E-03
            1582        5 -0.274029366578E-03
            1582        6 -0.186215999892E-03
            1582        7 -0.124501126105E-03
            1582        8 -0.814177832190E-04
            1582        9 -0.517235323043E-04
            1582       10 -0.315972124123E-04
            1582       11 -0.182305413501E-04
            1582       12 -0.956262722443E-05
            1582       13 -0.410090059971E-05
            1582       14 -0.785644516803E-06
            1582       15  0.112130525627E-05
            1582       16  0.212214903220E-05
            1582       17  0.255870517155E-05
            1582       18  0.265239550942E-05
            1582       19  0.254790051783E-05
            1582       20  0.234230069779E-05
            1582       21  0.209112054182E-05
            1582       22  0.182940859259E-05
            1582       23  0.157755123376E-05
            1582       24  0.134726600035E-05
            1582       25  0.114261342945E-05
            1582       26  0.964839285153E-06
            1582       27  0.812889090786E-06
            1582       28  0.684204261872E-06
            1582       29  0.575625699749E-06
            1582       30  0.484673256920E-06
            1582       31  0.408876706519E-06
            1582       32  0.345333584505E-06
            1582       33  0.291995449019E-06
            1582       34  0.247395130022E-06
            1582       35  0.210075531077E-06
            1582       36  0.178538567613E-06
            1582       37  0.151883283297E-06
            1582       38  0.129445509494E-06
            1582       39  0.110562611125E-06
            1582       40  0.945132661291E-07
            1582       41  0.808656039354E-07
            1582       42  0.692918459091E-07
            1582       43  0.594328841603E-07
            1582       44  0.507268835738E-07
            1582       45  0.438695734927E-07
            1582       46  0.382018633016E-07
            1582       47  0.328724243800E-07
            1582       48  0.282598408539E-07
            1582       49  0.242901688615E-07
            1582       50  0.208692019589E-07
            1582       51  0.179174436335E-07
            1582       52  0.153676555748E-07
            1582       53  0.131628411695E-07
            1582       54  0.112545822201E-07
            1582       55  0.960166321810E-08
            1582       56  0.816893041661E-08
            1582       57  0.692634318046E-08
            1582       58  0.584818323286E-08
            1582       59  0.491239392103E-08
            1582       60  0.410002682459E-08
            1582       61  0.339477721539E-08
            1582       62  0.278259323998E-08
            1582       63  0.225134642589E-08
            1582       64  0.179055331086E-08
            1582       65  0.139113979216E-08
            1582       66  0.104524125003E-08
            1582       67  0.746032695181E-09
            1582       68  0.487584164102E-09
            1582       69  0.264737391139E-09
            1582       70  0.730004447861E-10
            1582       71 -0.915424396083E-10
            1582       72 -0.232308148281E-09
            1582       73 -0.352281041656E-09
            1582       74 -0.454070007757E-09
            1582       75 -0.539957590311E-09
            1582       76 -0.611942355838E-09
            1582       77 -0.671775479804E-09
            1582       78 -0.720992384248E-09
            1582       79 -0.760940132410E-09
            1582       80 -0.792801179422E-09
            1582       81 -0.817613989633E-09
            1582       82 -0.836290955321E-09
            1582       83 -0.849633988271E-09
            1582       84 -0.858348101801E-09
            1582       85 -0.863053255071E-09
            1582       86 -0.864294693186E-09
            1583        1 -0.198896174315E-02
            1583        2 -0.117580630945E-02
            1583        3 -0.677167082709E-03
            1583        4 -0.370999455056E-03
            1583        5 -0.185416701416E-03
            1583        6 -0.759246461694E-04
            1583        7 -0.142405500234E-04
            1583        8  0.179615597475E-04
            1583        9  0.325554227648E-04
            1583       10  0.371093501563E-04
            1583       11  0.363042991377E-04
            1583       12  0.329528908593E-04
            1583       13  0.286647478169E-04
            1583       14  0.243040587812E-04
            1583       15  0.202941399341E-04
            1583       16  0.168034911866E-04
            1583       17  0.138653327038E-04
            1583       18  0.114453404747E-04
            1583       19  0.947124838818E-05
            1583       20  0.787639580148E-05
            1583       21  0.658731179263E-05
            1583       22  0.554290426832E-05
            1583       23  0.469427298810E-05
            1583       24  0.400101844862E-05
            1583       25  0.343210062241E-05
            1583       26  0.296169345252E-05
            1583       27  0.257003521538E-05
            1583       28  0.224105200243E-05
            1583       29  0.196476227619E-05
            1583       30  0.173197046873E-05
            1583       31  0.153343884620E-05
            1583       32  0.136169649862E-05
            1583       33  0.121307920380E-05
            1583       34  0.108431850771E-05
            1583       35  0.972108472112E-06
            1583       36  0.873612229928E-06
            1583       37  0.787138670980E-06
            1583       38  0.711097591885E-06
            1583       39  0.643877500569E-06
            1583       40  0.584106462529E-06
            1583       41  0.530943599300E-06
            1583       42  0.483588329796E-06
            1583       43  0.441224847448E-06
            1583       44  0.403213789925E-06
            1583       45  0.370595379924E-06
            1583       46  0.340995799849E-06
            1583       47  0.313133149260E-06
            1583       48  0.287895659148E-06
            1583       49  0.265060350738E-06
            1583       50  0.244364710988E-06
            1583       51  0.225578492011E-06
            1583       52  0.208499320286E-06
            1583       53  0.192948959329E-06
            1583       54  0.178770120536E-06
            1583       55  0.165823735090E-06
            1583       56  0.153986614742E-06
            1583       57  0.143149441370E-06
            1583       58  0.133215035247E-06
            1583       59  0.124096860120E-06
            1583       60  0.115717729986E-06
            1583       61  0.108008688042E-06
            1583       62  0.100908032949E-06
            1583       63  0.943604713981E-07
            1583       64  0.883163792027E-07
            1583       65  0.827311558226E-07
            1583       66  0.775646595049E-07
            1583       67  0.727807120935E-07
            1583       68  0.683466641877E-07
            1583       69  0.642330126500E-07
            1583       70  0.604130636211E-07
            1583       71  0.568626351566E-07
            1583       72  0.535597944259E-07
            1583       73  0.504846250978E-07
            1583       74  0.476190211562E-07
            1583       75  0.449465038656E-07
            1583       76  0.424520590734E-07
            1583       77  0.401219923820E-07
            1583       78  0.379438000597E-07
            1583       79  0.359060538292E-07
            1583       80  0.339982979098E-07
            1583       81  0.322109568946E-07
            1583       82  0.305352532236E-07
            1583       83  0.289631331618E-07
            1583       84  0.274872003312E-07
            1583       85  0.261006559549E-07
            1583       86  0.247972450767E-07
            1584        1  0.652138486133E-01
            1584        2  0.423889362673E-01
            1584        3  0.271829924910E-01
            1584        4  0.171410797139E-01
            1584        5  0.105813110707E-01
            1584        6  0.635075417446E-02
            1584        7  0.366370773809E-02
            1584        8  0.198819774857E-02
            1584        9  0.967283468267E-03
            1584       10  0.363930924563E-03
            1584       11  0.225618114850E-04
            1584       12 -0.157650571114E-03
            1584       13 -0.241166558231E-03
            1584       14 -0.268591168067E-03
            1584       15 -0.265063888903E-03
            1584       16 -0.245808503696E-03
            1584       17 -0.219860831421E-03
            1584       18 -0.192295069635E-03
            1584       19 -0.165662360521E-03
            1584       20 -0.141513147798E-03
            1584       21 -0.120231808279E-03
            1584       22 -0.101868709970E-03
            1584       23 -0.862199456532E-04
            1584       24 -0.730094878949E-04
            1584       25 -0.619154790487E-04
            1584       26 -0.526200763226E-04
            1584       27 -0.448291763822E-04
            1584       28 -0.382919469853E-04
            1584       29 -0.328241619364E-04
            1584       30 -0.282502846179E-04
            1584       31 -0.243962270982E-04
            1584       32 -0.211249811390E-04
            1584       33 -0.183529287373E-04
            1584       34 -0.160024356521E-04
            1584       35 -0.139966853035E-04
            1584       36 -0.122754472030E-04
            1584       37 -0.107995351057E-04
            1584       38 -0.953182239625E-05
            1584       39 -0.843567374925E-05
            1584       40 -0.748287683943E-05
            1584       41 -0.665482085579E-05
            1584       42 -0.593371214155E-05
            1584       43 -0.530178242557E-05
            1584       44 -0.474452752135E-05
            1584       45 -0.426030317963E-05
            1584       46 -0.383402004241E-05
            1584       47 -0.345370924951E-05
            1584       48 -0.311643913667E-05
            1584       49 -0.281689501579E-05
            1584       50 -0.255034003878E-05
            1584       51 -0.231269487074E-05
            1584       52 -0.210043798660E-05
            1584       53 -0.191052232638E-05
            1584       54 -0.174030542756E-05
            1584       55 -0.158749069467E-05
            1584       56 -0.145007789933E-05
            1584       57 -0.132632135242E-05
            1584       58 -0.121469447065E-05
            1584       59 -0.111385968717E-05
            1584       60 -0.102264283976E-05
            1584       61 -0.940011320384E-06
            1584       62 -0.865055392102E-06
            1584       63 -0.796972179566E-06
            1584       64 -0.735051921607E-06
            1584       65 -0.678666142010E-06
            1584       66 -0.627257450507E-06
            1584       67 -0.580330732238E-06
            1584       68 -0.537445522159E-06
            1584       69 -0.498209392928E-06
            1584       70 -0.462272211159E-06
            1584       71 -0.429321139282E-06
            1584       72 -0.399076278779E-06
            1584       73 -0.371286866118E-06
            1584       74 -0.345727945848E-06
            1584       75 -0.322197456389E-06
            1584       76 -0.300513673336E-06
            1584       77 -0.280512963011E-06
            1584       78 -0.262047805683E-06
            1584       79 -0.244985053559E-06
            1584       80 -0.229204393488E-06
            1584       81 -0.214596988431E-06
            1584       82 -0.201064275289E-06
            1584       83 -0.188516899666E-06
            1584       84 -0.176873770761E-06
            1584       85 -0.166061221752E-06
            1584       86 -0.156012262994E-06
            1586        1  0.678642242194E-03
            1586        2  0.380882945128E-03
            1586        3  0.226844571699E-03
            1586        4  0.141559140279E-03
            1586        5  0.917027820465E-04
            1586        6  0.611921426462E-04
            1586        7  0.419121592531E-04
            1586        8  0.294059652888E-04
            1586        9  0.211160366349E-04
            1586       10  0.155136657908E-04
            1586       11  0.116429317018E-04
            1586       12  0.890881778530E-05
            1586       13  0.693513341167E-05
            1586       14  0.548078231368E-05
            1586       15  0.438785995173E-05
            1586       16  0.355292112957E-05
            1586       17  0.290475304399E-05
            1586       18  0.239649775514E-05
            1586       19  0.199356421466E-05
            1586       20  0.166968204786E-05
            1586       21  0.140669972930E-05
            1586       22  0.119088517914E-05
            1586       23  0.101317285692E-05
            1586       24  0.866277076361E-06
            1586       25  0.743887192078E-06
            1586       26  0.641021403272E-06
            1586       27  0.553902393012E-06
            1586       28  0.480152736005E-06
            1586       29  0.417964369691E-06
            1586       30  0.365199946846E-06
            1586       31  0.319757491753E-06
            1586       32  0.280636743787E-06
            1586       33  0.247103989996E-06
            1586       34  0.218232670373E-06
            1586       35  0.193117263704E-06
            1586       36  0.171285718831E-06
            1586       37  0.152338299437E-06
            1586       38  0.135807443239E-06
            1586       39  0.121242796311E-06
            1586       40  0.108431194354E-06
            1586       41  0.971806734541E-07
            1586       42  0.872664825152E-07
            1586       43  0.785387593084E-07
            1586       44  0.712732265510E-07
            1586       45  0.641552716428E-07
            1586       46  0.575794547799E-07
            1586       47  0.521633673073E-07
            1586       48  0.473543498108E-07
            1586       49  0.430564508305E-07
            1586       50  0.392083651187E-07
            1586       51  0.357569527082E-07
            1586       52  0.326560464277E-07
            1586       53  0.298654484484E-07
            1586       54  0.273500836064E-07
            1586       55  0.250792831300E-07
            1586       56  0.230261771438E-07
            1586       57  0.211671781544E-07
            1586       58  0.194815408421E-07
            1586       59  0.179509860087E-07
            1586       60  0.165593786084E-07
            1586       61  0.152924514746E-07
            1586       62  0.141375677534E-07
            1586       63  0.130835161954E-07
            1586       64  0.121203344046E-07
            1586       65  0.112391559271E-07
            1586       66  0.104320777096E-07
            1586       67  0.969204500148E-08
            1586       68  0.901275122184E-08
            1586       69  0.838855069234E-08
            1586       70  0.781438245147E-08
            1586       71  0.728570363086E-08
            1586       72  0.679843109810E-08
            1586       73  0.634889025850E-08
            1586       74  0.593377006714E-08
            1586       75  0.555008343785E-08
            1586       76  0.519513234947E-08
            1586       77  0.486647704752E-08
            1586       78  0.456190882173E-08
            1586       79  0.427942591087E-08
            1586       80  0.401721214664E-08
            1586       81  0.377361800003E-08
            1586       82  0.354714373794E-08
            1586       83  0.333642443619E-08
            1586       84  0.314021662762E-08
            1586       85  0.295738639237E-08
            1586       86  0.278689872191E-08
            1588        1  0.128275967295E-02
            1588        2  0.866482471198E-03
            1588        3  0.599197083303E-03
            1588        4  0.423711184080E-03
            1588        5  0.306219699374E-03
            1588        6  0.225988137159E-03
            1588        7  0.170102491257E-03
            1588        8  0.130385037931E-03
            1588        9  0.101612051989E-03
            1588       10  0.803729513856E-04
            1588       11  0.644243054795E-04
            1588       12  0.522511326535E-04
            1588       13  0.428159200581E-04
            1588       14  0.353999784809E-04
            1588       15  0.294991822379E-04
            1588       16  0.247550443873E-04
            1588       17  0.209060377682E-04
            1588       18  0.177586521932E-04
            1588       19  0.151694344068E-04
            1588       20  0.130206751849E-04
            1588       21  0.112276091756E-04
            1588       22  0.972160456845E-05
            1588       23  0.845177328949E-05
            1588       24  0.737570423368E-05
            1588       25  0.646044657250E-05
            1588       26  0.567796039073E-05
            1588       27  0.500586711087E-05
            1588       28  0.442597291447E-05
            1588       29  0.392558454062E-05
            1588       30  0.349290823121E-05
            1588       31  0.311628297854E-05
            1588       32  0.278633402583E-05
            1588       33  0.249720823656E-05
            1588       34  0.224356589334E-05
            1588       35  0.202012927443E-05
            1588       36  0.182254961568E-05
            1588       37  0.164777813439E-05
            1588       38  0.149293506067E-05
            1588       39  0.135517866150E-05
            1588       40  0.123219396320E-05
            1588       41  0.112234252747E-05
            1588       42  0.102406387699E-05
            1588       43  0.935957521089E-06
            1588       44  0.858745604430E-06
            1588       45  0.790918304976E-06
            1588       46  0.727252213969E-06
            1588       47  0.668633214009E-06
            1588       48  0.615560874367E-06
            1588       49  0.567464184070E-06
            1588       50  0.523807356489E-06
            1588       51  0.484119533679E-06
            1588       52  0.447986067888E-06
            1588       53  0.415041084518E-06
            1588       54  0.384961122410E-06
            1588       55  0.357459682249E-06
            1588       56  0.332282542485E-06
            1588       57  0.309203725562E-06
            1588       58  0.288022016530E-06
            1588       59  0.268557951951E-06
            1588       60  0.250651210172E-06
            1588       61  0.234158344875E-06
            1588       62  0.218950812902E-06
            1588       63  0.204913254867E-06
            1588       64  0.191941993352E-06
            1588       65  0.179943718803E-06
            1588       66  0.168834337633E-06
            1588       67  0.158537960760E-06
            1588       68  0.148986014019E-06
            1588       69  0.140116454435E-06
            1588       70  0.131873078707E-06
            1588       71  0.124204912083E-06
            1588       72  0.117065667485E-06
            1588       73  0.110413266070E-06
            1588       74  0.104209411688E-06
            1588       75  0.984192125884E-07
            1588       76  0.930108447208E-07
            1588       77  0.879552516167E-07
            1588       78  0.832258765478E-07
            1588       79  0.787984231763E-07
            1588       80  0.746506413996E-07
            1588       81  0.707621355038E-07
            1588       82  0.671141920942E-07
            1588       83  0.636896255849E-07
            1588       84  0.604726392964E-07
            1588       85  0.574487004428E-07
            1588       86  0.546044274974E-07
            1590        1 -0.456571432697E-03
            1590        2 -0.281464717923E-03
            1590        3 -0.187942302172E-03
            1590        4 -0.134824946239E-03
            1590        5 -0.102525884847E-03
            1590        6 -0.812441483601E-04
            1590        7 -0.660720393808E-04
            1590        8 -0.546292526798E-04
            1590        9 -0.457164774830E-04
            1590       10 -0.386259688974E-04
            1590       11 -0.328987082544E-04
            1590       12 -0.282049791341E-04
            1590       13 -0.243096573510E-04
            1590       14 -0.210500208087E-04
            1590       15 -0.183102628415E-04
            1590       16 -0.160005712595E-04
            1590       17 -0.140468050286E-04
            1590       18 -0.123820847394E-04
            1590       19 -0.109589912758E-04
            1590       20 -0.973292595653E-05
            1590       21 -0.867305623326E-05
            1590       22 -0.775256197214E-05
            1590       23 -0.695201553753E-05
            1590       24 -0.625317413922E-05
            1590       25 -0.564149685902E-05
            1590       26 -0.510367678779E-05
            1590       27 -0.462930605797E-05
            1590       28 -0.420850334010E-05
            1590       29 -0.383471269118E-05
            1590       30 -0.350237751856E-05
            1590       31 -0.320586197583E-05
            1590       32 -0.293944438934E-05
            1590       33 -0.269978053288E-05
            1590       34 -0.248410908984E-05
            1590       35 -0.228963040627E-05
            1590       36 -0.211356079116E-05
            1590       37 -0.195405304127E-05
            1590       38 -0.180945298649E-05
            1590       39 -0.167808241047E-05
            1590       40 -0.155831348783E-05
            1590       41 -0.144904019535E-05
            1590       42 -0.134924621877E-05
            1590       43 -0.125770780448E-05
            1590       44 -0.117122683653E-05
            1590       45 -0.109195620214E-05
            1590       46 -0.102186896473E-05
            1590       47 -0.957204694735E-06
            1590       48 -0.897514254761E-06
            1590       49 -0.842385282330E-06
            1590       50 -0.791407675856E-06
            1590       51 -0.744213507511E-06
            1590       52 -0.700472163675E-06
            1590       53 -0.659886103016E-06
            1590       54 -0.622187146585E-06
            1590       55 -0.587133227244E-06
            1590       56 -0.554505536517E-06
            1590       57 -0.524106015784E-06
            1590       58 -0.495755146526E-06
            1590       59 -0.469290000716E-06
            1590       60 -0.444562517905E-06
            1590       61 -0.421437980246E-06
            1590       62 -0.399793660569E-06
            1590       63 -0.379517622088E-06
            1590       64 -0.360507651128E-06
            1590       65 -0.342670306755E-06
            1590       66 -0.325920073305E-06
            1590       67 -0.310178603627E-06
            1590       68 -0.295374042403E-06
            1590       69 -0.281440420285E-06
            1590       70 -0.268317110720E-06
            1590       71 -0.255948342369E-06
            1590       72 -0.244282760884E-06
            1590       73 -0.233273034567E-06
            1590       74 -0.222875499105E-06
            1590       75 -0.213049837118E-06
            1590       76 -0.203758788800E-06
            1590       77 -0.194967890338E-06
            1590       78 -0.186645237178E-06
            1590       79 -0.178761269558E-06
            1590       80 -0.171288578004E-06
            1590       81 -0.164201726761E-06
            1590       82 -0.157477093320E-06
            1590       83 -0.151092722467E-06
            1590       84 -0.145028193376E-06
            1590       85 -0.139264498482E-06
            1590       86 -0.133783932995E-06
            1592        1  0.720006153613E-03
            1592        2  0.508937738948E-03
            1592        3  0.362559056719E-03
            1592        4  0.262474935564E-03
            1592        5  0.193545947939E-03
            1592        6  0.145465504965E-03
            1592        7  0.111304758683E-03
            1592        8  0.865532626258E-04
            1592        9  0.682932636789E-04
            1592       10  0.545976712813E-04
            1592       11  0.441749929506E-04
            1592       12  0.361273942674E-04
            1592       13  0.298209798812E-04
            1592       14  0.248112383858E-04
            1592       15  0.207856542591E-04
            1592       16  0.175214626834E-04
            1592       17  0.148543318150E-04
            1592       18  0.126601666290E-04
            1592       19  0.108444416594E-04
            1592       20  0.932933597440E-05
            1592       21  0.805926782140E-05
            1592       22  0.698908541762E-05
            1592       23  0.608358009289E-05
            1592       24  0.531378337497E-05
            1592       25  0.465772927794E-05
            1592       26  0.409639827934E-05
            1592       27  0.361398381952E-05
            1592       28  0.319744940005E-05
            1592       29  0.283769997218E-05
            1592       30  0.252641675906E-05
            1592       31  0.225537433211E-05
            1592       32  0.201780642860E-05
            1592       33  0.180947447947E-05
            1592       34  0.162658595986E-05
            1592       35  0.146539353294E-05
            1592       36  0.132276813768E-05
            1592       37  0.119652225933E-05
            1592       38  0.108461237798E-05
            1592       39  0.985021501658E-06
            1592       40  0.896071802708E-06
            1592       41  0.816570614251E-06
            1592       42  0.745391884321E-06
            1592       43  0.681634010388E-06
            1592       44  0.627135639275E-06
            1592       45  0.579876721232E-06
            1592       46  0.533759944713E-06
            1592       47  0.490771766693E-06
            1592       48  0.451832860887E-06
            1592       49  0.416542905204E-06
            1592       50  0.384509170852E-06
            1592       51  0.355386495557E-06
            1592       52  0.328870900166E-06
            1592       53  0.304694142894E-06
            1592       54  0.282619061963E-06
            1592       55  0.262435582895E-06
            1592       56  0.243957287591E-06
            1592       57  0.227018459486E-06
            1592       58  0.211471533112E-06
            1592       59  0.197184888015E-06
            1592       60  0.184040936586E-06
            1592       61  0.171934463280E-06
            1592       62  0.160771179376E-06
            1592       63  0.150466462884E-06
