            1178       27 -0.459525829728E-04
            1178       28 -0.392456322836E-04
            1178       29 -0.336368313070E-04
            1178       30 -0.289460080120E-04
            1178       31 -0.249944178602E-04
            1178       32 -0.216408664983E-04
            1178       33 -0.187993747658E-04
            1178       34 -0.163903557640E-04
            1178       35 -0.143350251831E-04
            1178       36 -0.125713687302E-04
            1178       37 -0.110591713209E-04
            1178       38 -0.976042530850E-05
            1178       39 -0.863760424602E-05
            1178       40 -0.766167776682E-05
            1178       41 -0.681356993392E-05
            1178       42 -0.607508628769E-05
            1178       43 -0.542808582156E-05
            1178       44 -0.485791231957E-05
            1178       45 -0.436184664724E-05
            1178       46 -0.392490558109E-05
            1178       47 -0.353563347822E-05
            1178       48 -0.319046647561E-05
            1178       49 -0.288390988511E-05
            1178       50 -0.261111478805E-05
            1178       51 -0.236790554799E-05
            1178       52 -0.215067767784E-05
            1178       53 -0.195631247083E-05
            1178       54 -0.178210544170E-05
            1178       55 -0.162570617900E-05
            1178       56 -0.148506765419E-05
            1178       57 -0.135840339032E-05
            1178       58 -0.124415118092E-05
            1178       59 -0.114094228259E-05
            1178       60 -0.104757519359E-05
            1178       61 -0.962993284540E-06
            1178       62 -0.886265672716E-06
            1178       63 -0.816570834099E-06
            1178       64 -0.753182531643E-06
            1178       65 -0.695457707543E-06
            1178       66 -0.642826044548E-06
            1178       67 -0.594780948737E-06
            1178       68 -0.550871745338E-06
            1178       69 -0.510696912003E-06
            1178       70 -0.473898200963E-06
            1178       71 -0.440155524348E-06
            1178       72 -0.409182495986E-06
            1178       73 -0.380722538863E-06
            1178       74 -0.354545480936E-06
            1178       75 -0.330444573305E-06
            1178       76 -0.308233874244E-06
            1178       77 -0.287745950724E-06
            1178       78 -0.268829855891E-06
            1178       79 -0.251349346772E-06
            1178       80 -0.235181311455E-06
            1178       81 -0.220214379191E-06
            1178       82 -0.206347690469E-06
            1178       83 -0.193489807209E-06
            1178       84 -0.181557745858E-06
            1178       85 -0.170476118423E-06
            1178       86 -0.160176368453E-06
