            2375       81 -0.362492619984E-07
            2375       82 -0.347518993988E-07
            2375       83 -0.333314771390E-07
            2375       84 -0.319832658281E-07
            2375       85 -0.307028747295E-07
            2375       86 -0.294862240496E-07
            2376        1  0.183940674714E-02
            2376        2  0.113470098862E-02
            2376        3  0.721990993541E-03
            2376        4  0.467267510563E-03
            2376        5  0.305133613833E-03
            2376        6  0.199843248901E-03
            2376        7  0.130849079307E-03
            2376        8  0.855320728957E-04
            2376        9  0.558452214183E-04
            2376       10  0.364912306877E-04
            2376       11  0.239504572234E-04
            2376       12  0.158634696783E-04
            2376       13  0.106605658256E-04
            2376       14  0.731634090468E-05
            2376       15  0.516599065554E-05
            2376       16  0.378176954073E-05
            2376       17  0.287683714061E-05
            2376       18  0.228504836532E-05
            2376       19  0.188594608022E-05
            2376       20  0.160239238963E-05
            2376       21  0.139619863043E-05
            2376       22  0.123766538689E-05
            2376       23  0.111163177157E-05
            2376       24  0.100697993584E-05
            2376       25  0.918068031919E-06
            2376       26  0.840233299819E-06
            2376       27  0.771575703494E-06
            2376       28  0.709072185919E-06
            2376       29  0.651924589573E-06
            2376       30  0.600326716698E-06
            2376       31  0.554275699463E-06
            2376       32  0.511884458529E-06
            2376       33  0.472657671312E-06
            2376       34  0.436763619518E-06
            2376       35  0.404263241931E-06
            2376       36  0.374376664477E-06
            2376       37  0.346872775833E-06
            2376       38  0.321753637655E-06
            2376       39  0.298958072564E-06
            2376       40  0.278019127077E-06
            2376       41  0.258747155582E-06
            2376       42  0.241048832589E-06
            2376       43  0.224793659854E-06
            2376       44  0.210768960869E-06
            2376       45  0.200435356047E-06
            2376       46  0.188981069880E-06
            2376       47  0.176795309130E-06
            2376       48  0.165529557793E-06
            2376       49  0.155149762579E-06
            2376       50  0.145573309995E-06
            2376       51  0.136726473551E-06
            2376       52  0.128543332751E-06
            2376       53  0.120964838524E-06
            2376       54  0.113938003257E-06
            2376       55  0.107415197141E-06
            2376       56  0.101353535507E-06
            2376       57  0.957143441757E-07
            2376       58  0.904626919118E-07
            2376       59  0.855669806986E-07
            2376       60  0.809985859753E-07
            2376       61  0.767315401274E-07
            2376       62  0.727422535069E-07
            2376       63  0.690092680863E-07
            2376       64  0.655130395434E-07
            2376       65  0.622357441658E-07
            2376       66  0.591611074636E-07
            2376       67  0.562742518040E-07
            2376       68  0.535615607419E-07
            2376       69  0.510105580361E-07
            2376       70  0.486097995967E-07
            2376       71  0.463487768449E-07
            2376       72  0.442178301574E-07
            2376       73  0.422080712355E-07
            2376       74  0.403113133879E-07
            2376       75  0.385200088359E-07
            2376       76  0.368271922651E-07
            2376       77  0.352264299352E-07
            2376       78  0.337117737486E-07
            2376       79  0.322777197416E-07
            2376       80  0.309191705331E-07
            2376       81  0.296314013121E-07
            2376       82  0.284100289985E-07
            2376       83  0.272509842503E-07
            2376       84  0.261504860282E-07
            2376       85  0.251050184593E-07
            2376       86  0.241113097721E-07
            2377        1 -0.348038665828E-03
            2377        2 -0.117513750630E-03
            2377        3 -0.220402982436E-04
            2377        4  0.151308983632E-04
            2377        5  0.275244291586E-04
            2377        6  0.297087258438E-04
            2377        7  0.279828487440E-04
            2377        8  0.249970813254E-04
            2377        9  0.218087929785E-04
            2377       10  0.188126126637E-04
            2377       11  0.161322159641E-04
            2377       12  0.137995149838E-04
            2377       13  0.118070829154E-04
            2377       14  0.101258082976E-04
            2377       15  0.871714081001E-05
            2377       16  0.754218438395E-05
            2377       17  0.655178235969E-05
            2377       18  0.572842547583E-05
            2377       19  0.502713057989E-05
            2377       20  0.442791385531E-05
            2377       21  0.391574223726E-05
            2377       22  0.347475131069E-05
            2377       23  0.309371766402E-05
            2377       24  0.276317036025E-05
            2377       25  0.247602025321E-05
            2377       26  0.222542326888E-05
            2377       27  0.200652292379E-05
            2377       28  0.181305863486E-05
            2377       29  0.164180666146E-05
            2377       30  0.149094891630E-05
            2377       31  0.135839039058E-05
            2377       32  0.123982990332E-05
            2377       33  0.113339381075E-05
            2377       34  0.103824360707E-05
            2377       35  0.953383762165E-06
            2377       36  0.876805897382E-06
            2377       37  0.807584903769E-06
            2377       38  0.745185933205E-06
            2377       39  0.688982854893E-06
            2377       40  0.637873874772E-06
            2377       41  0.591321134086E-06
            2377       42  0.548953658100E-06
            2377       43  0.510416153374E-06
            2377       44  0.477022798877E-06
            2377       45  0.448870788138E-06
            2377       46  0.420129606141E-06
            2377       47  0.392292902994E-06
            2377       48  0.366727146981E-06
            2377       49  0.343238067373E-06
            2377       50  0.321623480073E-06
            2377       51  0.301704156663E-06
            2377       52  0.283320847637E-06
            2377       53  0.266331739157E-06
            2377       54  0.250610273395E-06
            2377       55  0.236043274890E-06
            2377       56  0.222529335360E-06
            2377       57  0.209977417443E-06
            2377       58  0.198305644494E-06
            2377       59  0.187440248976E-06
            2377       60  0.177314656393E-06
            2377       61  0.167868685427E-06
            2377       62  0.159047847918E-06
            2377       63  0.150802734897E-06
            2377       64  0.143088476929E-06
            2377       65  0.135864268811E-06
            2377       66  0.129092950114E-06
            2377       67  0.122740634300E-06
            2377       68  0.116776380180E-06
            2377       69  0.111171900353E-06
            2377       70  0.105901302025E-06
            2377       71  0.100940856208E-06
            2377       72  0.962687918698E-07
            2377       73  0.918651120404E-07
            2377       74  0.877114292805E-07
            2377       75  0.837908182557E-07
            2377       76  0.800876834482E-07
            2377       77  0.765876402806E-07
            2377       78  0.732774081510E-07
            2377       79  0.701447140532E-07
            2377       80  0.671782056261E-07
            2377       81  0.643673726090E-07
            2377       82  0.617024758025E-07
            2377       83  0.591744827445E-07
            2377       84  0.567750093948E-07
            2377       85  0.544962672094E-07
            2377       86  0.523310150525E-07
            2378        1 -0.108600846253E-02
            2378        2 -0.522887996232E-03
            2378        3 -0.263895834679E-03
            2378        4 -0.139499659644E-03
            2378        5 -0.771748880959E-04
            2378        6 -0.444442219626E-04
            2378        7 -0.264831847261E-04
            2378        8 -0.162133071908E-04
            2378        9 -0.101607004064E-04
            2378       10 -0.652822582596E-05
            2378       11 -0.432456195501E-05
            2378       12 -0.297674241725E-05
            2378       13 -0.214052594733E-05
            2378       14 -0.161178294301E-05
            2378       15 -0.126896599629E-05
            2378       16 -0.103721309464E-05
            2378       17 -0.877234553184E-06
            2378       18 -0.751888029768E-06
            2378       19 -0.658635100119E-06
            2378       20 -0.584096110199E-06
            2378       21 -0.522196601131E-06
            2378       22 -0.469726014607E-06
            2378       23 -0.425463263996E-06
            2378       24 -0.387730638310E-06
            2378       25 -0.354835527152E-06
            2378       26 -0.325628409102E-06
            2378       27 -0.299222908174E-06
            2378       28 -0.275880391802E-06
            2378       29 -0.255239116871E-06
            2378       30 -0.236401095488E-06
            2378       31 -0.218604627032E-06
            2378       32 -0.202467034319E-06
            2378       33 -0.187981744253E-06
            2378       34 -0.174711081768E-06
            2378       35 -0.162297068670E-06
            2378       36 -0.151013021591E-06
            2378       37 -0.140792181307E-06
            2378       38 -0.131397367798E-06
            2378       39 -0.122638467724E-06
            2378       40 -0.114639003334E-06
            2378       41 -0.107343331306E-06
            2378       42 -0.100622422717E-06
            2378       43 -0.942441626677E-07
            2378       44 -0.865130759062E-07
            2378       45 -0.795177039351E-07
            2378       46 -0.752277782265E-07
            2378       47 -0.710165677569E-07
            2378       48 -0.670218610054E-07
            2378       49 -0.632801502320E-07
            2378       50 -0.597756239720E-07
            2378       51 -0.564930905248E-07
            2378       52 -0.534180651409E-07
            2378       53 -0.505368191642E-07
            2378       54 -0.478364013019E-07
            2378       55 -0.453046387356E-07
            2378       56 -0.429301239056E-07
            2378       57 -0.407021913483E-07
            2378       58 -0.386108878893E-07
            2378       59 -0.366469386527E-07
            2378       60 -0.348017107142E-07
            2378       61 -0.330671757395E-07
            2378       62 -0.314358725833E-07
            2378       63 -0.299008705427E-07
            2378       64 -0.284557337483E-07
            2378       65 -0.270944870159E-07
            2378       66 -0.258115833625E-07
            2378       67 -0.246018733013E-07
            2378       68 -0.234605759640E-07
            2378       69 -0.223832520519E-07
            2378       70 -0.213657785827E-07
            2378       71 -0.204043253765E-07
            2378       72 -0.194953332076E-07
            2378       73 -0.186354935400E-07
            2378       74 -0.178217297586E-07
            2378       75 -0.170511798041E-07
            2378       76 -0.163211801224E-07
            2378       77 -0.156292508385E-07
            2378       78 -0.149730820694E-07
            2378       79 -0.143505212927E-07
            2378       80 -0.137595616937E-07
            2378       81 -0.131983314162E-07
            2378       82 -0.126650836477E-07
            2378       83 -0.121581874751E-07
            2378       84 -0.116761194500E-07
            2378       85 -0.112174558067E-07
            2378       86 -0.107808652830E-07
            2379        1 -0.598517935569E-03
            2379        2 -0.372382682839E-03
            2379        3 -0.239028563085E-03
            2379        4 -0.155854160375E-03
            2379        5 -0.100699572307E-03
            2379        6 -0.627746221833E-04
            2379        7 -0.363946089325E-04
            2379        8 -0.182700167764E-04
            2379        9 -0.616169998594E-05
            2379       10  0.158972565836E-05
            2379       11  0.624594828368E-05
            2379       12  0.875508451966E-05
            2379       13  0.983127031116E-05
            2379       14  0.999290846661E-05
            2379       15  0.960390706842E-05
            2379       16  0.891267552927E-05
            2379       17  0.808459254470E-05
            2379       18  0.721786289202E-05
            2379       19  0.637399173825E-05
            2379       20  0.558643430371E-05
            2379       21  0.487070074010E-05
            2379       22  0.423209593934E-05
            2379       23  0.367010236129E-05
            2379       24  0.318051752267E-05
            2379       25  0.275709954377E-05
            2379       26  0.239280563986E-05
            2379       27  0.208025584770E-05
            2379       28  0.181215115342E-05
            2379       29  0.158249868218E-05
            2379       30  0.138612311619E-05
            2379       31  0.121788339790E-05
            2379       32  0.107287431467E-05
            2379       33  0.947780150029E-06
            2379       34  0.839858065797E-06
            2379       35  0.746386930341E-06
            2379       36  0.664914429520E-06
            2379       37  0.593856538023E-06
            2379       38  0.531851679819E-06
            2379       39  0.477546207418E-06
            2379       40  0.429696826102E-06
            2379       41  0.387499514899E-06
            2379       42  0.350251659918E-06
            2379       43  0.317280764124E-06
            2379       44  0.288432833689E-06
            2379       45  0.262637399244E-06
            2379       46  0.239055849050E-06
            2379       47  0.218123671901E-06
            2379       48  0.199378656192E-06
            2379       49  0.182541245823E-06
            2379       50  0.167388223241E-06
            2379       51  0.153725765747E-06
            2379       52  0.141385159702E-06
            2379       53  0.130219197809E-06
            2379       54  0.120099141664E-06
            2379       55  0.110912153585E-06
            2379       56  0.102559119210E-06
            2379       57  0.949527964739E-07
            2379       58  0.880162379450E-07
            2379       59  0.816814427920E-07
            2379       60  0.758882021331E-07
            2379       61  0.705831076922E-07
            2379       62  0.657186987094E-07
            2379       63  0.612527261882E-07
            2379       64  0.571475169626E-07
            2379       65  0.533694228864E-07
            2379       66  0.498883427758E-07
            2379       67  0.466773066638E-07
            2379       68  0.437121135512E-07
            2379       69  0.409710151706E-07
            2379       70  0.384344394130E-07
            2379       71  0.360847480111E-07
            2379       72  0.339060238685E-07
            2379       73  0.318838840842E-07
            2379       74  0.300053153062E-07
            2379       75  0.282585285029E-07
            2379       76  0.266328306697E-07
            2379       77  0.251185113172E-07
            2379       78  0.237067418882E-07
            2379       79  0.223894865015E-07
            2379       80  0.211594226340E-07
            2379       81  0.200098705347E-07
            2379       82  0.189347303257E-07
            2379       83  0.179284258773E-07
            2379       84  0.169858546622E-07
            2379       85  0.161023428965E-07
            2379       86  0.152736053580E-07
            2380        1  0.459007161712E-02
            2380        2  0.272296017079E-02
            2380        3  0.160217541993E-02
            2380        4  0.920810684951E-03
            2380        5  0.507309513560E-03
            2380        6  0.259565064051E-03
            2380        7  0.114957596711E-03
            2380        8  0.340137078652E-04
            2380        9 -0.834706478019E-05
            2380       10 -0.280232875941E-04
            2380       11 -0.349089038416E-04
            2380       12 -0.350340835865E-04
            2380       13 -0.319501925658E-04
            2380       14 -0.276556462387E-04
            2380       15 -0.232091932729E-04
            2380       16 -0.191178147700E-04
            2380       17 -0.155835191855E-04
            2380       18 -0.126464153180E-04
            2380       19 -0.102505088647E-04
            2380       20 -0.833599742367E-05
            2380       21 -0.681126629112E-05
            2380       22 -0.559974450451E-05
            2380       23 -0.463699986576E-05
            2380       24 -0.386947977253E-05
            2380       25 -0.325507522109E-05
            2380       26 -0.275915571269E-05
            2380       27 -0.235569449498E-05
            2380       28 -0.202386803926E-05
            2380       29 -0.175134450604E-05
            2380       30 -0.152682815789E-05
            2380       31 -0.133891511399E-05
            2380       32 -0.117850387882E-05
            2380       33 -0.104156856904E-05
            2380       34 -0.924539839984E-06
            2380       35 -0.823768710710E-06
            2380       36 -0.736129331484E-06
            2380       37 -0.659918662454E-06
            2380       38 -0.593530432405E-06
            2380       39 -0.535311643973E-06
            2380       40 -0.483844716973E-06
            2380       41 -0.438352215451E-06
            2380       42 -0.398095455911E-06
            2380       43 -0.362323940127E-06
            2380       44 -0.329901893929E-06
            2380       45 -0.300011959208E-06
            2380       46 -0.274046976084E-06
            2380       47 -0.251199236100E-06
            2380       48 -0.230610275802E-06
            2380       49 -0.212012618716E-06
            2380       50 -0.195185378006E-06
            2380       51 -0.179935191623E-06
            2380       52 -0.166092429556E-06
            2380       53 -0.153507971885E-06
            2380       54 -0.142050464748E-06
            2380       55 -0.131603977538E-06
            2380       56 -0.122065997848E-06
            2380       57 -0.113345711448E-06
            2380       58 -0.105362523455E-06
            2380       59 -0.980447840253E-07
            2380       60 -0.913286879753E-07
            2380       61 -0.851573225661E-07
            2380       62 -0.794798418590E-07
            2380       63 -0.742507493907E-07
            2380       64 -0.694292737603E-07
            2380       65 -0.649788240780E-07
            2380       66 -0.608665141965E-07
            2380       67 -0.570627462920E-07
            2380       68 -0.535408457691E-07
            2380       69 -0.502767406152E-07
            2380       70 -0.472486793340E-07
            2380       71 -0.444369824147E-07
            2380       72 -0.418238230114E-07
            2380       73 -0.393930330943E-07
            2380       74 -0.371299318712E-07
            2380       75 -0.350211736855E-07
            2380       76 -0.330546129989E-07
            2380       77 -0.312191843671E-07
            2380       78 -0.295047955990E-07
            2380       79 -0.279022325265E-07
            2380       80 -0.264030740121E-07
            2380       81 -0.249996159955E-07
            2380       82 -0.236848035365E-07
            2380       83 -0.224521699356E-07
            2380       84 -0.212957821319E-07
            2380       85 -0.202101916727E-07
            2380       86 -0.191903906372E-07
            2381        1  0.674111462543E-01
            2381        2  0.437132736993E-01
            2381        3  0.279989647272E-01
            2381        4  0.176527000248E-01
            2381        5  0.109069274236E-01
            2381        6  0.656126077228E-02
            2381        7  0.380259339094E-02
            2381        8  0.208241652752E-02
            2381        9  0.103352545689E-02
            2381       10  0.412468805258E-03
            2381       11  0.596555275237E-04
            2381       12 -0.128194054626E-03
            2381       13 -0.217024326863E-03
            2381       14 -0.248329229579E-03
            2381       15 -0.247774481579E-03
            2381       16 -0.230896503422E-03
            2381       17 -0.206915750270E-03
            2381       18 -0.181018200202E-03
            2381       19 -0.155812361585E-03
            2381       20 -0.132898679573E-03
            2381       21 -0.112688427799E-03
            2381       22 -0.952560166034E-04
            2381       23 -0.804148227612E-04
            2381       24 -0.679051390618E-04
            2381       25 -0.574193549715E-04
            2381       26 -0.486524057482E-04
            2381       27 -0.413210477167E-04
            2381       28 -0.351839026959E-04
            2381       29 -0.300642958983E-04
            2381       30 -0.257935711894E-04
            2381       31 -0.222044062119E-04
            2381       32 -0.191655875772E-04
            2381       33 -0.165975610053E-04
            2381       34 -0.144262769882E-04
            2381       35 -0.125784454580E-04
            2381       36 -0.109968490682E-04
            2381       37 -0.964446599715E-05
            2381       38 -0.848614368076E-05
            2381       39 -0.748718759416E-05
            2381       40 -0.662103849991E-05
            2381       41 -0.587030283983E-05
            2381       42 -0.521832148176E-05
            2381       43 -0.464854223947E-05
            2381       44 -0.414736055910E-05
            2381       45 -0.370976438194E-05
            2381       46 -0.332630507096E-05
            2381       47 -0.298728845074E-05
            2381       48 -0.268746306490E-05
            2381       49 -0.242180705696E-05
            2381       50 -0.218597220828E-05
            2381       51 -0.197621995175E-05
            2381       52 -0.178932820893E-05
            2381       53 -0.162251360607E-05
            2381       54 -0.147336634697E-05
            2381       55 -0.133979553399E-05
            2381       56 -0.121998313925E-05
            2381       57 -0.111234515788E-05
            2381       58 -0.101549874079E-05
            2381       59 -0.928234319284E-06
            2381       60 -0.849491907548E-06
            2381       61 -0.778340910950E-06
            2381       62 -0.713962883130E-06
            2381       63 -0.655636769482E-06
            2381       64 -0.602726251939E-06
            2381       65 -0.554668873609E-06
            2381       66 -0.510966674337E-06
            2381       67 -0.471178111677E-06
            2381       68 -0.434911077577E-06
            2381       69 -0.401816851169E-06
            2381       70 -0.371584852684E-06
            2381       71 -0.343938084435E-06
            2381       72 -0.318629162140E-06
            2381       73 -0.295436854359E-06
            2381       74 -0.274163060080E-06
            2381       75 -0.254630164817E-06
            2381       76 -0.236678724208E-06
            2381       77 -0.220165431489E-06
            2381       78 -0.204961331397E-06
            2381       79 -0.190950248377E-06
            2381       80 -0.178027401403E-06
            2381       81 -0.166098181589E-06
            2381       82 -0.155077071980E-06
            2381       83 -0.144886691739E-06
            2381       84 -0.135456949304E-06
            2381       85 -0.126724291133E-06
            2381       86 -0.118631034438E-06
            2382        1  0.175124018600E-02
            2382        2  0.104860908455E-02
            2382        3  0.671111439824E-03
            2382        4  0.454328220076E-03
            2382        5  0.321322549141E-03
            2382        6  0.234814541172E-03
            2382        7  0.175980862876E-03
            2382        8  0.134648408639E-03
            2382        9  0.104938781028E-03
            2382       10  0.832112311024E-04
            2382       11  0.670742343178E-04
            2382       12  0.548936459799E-04
            2382       13  0.455317807382E-04
            2382       14  0.382100845634E-04
            2382       15  0.323929042521E-04
            2382       16  0.277070503676E-04
            2382       17  0.238845581955E-04
            2382       18  0.207345428454E-04
            2382       19  0.181152362488E-04
            2382       20  0.159126951287E-04
            2382       21  0.140499430022E-04
            2382       22  0.124615494420E-04
            2382       23  0.110968963053E-04
            2382       24  0.991475910134E-05
            2382       25  0.888695417770E-05
            2382       26  0.798909452201E-05
            2382       27  0.720126121792E-05
            2382       28  0.650690197136E-05
            2382       29  0.589466586994E-05
            2382       30  0.535385278643E-05
            2382       31  0.487374630073E-05
            2382       32  0.444536092402E-05
            2382       33  0.406292892093E-05
            2382       34  0.372107180120E-05
            2382       35  0.341441466544E-05
            2382       36  0.313842434875E-05
            2382       37  0.288990153379E-05
            2382       38  0.266578004155E-05
            2382       39  0.246300387355E-05
            2382       40  0.227902790269E-05
            2382       41  0.211200077553E-05
            2382       42  0.196012870670E-05
            2382       43  0.182168563502E-05
            2382       44  0.169584463715E-05
            2382       45  0.158070830194E-05
            2382       46  0.147467985262E-05
            2382       47  0.137754101412E-05
            2382       48  0.128830135696E-05
            2382       49  0.120619028043E-05
            2382       50  0.113053373954E-05
            2382       51  0.106073103823E-05
            2382       52  0.996245830329E-06
            2382       53  0.936598346083E-06
            2382       54  0.881358661081E-06
            2382       55  0.830140854323E-06
            2382       56  0.782597926726E-06
            2382       57  0.738417371376E-06
            2382       58  0.697317303854E-06
            2382       59  0.659043074949E-06
            2382       60  0.623364299736E-06
            2382       61  0.590072246859E-06
            2382       62  0.558977540069E-06
            2382       63  0.529908131009E-06
            2382       64  0.502707508092E-06
            2382       65  0.477233111282E-06
            2382       66  0.453354926763E-06
            2382       67  0.430954239091E-06
            2382       68  0.409922521412E-06
            2382       69  0.390160446984E-06
            2382       70  0.371577007413E-06
            2382       71  0.354088724951E-06
            2382       72  0.337618947820E-06
            2382       73  0.322097218942E-06
            2382       74  0.307458709670E-06
            2382       75  0.293643711153E-06
            2382       76  0.280597176890E-06
            2382       77  0.268268310804E-06
            2382       78  0.256610195856E-06
            2382       79  0.245579458804E-06
            2382       80  0.235135967239E-06
            2382       81  0.225242555486E-06
            2382       82  0.215864776324E-06
            2382       83  0.206970675878E-06
            2382       84  0.198530589272E-06
            2382       85  0.190516954954E-06
            2382       86  0.182904145810E-06
            2383        1  0.647663404932E-02
            2383        2  0.401932264281E-02
            2383        3  0.255575066665E-02
            2383        4  0.165008074627E-02
            2383        5  0.107399083904E-02
            2383        6  0.701076249632E-03
            2383        7  0.457955147450E-03
            2383        8  0.299421299938E-03
            2383        9  0.196428298406E-03
            2383       10  0.129854631482E-03
            2383       11  0.870287730850E-04
            2383       12  0.595481541653E-04
            2383       13  0.418789490189E-04
            2383       14  0.304334373642E-04
            2383       15  0.229192145782E-04
            2383       16  0.178896731154E-04
            2383       17  0.144280685574E-04
            2383       18  0.119661758707E-04
            2383       19  0.101658014054E-04
            2383       20  0.878216989574E-05
            2383       21  0.769056147053E-05
            2383       22  0.680094858492E-05
            2383       23  0.605645850573E-05
            2383       24  0.541678253642E-05
            2383       25  0.486061186575E-05
            2383       26  0.437180032581E-05
            2383       27  0.393861330301E-05
            2383       28  0.355280997936E-05
            2383       29  0.320923067153E-05
            2383       30  0.290274035232E-05
            2383       31  0.262836137622E-05
            2383       32  0.238260430736E-05
            2383       33  0.216269545624E-05
            2383       34  0.196575019935E-05
            2383       35  0.178896161339E-05
            2383       36  0.163021263559E-05
            2383       37  0.148768943550E-05
            2383       38  0.135954216532E-05
            2383       39  0.124397044515E-05
            2383       40  0.113963308560E-05
            2383       41  0.104541158142E-05
            2383       42  0.960175055199E-06
            2383       43  0.882870529905E-06
            2383       44  0.813165097031E-06
            2383       45  0.749973479525E-06
            2383       46  0.692051765268E-06
            2383       47  0.639280300296E-06
            2383       48  0.591210946117E-06
            2383       49  0.547371435603E-06
            2383       50  0.507338696005E-06
            2383       51  0.470736704282E-06
            2383       52  0.437230772741E-06
            2383       53  0.406522580834E-06
            2383       54  0.378345849935E-06
            2383       55  0.352462572785E-06
            2383       56  0.328659721971E-06
            2383       57  0.306746372594E-06
            2383       58  0.286551183546E-06
            2383       59  0.267920189625E-06
            2383       60  0.250714863481E-06
            2383       61  0.234810412049E-06
            2383       62  0.220094277094E-06
            2383       63  0.206464813589E-06
            2383       64  0.193830123305E-06
            2383       65  0.182107024008E-06
            2383       66  0.171220137314E-06
            2383       67  0.161101080490E-06
            2383       68  0.151687749454E-06
            2383       69  0.142923681884E-06
            2383       70  0.134757490772E-06
            2383       71  0.127142360030E-06
            2383       72  0.120035594818E-06
            2383       73  0.113398220152E-06
            2383       74  0.107194622238E-06
            2383       75  0.101392227569E-06
            2383       76  0.959612155246E-07
            2383       77  0.908742606677E-07
            2383       78  0.861063014277E-07
            2383       79  0.816343322424E-07
            2383       80  0.774372165844E-07
            2383       81  0.734955185999E-07
            2383       82  0.697913513511E-07
            2383       83  0.663082398893E-07
            2383       84  0.630309975871E-07
            2383       85  0.599456143381E-07
            2383       86  0.570391553884E-07
            2384        1 -0.189227374589E-02
            2384        2 -0.118119848854E-02
            2384        3 -0.773718411493E-03
            2384        4 -0.526115384364E-03
            2384        5 -0.368316632540E-03
            2384        6 -0.263800831379E-03
            2384        7 -0.192636501092E-03
            2384        8 -0.143182344097E-03
            2384        9 -0.108275541231E-03
            2384       10 -0.832857452908E-04
            2384       11 -0.651231780552E-04
            2384       12 -0.517062890814E-04
            2384       13 -0.416261915528E-04
            2384       14 -0.339226916517E-04
            2384       15 -0.279407653318E-04
            2384       16 -0.232294117150E-04
            2384       17 -0.194723645709E-04
            2384       18 -0.164410442973E-04
            2384       19 -0.139781385144E-04
            2384       20 -0.119519530606E-04
            2384       21 -0.102749451713E-04
            2384       22 -0.887455181816E-05
            2384       23 -0.769864682959E-05
            2384       24 -0.670371933670E-05
            2384       25 -0.585892719185E-05
            2384       26 -0.513787857097E-05
            2384       27 -0.451981404263E-05
            2384       28 -0.398736499698E-05
            2384       29 -0.352879316563E-05
            2384       30 -0.313324890440E-05
            2384       31 -0.278993489664E-05
            2384       32 -0.248983328807E-05
            2384       33 -0.222748677223E-05
            2384       34 -0.199793516419E-05
            2384       35 -0.179624050013E-05
            2384       36 -0.161821321014E-05
            2384       37 -0.146104095574E-05
            2384       38 -0.132208258900E-05
            2384       39 -0.119870919924E-05
            2384       40 -0.108872708454E-05
            2384       41 -0.990663240057E-06
            2384       42 -0.903121603351E-06
            2384       43 -0.824623630140E-06
            2384       44 -0.752012925848E-06
            2384       45 -0.684978806378E-06
            2384       46 -0.627580091533E-06
            2384       47 -0.576833593723E-06
            2384       48 -0.530946207708E-06
            2384       49 -0.489371546694E-06
            2384       50 -0.451643941401E-06
            2384       51 -0.417354321195E-06
            2384       52 -0.386142589989E-06
            2384       53 -0.357691126537E-06
            2384       54 -0.331719229356E-06
            2384       55 -0.307978357418E-06
            2384       56 -0.286248042960E-06
            2384       57 -0.266332373467E-06
            2384       58 -0.248056956813E-06
            2384       59 -0.231266297564E-06
            2384       60 -0.215821523979E-06
            2384       61 -0.201598414809E-06
            2384       62 -0.188485682988E-06
            2384       63 -0.176383479863E-06
            2384       64 -0.165202089209E-06
            2384       65 -0.154860784861E-06
            2384       66 -0.145286829693E-06
            2384       67 -0.136414596936E-06
            2384       68 -0.128184797597E-06
            2384       69 -0.120543800037E-06
            2384       70 -0.113443029771E-06
            2384       71 -0.106838439200E-06
            2384       72 -0.100690038415E-06
            2384       73 -0.949614794223E-07
            2384       74 -0.896196871828E-07
            2384       75 -0.846345317134E-07
            2384       76 -0.799785363016E-07
            2384       77 -0.756266174860E-07
            2384       78 -0.715558530503E-07
            2384       79 -0.677452747422E-07
            2384       80 -0.641756828504E-07
            2384       81 -0.608294801292E-07
            2384       82 -0.576905228749E-07
            2384       83 -0.547439872223E-07
            2384       84 -0.519762489708E-07
            2384       85 -0.493747754468E-07
            2384       86 -0.469280280894E-07
            2385        1  0.160082954509E-02
            2385        2  0.952322969041E-03
            2385        3  0.605313440192E-03
            2385        4  0.407001701273E-03
            2385        5  0.285959500965E-03
            2385        6  0.207487868802E-03
            2385        7  0.154258440340E-03
            2385        8  0.116988674907E-03
            2385        9  0.903411193065E-04
            2385       10  0.710008189695E-04
            2385       11  0.567645280420E-04
            2385       12  0.461171263388E-04
            2385       13  0.380010164151E-04
            2385       14  0.316994641407E-04
            2385       15  0.267267010220E-04
            2385       16  0.227489884033E-04
            2385       17  0.195260294578E-04
            2385       18  0.168888482476E-04
            2385       19  0.147096022501E-04
            2385       20  0.128875165989E-04
            2385       21  0.113532129144E-04
            2385       22  0.100490963070E-04
            2385       23  0.893240339227E-05
            2385       24  0.796847644703E-05
            2385       25  0.713253825157E-05
            2385       26  0.640358585211E-05
            2385       27  0.576491037050E-05
            2385       28  0.520288423733E-05
            2385       29  0.470809187033E-05
            2385       30  0.427162469090E-05
            2385       31  0.388456747643E-05
            2385       32  0.353957069636E-05
            2385       33  0.323190683429E-05
            2385       34  0.295717449392E-05
            2385       35  0.271097954277E-05
            2385       36  0.248964725574E-05
            2385       37  0.229055835334E-05
            2385       38  0.211120433628E-05
            2385       39  0.194909032471E-05
            2385       40  0.180216132373E-05
            2385       41  0.166890604732E-05
            2385       42  0.154786032126E-05
            2385       43  0.143764920980E-05
            2385       44  0.133814912178E-05
            2385       45  0.124768528655E-05
            2385       46  0.116362904055E-05
            2385       47  0.108637985142E-05
            2385       48  0.101546365447E-05
            2385       49  0.950260620566E-06
            2385       50  0.890225551651E-06
            2385       51  0.834873158833E-06
            2385       52  0.783770637085E-06
            2385       53  0.736531261825E-06
            2385       54  0.692808853040E-06
            2385       55  0.652292978051E-06
            2385       56  0.614704784893E-06
            2385       57  0.579793375259E-06
            2385       58  0.547332640378E-06
            2385       59  0.517118494982E-06
            2385       60  0.488966454358E-06
            2385       61  0.462709507782E-06
            2385       62  0.438196248511E-06
            2385       63  0.415289226353E-06
            2385       64  0.393863493695E-06
            2385       65  0.373805320054E-06
            2385       66  0.355011053671E-06
            2385       67  0.337386111674E-06
            2385       68  0.320844082845E-06
            2385       69  0.305305929200E-06
            2385       70  0.290699274403E-06
            2385       71  0.276957768644E-06
            2385       72  0.264020520944E-06
            2385       73  0.251831591003E-06
