             261       22 -0.133540673363E-04
             261       23 -0.114632319360E-04
             261       24 -0.986857242066E-05
             261       25 -0.852368259477E-05
             261       26 -0.738704337902E-05
             261       27 -0.642416635501E-05
             261       28 -0.560512764793E-05
             261       29 -0.490892742254E-05
             261       30 -0.431665145419E-05
             261       31 -0.380942164233E-05
             261       32 -0.337093105935E-05
             261       33 -0.299166400910E-05
             261       34 -0.266341981972E-05
             261       35 -0.237800531357E-05
             261       36 -0.212823856112E-05
             261       37 -0.190957293075E-05
             261       38 -0.171792178203E-05
             261       39 -0.154919800257E-05
             261       40 -0.139981753683E-05
             261       41 -0.126749665869E-05
             261       42 -0.115015579916E-05
             261       43 -0.104571848547E-05
             261       44 -0.952093091077E-06
             261       45 -0.868574840457E-06
             261       46 -0.794243013700E-06
             261       47 -0.727209212630E-06
             261       48 -0.666846147727E-06
             261       49 -0.612415926220E-06
             261       50 -0.563247625741E-06
             261       51 -0.518755806888E-06
             261       52 -0.478428437015E-06
             261       53 -0.441816681925E-06
             261       54 -0.408526252337E-06
             261       55 -0.378210048399E-06
             261       56 -0.350561891092E-06
             261       57 -0.325311166322E-06
             261       58 -0.302218237522E-06
             261       59 -0.281070507099E-06
             261       60 -0.261679027106E-06
             261       61 -0.243875575982E-06
             261       62 -0.227510131778E-06
             261       63 -0.212448683444E-06
             261       64 -0.198571331045E-06
             261       65 -0.185770633470E-06
             261       66 -0.173950168586E-06
             261       67 -0.163023276143E-06
             261       68 -0.152911958226E-06
             261       69 -0.143545915768E-06
             261       70 -0.134861702820E-06
             261       71 -0.126801982930E-06
             261       72 -0.119314874209E-06
             261       73 -0.112353371577E-06
             261       74 -0.105874836306E-06
             261       75 -0.998405442963E-07
             261       76 -0.942152857709E-07
             261       77 -0.889670099828E-07
             261       78 -0.840665094405E-07
             261       79 -0.794871388619E-07
             261       80 -0.752045646956E-07
             261       81 -0.711965415897E-07
             261       82 -0.674427126489E-07
             261       83 -0.639244307225E-07
             261       84 -0.606245983104E-07
             261       85 -0.575275239733E-07
             261       86 -0.546187933921E-07
             262        1 -0.236953413658E-02
             262        2 -0.157562411841E-02
             262        3 -0.109854343043E-02
             262        4 -0.796901042587E-03
             262        5 -0.596283312513E-03
             262        6 -0.457224309603E-03
             262        7 -0.357707452855E-03
             262        8 -0.284697932274E-03
             262        9 -0.230047572572E-03
             262       10 -0.188449250162E-03
             262       11 -0.156289321174E-03
             262       12 -0.131046609623E-03
             262       13 -0.110932648256E-03
             262       14 -0.946843491234E-04
             262       15 -0.814029855088E-04
             262       16 -0.704398219040E-04
             262       17 -0.613108417857E-04
             262       18 -0.536491880311E-04
             262       19 -0.471802968726E-04
             262       20 -0.416709871819E-04
             262       21 -0.369559333052E-04
             262       22 -0.328940357223E-04
             262       23 -0.293797145058E-04
             262       24 -0.263220918875E-04
             262       25 -0.236534634036E-04
             262       26 -0.213142344263E-04
             262       27 -0.192564409998E-04
             262       28 -0.174381071182E-04
             262       29 -0.158302490803E-04
             262       30 -0.144065006491E-04
             262       31 -0.131403410972E-04
             262       32 -0.120079370227E-04
             262       33 -0.109943382949E-04
             262       34 -0.100861826283E-04
             262       35 -0.927005717589E-05
             262       36 -0.853397717118E-05
             262       37 -0.786966300800E-05
             262       38 -0.726939031457E-05
             262       39 -0.672541953346E-05
             262       40 -0.623095344048E-05
             262       41 -0.578117893435E-05
             262       42 -0.537153210495E-05
             262       43 -0.499744264975E-05
             262       44 -0.465512108305E-05
             262       45 -0.434218494613E-05
             262       46 -0.405524919172E-05
             262       47 -0.379141592789E-05
             262       48 -0.354869004454E-05
             262       49 -0.332509603928E-05
             262       50 -0.311885129212E-05
             262       51 -0.292836411409E-05
             262       52 -0.275221071356E-05
             262       53 -0.258911524457E-05
             262       54 -0.243793248484E-05
             262       55 -0.229763276376E-05
             262       56 -0.216728882036E-05
             262       57 -0.204606431996E-05
             262       58 -0.193320380017E-05
             262       59 -0.182802385118E-05
             262       60 -0.172990536403E-05
             262       61 -0.163828670509E-05
             262       62 -0.155265769537E-05
             262       63 -0.147255429038E-05
             262       64 -0.139755387126E-05
             262       65 -0.132727106998E-05
             262       66 -0.126135406217E-05
             262       67 -0.119948127005E-05
             262       68 -0.114135842563E-05
             262       69 -0.108671595101E-05
             262       70 -0.103530661806E-05
             262       71 -0.986903454944E-06
             262       72 -0.941297870611E-06
             262       73 -0.898297972603E-06
             262       74 -0.857727056083E-06
             262       75 -0.819422245012E-06
             262       76 -0.783233268628E-06
             262       77 -0.749021358403E-06
             262       78 -0.716658252455E-06
             262       79 -0.686025295882E-06
             262       80 -0.657012626871E-06
             262       81 -0.629518439594E-06
             262       82 -0.603448315891E-06
             262       83 -0.578714618732E-06
             262       84 -0.555235941121E-06
             262       85 -0.532936604903E-06
             262       86 -0.511746204481E-06
             263        1 -0.392728484142E-03
             263        2 -0.177924951028E-03
             263        3 -0.772176053922E-04
             263        4 -0.286631857089E-04
             263        5 -0.503396134871E-05
             263        6  0.616830288760E-05
             263        7  0.110929992597E-04
             263        8  0.128350062644E-04
             263        9  0.129778155956E-04
             263       10  0.123658998787E-04
             263       11  0.114463068245E-04
             263       12  0.104387425594E-04
             263       13  0.944133710103E-05
             263       14  0.850024907406E-05
             263       15  0.763886037796E-05
             263       16  0.686459184398E-05
             263       17  0.617530584803E-05
             263       18  0.556555507081E-05
             263       19  0.502556579580E-05
             263       20  0.454699011218E-05
             263       21  0.412215053540E-05
             263       22  0.374340331463E-05
             263       23  0.340446816645E-05
             263       24  0.309997606862E-05
             263       25  0.282673711012E-05
             263       26  0.258161473742E-05
             263       27  0.236170685021E-05
             263       28  0.216332999686E-05
             263       29  0.198406318905E-05
             263       30  0.182254411204E-05
             263       31  0.167732523085E-05
             263       32  0.154573683076E-05
             263       33  0.142616546980E-05
             263       34  0.131767322793E-05
             263       35  0.121928347255E-05
             263       36  0.112959216184E-05
             263       37  0.104773541543E-05
             263       38  0.973101124965E-06
             263       39  0.905054014922E-06
             263       40  0.842751667895E-06
             263       41  0.785639253203E-06
             263       42  0.733274716077E-06
             263       43  0.685132955961E-06
             263       44  0.640746569669E-06
             263       45  0.601760176922E-06
             263       46  0.565248447902E-06
             263       47  0.530302653917E-06
             263       48  0.497941416884E-06
             263       49  0.467989194147E-06
             263       50  0.440236086743E-06
             263       51  0.414492990872E-06
             263       52  0.390589305788E-06
             263       53  0.368370917953E-06
             263       54  0.347698425493E-06
             263       55  0.328445572112E-06
             263       56  0.310497863796E-06
             263       57  0.293751345220E-06
             263       58  0.278111515922E-06
             263       59  0.263492368963E-06
             263       60  0.249815537055E-06
             263       61  0.237009533138E-06
             263       62  0.225009074060E-06
             263       63  0.213754477489E-06
             263       64  0.203191123421E-06
             263       65  0.193268972789E-06
             263       66  0.183942136550E-06
             263       67  0.175168489518E-06
             263       68  0.166909323859E-06
             263       69  0.159129037825E-06
             263       70  0.151794855809E-06
             263       71  0.144876576283E-06
             263       72  0.138346344605E-06
             263       73  0.132178447990E-06
             263       74  0.126349130310E-06
             263       75  0.120836424610E-06
             263       76  0.115620001495E-06
             263       77  0.110681031748E-06
             263       78  0.106002061709E-06
             263       79  0.101566900128E-06
             263       80  0.973605153295E-07
             263       81  0.933689416649E-07
             263       82  0.895791943283E-07
             263       83  0.859791917268E-07
             263       84  0.825576846620E-07
             263       85  0.793041916732E-07
             263       86  0.762089399539E-07
             264        1  0.351066529162E-02
             264        2  0.223781367265E-02
             264        3  0.149157718134E-02
             264        4  0.102957813065E-02
             264        5  0.730618752660E-03
             264        6  0.530061570653E-03
             264        7  0.392031141478E-03
             264        8  0.295153806718E-03
             264        9  0.226046816548E-03
             264       10  0.175998651843E-03
             264       11  0.139183658986E-03
             264       12  0.111653146305E-03
             264       13  0.907094897302E-04
             264       14  0.745089510065E-04
             264       15  0.617866498120E-04
             264       16  0.516638525125E-04
             264       17  0.435151732091E-04
             264       18  0.368883133238E-04
             264       19  0.314626416067E-04
             264       20  0.269733365921E-04
             264       21  0.232391783692E-04
             264       22  0.201104212454E-04
             264       23  0.174750698737E-04
             264       24  0.152404736312E-04
             264       25  0.133393467429E-04
             264       26  0.117142959716E-04
             264       27  0.103191407742E-04
             264       28  0.911564272658E-05
             264       29  0.807751946234E-05
             264       30  0.718065999104E-05
             264       31  0.640114216668E-05
             264       32  0.571904390299E-05
             264       33  0.512200613433E-05
             264       34  0.459892246631E-05
             264       35  0.413876884929E-05
             264       36  0.373219809677E-05
             264       37  0.337283998100E-05
             264       38  0.305476806755E-05
             264       39  0.277210273842E-05
             264       40  0.251990551341E-05
             264       41  0.229477304092E-05
             264       42  0.209350195152E-05
             264       43  0.191297664960E-05
             264       44  0.175093465159E-05
             264       45  0.160561466511E-05
             264       46  0.147438050197E-05
             264       47  0.135536788415E-05
             264       48  0.124766582668E-05
             264       49  0.115007376463E-05
             264       50  0.106150152889E-05
             264       51  0.980991260067E-06
             264       52  0.907699613410E-06
             264       53  0.840882583836E-06
             264       54  0.779882532865E-06
             264       55  0.724117071036E-06
             264       56  0.673069508013E-06
             264       57  0.626280630601E-06
             264       58  0.583341608348E-06
             264       59  0.543887858927E-06
             264       60  0.507593732397E-06
             264       61  0.474167895652E-06
             264       62  0.443349316974E-06
             264       63  0.414903765925E-06
             264       64  0.388620756768E-06
             264       65  0.364310874360E-06
             264       66  0.341803430543E-06
             264       67  0.320944406610E-06
             264       68  0.301594643943E-06
             264       69  0.283628250257E-06
             264       70  0.266931193533E-06
             264       71  0.251400059603E-06
             264       72  0.236940952703E-06
             264       73  0.223468521045E-06
             264       74  0.210905092029E-06
             264       75  0.199179903581E-06
             264       76  0.188228420081E-06
             264       77  0.177991722691E-06
             264       78  0.168415965305E-06
             264       79  0.159451888435E-06
             264       80  0.151054384299E-06
             264       81  0.143182107270E-06
             264       82  0.135797124503E-06
             264       83  0.128864602254E-06
             264       84  0.122352523906E-06
             264       85  0.116231436219E-06
             264       86  0.110474220724E-06
             265        1 -0.356036398614E-04
             265        2 -0.466435151840E-04
             265        3 -0.447460493156E-04
             265        4 -0.391222057825E-04
             265        5 -0.320124171628E-04
             265        6 -0.249311179289E-04
             265        7 -0.187059156744E-04
             265        8 -0.137055885567E-04
             265        9 -0.994751492883E-05
             265       10 -0.725696773748E-05
             265       11 -0.539338748101E-05
             265       12 -0.412287642550E-05
             265       13 -0.325280967081E-05
             265       14 -0.264232703119E-05
             265       15 -0.220015307095E-05
             265       16 -0.187034703702E-05
             265       17 -0.161696702255E-05
             265       18 -0.141735758985E-05
             265       19 -0.125595573616E-05
             265       20 -0.112078091519E-05
             265       21 -0.100469321425E-05
             265       22 -0.902852122434E-06
             265       23 -0.811733803168E-06
             265       24 -0.729510076374E-06
             265       25 -0.655088347678E-06
             265       26 -0.588099215437E-06
             265       27 -0.527954288616E-06
             265       28 -0.474254617899E-06
             265       29 -0.426276063067E-06
             265       30 -0.383512224711E-06
             265       31 -0.345501191440E-06
             265       32 -0.311811726660E-06
             265       33 -0.281871092170E-06
             265       34 -0.255261927767E-06
             265       35 -0.231586754453E-06
             265       36 -0.210483045484E-06
             265       37 -0.191631826312E-06
             265       38 -0.174786237442E-06
             265       39 -0.159711749530E-06
             265       40 -0.146186648925E-06
             265       41 -0.134000211907E-06
             265       42 -0.122972386545E-06
             265       43 -0.113072741998E-06
             265       44 -0.106784479378E-06
             265       45 -0.103650332286E-06
             265       46 -0.970351746062E-07
             265       47 -0.893214158266E-07
             265       48 -0.822880740738E-07
             265       49 -0.759082012274E-07
             265       50 -0.701121312190E-07
             265       51 -0.648385483587E-07
             265       52 -0.600333793156E-07
             265       53 -0.556488458856E-07
             265       54 -0.516426532804E-07
             265       55 -0.479772929358E-07
             265       56 -0.446194423330E-07
             265       57 -0.415394472055E-07
             265       58 -0.387108738719E-07
             265       59 -0.361101213984E-07
             265       60 -0.337160849218E-07
             265       61 -0.315098628094E-07
             265       62 -0.294745014685E-07
             265       63 -0.275947725497E-07
             265       64 -0.258569780833E-07
             265       65 -0.242487797469E-07
             265       66 -0.227590490210E-07
             265       67 -0.213777354554E-07
             265       68 -0.200957506728E-07
             265       69 -0.189048660640E-07
             265       70 -0.177976224215E-07
             265       71 -0.167672499967E-07
             265       72 -0.158075976752E-07
             265       73 -0.149130701380E-07
             265       74 -0.140785720325E-07
             265       75 -0.132994583002E-07
             265       76 -0.125714899259E-07
             265       77 -0.118907944623E-07
             265       78 -0.112538307713E-07
             265       79 -0.106573574910E-07
             265       80 -0.100984048013E-07
             265       81 -0.957424911102E-08
             265       82 -0.908239033932E-08
             265       83 -0.862053150082E-08
             265       84 -0.818656034089E-08
             265       85 -0.777853279664E-08
             265       86 -0.739465808617E-08
             266        1  0.157002012949E-02
             266        2  0.860793831678E-03
             266        3  0.502282142417E-03
             266        4  0.309955270915E-03
             266        5  0.200200565881E-03
             266        6  0.133683769739E-03
             266        7  0.913557564443E-04
             266        8  0.634889530691E-04
             266        9  0.447827797488E-04
             266       10  0.320811236208E-04
             266       11  0.233777764965E-04
             266       12  0.173458520259E-04
             266       13  0.130960961379E-04
             266       14  0.100496201587E-04
             266       15  0.782829846235E-05
             266       16  0.618408044572E-05
             266       17  0.494759616237E-05
             266       18  0.400764189574E-05
             266       19  0.328404046970E-05
             266       20  0.271785757767E-05
             266       21  0.227212602699E-05
             266       22  0.191714979550E-05
             266       23  0.163016764087E-05
             266       24  0.139430540741E-05
             266       25  0.119872799466E-05
             266       26  0.103484963725E-05
             266       27  0.895979495581E-06
             266       28  0.778101683081E-06
             266       29  0.678448474020E-06
             266       30  0.593568037306E-06
             266       31  0.520094542504E-06
             266       32  0.456621591865E-06
             266       33  0.402095284379E-06
             266       34  0.355029104239E-06
             266       35  0.313982183415E-06
             266       36  0.278298258037E-06
             266       37  0.247362448149E-06
             266       38  0.220391993904E-06
             266       39  0.196637307268E-06
             266       40  0.175775608164E-06
             266       41  0.157488157513E-06
             266       42  0.141379132994E-06
             266       43  0.127213155043E-06
             266       44  0.115961869682E-06
             266       45  0.105022565605E-06
             266       46  0.942549206516E-07
             266       47  0.853756151785E-07
             266       48  0.775047129108E-07
             266       49  0.704703559690E-07
             266       50  0.641722064641E-07
             266       51  0.585232905411E-07
             266       52  0.534480466569E-07
             266       53  0.488806832411E-07
             266       54  0.447637929491E-07
             266       55  0.410471803465E-07
             266       56  0.376868676263E-07
             266       57  0.346442492363E-07
             266       58  0.318853713925E-07
             266       59  0.293803165991E-07
             266       60  0.271026766832E-07
             266       61  0.250291006207E-07
             266       62  0.231389057133E-07
             266       63  0.214137425430E-07
             266       64  0.198373056857E-07
             266       65  0.183950834414E-07
             266       66  0.170741409042E-07
             266       67  0.158629315824E-07
             266       68  0.147511335113E-07
             266       69  0.137295064234E-07
             266       70  0.127897670555E-07
             266       71  0.119244801058E-07
             266       72  0.111269627213E-07
             266       73  0.103912007016E-07
             266       74  0.971177486701E-08
             266       75  0.908379626067E-08
             266       76  0.850284903753E-08
             266       77  0.796494005706E-08
             266       78  0.746645432824E-08
             266       79  0.700411557309E-08
             266       80  0.657495127316E-08
             266       81  0.617626164816E-08
             266       82  0.580559208844E-08
             266       83  0.546070862584E-08
             266       84  0.513957608061E-08
             266       85  0.484033856885E-08
             266       86  0.456130209465E-08
