             906       41  0.114956560323E-05
             906       42  0.106461289890E-05
             906       43  0.987542460905E-06
             906       44  0.918576095402E-06
             906       45  0.857307780282E-06
             906       46  0.799613958103E-06
             906       47  0.745572322220E-06
             906       48  0.696032226669E-06
             906       49  0.650600279119E-06
             906       50  0.608868129913E-06
             906       51  0.570474711901E-06
             906       52  0.535100000485E-06
             906       53  0.502459696045E-06
             906       54  0.472300678140E-06
             906       55  0.444397107782E-06
             906       56  0.418547075794E-06
             906       57  0.394569712616E-06
             906       58  0.372302689402E-06
             906       59  0.351600051816E-06
             906       60  0.332330337553E-06
             906       61  0.314374936490E-06
             906       62  0.297626658874E-06
             906       63  0.281988482347E-06
             906       64  0.267372453104E-06
             906       65  0.253698720199E-06
             906       66  0.240894685139E-06
             906       67  0.228894251557E-06
             906       68  0.217637161896E-06
             906       69  0.207068409973E-06
             906       70  0.197137719792E-06
             906       71  0.187799082336E-06
             906       72  0.179010343219E-06
             906       73  0.170732834997E-06
             906       74  0.162931048792E-06
             906       75  0.155572340579E-06
             906       76  0.148626668080E-06
             906       77  0.142066354743E-06
             906       78  0.135865877709E-06
             906       79  0.130001677083E-06
             906       80  0.124451984123E-06
             906       81  0.119196666285E-06
             906       82  0.114217087286E-06
             906       83  0.109495980577E-06
             906       84  0.105017334803E-06
             906       85  0.100766289988E-06
             906       86  0.967290433496E-07
             907        1 -0.480987551350E-02
             907        2 -0.309574893242E-02
             907        3 -0.202352907425E-02
             907        4 -0.133034001347E-02
             907        5 -0.875216311000E-03
             907        6 -0.574280876395E-03
             907        7 -0.375337386943E-03
             907        8 -0.244324054463E-03
             907        9 -0.158551152007E-03
             907       10 -0.102771286067E-03
             907       11 -0.667462099300E-04
             907       12 -0.436303151356E-04
             907       13 -0.288843657637E-04
             907       14 -0.195254733440E-04
             907       15 -0.136053591714E-04
             907       16 -0.986563827266E-05
             907       17 -0.748235901963E-05
             907       18 -0.595382037599E-05
             907       19 -0.495436524898E-05
             907       20 -0.426062872875E-05
             907       21 -0.376363897085E-05
             907       22 -0.338424049954E-05
             907       23 -0.308077417553E-05
             907       24 -0.282385837974E-05
             907       25 -0.260071664083E-05
             907       26 -0.240165340790E-05
             907       27 -0.222222972551E-05
             907       28 -0.205688304079E-05
             907       29 -0.190404440909E-05
             907       30 -0.176370398581E-05
             907       31 -0.163560382769E-05
             907       32 -0.151686843641E-05
             907       33 -0.140661144864E-05
             907       34 -0.130482663793E-05
             907       35 -0.121139074653E-05
             907       36 -0.112511161561E-05
             907       37 -0.104545939021E-05
             907       38 -0.972176299373E-06
             907       39 -0.904938166422E-06
             907       40 -0.842949993833E-06
             907       41 -0.785789538309E-06
             907       42 -0.733147464230E-06
             907       43 -0.684683373554E-06
             907       44 -0.640528059835E-06
             907       45 -0.600945011840E-06
             907       46 -0.563369224551E-06
             907       47 -0.527941450362E-06
             907       48 -0.495189683280E-06
             907       49 -0.464898317510E-06
             907       50 -0.436853712764E-06
             907       51 -0.410862900351E-06
             907       52 -0.386751429889E-06
             907       53 -0.364361447605E-06
             907       54 -0.343549982267E-06
             907       55 -0.324187416762E-06
             907       56 -0.306156125327E-06
             907       57 -0.289349258265E-06
             907       58 -0.273669657878E-06
             907       59 -0.259028891042E-06
             907       60 -0.245346385402E-06
             907       61 -0.232548657631E-06
             907       62 -0.220568623447E-06
             907       63 -0.209344980281E-06
             907       64 -0.198821654504E-06
             907       65 -0.188947306057E-06
             907       66 -0.179674884132E-06
             907       67 -0.170961228308E-06
             907       68 -0.162766710154E-06
             907       69 -0.155054910918E-06
             907       70 -0.147792331381E-06
             907       71 -0.140948130445E-06
             907       72 -0.134493889378E-06
             907       73 -0.128403399003E-06
             907       74 -0.122652467424E-06
             907       75 -0.117218746137E-06
             907       76 -0.112081572639E-06
             907       77 -0.107221827823E-06
             907       78 -0.102621806659E-06
             907       79 -0.982651008254E-07
             907       80 -0.941364920758E-07
             907       81 -0.902218552888E-07
             907       82 -0.865080702333E-07
             907       83 -0.829829412052E-07
             907       84 -0.796351237633E-07
             907       85 -0.764540578861E-07
             907       86 -0.734299069332E-07
             908        1  0.163947153740E-02
             908        2  0.974434054150E-03
             908        3  0.604446137036E-03
             908        4  0.384917129319E-03
             908        5  0.248709932821E-03
             908        6  0.161512292702E-03
             908        7  0.104747509468E-03
             908        8  0.675354074783E-04
             908        9  0.431501270491E-04
             908       10  0.272350654693E-04
             908       11  0.169092516837E-04
             908       12  0.102511726042E-04
             908       13  0.598196245971E-05
             908       14  0.326469577512E-05
             908       15  0.155229783642E-05
             908       16  0.493184150436E-06
             908       17 -0.160769044833E-06
             908       18 -0.532331736955E-06
             908       19 -0.741864425775E-06
             908       20 -0.852105520676E-06
             908       21 -0.894647865484E-06
             908       22 -0.897124152521E-06
             908       23 -0.876249605655E-06
             908       24 -0.843123065279E-06
             908       25 -0.802996254533E-06
             908       26 -0.760273920603E-06
             908       27 -0.716662890616E-06
             908       28 -0.675103473106E-06
             908       29 -0.635737098353E-06
             908       30 -0.597755437007E-06
             908       31 -0.560655157035E-06
             908       32 -0.526282657831E-06
             908       33 -0.494664786908E-06
             908       34 -0.465035771464E-06
             908       35 -0.436810048205E-06
             908       36 -0.410614624898E-06
             908       37 -0.386354407995E-06
             908       38 -0.363636393126E-06
             908       39 -0.342169641891E-06
             908       40 -0.322230138439E-06
             908       41 -0.303736119491E-06
             908       42 -0.286488180785E-06
             908       43 -0.270188550450E-06
             908       44 -0.252384075704E-06
             908       45 -0.233256465303E-06
             908       46 -0.219016983829E-06
             908       47 -0.207414327488E-06
             908       48 -0.196519705835E-06
             908       49 -0.186245352235E-06
             908       50 -0.176560825974E-06
             908       51 -0.167435424731E-06
             908       52 -0.158838717082E-06
             908       53 -0.150740926039E-06
             908       54 -0.143113198473E-06
             908       55 -0.135927787404E-06
             908       56 -0.129158168063E-06
             908       57 -0.122779103892E-06
             908       58 -0.116766675031E-06
             908       59 -0.111098278977E-06
             908       60 -0.105752610909E-06
             908       61 -0.100709629467E-06
             908       62 -0.959505124160E-07
             908       63 -0.914576056036E-07
             908       64 -0.872143677973E-07
             908       65 -0.832053133643E-07
             908       66 -0.794159542579E-07
             908       67 -0.758327423984E-07
             908       68 -0.724430132346E-07
             908       69 -0.692349310493E-07
             908       70 -0.661974363886E-07
             908       71 -0.633201958642E-07
             908       72 -0.605935544737E-07
             908       73 -0.580084905051E-07
             908       74 -0.555565730334E-07
             908       75 -0.532299219749E-07
             908       76 -0.510211706348E-07
             908       77 -0.489234306589E-07
             908       78 -0.469302592895E-07
             908       79 -0.450356288134E-07
             908       80 -0.432338980854E-07
             908       81 -0.415197860124E-07
             908       82 -0.398883468771E-07
             908       83 -0.383349473902E-07
             908       84 -0.368552453565E-07
             908       85 -0.354451698499E-07
             908       86 -0.341009027944E-07
             909        1 -0.277633204630E-02
             909        2 -0.179339836279E-02
             909        3 -0.117105325056E-02
             909        4 -0.766308514217E-03
             909        5 -0.499875829241E-03
             909        6 -0.323728109831E-03
             909        7 -0.207550332230E-03
             909        8 -0.131424274377E-03
             909        9 -0.820139092872E-04
             909       10 -0.503168505004E-04
             909       11 -0.302596017320E-04
             909       12 -0.177642575144E-04
             909       13 -0.101208003279E-04
             909       14 -0.555138910947E-05
             909       15 -0.290054749686E-05
             909       16 -0.142480243311E-05
             909       17 -0.648301350108E-06
             909       18 -0.276504838141E-06
             909       19 -0.138924754084E-06
             909       20 -0.114254367174E-06
             909       21 -0.146810532691E-06
             909       22 -0.199154531184E-06
             909       23 -0.254474380971E-06
             909       24 -0.301966991066E-06
             909       25 -0.339505378916E-06
             909       26 -0.366373700397E-06
             909       27 -0.383982980245E-06
             909       28 -0.392953342294E-06
             909       29 -0.394685909351E-06
             909       30 -0.391044070521E-06
             909       31 -0.383851007657E-06
             909       32 -0.373760963823E-06
             909       33 -0.361394077702E-06
             909       34 -0.347510041455E-06
             909       35 -0.332860439304E-06
             909       36 -0.317819468268E-06
             909       37 -0.302660183372E-06
             909       38 -0.287666126871E-06
             909       39 -0.273113401559E-06
             909       40 -0.259076997352E-06
             909       41 -0.245570285470E-06
             909       42 -0.232608515381E-06
             909       43 -0.220179990511E-06
             909       44 -0.209422543896E-06
             909       45 -0.202190538758E-06
             909       46 -0.192984639908E-06
             909       47 -0.182436433188E-06
             909       48 -0.172466615918E-06
             909       49 -0.163099983527E-06
             909       50 -0.154302503812E-06
             909       51 -0.146040791899E-06
             909       52 -0.138282477110E-06
             909       53 -0.130996449092E-06
             909       54 -0.124153013273E-06
             909       55 -0.117723978709E-06
             909       56 -0.111682695939E-06
             909       57 -0.106004058289E-06
             909       58 -0.100664476890E-06
             909       59 -0.956418372217E-07
             909       60 -0.909154431025E-07
             909       61 -0.864659525964E-07
             909       62 -0.822753091890E-07
             909       63 -0.783266707301E-07
             909       64 -0.746043379769E-07
             909       65 -0.710936840671E-07
             909       66 -0.677810858653E-07
             909       67 -0.646538578307E-07
             909       68 -0.617001888289E-07
             909       69 -0.589090821450E-07
             909       70 -0.562702988259E-07
             909       71 -0.537743043887E-07
             909       72 -0.514122188625E-07
             909       73 -0.491757700832E-07
             909       74 -0.470572501274E-07
             909       75 -0.450494747472E-07
             909       76 -0.431457456569E-07
             909       77 -0.413398155119E-07
             909       78 -0.396258554209E-07
             909       79 -0.379984248297E-07
             909       80 -0.364524436217E-07
             909       81 -0.349831662835E-07
             909       82 -0.335861579910E-07
             909       83 -0.322572724782E-07
             909       84 -0.309926315597E-07
             909       85 -0.297886061832E-07
             909       86 -0.286417988987E-07
             910        1 -0.381542946051E-02
             910        2 -0.229148568265E-02
             910        3 -0.138070098049E-02
             910        4 -0.825349816123E-03
             910        5 -0.484036984104E-03
             910        6 -0.274791116728E-03
             910        7 -0.148186493403E-03
             910        8 -0.733368871062E-04
             910        9 -0.305753584650E-04
             910       10 -0.733696869594E-05
             910       11  0.432478169513E-05
             910       12  0.936117919554E-05
             910       13  0.107928197912E-04
             910       14  0.104060485249E-04
             910       15  0.921945279291E-05
             910       16  0.778581844985E-05
             910       17  0.638731286560E-05
             910       18  0.515001119111E-05
             910       19  0.410221348622E-05
             910       20  0.325385874480E-05
             910       21  0.257617935360E-05
             910       22  0.204169409316E-05
             910       23  0.162281107819E-05
             910       24  0.129561906144E-05
             910       25  0.104038076521E-05
             910       26  0.840586443792E-06
             910       27  0.683593842181E-06
             910       28  0.559069557745E-06
             910       29  0.461003080050E-06
             910       30  0.383987271515E-06
             910       31  0.322521322459E-06
             910       32  0.272055581134E-06
             910       33  0.230738263944E-06
             910       34  0.197005409331E-06
             910       35  0.169232063135E-06
             910       36  0.145947402700E-06
             910       37  0.126462525896E-06
             910       38  0.110161484758E-06
             910       39  0.963925198032E-07
             910       40  0.845569857418E-07
             910       41  0.744075534508E-07
             910       42  0.657276150520E-07
             910       43  0.583002183061E-07
             910       44  0.519279707542E-07
             910       45  0.460690000724E-07
             910       46  0.409234414391E-07
             910       47  0.366191305400E-07
             910       48  0.328417118880E-07
             910       49  0.295051589794E-07
             910       50  0.265522204814E-07
             910       51  0.239338102906E-07
             910       52  0.216077418797E-07
             910       53  0.195376740443E-07
             910       54  0.176922302741E-07
             910       55  0.160442611472E-07
             910       56  0.145702248840E-07
             910       57  0.132496657991E-07
             910       58  0.120647740811E-07
             910       59  0.110000133205E-07
             910       60  0.100418046171E-07
             910       61  0.917825805873E-08
             910       62  0.839894395954E-08
             910       63  0.769469754901E-08
             910       64  0.705745186773E-08
             910       65  0.648009450398E-08
             910       66  0.595634452325E-08
             910       67  0.548064653905E-08
             910       68  0.504807936409E-08
             910       69  0.465427708919E-08
             910       70  0.429536077616E-08
             910       71  0.396787923278E-08
             910       72  0.366875757417E-08
             910       73  0.339525247199E-08
             910       74  0.314491315778E-08
             910       75  0.291554738661E-08
             910       76  0.270519168321E-08
             910       77  0.251208529232E-08
             910       78  0.233464733784E-08
             910       79  0.217145676627E-08
             910       80  0.202123471005E-08
             910       81  0.188282895681E-08
             910       82  0.175520025478E-08
             910       83  0.163741022073E-08
             910       84  0.152861064920E-08
             910       85  0.142803404841E-08
             910       86  0.133498525142E-08
             911        1  0.683167180673E-01
             911        2  0.442312720831E-01
             911        3  0.282888890348E-01
             911        4  0.178074179942E-01
             911        5  0.109838622189E-01
             911        6  0.659524548161E-02
             911        7  0.381437638841E-02
             911        8  0.208384210358E-02
             911        9  0.103099783899E-02
             911       10  0.409182288887E-03
             911       11  0.570204908894E-04
             911       12 -0.129726212887E-03
             911       13 -0.217467802101E-03
             911       14 -0.247885681397E-03
             911       15 -0.246693199316E-03
             911       16 -0.229408649946E-03
             911       17 -0.205208580341E-03
             911       18 -0.179234788244E-03
             911       19 -0.154049456203E-03
             911       20 -0.131221696531E-03
             911       21 -0.111134039979E-03
             911       22 -0.938418673212E-04
             911       23 -0.791456401643E-04
             911       24 -0.667770622677E-04
             911       25 -0.564233410136E-04
             911       26 -0.477765107496E-04
             911       27 -0.405525718335E-04
             911       28 -0.345103503510E-04
             911       29 -0.294743039484E-04
             911       30 -0.252766654642E-04
             911       31 -0.217509507180E-04
             911       32 -0.187670685024E-04
             911       33 -0.162466502570E-04
             911       34 -0.141166044542E-04
             911       35 -0.123045665369E-04
             911       36 -0.107541692232E-04
             911       37 -0.942900314067E-05
             911       38 -0.829442382845E-05
             911       39 -0.731622873360E-05
             911       40 -0.646831613020E-05
             911       41 -0.573360092589E-05
             911       42 -0.509568203625E-05
             911       43 -0.453822006055E-05
             911       44 -0.404835943168E-05
             911       45 -0.362381686597E-05
             911       46 -0.325059416415E-05
             911       47 -0.291860946001E-05
             911       48 -0.262496197469E-05
             911       49 -0.236482690453E-05
             911       50 -0.213393615335E-05
             911       51 -0.192862031245E-05
             911       52 -0.174571715375E-05
             911       53 -0.158249522920E-05
             911       54 -0.143658990294E-05
             911       55 -0.130594964649E-05
             911       56 -0.118879083116E-05
             911       57 -0.108355957534E-05
             911       58 -0.988899465460E-06
             911       59 -0.903624180402E-06
             911       60 -0.826694219792E-06
             911       61 -0.757197075872E-06
             911       62 -0.694330301861E-06
             911       63 -0.637387022496E-06
             911       64 -0.585743508494E-06
             911       65 -0.538848499127E-06
             911       66 -0.496214008759E-06
             911       67 -0.457407395794E-06
             911       68 -0.422044507696E-06
             911       69 -0.389783745305E-06
             911       70 -0.360320913844E-06
             911       71 -0.333384748611E-06
             911       72 -0.308733020312E-06
             911       73 -0.286149139297E-06
             911       74 -0.265439189972E-06
             911       75 -0.246429336814E-06
             911       76 -0.228963551894E-06
             911       77 -0.212901621058E-06
             911       78 -0.198117391999E-06
             911       79 -0.184497232676E-06
             911       80 -0.171938672877E-06
             911       81 -0.160349205546E-06
             911       82 -0.149645227631E-06
             911       83 -0.139751102997E-06
             911       84 -0.130598332253E-06
             911       85 -0.122124816367E-06
             911       86 -0.114274202666E-06
