              78       41  0.130243112990E-06
              78       42  0.113312285029E-06
              78       43  0.989232779711E-07
              78       44  0.866459301196E-07
              78       45  0.757821979814E-07
              78       46  0.667937005758E-07
              78       47  0.589044010259E-07
              78       48  0.520157847678E-07
              78       49  0.460262431999E-07
              78       50  0.408066051094E-07
              78       51  0.362479055966E-07
              78       52  0.322579750219E-07
              78       53  0.287586447713E-07
              78       54  0.256834511076E-07
              78       55  0.229757425674E-07
              78       56  0.205871153714E-07
              78       57  0.184761162939E-07
              78       58  0.166071642798E-07
              78       59  0.149496514999E-07
              78       60  0.134771920217E-07
              78       61  0.121669922587E-07
              78       62  0.109993221505E-07
              78       63  0.995706989089E-08
              78       64  0.902536612389E-08
              78       65  0.819126604787E-08
              78       66  0.744347990839E-08
              78       67  0.677214402082E-08
              78       68  0.616862581773E-08
              78       69  0.562535752555E-08
              78       70  0.513569398204E-08
              78       71  0.469379085405E-08
              78       72  0.429450013019E-08
              78       73  0.393328027167E-08
              78       74  0.360611882513E-08
              78       75  0.330946565177E-08
              78       76  0.304017521639E-08
              78       77  0.279545662316E-08
              78       78  0.257283028706E-08
              78       79  0.237009029902E-08
              78       80  0.218527168515E-08
              78       81  0.201662187986E-08
              78       82  0.186257583300E-08
              78       83  0.172173425604E-08
              78       84  0.159284458426E-08
              78       85  0.147478429201E-08
              78       86  0.136654625027E-08
              79        1 -0.523877662138E-02
              79        2 -0.304566922600E-02
              79        3 -0.174252181277E-02
              79        4 -0.964879169777E-03
              79        5 -0.505747040483E-03
              79        6 -0.240911761223E-03
              79        7 -0.941048877393E-04
              79        8 -0.177115685774E-04
              79        9  0.179552941336E-04
              79       10  0.311449491562E-04
              79       11  0.327685504342E-04
              79       12  0.291116711628E-04
              79       13  0.236106300375E-04
              79       14  0.180059449154E-04
              79       15  0.130751981162E-04
              79       16  0.907743354611E-05
              79       17  0.601119976122E-05
              79       18  0.376547930065E-05
              79       19  0.216772816292E-05
              79       20  0.108399590111E-05
              79       21  0.370606358455E-06
              79       22 -0.781172541460E-07
              79       23 -0.344208221528E-06
              79       24 -0.488227112455E-06
              79       25 -0.551401542083E-06
              79       26 -0.564374276490E-06
              79       27 -0.547666655838E-06
              79       28 -0.515311496301E-06
              79       29 -0.472754278895E-06
              79       30 -0.425395586457E-06
              79       31 -0.378842166461E-06
              79       32 -0.336284267651E-06
              79       33 -0.297331208875E-06
              79       34 -0.262002583850E-06
              79       35 -0.230461874472E-06
              79       36 -0.202579838155E-06
              79       37 -0.177843147934E-06
              79       38 -0.156013730942E-06
              79       39 -0.136932334154E-06
              79       40 -0.120312651279E-06
              79       41 -0.105768996435E-06
              79       42 -0.930415106881E-07
              79       43 -0.817999528043E-07
              79       44 -0.709650130450E-07
              79       45 -0.625906541453E-07
              79       46 -0.562194028961E-07
              79       47 -0.498041360567E-07
              79       48 -0.441440318727E-07
              79       49 -0.392046744705E-07
              79       50 -0.348847195072E-07
              79       51 -0.310983772171E-07
              79       52 -0.277728307774E-07
              79       53 -0.248461144579E-07
              79       54 -0.222653642526E-07
              79       55 -0.199853712664E-07
              79       56 -0.179673819759E-07
              79       57 -0.161781004182E-07
              79       58 -0.145888560477E-07
              79       59 -0.131749079054E-07
              79       60 -0.119148612689E-07
              79       61 -0.107901773714E-07
              79       62 -0.978476033676E-08
              79       63 -0.888460834219E-08
              79       64 -0.807751834368E-08
              79       65 -0.735283557701E-08
              79       66 -0.670124058079E-08
              79       67 -0.611456773556E-08
              79       68 -0.558565033457E-08
              79       69 -0.510818803979E-08
              79       70 -0.467663326559E-08
              79       71 -0.428609360003E-08
              79       72 -0.393224784315E-08
              79       73 -0.361127362981E-08
              79       74 -0.331978492767E-08
              79       75 -0.305477796879E-08
              79       76 -0.281358439763E-08
              79       77 -0.259383060441E-08
              79       78 -0.239340237062E-08
              79       79 -0.221041408336E-08
              79       80 -0.204318188695E-08
              79       81 -0.189020023282E-08
              79       82 -0.175012136680E-08
              79       83 -0.162173736018E-08
              79       84 -0.150396434666E-08
              79       85 -0.139582867517E-08
              79       86 -0.129645472908E-08
              80        1 -0.253434701939E-02
              80        2 -0.148005280503E-02
              80        3 -0.845108661979E-03
              80        4 -0.463421359160E-03
              80        5 -0.237904839052E-03
              80        6 -0.108552698400E-03
              80        7 -0.377733094423E-04
              80        8 -0.183053629073E-05
              80        9  0.141379526905E-04
              80       10  0.192400044617E-04
              80       11  0.188923046005E-04
              80       12  0.161854928703E-04
              80       13  0.127890885349E-04
              80       14  0.952697676387E-05
              80       15  0.674619409681E-05
              80       16  0.453902159973E-05
              80       17  0.287794477527E-05
              80       18  0.167954556822E-05
              80       19  0.845026596439E-06
              80       20  0.294821210797E-06
              80       21 -0.555037058982E-07
              80       22 -0.264860139802E-06
              80       23 -0.378524705309E-06
              80       24 -0.429138578758E-06
              80       25 -0.439452158220E-06
              80       26 -0.425705044412E-06
              80       27 -0.398820097343E-06
              80       28 -0.365913614751E-06
              80       29 -0.329730518390E-06
              80       30 -0.293014955132E-06
              80       31 -0.258612672245E-06
              80       32 -0.227848198405E-06
              80       33 -0.200254836508E-06
              80       34 -0.175689160606E-06
              80       35 -0.154089770113E-06
              80       36 -0.135152304258E-06
              80       37 -0.118467365521E-06
              80       38 -0.103839203779E-06
              80       39 -0.911165740748E-07
              80       40 -0.800400229988E-07
              80       41 -0.703499470850E-07
              80       42 -0.618825363113E-07
              80       43 -0.544104331371E-07
              80       44 -0.471935766854E-07
              80       45 -0.416712435666E-07
              80       46 -0.374553627975E-07
              80       47 -0.331680016681E-07
              80       48 -0.293805609572E-07
              80       49 -0.260777045769E-07
              80       50 -0.231909715233E-07
              80       51 -0.206624579352E-07
              80       52 -0.184430566947E-07
              80       53 -0.164910120062E-07
              80       54 -0.147707288710E-07
              80       55 -0.132517895269E-07
              80       56 -0.119081384833E-07
              80       57 -0.107174053209E-07
              80       58 -0.966034041147E-08
              80       59 -0.872034346411E-08
              80       60 -0.788306859933E-08
              80       61 -0.713609269058E-08
              80       62 -0.646863615132E-08
              80       63 -0.587132731148E-08
              80       64 -0.533600311541E-08
              80       65 -0.485554016000E-08
              80       66 -0.442371113875E-08
              80       67 -0.403506260945E-08
              80       68 -0.368481070055E-08
              80       69 -0.336875194229E-08
              80       70 -0.308318687765E-08
              80       71 -0.282485449498E-08
              80       72 -0.259087584291E-08
              80       73 -0.237870545225E-08
              80       74 -0.218608940883E-08
              80       75 -0.201102910307E-08
              80       76 -0.185174983416E-08
              80       77 -0.170667357296E-08
              80       78 -0.157439529441E-08
              80       79 -0.145366237864E-08
              80       80 -0.134335665479E-08
              80       81 -0.124247872502E-08
              80       82 -0.115013425815E-08
              80       83 -0.106552198843E-08
              80       84 -0.987923192016E-09
              80       85 -0.916692446407E-09
              80       86 -0.851249505319E-09
              81        1  0.448230001835E-02
              81        2  0.274966793350E-02
              81        3  0.174445692702E-02
              81        4  0.112739837064E-02
              81        5  0.735257154031E-03
              81        6  0.480651589130E-03
              81        7  0.313930113457E-03
              81        8  0.204582001455E-03
              81        9  0.133015063516E-03
              81       10  0.863234879339E-04
              81       11  0.559785623058E-04
              81       12  0.363338361254E-04
              81       13  0.236637801624E-04
              81       14  0.155252550243E-04
              81       15  0.103140396833E-04
              81       16  0.699048321297E-05
              81       17  0.482938643188E-05
              81       18  0.346672321202E-05
              81       19  0.256827998346E-05
              81       20  0.195331438375E-05
              81       21  0.153639767118E-05
              81       22  0.124159721728E-05
              81       23  0.102755715599E-05
              81       24  0.864494366942E-06
              81       25  0.738826233694E-06
              81       26  0.637977940627E-06
              81       27  0.557436852074E-06
              81       28  0.486441494091E-06
              81       29  0.423201882281E-06
              81       30  0.370144320612E-06
              81       31  0.328695207020E-06
              81       32  0.291212013356E-06
              81       33  0.256309628295E-06
              81       34  0.225726404208E-06
              81       35  0.200623974177E-06
              81       36  0.177876434606E-06
              81       37  0.157027117838E-06
              81       38  0.138792929048E-06
              81       39  0.123554473982E-06
              81       40  0.109672251724E-06
              81       41  0.969191743941E-07
              81       42  0.855558127681E-07
              81       43  0.758601685077E-07
              81       44  0.708601566164E-07
              81       45  0.715184242081E-07
              81       46  0.668528997585E-07
              81       47  0.592464963462E-07
              81       48  0.524910052508E-07
              81       49  0.465979380960E-07
              81       50  0.414457926975E-07
              81       51  0.369317427447E-07
              81       52  0.329685347784E-07
              81       53  0.294819382239E-07
              81       54  0.264086434195E-07
              81       55  0.236945237329E-07
              81       56  0.212931945261E-07
              81       57  0.191648148906E-07
              81       58  0.172750885287E-07
              81       59  0.155944284688E-07
              81       60  0.140972569498E-07
              81       61  0.127614171288E-07
              81       62  0.115676775466E-07
              81       63  0.104993137388E-07
              81       64  0.954175416617E-08
              81       65  0.868227990605E-08
              81       66  0.790976938467E-08
              81       67  0.721448093478E-08
              81       68  0.658786718952E-08
              81       69  0.602241633165E-08
              81       70  0.551151604560E-08
              81       71  0.504933670174E-08
              81       72  0.463073086657E-08
              81       73  0.425114669931E-08
              81       74  0.390655318304E-08
              81       75  0.359337546068E-08
              81       76  0.330843881544E-08
              81       77  0.304892005937E-08
              81       78  0.281230528193E-08
              81       79  0.259635306855E-08
              81       80  0.239906243104E-08
              81       81  0.221864480411E-08
              81       82  0.205349955615E-08
              81       83  0.190219254221E-08
              81       84  0.176343729458E-08
              81       85  0.163607850372E-08
              81       86  0.151907749090E-08
              82        1 -0.175286928127E-02
              82        2 -0.127454889121E-02
              82        3 -0.889602210298E-03
              82        4 -0.603751856641E-03
              82        5 -0.400596915522E-03
              82        6 -0.260314550818E-03
              82        7 -0.165524956074E-03
              82        8 -0.102675423007E-03
              82        9 -0.617513886460E-04
              82       10 -0.355935194352E-04
              82       11 -0.192224973160E-04
              82       12 -0.923005167464E-05
              82       13 -0.332746552277E-05
              82       14  0.883908188144E-09
              82       15  0.174270061201E-05
              82       16  0.253251175195E-05
              82       17  0.276693942766E-05
              82       18  0.270679748418E-05
              82       19  0.248599701662E-05
              82       20  0.220568994530E-05
              82       21  0.191416404066E-05
              82       22  0.163827382091E-05
              82       23  0.138920075481E-05
              82       24  0.117222953927E-05
              82       25  0.986454502912E-06
              82       26  0.829151556384E-06
              82       27  0.697001793071E-06
              82       28  0.586004941335E-06
              82       29  0.493277324186E-06
              82       30  0.416469353333E-06
              82       31  0.353080149369E-06
              82       32  0.299928708100E-06
              82       33  0.255345146228E-06
              82       34  0.218260721059E-06
              82       35  0.187502557190E-06
              82       36  0.161470616593E-06
              82       37  0.139394902687E-06
              82       38  0.120788189459E-06
              82       39  0.105103557384E-06
              82       40  0.915969097773E-07
              82       41  0.799384826629E-07
              82       42  0.699174192246E-07
              82       43  0.613738960031E-07
              82       44  0.549357503781E-07
              82       45  0.504103738112E-07
              82       46  0.453242154850E-07
              82       47  0.400294601272E-07
              82       48  0.353796028837E-07
              82       49  0.313331469200E-07
              82       50  0.278038321133E-07
              82       51  0.247188330739E-07
              82       52  0.220165000056E-07
              82       53  0.196445066695E-07
              82       54  0.175583273285E-07
              82       55  0.157199804279E-07
              82       56  0.140969892446E-07
              82       57  0.126615195775E-07
              82       58  0.113896623385E-07
              82       59  0.102608350890E-07
              82       60  0.925728149649E-08
              82       61  0.836365162616E-08
              82       62  0.756664914473E-08
              82       63  0.685473405741E-08
              82       64  0.621787165192E-08
              82       65  0.564731998535E-08
              82       66  0.513544959884E-08
              82       67  0.467559024376E-08
              82       68  0.426190029848E-08
              82       69  0.388925528967E-08
              82       70  0.355315253327E-08
              82       71  0.324962940575E-08
              82       72  0.297519316486E-08
              82       73  0.272676057610E-08
              82       74  0.250160588112E-08
              82       75  0.229731587661E-08
              82       76  0.211175106495E-08
              82       77  0.194301199974E-08
              82       78  0.178941008349E-08
              82       79  0.164944218793E-08
              82       80  0.152176856185E-08
              82       81  0.140519357120E-08
              82       82  0.129864888309E-08
              82       83  0.120117876205E-08
              82       84  0.111192719473E-08
              82       85  0.103012659985E-08
              82       86  0.955087914529E-09
              83        1  0.644041913522E-01
              83        2  0.419095136519E-01
              83        3  0.269195489203E-01
              83        4  0.170127431379E-01
              83        5  0.105338218813E-01
              83        6  0.634868225133E-02
              83        7  0.368481656555E-02
              83        8  0.201908506643E-02
              83        9  0.100031635007E-02
              83       10  0.395128407258E-03
              83       11  0.501535778660E-04
              83       12 -0.134175709607E-03
              83       13 -0.221667253244E-03
              83       14 -0.252627716981E-03
              83       15 -0.252097681438E-03
              83       16 -0.235308630611E-03
              83       17 -0.211353128434E-03
              83       18 -0.185374813707E-03
              83       19 -0.160002421892E-03
              83       20 -0.136848531105E-03
              83       21 -0.116355177796E-03
              83       22 -0.986187555790E-04
              83       23 -0.834717295198E-04
              83       24 -0.706667357683E-04
              83       25 -0.599024748228E-04
              83       26 -0.508779050576E-04
              83       27 -0.433116744391E-04
              83       28 -0.369629746369E-04
              83       29 -0.316534634772E-04
              83       30 -0.272130859296E-04
              83       31 -0.234732638332E-04
              83       32 -0.203013024599E-04
              83       33 -0.176155657515E-04
              83       34 -0.153402330590E-04
              83       35 -0.134003264043E-04
              83       36 -0.117371587029E-04
              83       37 -0.103124673429E-04
              83       38 -0.909002578336E-05
              83       39 -0.803411249365E-05
              83       40 -0.711727169572E-05
              83       41 -0.632135063110E-05
              83       42 -0.562900281962E-05
              83       43 -0.502293148360E-05
              83       44 -0.448894762287E-05
              83       45 -0.402505168710E-05
              83       46 -0.361739384027E-05
              83       47 -0.325431117412E-05
              83       48 -0.293266631802E-05
              83       49 -0.264730629167E-05
              83       50 -0.239364634224E-05
              83       51 -0.216774123962E-05
              83       52 -0.196618792050E-05
              83       53 -0.178604415740E-05
              83       54 -0.162476042238E-05
              83       55 -0.148012264805E-05
              83       56 -0.135020401524E-05
              83       57 -0.123332423886E-05
              83       58 -0.112801509973E-05
              83       59 -0.103299119336E-05
              83       60 -0.947125047252E-06
              83       61 -0.869425905965E-06
              83       62 -0.799021602815E-06
              83       63 -0.735143035618E-06
              83       64 -0.677110844375E-06
              83       65 -0.624323955077E-06
              83       66 -0.576249708573E-06
              83       67 -0.532415338671E-06
              83       68 -0.492400601029E-06
              83       69 -0.455831385761E-06
              83       70 -0.422374172413E-06
              83       71 -0.391731207818E-06
              83       72 -0.363636305404E-06
              83       73 -0.337851179740E-06
              83       74 -0.314162242894E-06
              83       75 -0.292377799979E-06
              83       76 -0.272325590325E-06
              83       77 -0.253850628393E-06
              83       78 -0.236813305086E-06
              83       79 -0.221087715633E-06
              83       80 -0.206560184903E-06
              83       81 -0.193127965056E-06
              83       82 -0.180698083807E-06
              83       83 -0.169186324554E-06
              83       84 -0.158516322083E-06
              83       85 -0.148618759742E-06
              83       86 -0.139430655807E-06
              84        1 -0.668645351774E-02
              84        2 -0.387677731356E-02
              84        3 -0.222067363470E-02
              84        4 -0.123681785217E-02
              84        5 -0.656191244532E-03
              84        6 -0.320122186808E-03
              84        7 -0.132365951419E-03
              84        8 -0.332592559567E-04
              84        9  0.142970246973E-04
              84       10  0.331532431027E-04
              84       11  0.370171670851E-04
              84       12  0.338324386626E-04
              84       13  0.279736722640E-04
              84       14  0.216910082548E-04
              84       15  0.160229669503E-04
              84       16  0.113524103331E-04
              84       17  0.771987989575E-05
              84       18  0.503065772154E-05
              84       19  0.308875221944E-05
              84       20  0.174654410316E-05
              84       21  0.844256125981E-06
              84       22  0.259324474278E-06
              84       23 -0.104111980303E-06
              84       24 -0.318061749728E-06
              84       25 -0.430708813246E-06
              84       26 -0.478925391912E-06
              84       27 -0.487329937822E-06
              84       28 -0.473314962367E-06
              84       29 -0.443655904752E-06
              84       30 -0.405037781355E-06
              84       31 -0.364405796029E-06
              84       32 -0.326177753028E-06
              84       33 -0.290294090708E-06
              84       34 -0.257021580910E-06
              84       35 -0.226791012507E-06
              84       36 -0.199819806810E-06
              84       37 -0.175707453851E-06
              84       38 -0.154277497551E-06
              84       39 -0.135444003303E-06
              84       40 -0.119032782705E-06
              84       41 -0.104667026863E-06
              84       42 -0.920753073371E-07
              84       43 -0.809430058670E-07
              84       44 -0.702371296641E-07
              84       45 -0.618746164681E-07
              84       46 -0.555352471021E-07
              84       47 -0.492190516621E-07
              84       48 -0.436538819521E-07
              84       49 -0.387937353478E-07
              84       50 -0.345399899277E-07
              84       51 -0.308090821092E-07
              84       52 -0.275300203457E-07
              84       53 -0.246423393301E-07
              84       54 -0.220944114968E-07
              84       55 -0.198420492798E-07
              84       56 -0.178473447288E-07
              84       57 -0.160777034829E-07
              84       58 -0.145050383701E-07
              84       59 -0.131050944843E-07
              84       60 -0.118568828581E-07
              84       61 -0.107422040803E-07
              84       62 -0.974524660387E-08
              84       63 -0.885224723938E-08
              84       64 -0.805120355178E-08
              84       65 -0.733162968386E-08
              84       66 -0.668434860091E-08
              84       67 -0.610131495122E-08
              84       68 -0.557546372092E-08
              84       69 -0.510058066819E-08
              84       70 -0.467119118635E-08
              84       71 -0.428246479356E-08
              84       72 -0.393013289909E-08
              84       73 -0.361041787296E-08
              84       74 -0.331997175681E-08
              84       75 -0.305582321424E-08
              84       76 -0.281533153564E-08
              84       77 -0.259614669354E-08
              84       78 -0.239617459708E-08
              84       79 -0.221354682104E-08
              84       80 -0.204659419272E-08
              84       81 -0.189382371074E-08
              84       82 -0.175389834512E-08
              84       83 -0.162561933414E-08
              84       84 -0.150791064718E-08
              84       85 -0.139980532984E-08
              84       86 -0.130043348709E-08
              85        1  0.513162881982E-02
              85        2  0.330257363111E-02
              85        3  0.215950343161E-02
              85        4  0.141961330067E-02
              85        5  0.932593356838E-03
              85        6  0.609656087188E-03
              85        7  0.395710027367E-03
              85        8  0.254688805114E-03
              85        9  0.162410345527E-03
              85       10  0.102501425771E-03
              85       11  0.639481418897E-04
              85       12  0.393705238285E-04
              85       13  0.238665140861E-04
              85       14  0.142076369834E-04
              85       15  0.827700504078E-05
              85       16  0.470550035273E-05
              85       17  0.256782202725E-05
              85       18  0.135822862264E-05
              85       19  0.681394978716E-06
              85       20  0.304867245020E-06
              85       21  0.117786897822E-06
              85       22  0.326430785931E-07
              85       23  0.372184913601E-08
              85       24  0.102155110114E-09
              85       25  0.990230687428E-08
              85       26  0.234354503781E-07
              85       27  0.387237183432E-07
              85       28  0.485691192357E-07
              85       29  0.532566526561E-07
              85       30  0.565659336232E-07
              85       31  0.614620419352E-07
              85       32  0.630831463079E-07
              85       33  0.612886939276E-07
              85       34  0.583875646247E-07
              85       35  0.562304995486E-07
              85       36  0.530356454620E-07
              85       37  0.489066641836E-07
              85       38  0.448278893192E-07
              85       39  0.415157955505E-07
              85       40  0.379722608786E-07
              85       41  0.342136415632E-07
              85       42  0.306213878161E-07
              85       43  0.275551629405E-07
              85       44  0.273154276600E-07
              85       45  0.309231599516E-07
              85       46  0.301130126603E-07
              85       47  0.267810514301E-07
              85       48  0.237865018848E-07
              85       49  0.211674781875E-07
              85       50  0.188719392200E-07
              85       51  0.168557213253E-07
              85       52  0.150812481077E-07
              85       53  0.135164671024E-07
              85       54  0.121339707611E-07
              85       55  0.109102676713E-07
              85       56  0.982517661151E-08
              85       57  0.886132134558E-08
              85       58  0.800370827990E-08
              85       59  0.723937247191E-08
              85       60  0.655708017891E-08
              85       61  0.594707830177E-08
              85       62  0.540088282642E-08
              85       63  0.491109977824E-08
              85       64  0.447127335054E-08
              85       65  0.407575679919E-08
              85       66  0.371960245600E-08
              85       67  0.339846783408E-08
              85       68  0.310853530802E-08
              85       69  0.284644327009E-08
              85       70  0.260922700912E-08
              85       71  0.239426784321E-08
              85       72  0.219924927364E-08
              85       73  0.202211912307E-08
              85       74  0.186105678420E-08
              85       75  0.171444484052E-08
              85       76  0.158084443466E-08
              85       77  0.145897385458E-08
              85       78  0.134768988740E-08
              85       79  0.124597155819E-08
              85       80  0.115290592686E-08
              85       81  0.106767566427E-08
              85       82  0.989548168841E-09
              85       83  0.917866019151E-09
              85       84  0.852038586690E-09
              85       85  0.791534657890E-09
              85       86  0.735875935209E-09
              86        1 -0.336119277391E-02
              86        2 -0.203015207754E-02
              86        3 -0.125628793658E-02
              86        4 -0.786102907547E-03
              86        5 -0.492592245269E-03
              86        6 -0.306357099449E-03
              86        7 -0.187581041579E-03
              86        8 -0.112047244215E-03
              86        9 -0.644758010784E-04
              86       10 -0.349902187752E-04
              86       11 -0.171201234962E-04
              86       12 -0.661972386946E-05
              86       13 -0.717162504818E-06
              86       14  0.237192886413E-05
              86       15  0.378365249440E-05
              86       16  0.423490023521E-05
              86       17  0.415500930438E-05
              86       18  0.383624418135E-05
              86       19  0.339508453523E-05
              86       20  0.293745270910E-05
              86       21  0.250525176104E-05
              86       22  0.211944907379E-05
              86       23  0.178252791010E-05
              86       24  0.149479790190E-05
              86       25  0.125231377918E-05
              86       26  0.104976476169E-05
              86       27  0.881454252626E-06
              86       28  0.740447548804E-06
              86       29  0.622819559306E-06
              86       30  0.525863071165E-06
              86       31  0.446522016830E-06
              86       32  0.379744392650E-06
              86       33  0.323379572207E-06
              86       34  0.276408296357E-06
              86       35  0.237594120632E-06
              86       36  0.204588059718E-06
              86       37  0.176451046959E-06
              86       38  0.152718922649E-06
              86       39  0.132801913375E-06
              86       40  0.115586681822E-06
              86       41  0.100676726566E-06
              86       42  0.878757604617E-07
              86       43  0.770062678903E-07
              86       44  0.686462246792E-07
              86       45  0.628498754528E-07
              86       46  0.565819943498E-07
              86       47  0.499999189483E-07
              86       48  0.442173706094E-07
              86       49  0.391823091106E-07
              86       50  0.347882463371E-07
              86       51  0.309452272473E-07
              86       52  0.275770577389E-07
              86       53  0.246190307273E-07
              86       54  0.220160550711E-07
              86       55  0.197211113106E-07
              86       56  0.176939733956E-07
              86       57  0.159001475745E-07
              86       58  0.143099891179E-07
              86       59  0.128979651018E-07
              86       60  0.116420374935E-07
              86       61  0.105231456044E-07
              86       62  0.952477083453E-08
              86       63  0.863256974990E-08
              86       64  0.783406404486E-08
              86       65  0.711837797703E-08
              86       66  0.647601551591E-08
              86       67  0.589867079280E-08
              86       68  0.537906653803E-08
              86       69  0.491081609304E-08
              86       70  0.448830532297E-08
              86       71  0.410659136418E-08
              86       72  0.376131564257E-08
              86       73  0.344862901365E-08
              86       74  0.316512721903E-08
              86       75  0.290779514013E-08
              86       76  0.267395856720E-08
              86       77  0.246124240077E-08
              86       78  0.226753436821E-08
              86       79  0.209095347748E-08
              86       80  0.192982254640E-08
              86       81  0.178264424464E-08
              86       82  0.164808016770E-08
              86       83  0.152493253261E-08
              86       84  0.141212814383E-08
              86       85  0.130870432822E-08
              86       86  0.121379658010E-08
              87        1  0.673801605769E-01
              87        2  0.436539061704E-01
              87        3  0.279226107919E-01
              87        4  0.175698022368E-01
              87        5  0.108258418962E-01
              87        6  0.648719743217E-02
              87        7  0.373807002613E-02
              87        8  0.202801536640E-02
              87        9  0.988674028745E-03
              87       10  0.376028423493E-03
              87       11  0.303180069068E-04
              87       12 -0.151704060342E-03
              87       13 -0.235847164416E-03
              87       14 -0.263428783440E-03
              87       15 -0.259939046550E-03
              87       16 -0.240756395929E-03
              87       17 -0.214967661207E-03
              87       18 -0.187649393716E-03
              87       19 -0.161324111041E-03
              87       20 -0.137523350786E-03
              87       21 -0.116603871401E-03
              87       22 -0.985986109118E-04
              87       23 -0.832909801723E-04
              87       24 -0.703975922485E-04
              87       25 -0.595931086657E-04
              87       26 -0.505584582343E-04
              87       27 -0.430001528366E-04
              87       28 -0.366689468443E-04
              87       29 -0.313832407671E-04
              87       30 -0.269697489511E-04
              87       31 -0.232565353715E-04
              87       32 -0.201089107788E-04
              87       33 -0.174454536619E-04
              87       34 -0.151903426910E-04
              87       35 -0.132685136674E-04
              87       36 -0.116213281205E-04
              87       37 -0.102108098220E-04
              87       38 -0.900086472559E-05
              87       39 -0.795585741731E-05
              87       40 -0.704848543136E-05
              87       41 -0.626082818609E-05
              87       42 -0.557570255075E-05
              87       43 -0.497602850789E-05
              87       44 -0.444840308615E-05
              87       45 -0.398942299227E-05
              87       46 -0.358535171149E-05
              87       47 -0.322591900621E-05
              87       48 -0.290749844013E-05
              87       49 -0.262495243550E-05
              87       50 -0.237375388432E-05
              87       51 -0.215000636042E-05
              87       52 -0.195034822983E-05
              87       53 -0.177187252507E-05
              87       54 -0.161205980279E-05
              87       55 -0.146872172674E-05
              87       56 -0.133995353728E-05
              87       57 -0.122409390432E-05
              87       58 -0.111969093227E-05
              87       59 -0.102547330436E-05
              87       60 -0.940325731675E-06
              87       61 -0.863268017016E-06
              87       62 -0.793437161524E-06
              87       63 -0.730072038854E-06
              87       64 -0.672500240832E-06
              87       65 -0.620126763779E-06
              87       66 -0.572424258561E-06
              87       67 -0.528924611950E-06
              87       68 -0.489211663693E-06
              87       69 -0.452914894552E-06
              87       70 -0.419703945959E-06
              87       71 -0.389283853416E-06
              87       72 -0.361390893605E-06
              87       73 -0.335788960151E-06
              87       74 -0.312266395556E-06
              87       75 -0.290633217553E-06
              87       76 -0.270718686950E-06
              87       77 -0.252369171707E-06
              87       78 -0.235446268392E-06
              87       79 -0.219825147595E-06
              87       80 -0.205393094543E-06
              87       81 -0.192048220104E-06
              87       82 -0.179698320751E-06
              87       83 -0.168259868915E-06
              87       84 -0.157657117684E-06
              87       85 -0.147821305861E-06
              87       86 -0.138689951275E-06
              88        1  0.648079560691E-02
              88        2  0.410435079432E-02
              88        3  0.264817445995E-02
              88        4  0.172097810198E-02
              88        5  0.111865732825E-02
              88        6  0.723459600229E-03
              88        7  0.463943357519E-03
              88        8  0.294263184353E-03
              88        9  0.184158867797E-03
              88       10  0.113376413611E-03
              88       11  0.683780711161E-04
              88       12  0.401376147608E-04
              88       13  0.226836609341E-04
              88       14  0.121040630348E-04
              88       15  0.585060301560E-05
              88       16  0.228414242071E-05
              88       17  0.324472911857E-06
              88       18 -0.647615550964E-06
              88       19 -0.106015562876E-05
              88       20 -0.118354915972E-05
              88       21 -0.114244632645E-05
              88       22 -0.102918973286E-05
              88       23 -0.887782483974E-06
              88       24 -0.747303393595E-06
              88       25 -0.616894129672E-06
              88       26 -0.502960524342E-06
              88       27 -0.404504404618E-06
              88       28 -0.324791523463E-06
              88       29 -0.261592742702E-06
              88       30 -0.210018949737E-06
              88       31 -0.165768532612E-06
              88       32 -0.130863316234E-06
              88       33 -0.104359462513E-06
              88       34 -0.835875825599E-07
              88       35 -0.661982443163E-07
              88       36 -0.526837262077E-07
              88       37 -0.424775281533E-07
              88       38 -0.344268105234E-07
              88       39 -0.275664859152E-07
              88       40 -0.222735433087E-07
              88       41 -0.183344321124E-07
              88       42 -0.152941947521E-07
              88       43 -0.127276392051E-07
              88       44 -0.877186942037E-08
              88       45 -0.249897026258E-08
              88       46 -0.122853110242E-09
              88       47  0.514202531392E-10
              88       48  0.141549816000E-09
              88       49  0.209208224559E-09
              88       50  0.258959527783E-09
              88       51  0.294469927902E-09
              88       52  0.318686976549E-09
              88       53  0.333981880521E-09
              88       54  0.342262796762E-09
              88       55  0.345065250756E-09
              88       56  0.343624463416E-09
              88       57  0.338933330085E-09
              88       58  0.331788992797E-09
              88       59  0.322830320373E-09
              88       60  0.312568125001E-09
              88       61  0.301409562172E-09
              88       62  0.289677863379E-09
              88       63  0.277628315661E-09
              88       64  0.265461217653E-09
              88       65  0.253332395078E-09
              88       66  0.241361743388E-09
              88       67  0.229640172373E-09
              88       68  0.218235255312E-09
              88       69  0.207195825371E-09
              88       70  0.196555716626E-09
              88       71  0.186336808273E-09
              88       72  0.176551501236E-09
              88       73  0.167204731617E-09
              88       74  0.158295606439E-09
              88       75  0.149818730368E-09
              88       76  0.141765280472E-09
              88       77  0.134123874642E-09
              88       78  0.126881271458E-09
              88       79  0.120022932361E-09
              88       80  0.113533471172E-09
              88       81  0.107397011648E-09
              88       82  0.101597470027E-09
              88       83  0.961187763525E-10
              88       84  0.909450460093E-10
              88       85  0.860607107867E-10
