            3946       61  0.143903851996E-06
            3946       62  0.134317418274E-06
            3946       63  0.125489023546E-06
            3946       64  0.117349509738E-06
            3946       65  0.109836848656E-06
            3946       66  0.102895324440E-06
            3946       67  0.964748189751E-07
            3946       68  0.905301861765E-07
            3946       69  0.850207031262E-07
            3946       70  0.799095877853E-07
            3946       71  0.751635745072E-07
            3946       72  0.707525398121E-07
            3946       73  0.666491719393E-07
            3946       74  0.628286786197E-07
            3946       75  0.592685282356E-07
            3946       76  0.559482202369E-07
            3946       77  0.528490811968E-07
            3946       78  0.499540833984E-07
            3946       79  0.472476832377E-07
            3946       80  0.447156770862E-07
            3946       81  0.423450725592E-07
            3946       82  0.401239733946E-07
            3946       83  0.380414763750E-07
            3946       84  0.360875789206E-07
            3946       85  0.342530961485E-07
            3946       86  0.325295863421E-07
            3947        1  0.393435667683E-03
            3947        2  0.226953201384E-03
            3947        3  0.131004955959E-03
            3947        4  0.746865601352E-04
            3947        5  0.414320614977E-04
            3947        6  0.218744017684E-04
            3947        7  0.105846468024E-04
            3947        8  0.429949379175E-05
            3947        9  0.999983784880E-06
            3947       10 -0.579525535116E-06
            3947       11 -0.120519605502E-05
            3947       12 -0.133800815157E-05
            3947       13 -0.124012435280E-05
            3947       14 -0.105383443392E-05
            3947       15 -0.851907971530E-06
            3947       16 -0.668469899244E-06
            3947       17 -0.514764717649E-06
            3947       18 -0.394136663554E-06
            3947       19 -0.299511025988E-06
            3947       20 -0.226298666126E-06
            3947       21 -0.170167205873E-06
            3947       22 -0.126867915831E-06
            3947       23 -0.938481991401E-07
            3947       24 -0.688906264036E-07
            3947       25 -0.504178680669E-07
            3947       26 -0.367366714848E-07
            3947       27 -0.266969180288E-07
            3947       28 -0.192381713053E-07
            3947       29 -0.138557456993E-07
            3947       30 -0.100688506202E-07
            3947       31 -0.737866003899E-08
            3947       32 -0.531647742798E-08
            3947       33 -0.375265044221E-08
            3947       34 -0.259887852909E-08
            3947       35 -0.176235842964E-08
            3947       36 -0.113459496453E-08
            3947       37 -0.674160229943E-09
            3947       38 -0.351877324451E-09
            3947       39 -0.135180901032E-09
            3947       40  0.197020295180E-10
            3947       41  0.123228417151E-09
            3947       42  0.179949400518E-09
            3947       43  0.206247019610E-09
            3947       44  0.121668062623E-09
            3947       45 -0.350660782239E-09
            3947       46 -0.551701040800E-09
            3947       47 -0.489800636003E-09
            3947       48 -0.425478684006E-09
            3947       49 -0.370453735300E-09
            3947       50 -0.323262854513E-09
            3947       51 -0.282691499796E-09
            3947       52 -0.247728349496E-09
            3947       53 -0.217528873626E-09
            3947       54 -0.191385857748E-09
            3947       55 -0.168705474004E-09
            3947       56 -0.148987793591E-09
            3947       57 -0.131810867213E-09
            3947       58 -0.116817681339E-09
            3947       59 -0.103705439656E-09
            3947       60 -0.922167303298E-10
            3947       61 -0.821322273305E-10
            3947       62 -0.732646432788E-10
            3947       63 -0.654537062273E-10
            3947       64 -0.585619764576E-10
            3947       65 -0.524713542748E-10
            3947       66 -0.470801576826E-10
            3947       67 -0.423006712500E-10
            3947       68 -0.380570855346E-10
            3947       69 -0.342837610030E-10
            3947       70 -0.309237621919E-10
            3947       71 -0.279276174513E-10
            3947       72 -0.252522673956E-10
            3947       73 -0.228601715728E-10
            3947       74 -0.207185480625E-10
            3947       75 -0.187987249915E-10
            3947       76 -0.170755864613E-10
            3947       77 -0.155270982890E-10
            3947       78 -0.141339013323E-10
            3947       79 -0.128789621769E-10
            3947       80 -0.117472725704E-10
            3947       81 -0.107255903835E-10
            3947       82 -0.980221598977E-11
            3947       83 -0.896679892117E-11
            3947       84 -0.821017043516E-11
            3947       85 -0.752419830220E-11
            3947       86 -0.690166067982E-11
            3948        1 -0.710830594841E-03
            3948        2 -0.407378591471E-03
            3948        3 -0.234254184352E-03
            3948        4 -0.133436397854E-03
            3948        5 -0.741260069459E-04
            3948        6 -0.393120865248E-04
            3948        7 -0.192201729340E-04
            3948        8 -0.800288448333E-05
            3948        9 -0.207766444203E-05
            3948       10  0.783668926653E-06
            3948       11  0.194078984539E-05
            3948       12  0.221256723793E-05
            3948       13  0.206659364071E-05
            3948       14  0.175794075832E-05
            3948       15  0.141670719433E-05
            3948       16  0.110396415283E-05
            3948       17  0.839965092746E-06
            3948       18  0.632590281454E-06
            3948       19  0.470461617768E-06
            3948       20  0.346957693628E-06
            3948       21  0.254505312057E-06
            3948       22  0.185640909557E-06
            3948       23  0.135178232884E-06
            3948       24  0.984351012122E-07
            3948       25  0.719814982221E-07
            3948       26  0.527085513322E-07
            3948       27  0.386868465318E-07
            3948       28  0.282719708209E-07
            3948       29  0.207683783306E-07
            3948       30  0.155073585636E-07
            3948       31  0.117941449968E-07
            3948       32  0.897786698162E-08
            3948       33  0.687322971318E-08
            3948       34  0.534982517861E-08
            3948       35  0.426881199179E-08
            3948       36  0.344976539618E-08
            3948       37  0.282816124700E-08
            3948       38  0.236831678146E-08
            3948       39  0.202928342900E-08
            3948       40  0.174673709239E-08
            3948       41  0.150890016982E-08
            3948       42  0.131647385104E-08
            3948       43  0.115578481864E-08
            3948       44  0.100633664728E-08
            3948       45  0.100970370790E-08
            3948       46  0.974453841066E-09
            3948       47  0.853146933135E-09
            3948       48  0.741140103475E-09
            3948       49  0.645319345655E-09
            3948       50  0.563138075020E-09
            3948       51  0.492482043912E-09
            3948       52  0.431590723335E-09
            3948       53  0.378993902671E-09
            3948       54  0.333460388439E-09
            3948       55  0.293956356766E-09
            3948       56  0.259611435337E-09
            3948       57  0.229690994962E-09
            3948       58  0.203573446098E-09
            3948       59  0.180731582170E-09
            3948       60  0.160717205038E-09
            3948       61  0.143148420447E-09
            3948       62  0.127699111753E-09
            3948       63  0.114090195839E-09
            3948       64  0.102082341125E-09
            3948       65  0.914698883289E-10
            3948       66  0.820757631655E-10
            3948       67  0.737472092349E-10
            3948       68  0.663522007427E-10
            3948       69  0.597764200751E-10
            3948       70  0.539207058006E-10
            3948       71  0.486988933588E-10
            3948       72  0.440359842501E-10
            3948       73  0.398665906681E-10
            3948       74  0.361336115360E-10
            3948       75  0.327871033835E-10
            3948       76  0.297833155953E-10
            3948       77  0.270838646050E-10
            3948       78  0.246550257641E-10
            3948       79  0.224671250661E-10
            3948       80  0.204940157607E-10
            3948       81  0.187126272562E-10
            3948       82  0.171025757044E-10
            3948       83  0.156458272865E-10
            3948       84  0.143264066309E-10
            3948       85  0.131301439146E-10
            3948       86  0.120444552005E-10
            3949        1 -0.219119392302E-03
            3949        2 -0.122049250286E-03
            3949        3 -0.705301605076E-04
            3949        4 -0.418205261385E-04
            3949        5 -0.251874211428E-04
            3949        6 -0.152878355974E-04
            3949        7 -0.931840536056E-05
            3949        8 -0.570469958381E-05
            3949        9 -0.352376658069E-05
            3949       10 -0.221862252829E-05
            3949       11 -0.144078898070E-05
            3949       12 -0.973934731372E-06
            3949       13 -0.688254365113E-06
            3949       14 -0.507964696313E-06
            3949       15 -0.389735986809E-06
            3949       16 -0.308384957236E-06
            3949       17 -0.249963655432E-06
            3949       18 -0.205177805249E-06
            3949       19 -0.171078823501E-06
            3949       20 -0.143891817384E-06
            3949       21 -0.121579598379E-06
            3949       22 -0.102609207897E-06
            3949       23 -0.866045036575E-07
            3949       24 -0.730248332114E-07
            3949       25 -0.615536493223E-07
            3949       26 -0.518729797448E-07
            3949       27 -0.437886162135E-07
            3949       28 -0.370265507379E-07
            3949       29 -0.313962779160E-07
            3949       30 -0.267138586433E-07
            3949       31 -0.227875143261E-07
            3949       32 -0.194366390778E-07
            3949       33 -0.165936385651E-07
            3949       34 -0.141882721185E-07
            3949       35 -0.121467554621E-07
            3949       36 -0.104078165285E-07
            3949       37 -0.893940814844E-08
            3949       38 -0.770195741093E-08
            3949       39 -0.665326402220E-08
            3949       40 -0.576022590767E-08
            3949       41 -0.501029563091E-08
            3949       42 -0.438796087470E-08
            3949       43 -0.383766362611E-08
            3949       44 -0.266585843807E-08
            3949       45 -0.109933556833E-08
            3949       46 -0.641505890353E-09
            3949       47 -0.568699264963E-09
            3949       48 -0.510183835722E-09
            3949       49 -0.458427526468E-09
            3949       50 -0.412568125553E-09
            3949       51 -0.371863309021E-09
            3949       52 -0.335672663730E-09
            3949       53 -0.303442591057E-09
            3949       54 -0.274693601838E-09
            3949       55 -0.249009600771E-09
            3949       56 -0.226028829412E-09
            3949       57 -0.205436195178E-09
            3949       58 -0.186956760807E-09
            3949       59 -0.170350207625E-09
            3949       60 -0.155406117594E-09
            3949       61 -0.141939945276E-09
            3949       62 -0.129789572240E-09
            3949       63 -0.118812354190E-09
            3949       64 -0.108882585703E-09
            3949       65 -0.998893196020E-10
            3949       66 -0.917344880698E-10
            3949       67 -0.843312809195E-10
            3949       68 -0.776027434802E-10
            3949       69 -0.714805623397E-10
            3949       70 -0.659040120545E-10
            3949       71 -0.608190400429E-10
            3949       72 -0.561774702821E-10
            3949       73 -0.519363093346E-10
            3949       74 -0.480571406272E-10
            3949       75 -0.445055950031E-10
            3949       76 -0.412508872574E-10
            3949       77 -0.382654098720E-10
            3949       78 -0.355243763840E-10
            3949       79 -0.330055079066E-10
            3949       80 -0.306887572128E-10
            3949       81 -0.285560655576E-10
            3949       82 -0.265911480858E-10
            3949       83 -0.247793042217E-10
            3949       84 -0.231072499264E-10
            3949       85 -0.215629691236E-10
            3949       86 -0.201355819433E-10
            3950        1  0.390931249414E-02
            3950        2  0.249877885149E-02
            3950        3  0.161764709546E-02
            3950        4  0.105000837206E-02
            3950        5  0.679088027926E-03
            3950        6  0.435404804087E-03
            3950        7  0.275673219357E-03
            3950        8  0.171673254319E-03
            3950        9  0.104636230338E-03
            3950       10  0.619616312634E-04
            3950       11  0.352208993476E-04
            3950       12  0.187852327853E-04
            3950       13  0.892787780924E-05
            3950       14  0.320992311305E-05
            3950       15  0.506748919849E-07
            3950       16 -0.156036386547E-05
            3950       17 -0.226552539748E-05
            3950       18 -0.245862497730E-05
            3950       19 -0.236785758664E-05
            3950       20 -0.215432109516E-05
            3950       21 -0.189103117890E-05
            3950       22 -0.162547510577E-05
            3950       23 -0.137691763619E-05
            3950       24 -0.115703994082E-05
            3950       25 -0.967153866081E-06
            3950       26 -0.806468743221E-06
            3950       27 -0.671362615573E-06
            3950       28 -0.559096902470E-06
            3950       29 -0.466566105651E-06
            3950       30 -0.390358733852E-06
            3950       31 -0.327095187957E-06
            3950       32 -0.274657172881E-06
            3950       33 -0.231451049586E-06
            3950       34 -0.195886110867E-06
            3950       35 -0.166371089112E-06
            3950       36 -0.141750993877E-06
            3950       37 -0.121256601802E-06
            3950       38 -0.104171911609E-06
            3950       39 -0.897821752587E-07
            3950       40 -0.775864112347E-07
            3950       41 -0.672648612451E-07
            3950       42 -0.585225185894E-07
            3950       43 -0.510999911125E-07
            3950       44 -0.447751159202E-07
            3950       45 -0.391886531871E-07
            3950       46 -0.345664955473E-07
            3950       47 -0.304861281798E-07
            3950       48 -0.269209117759E-07
            3950       49 -0.238210126934E-07
            3950       50 -0.211195782507E-07
            3950       51 -0.187602135554E-07
            3950       52 -0.166952161133E-07
            3950       53 -0.148841296705E-07
            3950       54 -0.132925558412E-07
            3950       55 -0.118911745900E-07
            3950       56 -0.106549344777E-07
            3950       57 -0.956238133054E-08
            3950       58 -0.859510012255E-08
            3950       59 -0.773724972590E-08
            3950       60 -0.697517406027E-08
            3950       61 -0.629707626789E-08
            3950       62 -0.569274502292E-08
            3950       63 -0.515332408019E-08
            3950       64 -0.467111777757E-08
            3950       65 -0.423942650877E-08
            3950       66 -0.385240723954E-08
            3950       67 -0.350495500020E-08
            3950       68 -0.319260198766E-08
            3950       69 -0.291143148462E-08
            3950       70 -0.265800427283E-08
            3950       71 -0.242929560449E-08
            3950       72 -0.222264111436E-08
            3950       73 -0.203569031823E-08
            3950       74 -0.186636656102E-08
            3950       75 -0.171283245951E-08
            3950       76 -0.157346003382E-08
            3950       77 -0.144680484844E-08
            3950       78 -0.133158358743E-08
            3950       79 -0.122665457642E-08
            3950       80 -0.113100083760E-08
            3950       81 -0.104371532556E-08
            3950       82 -0.963988043915E-09
            3950       83 -0.891094786655E-09
            3950       84 -0.824387285001E-09
            3950       85 -0.763284572242E-09
            3950       86 -0.707265405491E-09
            3951        1  0.155023243166E-02
            3951        2  0.928481386389E-03
            3951        3  0.575205767987E-03
            3951        4  0.363881780278E-03
            3951        5  0.232795862347E-03
            3951        6  0.149350334736E-03
            3951        7  0.954829021625E-04
            3951        8  0.605618216239E-04
            3951        9  0.379992313564E-04
            3951       10  0.235321644326E-04
            3951       11  0.143425541434E-04
            3951       12  0.856727378737E-05
            3951       13  0.497940033801E-05
            3951       14  0.278458556059E-05
            3951       15  0.146984070616E-05
            3951       16  0.704968340947E-06
            3951       17  0.275206628041E-06
            3951       18  0.459677759454E-07
            3951       19 -0.627813781750E-07
            3951       20 -0.108621992094E-06
            3951       21 -0.118410413821E-06
            3951       22 -0.110811177329E-06
            3951       23 -0.947931806848E-07
            3951       24 -0.765682635217E-07
            3951       25 -0.587765631353E-07
            3951       26 -0.430956513907E-07
            3951       27 -0.298434273758E-07
            3951       28 -0.191196483626E-07
            3951       29 -0.106286295529E-07
            3951       30 -0.408534971504E-08
            3951       31  0.803509852155E-09
            3951       32  0.432654700888E-08
            3951       33  0.676302365895E-08
            3951       34  0.833804292895E-08
            3951       35  0.928394258078E-08
            3951       36  0.982337137319E-08
            3951       37  0.100597350513E-07
            3951       38  0.100536262842E-07
            3951       39  0.987124566022E-08
            3951       40  0.959053945456E-08
            3951       41  0.924068398932E-08
            3951       42  0.883199551891E-08
            3951       43  0.839704884249E-08
            3951       44  0.833051811448E-08
            3951       45  0.849052658120E-08
            3951       46  0.805598802803E-08
            3951       47  0.751272651420E-08
            3951       48  0.700732856855E-08
            3951       49  0.653422158894E-08
            3951       50  0.609226939519E-08
            3951       51  0.568010217386E-08
            3951       52  0.529620956866E-08
            3951       53  0.493900926431E-08
            3951       54  0.460689697155E-08
            3951       55  0.429828232013E-08
            3951       56  0.401161409811E-08
            3951       57  0.374539746431E-08
            3951       58  0.349820514121E-08
            3951       59  0.326868412162E-08
            3951       60  0.305555906021E-08
            3951       61  0.285763324223E-08
            3951       62  0.267378780977E-08
            3951       63  0.250297976067E-08
            3951       64  0.234423911065E-08
            3951       65  0.219666551191E-08
            3951       66  0.205942454755E-08
            3951       67  0.193174386457E-08
            3951       68  0.181290926394E-08
            3951       69  0.170226083388E-08
            3951       70  0.159918918650E-08
            3951       71  0.150313183905E-08
            3951       72  0.141356976642E-08
            3951       73  0.133002414075E-08
            3951       74  0.125205326592E-08
            3951       75  0.117924970880E-08
            3951       76  0.111123762474E-08
            3951       77  0.104767027223E-08
            3951       78  0.988227708776E-09
            3951       79  0.932614659806E-09
            3951       80  0.880558550576E-09
            3951       81  0.831807691482E-09
            3951       82  0.786129606593E-09
            3951       83  0.743309495635E-09
            3951       84  0.703148819803E-09
            3951       85  0.665464002220E-09
            3951       86  0.630085234277E-09
            3952        1 -0.146927274090E-02
            3952        2 -0.864654614160E-03
            3952        3 -0.527167501003E-03
            3952        4 -0.327799570000E-03
            3952        5 -0.205575718219E-03
            3952        6 -0.128759961716E-03
            3952        7 -0.799157312931E-04
            3952        8 -0.487798746723E-04
            3952        9 -0.290203250291E-04
            3952       10 -0.165965717977E-04
            3952       11 -0.891042437320E-05
            3952       12 -0.426909248527E-05
            3952       13 -0.156070851897E-05
            3952       14 -0.601770053181E-07
            3952       15  0.704431873231E-06
            3952       16  0.103617147808E-05
            3952       17  0.112571539693E-05
            3952       18  0.108870352334E-05
            3952       19  0.988142088918E-06
            3952       20  0.869284127864E-06
            3952       21  0.748208050746E-06
            3952       22  0.635762608173E-06
            3952       23  0.535558995289E-06
            3952       24  0.449625416844E-06
            3952       25  0.376681912142E-06
            3952       26  0.315466795368E-06
            3952       27  0.264193543032E-06
            3952       28  0.221629845750E-06
            3952       29  0.186564842100E-06
            3952       30  0.157649044864E-06
            3952       31  0.133541547785E-06
            3952       32  0.113449894732E-06
            3952       33  0.968022894503E-07
            3952       34  0.829914073573E-07
            3952       35  0.714110214987E-07
            3952       36  0.616521165982E-07
            3952       37  0.534464483595E-07
            3952       38  0.465268657439E-07
            3952       39  0.406281851984E-07
            3952       40  0.355815995062E-07
            3952       41  0.312729551771E-07
            3952       42  0.275871445326E-07
            3952       43  0.244199198089E-07
            3952       44  0.214885816693E-07
            3952       45  0.185566413259E-07
            3952       46  0.164198575259E-07
            3952       47  0.146972600728E-07
            3952       48  0.131752360107E-07
            3952       49  0.118340855955E-07
            3952       50  0.106496747648E-07
            3952       51  0.960142678742E-08
            3952       52  0.867175024862E-08
            3952       53  0.784556638282E-08
            3952       54  0.710991726738E-08
            3952       55  0.645364005084E-08
            3952       56  0.586709528402E-08
            3952       57  0.534193971813E-08
            3952       58  0.487093576205E-08
            3952       59  0.444779125178E-08
            3952       60  0.406702435641E-08
            3952       61  0.372384938648E-08
            3952       62  0.341408003220E-08
            3952       63  0.313404717305E-08
            3952       64  0.288052890150E-08
            3952       65  0.265069080980E-08
            3952       66  0.244203492184E-08
            3952       67  0.225235592435E-08
            3952       68  0.207970357509E-08
            3952       69  0.192235035055E-08
            3952       70  0.177876354715E-08
            3952       71  0.164758117630E-08
            3952       72  0.152759109786E-08
            3952       73  0.141771292368E-08
            3952       74  0.131698229505E-08
            3952       75  0.122453719883E-08
            3952       76  0.113960603724E-08
            3952       77  0.106149720935E-08
            3952       78  0.989589997705E-09
            3952       79  0.923326583889E-09
            3952       80  0.862205042215E-09
            3952       81  0.805773182395E-09
            3952       82  0.753623130161E-09
            3952       83  0.705386550491E-09
            3952       84  0.660730431217E-09
            3952       85  0.619353356052E-09
            3952       86  0.580982205756E-09
