            3299       77 -0.114564671227E-06
            3299       78 -0.109646495088E-06
            3299       79 -0.104989281329E-06
            3299       80 -0.100576599957E-06
            3299       81 -0.963932143427E-07
            3299       82 -0.924249832444E-07
            3299       83 -0.886587718041E-07
            3299       84 -0.850823705778E-07
            3299       85 -0.816844218208E-07
            3299       86 -0.784543523074E-07
            3300        1 -0.148101559583E-02
            3300        2 -0.806890710904E-03
            3300        3 -0.465658447289E-03
            3300        4 -0.281935772088E-03
            3300        5 -0.177460753626E-03
            3300        6 -0.114921559107E-03
            3300        7 -0.759765051062E-04
            3300        8 -0.510428773097E-04
            3300        9 -0.348179480959E-04
            3300       10 -0.241499972172E-04
            3300       11 -0.170724587467E-04
            3300       12 -0.123236570182E-04
            3300       13 -0.908571060121E-05
            3300       14 -0.683905486350E-05
            3300       15 -0.525192792853E-05
            3300       16 -0.411132946413E-05
            3300       17 -0.327535595035E-05
            3300       18 -0.265144777456E-05
            3300       19 -0.217803900364E-05
            3300       20 -0.180859187076E-05
            3300       21 -0.151683921973E-05
            3300       22 -0.128232532243E-05
            3300       23 -0.109215802898E-05
            3300       24 -0.936186596528E-06
            3300       25 -0.806926228406E-06
            3300       26 -0.698350514577E-06
            3300       27 -0.606184971984E-06
            3300       28 -0.527825619588E-06
            3300       29 -0.461427751859E-06
            3300       30 -0.404734136986E-06
            3300       31 -0.355544280672E-06
            3300       32 -0.312922098304E-06
            3300       33 -0.276174664956E-06
            3300       34 -0.244349867855E-06
            3300       35 -0.216526027509E-06
            3300       36 -0.192277282975E-06
            3300       37 -0.171191997235E-06
            3300       38 -0.152758942979E-06
            3300       39 -0.136489447969E-06
            3300       40 -0.122168857217E-06
            3300       41 -0.109583035679E-06
            3300       42 -0.984721050879E-07
            3300       43 -0.886872684942E-07
            3300       44 -0.809221750341E-07
            3300       45 -0.733530716959E-07
            3300       46 -0.658308274595E-07
            3300       47 -0.596263743777E-07
            3300       48 -0.541288175930E-07
            3300       49 -0.492156324857E-07
            3300       50 -0.448167163061E-07
            3300       51 -0.408713052128E-07
            3300       52 -0.373266100496E-07
            3300       53 -0.341366684438E-07
            3300       54 -0.312613762965E-07
            3300       55 -0.286656684834E-07
            3300       56 -0.263188240087E-07
            3300       57 -0.241938752491E-07
            3300       58 -0.222671044891E-07
            3300       59 -0.205176138490E-07
            3300       60 -0.189269570770E-07
            3300       61 -0.174788236093E-07
            3300       62 -0.161587669035E-07
            3300       63 -0.149539703522E-07
            3300       64 -0.138530451725E-07
            3300       65 -0.128458555586E-07
            3300       66 -0.119233671309E-07
            3300       67 -0.110775153332E-07
            3300       68 -0.103010909429E-07
            3300       69 -0.958764029404E-08
            3300       70 -0.893137817130E-08
            3300       71 -0.832711163845E-08
            3300       72 -0.777017331892E-08
            3300       73 -0.725636286196E-08
            3300       74 -0.678189550978E-08
            3300       75 -0.634335683530E-08
            3300       76 -0.593766285061E-08
            3300       77 -0.556202479788E-08
            3300       78 -0.521391802852E-08
            3300       79 -0.489105445790E-08
            3300       80 -0.459135815150E-08
            3300       81 -0.431294365777E-08
            3300       82 -0.405409675357E-08
            3300       83 -0.381325731186E-08
            3300       84 -0.358900403865E-08
            3300       85 -0.338004085875E-08
            3300       86 -0.318518475760E-08
            3301        1 -0.386733821863E-02
            3301        2 -0.242010917412E-02
            3301        3 -0.154525511443E-02
            3301        4 -0.994910204588E-03
            3301        5 -0.641176381029E-03
            3301        6 -0.411174110391E-03
            3301        7 -0.261267967990E-03
            3301        8 -0.163882716978E-03
            3301        9 -0.101086573615E-03
            3301       10 -0.610035729901E-04
            3301       11 -0.357460657016E-04
            3301       12 -0.200755367985E-04
            3301       13 -0.105369714379E-04
            3301       14 -0.487638257947E-05
            3301       15 -0.163410301391E-05
            3301       16  0.126020684476E-06
            3301       17  0.100342342737E-05
            3301       18  0.136876249671E-05
            3301       19  0.144021454874E-05
            3301       20  0.137174577531E-05
            3301       21  0.123454447114E-05
            3301       22  0.107581005190E-05
            3301       23  0.916945113665E-06
            3301       24  0.771450567026E-06
            3301       25  0.642955120625E-06
            3301       26  0.532857570948E-06
            3301       27  0.439739681929E-06
            3301       28  0.362342864613E-06
            3301       29  0.298633055112E-06
            3301       30  0.246375039895E-06
            3301       31  0.203354291565E-06
            3301       32  0.168090470135E-06
            3301       33  0.139382485721E-06
            3301       34  0.116075766745E-06
            3301       35  0.970122036723E-07
            3301       36  0.813032157571E-07
            3301       37  0.683878166402E-07
            3301       38  0.577743800911E-07
            3301       39  0.489685927933E-07
            3301       40  0.415926260354E-07
            3301       41  0.354196239466E-07
            3301       42  0.302548877015E-07
            3301       43  0.259842444236E-07
            3301       44  0.233108223084E-07
            3301       45  0.212403410212E-07
            3301       46  0.185116956512E-07
            3301       47  0.160098150923E-07
            3301       48  0.138623893252E-07
            3301       49  0.120200748666E-07
            3301       50  0.104364503167E-07
            3301       51  0.907265986475E-08
            3301       52  0.789609646375E-08
            3301       53  0.687932880684E-08
            3301       54  0.599922429135E-08
            3301       55  0.523623004741E-08
            3301       56  0.457378185330E-08
            3301       57  0.399781683908E-08
            3301       58  0.349637067235E-08
            3301       59  0.305924371020E-08
            3301       60  0.267772360885E-08
            3301       61  0.234435427762E-08
            3301       62  0.205274297497E-08
            3301       63  0.179739887777E-08
            3301       64  0.157359768489E-08
            3301       65  0.137726780865E-08
            3301       66  0.120489450912E-08
            3301       67  0.105343897597E-08
            3301       68  0.920269890300E-09
            3301       69  0.803105428738E-09
            3301       70  0.699964023376E-09
            3301       71  0.609122478469E-09
            3301       72  0.529080280794E-09
            3301       73  0.458529134625E-09
            3301       74  0.396326912069E-09
            3301       75  0.341475342210E-09
            3301       76  0.293100871295E-09
            3301       77  0.250438217639E-09
            3301       78  0.212816220181E-09
            3301       79  0.179645642564E-09
            3301       80  0.150408647257E-09
            3301       81  0.124649698161E-09
            3301       82  0.101967686980E-09
            3301       83  0.820091095248E-10
            3301       84  0.644621442407E-10
            3301       85  0.490515070271E-10
            3301       86  0.355339750523E-10
            3302        1  0.301890353353E-02
            3302        2  0.180302856828E-02
            3302        3  0.111418706092E-02
            3302        4  0.701629180221E-03
            3302        5  0.445995264660E-03
            3302        6  0.283908450387E-03
            3302        7  0.180028073686E-03
            3302        8  0.113238707115E-03
            3302        9  0.704232365200E-04
            3302       10  0.431572909309E-04
            3302       11  0.259591235422E-04
            3302       12  0.152367797859E-04
            3302       13  0.864283022618E-05
            3302       14  0.465930776759E-05
            3302       15  0.230889818498E-05
            3302       16  0.967113843781E-06
            3302       17  0.233783855389E-06
            3302       18 -0.139882709258E-06
            3302       19 -0.300081617577E-06
            3302       20 -0.352187182443E-06
            3302       21 -0.345316384373E-06
            3302       22 -0.312715503829E-06
            3302       23 -0.268866637717E-06
            3302       24 -0.223706873806E-06
            3302       25 -0.181452894112E-06
            3302       26 -0.144680377594E-06
            3302       27 -0.113533421940E-06
            3302       28 -0.879474253100E-07
            3302       29 -0.672442340026E-07
            3302       30 -0.506683251058E-07
            3302       31 -0.374705937651E-07
            3302       32 -0.270947286127E-07
            3302       33 -0.190642599750E-07
            3302       34 -0.129523921197E-07
            3302       35 -0.832588857401E-08
            3302       36 -0.480353591954E-08
            3302       37 -0.216191666316E-08
            3302       38 -0.222935374692E-09
            3302       39  0.119607053170E-08
            3302       40  0.225501836695E-08
            3302       41  0.302737588990E-08
            3302       42  0.356464565251E-08
            3302       43  0.385574759141E-08
            3302       44  0.327829124553E-08
            3302       45  0.221404852406E-08
            3302       46  0.200035694290E-08
            3302       47  0.221526251867E-08
            3302       48  0.238656445095E-08
            3302       49  0.249667499086E-08
            3302       50  0.255842599956E-08
            3302       51  0.258216755621E-08
            3302       52  0.257624879621E-08
            3302       53  0.254740294856E-08
            3302       54  0.250105638657E-08
            3302       55  0.244157724132E-08
            3302       56  0.237247581355E-08
            3302       57  0.229656644396E-08
            3302       58  0.221609849041E-08
            3302       59  0.213286248458E-08
            3302       60  0.204827630299E-08
            3302       61  0.196345521054E-08
            3302       62  0.187926886554E-08
            3302       63  0.179638776198E-08
            3302       64  0.171532110082E-08
            3302       65  0.163644769432E-08
            3302       66  0.156004119865E-08
            3302       67  0.148629072295E-08
            3302       68  0.141531766364E-08
            3302       69  0.134718945422E-08
            3302       70  0.128193079114E-08
            3302       71  0.121953279305E-08
            3302       72  0.115996046623E-08
            3302       73  0.110315878104E-08
            3302       74  0.104905760867E-08
            3302       75  0.997575722663E-09
            3302       76  0.948624032523E-09
            3302       77  0.902108187258E-09
            3302       78  0.857930661707E-09
            3302       79  0.815992418784E-09
            3302       80  0.776194224152E-09
            3302       81  0.738437676340E-09
            3302       82  0.702626004254E-09
            3302       83  0.668664674929E-09
            3302       84  0.636461846741E-09
            3302       85  0.605928697240E-09
            3302       86  0.576979649505E-09
            3303        1  0.475471349430E-03
            3303        2  0.279408337643E-03
            3303        3  0.159732028700E-03
            3303        4  0.874688931794E-04
            3303        5  0.444418660415E-04
            3303        6  0.194980479455E-04
            3303        7  0.567961147403E-05
            3303        8 -0.141354750184E-05
            3303        9 -0.457335325437E-05
            3303       10 -0.555812211884E-05
            3303       11 -0.542919254461E-05
            3303       12 -0.480667083066E-05
            3303       13 -0.402741024084E-05
            3303       14 -0.326052430310E-05
            3303       15 -0.258049085025E-05
            3303       16 -0.201255426634E-05
            3303       17 -0.155390787322E-05
            3303       18 -0.119633616404E-05
            3303       19 -0.918625686263E-06
            3303       20 -0.705380069982E-06
            3303       21 -0.544472659511E-06
            3303       22 -0.423131723680E-06
            3303       23 -0.331598131941E-06
            3303       24 -0.261507845948E-06
            3303       25 -0.208100923883E-06
            3303       26 -0.166895360788E-06
            3303       27 -0.134900420087E-06
            3303       28 -0.109497995998E-06
            3303       29 -0.895809360677E-07
            3303       30 -0.740772797217E-07
            3303       31 -0.618642636831E-07
            3303       32 -0.518610878858E-07
            3303       33 -0.437205376504E-07
            3303       34 -0.371409177362E-07
            3303       35 -0.318001676169E-07
            3303       36 -0.273383951735E-07
            3303       37 -0.236138485267E-07
            3303       38 -0.205093240387E-07
            3303       39 -0.178951309372E-07
            3303       40 -0.156301732485E-07
            3303       41 -0.136854584346E-07
            3303       42 -0.120423911781E-07
            3303       43 -0.105712100436E-07
            3303       44 -0.768254736967E-08
            3303       45 -0.390864128236E-08
            3303       46 -0.261984882948E-08
            3303       47 -0.229164908726E-08
            3303       48 -0.202447928433E-08
            3303       49 -0.179237725559E-08
            3303       50 -0.159024557967E-08
            3303       51 -0.141379695412E-08
            3303       52 -0.125941485873E-08
            3303       53 -0.112403993990E-08
            3303       54 -0.100507705513E-08
            3303       55 -0.900318972032E-09
            3303       56 -0.807883539635E-09
            3303       57 -0.726161794112E-09
            3303       58 -0.653774968475E-09
            3303       59 -0.589538775518E-09
            3303       60 -0.532433650340E-09
            3303       61 -0.481579890519E-09
            3303       62 -0.436216832942E-09
            3303       63 -0.395685367019E-09
            3303       64 -0.359413212992E-09
            3303       65 -0.326902498042E-09
            3303       66 -0.297719246699E-09
            3303       67 -0.271484470216E-09
            3303       68 -0.247866594669E-09
            3303       69 -0.226575012634E-09
            3303       70 -0.207354580062E-09
            3303       71 -0.189980910068E-09
            3303       72 -0.174256340111E-09
            3303       73 -0.160006469410E-09
            3303       74 -0.147077180279E-09
            3303       75 -0.135332070927E-09
            3303       76 -0.124650238842E-09
            3303       77 -0.114924363495E-09
            3303       78 -0.106059045020E-09
            3303       79 -0.979693622774E-10
            3303       80 -0.905796192231E-10
            3303       81 -0.838222532409E-10
            3303       82 -0.776368829948E-10
            3303       83 -0.719694766805E-10
            3303       84 -0.667716243540E-10
            3303       85 -0.619999003619E-10
            3303       86 -0.576153039077E-10
            3304        1  0.170160410563E-03
            3304        2  0.872133754213E-04
            3304        3  0.511723239204E-04
            3304        4  0.337540303055E-04
            3304        5  0.243074524544E-04
            3304        6  0.183784181080E-04
            3304        7  0.142099584203E-04
            3304        8  0.110617543819E-04
            3304        9  0.860924593437E-05
            3304       10  0.668696213630E-05
            3304       11  0.518261009932E-05
            3304       12  0.401169573373E-05
            3304       13  0.310630397989E-05
            3304       14  0.240909945541E-05
            3304       15  0.187315349062E-05
            3304       16  0.146133634455E-05
            3304       17  0.114457769315E-05
            3304       18  0.900464259155E-06
            3304       19  0.712358148581E-06
            3304       20  0.566177468006E-06
            3304       21  0.453589892035E-06
            3304       22  0.366174998782E-06
            3304       23  0.297985897121E-06
            3304       24  0.243745380065E-06
            3304       25  0.200711425733E-06
            3304       26  0.166205249230E-06
            3304       27  0.138404558442E-06
            3304       28  0.115608574891E-06
            3304       29  0.970585813895E-07
            3304       30  0.820180676499E-07
            3304       31  0.697104377683E-07
            3304       32  0.593742276192E-07
            3304       33  0.507477315163E-07
            3304       34  0.435735362798E-07
            3304       35  0.375763811779E-07
            3304       36  0.324773027380E-07
            3304       37  0.281589128987E-07
            3304       38  0.245030927991E-07
            3304       39  0.213804643665E-07
            3304       40  0.186707640368E-07
            3304       41  0.163465196267E-07
            3304       42  0.143801588573E-07
            3304       43  0.126160802650E-07
            3304       44  0.898357426385E-08
            3304       45  0.402388368121E-08
            3304       46  0.240991557547E-08
            3304       47  0.211511568585E-08
            3304       48  0.188262965691E-08
            3304       49  0.167898994954E-08
            3304       50  0.150022136912E-08
            3304       51  0.134294943924E-08
            3304       52  0.120430186877E-08
            3304       53  0.108182741456E-08
            3304       54  0.973428857318E-09
            3304       55  0.877307466358E-09
            3304       56  0.791916847292E-09
            3304       57  0.715924477227E-09
            3304       58  0.648179557693E-09
            3304       59  0.587686075041E-09
            3304       60  0.533580165607E-09
            3304       61  0.485111049365E-09
            3304       62  0.441624929811E-09
            3304       63  0.402551365970E-09
            3304       64  0.367391710019E-09
            3304       65  0.335709275185E-09
            3304       66  0.307120956550E-09
            3304       67  0.281290074708E-09
            3304       68  0.257920251049E-09
            3304       69  0.236750155292E-09
            3304       70  0.217548992099E-09
            3304       71  0.200112615294E-09
            3304       72  0.184260176104E-09
            3304       73  0.169831226724E-09
            3304       74  0.156683212882E-09
            3304       75  0.144689299346E-09
            3304       76  0.133736480955E-09
            3304       77  0.123723938968E-09
            3304       78  0.114561608506E-09
            3304       79  0.106168928043E-09
            3304       80  0.984737460704E-10
            3304       81  0.914113637670E-10
            3304       82  0.849236954850E-10
            3304       83  0.789585315070E-10
            3304       84  0.734688896792E-10
            3304       85  0.684124444288E-10
            3304       86  0.637510232382E-10
            3305        1  0.487034066293E-03
            3305        2  0.275300039112E-03
            3305        3  0.157161402463E-03
            3305        4  0.891758099621E-04
            3305        5  0.494819005973E-04
            3305        6  0.263179475028E-04
            3305        7  0.130301188385E-04
            3305        8  0.564299980736E-05
            3305        9  0.173658945595E-05
            3305       10 -0.170635727063E-06
            3305       11 -0.975192973112E-06
            3305       12 -0.120505710480E-05
            3305       13 -0.115948296002E-05
            3305       14 -0.100048463210E-05
            3305       15 -0.810913765971E-06
            3305       16 -0.631187349799E-06
            3305       17 -0.476404106650E-06
            3305       18 -0.353694381330E-06
            3305       19 -0.257242547137E-06
            3305       20 -0.184294343705E-06
            3305       21 -0.131352613172E-06
            3305       22 -0.938919201663E-07
            3305       23 -0.676147233164E-07
            3305       24 -0.488964912344E-07
            3305       25 -0.357475396326E-07
            3305       26 -0.263685415960E-07
            3305       27 -0.196084106412E-07
            3305       28 -0.145340539212E-07
            3305       29 -0.108433110239E-07
            3305       30 -0.823922451985E-08
            3305       31 -0.640540522618E-08
            3305       32 -0.502015368461E-08
            3305       33 -0.399926899088E-08
            3305       34 -0.327856593996E-08
            3305       35 -0.278599241758E-08
            3305       36 -0.240950831259E-08
            3305       37 -0.211359150104E-08
            3305       38 -0.188086150374E-08
            3305       39 -0.169014306788E-08
            3305       40 -0.150693470195E-08
            3305       41 -0.133234813734E-08
            3305       42 -0.117456578432E-08
            3305       43 -0.101548837897E-08
            3305       44 -0.791827485852E-09
            3305       45 -0.723863067629E-09
            3305       46 -0.624917815936E-09
            3305       47 -0.535330915978E-09
            3305       48 -0.465027102477E-09
            3305       49 -0.404885186970E-09
            3305       50 -0.353306104141E-09
            3305       51 -0.308962300354E-09
            3305       52 -0.270748355348E-09
            3305       53 -0.237741162879E-09
            3305       54 -0.209167710957E-09
            3305       55 -0.184378925680E-09
            3305       56 -0.162828369901E-09
            3305       57 -0.144054842065E-09
            3305       58 -0.127668118496E-09
            3305       59 -0.113337237335E-09
            3305       60 -0.100780843809E-09
            3305       61 -0.897592123572E-10
            3305       62 -0.800676367424E-10
            3305       63 -0.715309394162E-10
            3305       64 -0.639988990681E-10
            3305       65 -0.573424334825E-10
            3305       66 -0.514504053098E-10
            3305       67 -0.462269428808E-10
            3305       68 -0.415891879184E-10
            3305       69 -0.374653979431E-10
            3305       70 -0.337933440685E-10
            3305       71 -0.305189553644E-10
            3305       72 -0.275951694891E-10
            3305       73 -0.249809562607E-10
            3305       74 -0.226404865245E-10
            3305       75 -0.205424233485E-10
            3305       76 -0.186593164191E-10
            3305       77 -0.169670836690E-10
            3305       78 -0.154445667839E-10
            3305       79 -0.140731493988E-10
            3305       80 -0.128364285841E-10
            3305       81 -0.117199317154E-10
            3305       82 -0.107108720608E-10
            3305       83 -0.979793745594E-11
            3305       84 -0.897110730340E-11
            3305       85 -0.822149385988E-11
            3305       86 -0.754120438107E-11
            3306        1  0.159621581774E-02
            3306        2  0.102776789391E-02
            3306        3  0.692309309994E-03
            3306        4  0.482981350737E-03
            3306        5  0.346614169738E-03
            3306        6  0.254417299329E-03
            3306        7  0.190358341040E-03
            3306        8  0.144873916421E-03
            3306        9  0.111989949379E-03
            3306       10  0.878347258347E-04
            3306       11  0.698255497125E-04
            3306       12  0.561987025535E-04
            3306       13  0.457317660291E-04
            3306       14  0.375777733266E-04
            3306       15  0.311450990052E-04
            3306       16  0.260142225972E-04
            3306       17  0.218799890823E-04
            3306       18  0.185201731845E-04
            3306       19  0.157718269755E-04
            3306       20  0.135017418695E-04
            3306       21  0.116170979420E-04
            3306       22  0.100409805495E-04
            3306       23  0.871604889444E-05
            3306       24  0.759486150327E-05
            3306       25  0.664272352951E-05
            3306       26  0.583003415175E-05
            3306       27  0.513315843562E-05
            3306       28  0.453263345329E-05
            3306       29  0.401516293369E-05
            3306       30  0.356848475142E-05
            3306       31  0.318043579509E-05
            3306       32  0.284097393255E-05
            3306       33  0.254393261584E-05
            3306       34  0.228375198046E-05
            3306       35  0.205491575601E-05
            3306       36  0.185276129739E-05
            3306       37  0.167411031369E-05
            3306       38  0.151600018177E-05
            3306       39  0.137549391199E-05
            3306       40  0.125013937203E-05
            3306       41  0.113825174931E-05
            3306       42  0.103824347360E-05
            3306       43  0.948585543330E-06
            3306       44  0.868005493207E-06
            3306       45  0.794968014918E-06
            3306       46  0.729443516427E-06
            3306       47  0.670544826613E-06
            3306       48  0.617262321305E-06
            3306       49  0.568981530358E-06
            3306       50  0.525163078200E-06
            3306       51  0.485333059731E-06
            3306       52  0.449074233065E-06
            3306       53  0.416018509377E-06
            3306       54  0.385840532784E-06
            3306       55  0.358252178680E-06
            3306       56  0.332997828038E-06
            3306       57  0.309850298954E-06
            3306       58  0.288607336247E-06
            3306       59  0.269088576067E-06
            3306       60  0.251132915734E-06
            3306       61  0.234596230079E-06
            3306       62  0.219349384739E-06
            3306       63  0.205276504453E-06
            3306       64  0.192273460825E-06
            3306       65  0.180246549334E-06
            3306       66  0.169111329868E-06
            3306       67  0.158791608801E-06
            3306       68  0.149218543861E-06
            3306       69  0.140329855667E-06
            3306       70  0.132069132125E-06
            3306       71  0.124385213795E-06
            3306       72  0.117231649982E-06
            3306       73  0.110566216684E-06
            3306       74  0.104350488777E-06
            3306       75  0.985494597601E-07
            3306       76  0.931312033413E-07
            3306       77  0.880665718389E-07
            3306       78  0.833289270410E-07
            3306       79  0.788938997251E-07
            3306       80  0.747391745140E-07
            3306       81  0.708442971625E-07
            3306       82  0.671905017292E-07
            3306       83  0.637605553986E-07
            3306       84  0.605386189917E-07
            3306       85  0.575101214372E-07
            3306       86  0.546616466814E-07
