            1009       34 -0.833633047596E-06
            1009       35 -0.775600118852E-06
            1009       36 -0.722192055593E-06
            1009       37 -0.673136798700E-06
            1009       38 -0.627839865426E-06
            1009       39 -0.585797729918E-06
            1009       40 -0.547071544601E-06
            1009       41 -0.511439551725E-06
            1009       42 -0.478546440034E-06
            1009       43 -0.447976166475E-06
            1009       44 -0.417763546927E-06
            1009       45 -0.388451787131E-06
            1009       46 -0.364044996159E-06
            1009       47 -0.342279724474E-06
            1009       48 -0.322041539290E-06
            1009       49 -0.303208015943E-06
            1009       50 -0.285672452912E-06
            1009       51 -0.269336200426E-06
            1009       52 -0.254108202540E-06
            1009       53 -0.239904516261E-06
            1009       54 -0.226647825850E-06
            1009       55 -0.214266964819E-06
            1009       56 -0.202696454037E-06
            1009       57 -0.191876061246E-06
            1009       58 -0.181750385193E-06
            1009       59 -0.172268465970E-06
            1009       60 -0.163383422060E-06
            1009       61 -0.155052113834E-06
            1009       62 -0.147234832687E-06
            1009       63 -0.139895014703E-06
            1009       64 -0.132998977504E-06
            1009       65 -0.126515678837E-06
            1009       66 -0.120416495426E-06
            1009       67 -0.114675020586E-06
            1009       68 -0.109266879172E-06
            1009       69 -0.104169558475E-06
            1009       70 -0.993622537434E-07
            1009       71 -0.948257271166E-07
            1009       72 -0.905421788050E-07
            1009       73 -0.864951294659E-07
            1009       74 -0.826693127880E-07
            1009       75 -0.790505773820E-07
            1009       76 -0.756257971527E-07
            1009       77 -0.723827893927E-07
            1009       78 -0.693102399096E-07
            1009       79 -0.663976345539E-07
            1009       80 -0.636351965758E-07
            1009       81 -0.610138292898E-07
            1009       82 -0.585250635685E-07
            1009       83 -0.561610097408E-07
            1009       84 -0.539143134972E-07
            1009       85 -0.517781154492E-07
            1009       86 -0.497460140198E-07
            1010        1  0.115115052819E-03
            1010        2  0.336422263174E-04
            1010        3 -0.813628422034E-05
            1010        4 -0.257812903440E-04
            1010        5 -0.287054360415E-04
            1010        6 -0.239266269426E-04
            1010        7 -0.160583374943E-04
            1010        8 -0.791022462863E-05
            1010        9 -0.908890376024E-06
            1010       10  0.440996316996E-05
            1010       11  0.802813081818E-05
            1010       12  0.101798084960E-04
            1010       13  0.111942343750E-04
            1010       14  0.113939607153E-04
            1010       15  0.110509028076E-04
            1010       16  0.103748450945E-04
            1010       17  0.952235623002E-05
            1010       18  0.859464659756E-05
            1010       19  0.766633135186E-05
            1010       20  0.677897850424E-05
            1010       21  0.595678594450E-05
            1010       22  0.521121151590E-05
            1010       23  0.454683817973E-05
            1010       24  0.396235740380E-05
            1010       25  0.345221062681E-05
            1010       26  0.300964364538E-05
            1010       27  0.262722005176E-05
            1010       28  0.229728864888E-05
            1010       29  0.201303310779E-05
            1010       30  0.176855240155E-05
            1010       31  0.155801585715E-05
            1010       32  0.137584009332E-05
            1010       33  0.121806948044E-05
            1010       34  0.108142844684E-05
            1010       35  0.962681244332E-06
            1010       36  0.858910087950E-06
            1010       37  0.768167778491E-06
            1010       38  0.688779246467E-06
            1010       39  0.619088242134E-06
            1010       40  0.557584626862E-06
            1010       41  0.503257611305E-06
            1010       42  0.455219371813E-06
            1010       43  0.412591450485E-06
            1010       44  0.374600132673E-06
            1010       45  0.340834253968E-06
            1010       46  0.310727517561E-06
            1010       47  0.283696121541E-06
            1010       48  0.259444360304E-06
            1010       49  0.237648860564E-06
            1010       50  0.218023412386E-06
            1010       51  0.200319358262E-06
            1010       52  0.184320135104E-06
            1010       53  0.169836683821E-06
            1010       54  0.156703577193E-06
            1010       55  0.144775744345E-06
            1010       56  0.133925692236E-06
            1010       57  0.124041142460E-06
            1010       58  0.115023016073E-06
            1010       59  0.106783710876E-06
            1010       60  0.992456251259E-07
            1010       61  0.923398894434E-07
            1010       62  0.860052750457E-07
            1010       63  0.801872517069E-07
            1010       64  0.748371731468E-07
            1010       65  0.699115711345E-07
            1010       66  0.653715425499E-07
            1010       67  0.611822160987E-07
            1010       68  0.573122874423E-07
            1010       69  0.537336131960E-07
            1010       70  0.504208556949E-07
            1010       71  0.473511716258E-07
            1010       72  0.445039386358E-07
            1010       73  0.418605148734E-07
            1010       74  0.394040271571E-07
            1010       75  0.371191840508E-07
            1010       76  0.349921106697E-07
            1010       77  0.330102024609E-07
            1010       78  0.311619955880E-07
            1010       79  0.294370518667E-07
            1010       80  0.278258564727E-07
            1010       81  0.263197268775E-07
            1010       82  0.249107316703E-07
            1010       83  0.235916180957E-07
            1010       84  0.223557472888E-07
            1010       85  0.211970363159E-07
            1010       86  0.201099062412E-07
            1011        1 -0.282124631964E-02
            1011        2 -0.172855688587E-02
            1011        3 -0.105893200176E-02
            1011        4 -0.641428768343E-03
            1011        5 -0.380428385664E-03
            1011        6 -0.218227641380E-03
            1011        7 -0.118980382420E-03
            1011        8 -0.596846797532E-04
            1011        9 -0.254424212848E-04
            1011       10 -0.660139881852E-05
            1011       11  0.299869206706E-05
            1011       12  0.725389418829E-05
            1011       13  0.856670220160E-05
            1011       14  0.837201727611E-05
            1011       15  0.749659968429E-05
            1011       16  0.639029337824E-05
            1011       17  0.528865393255E-05
            1011       18  0.429709686594E-05
            1011       19  0.344859719466E-05
            1011       20  0.275579360030E-05
            1011       21  0.219578755274E-05
            1011       22  0.174859745248E-05
            1011       23  0.139490194497E-05
            1011       24  0.111750402419E-05
            1011       25  0.900112773553E-06
            1011       26  0.729333762044E-06
            1011       27  0.594904312006E-06
            1011       28  0.488391470312E-06
            1011       29  0.404519847290E-06
            1011       30  0.338537275057E-06
            1011       31  0.285629184992E-06
            1011       32  0.241934308213E-06
            1011       33  0.205911564313E-06
            1011       34  0.176270738949E-06
            1011       35  0.151672777171E-06
            1011       36  0.130944323131E-06
            1011       37  0.113528918708E-06
            1011       38  0.989157076229E-07
            1011       39  0.865648265407E-07
            1011       40  0.759863617403E-07
            1011       41  0.669425082179E-07
            1011       42  0.592108993316E-07
            1011       43  0.525301961903E-07
            1011       44  0.461479361900E-07
            1011       45  0.411780475438E-07
            1011       46  0.374419220690E-07
            1011       47  0.335831687429E-07
            1011       48  0.301354765977E-07
            1011       49  0.270880198828E-07
            1011       50  0.243891302664E-07
            1011       51  0.219944607019E-07
            1011       52  0.198658585940E-07
            1011       53  0.179704257401E-07
            1011       54  0.162797319447E-07
            1011       55  0.147691554400E-07
            1011       56  0.134173282371E-07
            1011       57  0.122056685476E-07
            1011       58  0.111179856469E-07
            1011       59  0.101401451655E-07
            1011       60  0.925978491323E-08
            1011       61  0.846607306937E-08
            1011       62  0.774950197011E-08
            1011       63  0.710171188325E-08
            1011       64  0.651534009520E-08
            1011       65  0.598389141606E-08
            1011       66  0.550162684364E-08
            1011       67  0.506346765748E-08
            1011       68  0.466491264981E-08
            1011       69  0.430196656393E-08
            1011       70  0.397107811280E-08
            1011       71  0.366908620172E-08
            1011       72  0.339317319057E-08
            1011       73  0.314082420670E-08
            1011       74  0.290979166794E-08
            1011       75  0.269806429994E-08
            1011       76  0.250384003629E-08
            1011       77  0.232550227964E-08
            1011       78  0.216159907582E-08
            1011       79  0.201082481734E-08
            1011       80  0.187200414655E-08
            1011       81  0.174407777401E-08
            1011       82  0.162608996781E-08
            1011       83  0.151717750198E-08
            1011       84  0.141655988131E-08
            1011       85  0.132353068428E-08
            1011       86  0.123744988642E-08
            1012        1  0.674536482574E-01
            1012        2  0.437192067427E-01
            1012        3  0.279727281796E-01
            1012        4  0.176050355122E-01
            1012        5  0.108486045939E-01
            1012        6  0.650027286950E-02
            1012        7  0.374402703041E-02
            1012        8  0.202902622239E-02
            1012        9  0.986472507741E-03
            1012       10  0.371921848219E-03
            1012       11  0.252442065923E-04
            1012       12 -0.157112716137E-03
            1012       13 -0.241189336153E-03
            1012       14 -0.268468992995E-03
            1012       15 -0.264554197971E-03
            1012       16 -0.244895683241E-03
            1012       17 -0.218625739684E-03
            1012       18 -0.190848199465E-03
            1012       19 -0.164100384156E-03
            1012       20 -0.139920611294E-03
            1012       21 -0.118668403389E-03
            1012       22 -0.100374623177E-03
            1012       23 -0.848188689417E-04
            1012       24 -0.717128315937E-04
            1012       25 -0.607270899360E-04
            1012       26 -0.515381937030E-04
            1012       27 -0.438487393292E-04
            1012       28 -0.374057097587E-04
            1012       29 -0.320248283399E-04
            1012       30 -0.275304429321E-04
            1012       31 -0.237482427329E-04
            1012       32 -0.205412511353E-04
            1012       33 -0.178266791396E-04
            1012       34 -0.155275711407E-04
            1012       35 -0.135677273082E-04
            1012       36 -0.118874409464E-04
            1012       37 -0.104480854877E-04
            1012       38 -0.921301075384E-05
            1012       39 -0.814602246434E-05
            1012       40 -0.721929051635E-05
            1012       41 -0.641458136315E-05
            1012       42 -0.571444103250E-05
            1012       43 -0.510142561363E-05
            1012       44 -0.456027666316E-05
            1012       45 -0.408777200262E-05
            1012       46 -0.367387503317E-05
            1012       47 -0.330661719158E-05
            1012       48 -0.298121216529E-05
            1012       49 -0.269239796791E-05
            1012       50 -0.243556299639E-05
            1012       51 -0.220673754984E-05
            1012       52 -0.200249628997E-05
            1012       53 -0.181987673075E-05
            1012       54 -0.165631093032E-05
            1012       55 -0.150956809008E-05
            1012       56 -0.137770619102E-05
            1012       57 -0.125903113954E-05
            1012       58 -0.115206217040E-05
            1012       59 -0.105550247741E-05
            1012       60 -0.968214223024E-06
            1012       61 -0.889197225432E-06
            1012       62 -0.817570741280E-06
            1012       63 -0.752557860842E-06
            1012       64 -0.693472112785E-06
            1012       65 -0.639705942061E-06
            1012       66 -0.590720779250E-06
            1012       67 -0.546038464920E-06
            1012       68 -0.505233830019E-06
            1012       69 -0.467928264730E-06
            1012       70 -0.433784133959E-06
            1012       71 -0.402499919570E-06
            1012       72 -0.373805987539E-06
            1012       73 -0.347460893476E-06
            1012       74 -0.323248152771E-06
            1012       75 -0.300973412472E-06
            1012       76 -0.280461971046E-06
            1012       77 -0.261556599950E-06
            1012       78 -0.244115627442E-06
            1012       79 -0.228011250611E-06
            1012       80 -0.213128046350E-06
            1012       81 -0.199361655997E-06
            1012       82 -0.186617621811E-06
            1012       83 -0.174810356401E-06
            1012       84 -0.163862228715E-06
            1012       85 -0.153702752390E-06
            1012       86 -0.144267864100E-06
            1013        1  0.229178653854E-02
            1013        2  0.148776414780E-02
            1013        3  0.100059498603E-02
            1013        4  0.692744022952E-03
            1013        5  0.492264402380E-03
            1013        6  0.358092048846E-03
            1013        7  0.266164088779E-03
            1013        8  0.201788244424E-03
            1013        9  0.155763612698E-03
            1013       10  0.122200199295E-03
            1013       11  0.972591700465E-04
            1013       12  0.783943672318E-04
            1013       13  0.638910049103E-04
            1013       14  0.525770827106E-04
            1013       15  0.436362674569E-04
            1013       16  0.364901014867E-04
            1013       17  0.307200952881E-04
            1013       18  0.260194192830E-04
            1013       19  0.221670229332E-04
            1013       20  0.189805006466E-04
            1013       21  0.163304381909E-04
            1013       22  0.141110322809E-04
            1013       23  0.122452457042E-04
            1013       24  0.106681563341E-04
            1013       25  0.932990972402E-05
            1013       26  0.818798684768E-05
            1013       27  0.720898784953E-05
            1013       28  0.636557139804E-05
            1013       29  0.563901665336E-05
            1013       30  0.501188035424E-05
            1013       31  0.446687030653E-05
            1013       32  0.398997233603E-05
            1013       33  0.357263159570E-05
            1013       34  0.320700771339E-05
            1013       35  0.288532813859E-05
            1013       36  0.260114179305E-05
            1013       37  0.235001843123E-05
            1013       38  0.212776519481E-05
            1013       39  0.193022983595E-05
            1013       40  0.175401267886E-05
            1013       41  0.159676307095E-05
            1013       42  0.145623846858E-05
            1013       43  0.133024567307E-05
            1013       44  0.121646899417E-05
            1013       45  0.111331968507E-05
            1013       46  0.102151895576E-05
            1013       47  0.939041640051E-06
            1013       48  0.864422802620E-06
            1013       49  0.796808365718E-06
            1013       50  0.735443049510E-06
            1013       51  0.679663237980E-06
            1013       52  0.628884650841E-06
            1013       53  0.582591830537E-06
            1013       54  0.540329154654E-06
            1013       55  0.501693133755E-06
            1013       56  0.466325795281E-06
            1013       57  0.433908987385E-06
            1013       58  0.404159463944E-06
            1013       59  0.376824634499E-06
            1013       60  0.351678881487E-06
            1013       61  0.328520362575E-06
            1013       62  0.307168228728E-06
            1013       63  0.287460199309E-06
            1013       64  0.269250444451E-06
            1013       65  0.252407732409E-06
            1013       66  0.236813805875E-06
            1013       67  0.222361956494E-06
            1013       68  0.208955771311E-06
            1013       69  0.196508028592E-06
            1013       70  0.184939723672E-06
            1013       71  0.174179208197E-06
            1013       72  0.164161428398E-06
            1013       73  0.154827249995E-06
            1013       74  0.146122859045E-06
            1013       75  0.137999229407E-06
            1013       76  0.130411648796E-06
            1013       77  0.123319296388E-06
            1013       78  0.116684865892E-06
            1013       79  0.110474228756E-06
            1013       80  0.104656132853E-06
            1013       81  0.992019325852E-07
            1013       82  0.940853468326E-07
            1013       83  0.892822416261E-07
            1013       84  0.847704347889E-07
            1013       85  0.805295201300E-07
            1013       86  0.765407090597E-07
            1015        1  0.169798549639E-03
            1015        2 -0.486969834267E-05
            1015        3 -0.670098888215E-04
            1015        4 -0.859688344617E-04
            1015        5 -0.873732947968E-04
            1015        6 -0.820307103301E-04
            1015        7 -0.742798740294E-04
            1015        8 -0.660385303868E-04
            1015        9 -0.581305324525E-04
            1015       10 -0.508996745638E-04
            1015       11 -0.444718542186E-04
            1015       12 -0.388514042265E-04
            1015       13 -0.339830359789E-04
            1015       14 -0.297851976588E-04
            1015       15 -0.261718343438E-04
            1015       16 -0.230612407729E-04
            1015       17 -0.203818356069E-04
            1015       18 -0.180648433402E-04
            1015       19 -0.160607473143E-04
            1015       20 -0.143195205228E-04
            1015       21 -0.128043166320E-04
            1015       22 -0.114810066823E-04
            1015       23 -0.103227284502E-04
            1015       24 -0.930457977323E-05
            1015       25 -0.840825019476E-05
            1015       26 -0.761665938701E-05
            1015       27 -0.691595243067E-05
            1015       28 -0.629263198768E-05
            1015       29 -0.573757465173E-05
            1015       30 -0.524304640390E-05
            1015       31 -0.480120420685E-05
            1015       32 -0.440391115561E-05
            1015       33 -0.404627373505E-05
            1015       34 -0.372421754650E-05
            1015       35 -0.343361792318E-05
            1015       36 -0.317037186811E-05
            1015       37 -0.293174427295E-05
            1015       38 -0.271527955641E-05
            1015       39 -0.251849063474E-05
            1015       40 -0.233897107221E-05
            1015       41 -0.217508644167E-05
            1015       42 -0.202533260246E-05
            1015       43 -0.188808137516E-05
            1015       44 -0.176104235070E-05
            1015       45 -0.164504472604E-05
            1015       46 -0.153936406178E-05
            1015       47 -0.144161921405E-05
            1015       48 -0.135145051077E-05
            1015       49 -0.126819746871E-05
            1015       50 -0.119123563686E-05
            1015       51 -0.112000510927E-05
            1015       52 -0.105400304314E-05
            1015       53 -0.992777134479E-06
            1015       54 -0.935919917546E-06
            1015       55 -0.883063774632E-06
            1015       56 -0.833876559744E-06
            1015       57 -0.788057753591E-06
            1015       58 -0.745335079508E-06
            1015       59 -0.705461519965E-06
            1015       60 -0.668212681823E-06
            1015       61 -0.633384465810E-06
            1015       62 -0.600791001781E-06
            1015       63 -0.570262816647E-06
            1015       64 -0.541645206262E-06
            1015       65 -0.514796786446E-06
            1015       66 -0.489588201564E-06
            1015       67 -0.465900971904E-06
            1015       68 -0.443626463521E-06
            1015       69 -0.422664966306E-06
            1015       70 -0.402924867807E-06
            1015       71 -0.384321911918E-06
            1015       72 -0.366778532884E-06
            1015       73 -0.350223256221E-06
            1015       74 -0.334590159202E-06
            1015       75 -0.319818384384E-06
            1015       76 -0.305851700491E-06
            1015       77 -0.292638105572E-06
            1015       78 -0.280129467975E-06
            1015       79 -0.268281201192E-06
            1015       80 -0.257051969054E-06
            1015       81 -0.246403418178E-06
            1015       82 -0.236299934889E-06
            1015       83 -0.226708424176E-06
            1015       84 -0.217598108471E-06
            1015       85 -0.208940344303E-06
            1015       86 -0.200708455093E-06
            1017        1  0.127860624111E-02
            1017        2  0.867776804168E-03
            1017        3  0.603915260872E-03
            1017        4  0.430318395947E-03
            1017        5  0.313559865904E-03
            1017        6  0.233346769811E-03
            1017        7  0.177108717633E-03
            1017        8  0.136849390996E-03
            1017        9  0.107457960723E-03
            1017       10  0.855935192207E-04
            1017       11  0.690509673722E-04
            1017       12  0.563311933560E-04
            1017       13  0.463978014906E-04
            1017       14  0.385322451810E-04
            1017       15  0.322305178977E-04
            1017       16  0.271329966098E-04
            1017       17  0.229749262496E-04
            1017       18  0.195592423907E-04
            1017       19  0.167368279781E-04
            1017       20  0.143856961022E-04
            1017       21  0.124181096733E-04
            1017       22  0.107624857537E-04
            1017       23  0.936341970316E-05
            1017       24  0.817524362361E-05
            1017       25  0.716329698143E-05
            1017       26  0.629778046421E-05
            1017       27  0.555416005055E-05
            1017       28  0.491236281614E-05
            1017       29  0.435835102017E-05
            1017       30  0.387919634245E-05
            1017       31  0.346211503354E-05
            1017       32  0.309668399966E-05
            1017       33  0.277637284985E-05
            1017       34  0.249529970112E-05
            1017       35  0.224765072766E-05
            1017       36  0.202858928152E-05
            1017       37  0.183473947125E-05
            1017       38  0.166294015551E-05
            1017       39  0.151007065503E-05
            1017       40  0.137354971805E-05
            1017       41  0.125155019406E-05
            1017       42  0.114234426484E-05
            1017       43  0.104442524974E-05
            1017       44  0.959645712928E-06
            1017       45  0.886341052725E-06
            1017       46  0.815802974809E-06
            1017       47  0.750078569890E-06
            1017       48  0.690554131856E-06
            1017       49  0.636608922827E-06
            1017       50  0.587642317726E-06
            1017       51  0.543126457031E-06
            1017       52  0.502596478910E-06
            1017       53  0.465642186601E-06
            1017       54  0.431900922457E-06
            1017       55  0.401051459228E-06
            1017       56  0.372808751104E-06
            1017       57  0.346919413303E-06
            1017       58  0.323157820483E-06
            1017       59  0.301322732085E-06
            1017       60  0.281234367379E-06
            1017       61  0.262731865153E-06
            1017       62  0.245671073154E-06
            1017       63  0.229922620788E-06
            1017       64  0.215370235681E-06
            1017       65  0.201909270565E-06
            1017       66  0.189445411972E-06
            1017       67  0.177893546330E-06
            1017       68  0.167176762632E-06
            1017       69  0.157225473791E-06
            1017       70  0.147976641330E-06
            1017       71  0.139373090201E-06
            1017       72  0.131362902338E-06
            1017       73  0.123898879094E-06
            1017       74  0.116938064086E-06
            1017       75  0.110441319019E-06
            1017       76  0.104372946128E-06
            1017       77  0.987003516501E-07
            1017       78  0.933937454651E-07
            1017       79  0.884258726935E-07
            1017       80  0.837717735373E-07
            1017       81  0.794085681351E-07
            1017       82  0.753152635929E-07
            1017       83  0.714725807032E-07
            1017       84  0.678627981652E-07
            1017       85  0.644696123808E-07
            1017       86  0.612780111303E-07
            1019        1 -0.258961420794E-04
            1019        2  0.416371439571E-04
            1019        3  0.544067295099E-04
            1019        4  0.492918653542E-04
            1019        5  0.393477435458E-04
            1019        6  0.297758013653E-04
            1019        7  0.221220135365E-04
            1019        8  0.164437530102E-04
            1019        9  0.123200894820E-04
            1019       10  0.933463275646E-05
            1019       11  0.717137041065E-05
            1019       12  0.560413331121E-05
            1019       13  0.446714069616E-05
            1019       14  0.363069553476E-05
            1019       15  0.299707740598E-05
            1019       16  0.250068782118E-05
            1019       17  0.210183341717E-05
            1019       18  0.177923872642E-05
            1019       19  0.151609014340E-05
            1019       20  0.130043989671E-05
            1019       21  0.112290089878E-05
            1019       22  0.975153169031E-06
            1019       23  0.849608491122E-06
            1019       24  0.741040777983E-06
            1019       25  0.646942471274E-06
            1019       26  0.565357110289E-06
            1019       27  0.494303602293E-06
            1019       28  0.432812727701E-06
            1019       29  0.379921685248E-06
            1019       30  0.334216052087E-06
            1019       31  0.294333767160E-06
            1019       32  0.259835547584E-06
            1019       33  0.230160364253E-06
            1019       34  0.204473268087E-06
            1019       35  0.181970607174E-06
            1019       36  0.162291085584E-06
            1019       37  0.145103547822E-06
            1019       38  0.129991822566E-06
            1019       39  0.116561290221E-06
            1019       40  0.104652382853E-06
            1019       41  0.941075693379E-07
            1019       42  0.847292221318E-07
            1019       43  0.765655253295E-07
            1019       44  0.720434918554E-07
            1019       45  0.674637613221E-07
            1019       46  0.605479995937E-07
            1019       47  0.548173740439E-07
            1019       48  0.497620001795E-07
            1019       49  0.452441289109E-07
            1019       50  0.411992638246E-07
            1019       51  0.375715026809E-07
            1019       52  0.343122816846E-07
            1019       53  0.313793189142E-07
            1019       54  0.287357229090E-07
            1019       55  0.263492386194E-07
            1019       56  0.241916079232E-07
            1019       57  0.222380259605E-07
            1019       58  0.204666778200E-07
            1019       59  0.188583427786E-07
            1019       60  0.173960554830E-07
            1019       61  0.160648152374E-07
            1019       62  0.148513360381E-07
            1019       63  0.137438311938E-07
            1019       64  0.127318273728E-07
            1019       65  0.118060037390E-07
            1019       66  0.109580525258E-07
            1019       67  0.101805579656E-07
            1019       68  0.946689096618E-08
            1019       69  0.881111732485E-08
            1019       70  0.820791760093E-08
            1019       71  0.765251704856E-08
            1019       72  0.714062424594E-08
            1019       73  0.666837725539E-08
            1019       74  0.623229631617E-08
            1019       75  0.582924221400E-08
            1019       76  0.545637959128E-08
            1019       77  0.511114456469E-08
            1019       78  0.479121610353E-08
            1019       79  0.449449069709E-08
            1019       80  0.421905990236E-08
            1019       81  0.396319041824E-08
            1019       82  0.372530637875E-08
            1019       83  0.350397359833E-08
            1019       84  0.329788553631E-08
            1019       85  0.310585077780E-08
            1019       86  0.292678185380E-08
            1021        1 -0.783146422654E-02
            1021        2 -0.467087008080E-02
            1021        3 -0.279569410554E-02
            1021        4 -0.166539505143E-02
            1021        5 -0.982544686117E-03
            1021        6 -0.572467832221E-03
            1021        7 -0.329739819179E-03
            1021        8 -0.189033458741E-03
            1021        9 -0.109590010365E-03
            1021       10 -0.660958729050E-04
            1021       11 -0.430699018793E-04
            1021       12 -0.312561436239E-04
            1021       13 -0.252885306259E-04
            1021       14 -0.221784344850E-04
            1021       15 -0.203388235143E-04
            1021       16 -0.189755967181E-04
            1021       17 -0.177291421131E-04
            1021       18 -0.164549842625E-04
            1021       19 -0.151577492485E-04
            1021       20 -0.138305040613E-04
            1021       21 -0.125239445946E-04
            1021       22 -0.112683013588E-04
            1021       23 -0.100899125616E-04
            1021       24 -0.900304287022E-05
            1021       25 -0.801451149377E-05
            1021       26 -0.712555769975E-05
            1021       27 -0.633243024580E-05
            1021       28 -0.562906732587E-05
            1021       29 -0.500664863587E-05
            1021       30 -0.445742710169E-05
            1021       31 -0.397400141541E-05
            1021       32 -0.354887477919E-05
            1021       33 -0.317483232669E-05
            1021       34 -0.284569201977E-05
            1021       35 -0.255547567883E-05
            1021       36 -0.229894525372E-05
            1021       37 -0.207206017700E-05
            1021       38 -0.187126841455E-05
            1021       39 -0.169313133017E-05
            1021       40 -0.153464993655E-05
            1021       41 -0.139352285020E-05
            1021       42 -0.126766781737E-05
            1021       43 -0.115496258844E-05
            1021       44 -0.105254287102E-05
            1021       45 -0.962033909913E-06
            1021       46 -0.882266890384E-06
            1021       47 -0.809192954787E-06
            1021       48 -0.743183351272E-06
            1021       49 -0.683559548167E-06
            1021       50 -0.629609404961E-06
            1021       51 -0.580710445389E-06
            1021       52 -0.536317313027E-06
            1021       53 -0.495951152533E-06
            1021       54 -0.459190595514E-06
            1021       55 -0.425664087602E-06
            1021       56 -0.395043339915E-06
            1021       57 -0.367037725843E-06
            1021       58 -0.341389474827E-06
            1021       59 -0.317869539880E-06
            1021       60 -0.296274036166E-06
            1021       61 -0.276421164797E-06
            1021       62 -0.258148549954E-06
            1021       63 -0.241310928916E-06
            1021       64 -0.225778144087E-06
            1021       65 -0.211433394081E-06
            1021       66 -0.198171707475E-06
            1021       67 -0.185898608363E-06
            1021       68 -0.174528947492E-06
            1021       69 -0.163985876583E-06
            1021       70 -0.154199946752E-06
            1021       71 -0.145108314676E-06
            1021       72 -0.136654042478E-06
            1021       73 -0.128785479264E-06
            1021       74 -0.121455713976E-06
            1021       75 -0.114622090540E-06
            1021       76 -0.108245777646E-06
            1021       77 -0.102291386399E-06
            1021       78 -0.967266300639E-07
            1021       79 -0.915220208447E-07
            1021       80 -0.866505993014E-07
            1021       81 -0.820876925796E-07
            1021       82 -0.778106981026E-07
            1021       83 -0.737988898053E-07
            1021       84 -0.700332443471E-07
            1021       85 -0.664962850563E-07
            1021       86 -0.631719416334E-07
            1023        1 -0.585504072502E-02
            1023        2 -0.349200857636E-02
            1023        3 -0.207818320751E-02
            1023        4 -0.122335384870E-02
            1023        5 -0.707585822215E-03
            1023        6 -0.399705647249E-03
            1023        7 -0.219495543647E-03
            1023        8 -0.116943895182E-03
            1023        9 -0.607716864313E-04
            1023       10 -0.315319751590E-04
            1023       11 -0.173490530700E-04
            1023       12 -0.111691266425E-04
            1023       13 -0.895457342376E-05
            1023       14 -0.848993405897E-05
            1023       15 -0.862968794692E-05
            1023       16 -0.883119722909E-05
            1023       17 -0.887760473588E-05
            1023       18 -0.870572961212E-05
            1023       19 -0.835962666170E-05
            1023       20 -0.786629198704E-05
            1023       21 -0.728898978573E-05
            1023       22 -0.667134405804E-05
            1023       23 -0.605102781418E-05
            1023       24 -0.545268918889E-05
            1023       25 -0.489026088460E-05
            1023       26 -0.437212969576E-05
            1023       27 -0.390169008942E-05
            1023       28 -0.347936963037E-05
            1023       29 -0.310154751644E-05
            1023       30 -0.276513340020E-05
            1023       31 -0.246729962949E-05
            1023       32 -0.220466593535E-05
            1023       33 -0.197297766566E-05
            1023       34 -0.176862161191E-05
            1023       35 -0.158814369420E-05
            1023       36 -0.142849945331E-05
            1023       37 -0.128719393864E-05
            1023       38 -0.116206186446E-05
            1023       39 -0.105102751089E-05
            1023       40 -0.952276371749E-06
            1023       41 -0.864345145487E-06
            1023       42 -0.785917577016E-06
            1023       43 -0.715651560817E-06
            1023       44 -0.652606997228E-06
            1023       45 -0.599846408529E-06
            1023       46 -0.551799107742E-06
            1023       47 -0.505810516845E-06
            1023       48 -0.464222185030E-06
            1023       49 -0.426692460113E-06
            1023       50 -0.392764466841E-06
            1023       51 -0.362039420133E-06
            1023       52 -0.334168416236E-06
            1023       53 -0.308845496734E-06
            1023       54 -0.285801771107E-06
            1023       55 -0.264800422325E-06
            1023       56 -0.245632451359E-06
            1023       57 -0.228113041780E-06
            1023       58 -0.212078446247E-06
            1023       59 -0.197383313418E-06
            1023       60 -0.183898387548E-06
            1023       61 -0.171508524240E-06
            1023       62 -0.160110975111E-06
            1023       63 -0.149613901689E-06
            1023       64 -0.139935085231E-06
            1023       65 -0.131000804326E-06
            1023       66 -0.122744856558E-06
            1023       67 -0.115107704067E-06
            1023       68 -0.108035725948E-06
            1023       69 -0.101480562929E-06
            1023       70 -0.953985419187E-07
            1023       71 -0.897501698226E-07
            1023       72 -0.844996875554E-07
            1023       73 -0.796146764228E-07
            1023       74 -0.750657102036E-07
            1023       75 -0.708260471184E-07
            1023       76 -0.668713567276E-07
            1023       77 -0.631794774219E-07
            1023       78 -0.597302007784E-07
            1023       79 -0.565050795358E-07
            1023       80 -0.534872563654E-07
            1023       81 -0.506613109858E-07
            1023       82 -0.480131234743E-07
            1023       83 -0.455297519049E-07
            1023       84 -0.431993226767E-07
            1023       85 -0.410109320932E-07
            1023       86 -0.389545579367E-07
            1025        1  0.151169259566E-02
            1025        2  0.101655404371E-02
            1025        3  0.711813910848E-03
            1025        4  0.512048500588E-03
            1025        5  0.375712476495E-03
            1025        6  0.280271861774E-03
            1025        7  0.212410473586E-03
            1025        8  0.163551358186E-03
            1025        9  0.127943591555E-03
            1025       10  0.101656510220E-03
            1025       11  0.819695497892E-04
            1025       12  0.670008357653E-04
            1025       13  0.554491570774E-04
            1025       14  0.464080400015E-04
            1025       15  0.392354730237E-04
            1025       16  0.334801320418E-04
            1025       17  0.287788640313E-04
            1025       18  0.249437177357E-04
            1025       19  0.217469618321E-04
            1025       20  0.190562156316E-04
            1025       21  0.167854095886E-04
            1025       22  0.148510122088E-04
