            3630       69 -0.599831849367E-06
            3630       70 -0.558357331441E-06
            3630       71 -0.520220056057E-06
            3630       72 -0.485115055908E-06
            3630       73 -0.452768456995E-06
            3630       74 -0.422933989218E-06
            3630       75 -0.395389923410E-06
            3630       76 -0.369936378584E-06
            3630       77 -0.346392951023E-06
            3630       78 -0.324596623715E-06
            3630       79 -0.304399920301E-06
            3630       80 -0.285669272651E-06
            3630       81 -0.268283575354E-06
            3630       82 -0.252132904006E-06
            3630       83 -0.237117377211E-06
            3630       84 -0.223146144912E-06
            3630       85 -0.210136487864E-06
            3630       86 -0.198013015059E-06
            3631        1  0.267806130593E-04
            3631        2  0.674706653266E-05
            3631        3  0.293680348816E-06
            3631        4 -0.433484668414E-06
            3631        5  0.198665303757E-06
            3631        6  0.781132483998E-06
            3631        7  0.103753377973E-05
            3631        8  0.101941229446E-05
            3631        9  0.838153809404E-06
            3631       10  0.602564122461E-06
            3631       11  0.389556696227E-06
            3631       12  0.233454401850E-06
            3631       13  0.131621827361E-06
            3631       14  0.692252575799E-07
            3631       15  0.303443335687E-07
            3631       16  0.420511174811E-08
            3631       17 -0.153142367520E-07
            3631       18 -0.290400442042E-07
            3631       19 -0.366198204587E-07
            3631       20 -0.382979283165E-07
            3631       21 -0.360311023182E-07
            3631       22 -0.316532510240E-07
            3631       23 -0.264645356026E-07
            3631       24 -0.215139142642E-07
            3631       25 -0.173361970568E-07
            3631       26 -0.141183617447E-07
            3631       27 -0.115980959707E-07
            3631       28 -0.961522181239E-08
            3631       29 -0.807010735120E-08
            3631       30 -0.685473379767E-08
            3631       31 -0.586650874908E-08
            3631       32 -0.507688001748E-08
            3631       33 -0.445178944812E-08
            3631       34 -0.394524779905E-08
            3631       35 -0.351336451186E-08
            3631       36 -0.314037829288E-08
            3631       37 -0.281891495323E-08
            3631       38 -0.254086753034E-08
            3631       39 -0.229883573659E-08
            3631       40 -0.209145751108E-08
            3631       41 -0.191336374226E-08
            3631       42 -0.175830747061E-08
            3631       43 -0.162124718108E-08
            3631       44 -0.123911096870E-08
            3631       45 -0.343129813580E-09
            3631       46 -0.596445099279E-11
            3631       47 -0.290480449553E-12
            3631       48 -0.261727163022E-12
            3631       49 -0.236286373959E-12
            3631       50 -0.213722907643E-12
            3631       51 -0.193665741707E-12
            3631       52 -0.175797516949E-12
            3631       53 -0.159845951564E-12
            3631       54 -0.145576773222E-12
            3631       55 -0.132787814914E-12
            3631       56 -0.121304165290E-12
            3631       57 -0.110974089257E-12
            3631       58 -0.101665630552E-12
            3631       59 -0.932637567015E-13
            3631       60 -0.856679584785E-13
            3631       61 -0.787902201945E-13
            3631       62 -0.725532958408E-13
            3631       63 -0.668892457320E-13
            3631       64 -0.617382159388E-13
            3631       65 -0.570473470599E-13
            3631       66 -0.527698872926E-13
            3631       67 -0.488644035339E-13
            3631       68 -0.452941152777E-13
            3631       69 -0.420263150431E-13
            3631       70 -0.390318694837E-13
            3631       71 -0.362847841175E-13
            3631       72 -0.337618361159E-13
            3631       73 -0.314422422917E-13
            3631       74 -0.293073749896E-13
            3631       75 -0.273405186716E-13
            3631       76 -0.255266487061E-13
            3631       77 -0.238522475556E-13
            3631       78 -0.223051295530E-13
            3631       79 -0.208743039934E-13
            3631       80 -0.195498411798E-13
            3631       81 -0.183227599316E-13
            3631       82 -0.171849271964E-13
            3631       83 -0.161289690746E-13
            3631       84 -0.151481958005E-13
            3631       85 -0.142365274014E-13
            3631       86 -0.133884323067E-13
            3632        1 -0.212978031085E-03
            3632        2 -0.140135133154E-03
            3632        3 -0.936800325583E-04
            3632        4 -0.634834786559E-04
            3632        5 -0.431771466108E-04
            3632        6 -0.292906384134E-04
            3632        7 -0.197089943955E-04
            3632        8 -0.131382622214E-04
            3632        9 -0.868711981018E-05
            3632       10 -0.571562647888E-05
            3632       11 -0.375043034249E-05
            3632       12 -0.246014241165E-05
            3632       13 -0.162046016039E-05
            3632       14 -0.107693736210E-05
            3632       15 -0.726347443066E-06
            3632       16 -0.500944032402E-06
            3632       17 -0.356708056030E-06
            3632       18 -0.263917248818E-06
            3632       19 -0.205905619054E-06
            3632       20 -0.168403757140E-06
            3632       21 -0.142363194255E-06
            3632       22 -0.121787612583E-06
            3632       23 -0.105712033047E-06
            3632       24 -0.931292449764E-07
            3632       25 -0.823847623575E-07
            3632       26 -0.725549043262E-07
            3632       27 -0.636538601581E-07
            3632       28 -0.557703845838E-07
            3632       29 -0.488168537024E-07
            3632       30 -0.426503035781E-07
            3632       31 -0.371401303110E-07
            3632       32 -0.323032861600E-07
            3632       33 -0.280907906964E-07
            3632       34 -0.244204917785E-07
            3632       35 -0.212164017454E-07
            3632       36 -0.184579400113E-07
            3632       37 -0.160925686011E-07
            3632       38 -0.140580651884E-07
            3632       39 -0.122967442082E-07
            3632       40 -0.107920484916E-07
            3632       41 -0.951353641546E-08
            3632       42 -0.842545800953E-08
            3632       43 -0.747743289625E-08
            3632       44 -0.612947546632E-08
            3632       45 -0.443732850461E-08
            3632       46 -0.376524411545E-08
            3632       47 -0.345968957939E-08
            3632       48 -0.318466659983E-08
            3632       49 -0.293547383510E-08
            3632       50 -0.270932399343E-08
            3632       51 -0.250376838042E-08
            3632       52 -0.231665130601E-08
            3632       53 -0.214607121402E-08
            3632       54 -0.199034745947E-08
            3632       55 -0.184799184375E-08
            3632       56 -0.171768416837E-08
            3632       57 -0.159825119204E-08
            3632       58 -0.148864847646E-08
            3632       59 -0.138794469101E-08
            3632       60 -0.129530801430E-08
            3632       61 -0.120999432870E-08
            3632       62 -0.113133695109E-08
            3632       63 -0.105873768269E-08
            3632       64 -0.991658993865E-09
            3632       65 -0.929617187741E-09
            3632       66 -0.872176409179E-09
            3632       67 -0.818943385661E-09
            3632       68 -0.769562802893E-09
            3632       69 -0.723713231794E-09
            3632       70 -0.681103535443E-09
            3632       71 -0.641469694447E-09
            3632       72 -0.604571997833E-09
            3632       73 -0.570192553523E-09
            3632       74 -0.538133079056E-09
            3632       75 -0.508212938022E-09
            3632       76 -0.480267392659E-09
            3632       77 -0.454146046595E-09
            3632       78 -0.429711455274E-09
            3632       79 -0.406837884405E-09
            3632       80 -0.385410199257E-09
            3632       81 -0.365322869811E-09
            3632       82 -0.346479078588E-09
            3632       83 -0.328789919630E-09
            3632       84 -0.312173678486E-09
            3632       85 -0.296555184283E-09
            3632       86 -0.281865226023E-09
            3633        1 -0.320062810543E-04
            3633        2 -0.307367611654E-04
            3633        3 -0.238117912608E-04
            3633        4 -0.171194110652E-04
            3633        5 -0.122617124886E-04
            3633        6 -0.914563530757E-05
            3633        7 -0.721432043222E-05
            3633        8 -0.595917276148E-05
            3633        9 -0.504374769834E-05
            3633       10 -0.430046673862E-05
            3633       11 -0.365322304094E-05
            3633       12 -0.308376822441E-05
            3633       13 -0.259010839200E-05
            3633       14 -0.217166598973E-05
            3633       15 -0.182231841236E-05
            3633       16 -0.153226294123E-05
            3633       17 -0.129154705018E-05
            3633       18 -0.109167454901E-05
            3633       19 -0.925576337317E-06
            3633       20 -0.787183792171E-06
            3633       21 -0.670504899602E-06
            3633       22 -0.571402696895E-06
            3633       23 -0.488364129407E-06
            3633       24 -0.419604555320E-06
            3633       25 -0.362434974599E-06
            3633       26 -0.314482101325E-06
            3633       27 -0.274073477442E-06
            3633       28 -0.239924387924E-06
            3633       29 -0.211087545620E-06
            3633       30 -0.186575639380E-06
            3633       31 -0.165417630326E-06
            3633       32 -0.146975138885E-06
            3633       33 -0.130923343007E-06
            3633       34 -0.116919316795E-06
            3633       35 -0.104627964584E-06
            3633       36 -0.938245826941E-07
            3633       37 -0.843423822791E-07
            3633       38 -0.759999763142E-07
            3633       39 -0.686208568836E-07
            3633       40 -0.620883242689E-07
            3633       41 -0.563121425125E-07
            3633       42 -0.511955018629E-07
            3633       43 -0.466414664237E-07
            3633       44 -0.423768382623E-07
            3633       45 -0.383716765913E-07
            3633       46 -0.351121181459E-07
            3633       47 -0.322771378539E-07
            3633       48 -0.297124750575E-07
            3633       49 -0.273885321469E-07
            3633       50 -0.252793557857E-07
            3633       51 -0.233621419093E-07
            3633       52 -0.216168122630E-07
            3633       53 -0.200256532694E-07
            3633       54 -0.185730072833E-07
            3633       55 -0.172450079929E-07
            3633       56 -0.160293531233E-07
            3633       57 -0.149151087379E-07
            3633       58 -0.138925403728E-07
            3633       59 -0.129529670115E-07
            3633       60 -0.120886345483E-07
            3633       61 -0.112926059160E-07
            3633       62 -0.105586654958E-07
            3633       63 -0.988123579366E-08
            3633       64 -0.925530467382E-08
            3633       65 -0.867636169565E-08
            3633       66 -0.814034231807E-08
            3633       67 -0.764357891360E-08
            3633       68 -0.718275769025E-08
            3633       69 -0.675488074595E-08
            3633       70 -0.635723259105E-08
            3633       71 -0.598735056708E-08
            3633       72 -0.564299866877E-08
            3633       73 -0.532214434288E-08
            3633       74 -0.502293789693E-08
            3633       75 -0.474369419683E-08
            3633       76 -0.448287637835E-08
            3633       77 -0.423908133001E-08
            3633       78 -0.401102673841E-08
            3633       79 -0.379753951290E-08
            3633       80 -0.359754542963E-08
            3633       81 -0.341005985524E-08
            3633       82 -0.323417942765E-08
            3633       83 -0.306907458641E-08
            3633       84 -0.291398285818E-08
            3633       85 -0.276820281414E-08
            3633       86 -0.263108862620E-08
            3634        1 -0.272950030349E-05
            3634        2 -0.276783443837E-04
            3634        3 -0.318487521553E-04
            3634        4 -0.297224308760E-04
            3634        5 -0.261361815270E-04
            3634        6 -0.228458215547E-04
            3634        7 -0.200987824918E-04
            3634        8 -0.177898916389E-04
            3634        9 -0.157773152462E-04
            3634       10 -0.139720251325E-04
            3634       11 -0.123294384803E-04
            3634       12 -0.108435044342E-04
            3634       13 -0.952019671951E-05
            3634       14 -0.835484455273E-05
            3634       15 -0.733429607024E-05
            3634       16 -0.644419777721E-05
            3634       17 -0.567101519321E-05
            3634       18 -0.499756806462E-05
            3634       19 -0.441390932477E-05
            3634       20 -0.390650760849E-05
            3634       21 -0.346485470840E-05
            3634       22 -0.307989548856E-05
            3634       23 -0.274565209026E-05
            3634       24 -0.245548482289E-05
            3634       25 -0.220290058754E-05
            3634       26 -0.198198014847E-05
            3634       27 -0.178826767147E-05
            3634       28 -0.161778276370E-05
            3634       29 -0.146768287055E-05
            3634       30 -0.133518413760E-05
            3634       31 -0.121749223927E-05
            3634       32 -0.111234789327E-05
            3634       33 -0.101840455509E-05
            3634       34 -0.934335037805E-06
            3634       35 -0.858807802117E-06
            3634       36 -0.790726482980E-06
            3634       37 -0.729330430317E-06
            3634       38 -0.673857876433E-06
            3634       39 -0.623544478315E-06
            3634       40 -0.577772190324E-06
            3634       41 -0.536118452339E-06
            3634       42 -0.498161759487E-06
            3634       43 -0.463459765054E-06
            3634       44 -0.431108050474E-06
            3634       45 -0.400730894382E-06
            3634       46 -0.373770579682E-06
            3634       47 -0.349466298210E-06
            3634       48 -0.327114703591E-06
            3634       49 -0.306522044889E-06
            3634       50 -0.287524834131E-06
            3634       51 -0.269977033314E-06
            3634       52 -0.253747959082E-06
            3634       53 -0.238720466074E-06
            3634       54 -0.224789368360E-06
            3634       55 -0.211860064818E-06
            3634       56 -0.199847339648E-06
            3634       57 -0.188674313573E-06
            3634       58 -0.178271524990E-06
            3634       59 -0.168576123462E-06
            3634       60 -0.159531160484E-06
            3634       61 -0.151084964671E-06
            3634       62 -0.143190590358E-06
            3634       63 -0.135805330161E-06
            3634       64 -0.128890283350E-06
            3634       65 -0.122409973043E-06
            3634       66 -0.116332006150E-06
            3634       67 -0.110626770836E-06
            3634       68 -0.105267166969E-06
            3634       69 -0.100228365585E-06
            3634       70 -0.954875939669E-07
            3634       71 -0.910239433213E-07
            3634       72 -0.868181964615E-07
            3634       73 -0.828526731989E-07
            3634       74 -0.791110914517E-07
            3634       75 -0.755784423119E-07
            3634       76 -0.722408775325E-07
            3634       77 -0.690856080747E-07
            3634       78 -0.661008125251E-07
            3634       79 -0.632755543222E-07
            3634       80 -0.605997068654E-07
            3634       81 -0.580638856789E-07
            3634       82 -0.556593868996E-07
            3634       83 -0.533781314436E-07
            3634       84 -0.512126142708E-07
            3634       85 -0.491558582383E-07
            3634       86 -0.472013720856E-07
            3635        1 -0.179034772340E-03
            3635        2 -0.135836654601E-03
            3635        3 -0.102081762958E-03
            3635        4 -0.773296308768E-04
            3635        5 -0.592999792482E-04
            3635        6 -0.461600570756E-04
            3635        7 -0.366054752997E-04
            3635        8 -0.295724934175E-04
            3635        9 -0.242677505969E-04
            3635       10 -0.201614498970E-04
            3635       11 -0.169206280725E-04
            3635       12 -0.143276498140E-04
            3635       13 -0.122315018579E-04
            3635       14 -0.105179758790E-04
            3635       15 -0.909918497597E-05
            3635       16 -0.791002700647E-05
            3635       17 -0.690376360665E-05
            3635       18 -0.604776465190E-05
            3635       19 -0.531895048065E-05
            3635       20 -0.469625999289E-05
            3635       21 -0.416152670287E-05
            3635       22 -0.369954067287E-05
            3635       23 -0.329992353281E-05
            3635       24 -0.295307937247E-05
            3635       25 -0.265074495512E-05
            3635       26 -0.238582780394E-05
            3635       27 -0.215296570081E-05
            3635       28 -0.194747297598E-05
            3635       29 -0.176602233692E-05
            3635       30 -0.160558686308E-05
            3635       31 -0.146311942352E-05
            3635       32 -0.133590685563E-05
            3635       33 -0.122221692036E-05
            3635       34 -0.112049988401E-05
            3635       35 -0.102919985066E-05
            3635       36 -0.946934759558E-06
            3635       37 -0.872751809825E-06
            3635       38 -0.805767427743E-06
            3635       39 -0.745096743378E-06
            3635       40 -0.689970110274E-06
            3635       41 -0.639849053850E-06
            3635       42 -0.594226187449E-06
            3635       43 -0.552593185479E-06
            3635       44 -0.514467705340E-06
            3635       45 -0.479526460100E-06
            3635       46 -0.447602799317E-06
            3635       47 -0.418333151806E-06
            3635       48 -0.391420365867E-06
            3635       49 -0.366640658061E-06
            3635       50 -0.343794056872E-06
            3635       51 -0.322702151857E-06
            3635       52 -0.303205474026E-06
            3635       53 -0.285161229372E-06
            3635       54 -0.268441333317E-06
            3635       55 -0.252930702297E-06
            3635       56 -0.238525765616E-06
            3635       57 -0.225133166416E-06
            3635       58 -0.212668625406E-06
            3635       59 -0.201055944983E-06
            3635       60 -0.190226134717E-06
            3635       61 -0.180116641965E-06
            3635       62 -0.170670673755E-06
            3635       63 -0.161836598043E-06
            3635       64 -0.153567414155E-06
            3635       65 -0.145820283634E-06
            3635       66 -0.138556113921E-06
            3635       67 -0.131739188345E-06
            3635       68 -0.125336836754E-06
            3635       69 -0.119319141892E-06
            3635       70 -0.113658677255E-06
            3635       71 -0.108330272716E-06
            3635       72 -0.103310804696E-06
            3635       73 -0.985790080412E-07
            3635       74 -0.941153071523E-07
            3635       75 -0.899016641894E-07
            3635       76 -0.859214424612E-07
            3635       77 -0.821592833243E-07
            3635       78 -0.786009951254E-07
            3635       79 -0.752334528899E-07
            3635       80 -0.720445076124E-07
            3635       81 -0.690229041404E-07
            3635       82 -0.661582067522E-07
            3635       83 -0.634407316400E-07
            3635       84 -0.608614855887E-07
            3635       85 -0.584121102285E-07
            3635       86 -0.560848313014E-07
            3636        1  0.283887674631E-02
            3636        2  0.177079898217E-02
            3636        3  0.112298667541E-02
            3636        4  0.718166870529E-03
            3636        5  0.460331247196E-03
            3636        6  0.294395756774E-03
            3636        7  0.187343025140E-03
            3636        8  0.118505955115E-03
            3636        9  0.745365821205E-04
            3636       10  0.466907347126E-04
            3636       11  0.292281213946E-04
            3636       12  0.183864518393E-04
            3636       13  0.117161284162E-04
            3636       14  0.764443980217E-05
            3636       15  0.517278881734E-05
            3636       16  0.367586286090E-05
            3636       17  0.276246713228E-05
            3636       18  0.219636481647E-05
            3636       19  0.184111649669E-05
            3636       20  0.160188970254E-05
            3636       21  0.143295999290E-05
            3636       22  0.130412385296E-05
            3636       23  0.119963890171E-05
            3636       24  0.110933851202E-05
            3636       25  0.102817831933E-05
            3636       26  0.952942146124E-06
            3636       27  0.882136980531E-06
            3636       28  0.815471649670E-06
            3636       29  0.752987304089E-06
            3636       30  0.694368469325E-06
            3636       31  0.639374844960E-06
            3636       32  0.588363783596E-06
            3636       33  0.541306726256E-06
            3636       34  0.497901043087E-06
            3636       35  0.457882263032E-06
            3636       36  0.421238426097E-06
            3636       37  0.387751463297E-06
            3636       38  0.357101197787E-06
            3636       39  0.328992792764E-06
            3636       40  0.303311200882E-06
            3636       41  0.279866212137E-06
            3636       42  0.258423379381E-06
            3636       43  0.238779920271E-06
            3636       44  0.220656477103E-06
            3636       45  0.203455470751E-06
            3636       46  0.188169258626E-06
            3636       47  0.174563883889E-06
            3636       48  0.162097851787E-06
            3636       49  0.150656603378E-06
            3636       50  0.140146643950E-06
            3636       51  0.130483613323E-06
            3636       52  0.121591373268E-06
            3636       53  0.113401180271E-06
            3636       54  0.105850938205E-06
            3636       55  0.988845249499E-07
            3636       56  0.924511868606E-07
            3636       57  0.865049950296E-07
            3636       58  0.810043575846E-07
            3636       59  0.759115825643E-07
            3636       60  0.711924863259E-07
            3636       61  0.668160428277E-07
            3636       62  0.627540695579E-07
            3636       63  0.589809462554E-07
            3636       64  0.554733629553E-07
            3636       65  0.522100942356E-07
            3636       66  0.491717968659E-07
            3636       67  0.463408283459E-07
            3636       68  0.437010840991E-07
            3636       69  0.412378513184E-07
            3636       70  0.389376776808E-07
            3636       71  0.367882533440E-07
            3636       72  0.347783048125E-07
            3636       73  0.328974994051E-07
            3636       74  0.311363592154E-07
            3636       75  0.294861835518E-07
            3636       76  0.279389789820E-07
            3636       77  0.264873961804E-07
            3636       78  0.251246728773E-07
            3636       79  0.238445822806E-07
            3636       80  0.226413864080E-07
            3636       81  0.215097938320E-07
            3636       82  0.204449213891E-07
            3636       83  0.194422594547E-07
            3636       84  0.184976404299E-07
            3636       85  0.176072101178E-07
            3636       86  0.167674017079E-07
            3637        1 -0.176165584613E-03
            3637        2 -0.100069371253E-03
            3637        3 -0.573048540830E-04
            3637        4 -0.325825748933E-04
            3637        5 -0.181140723772E-04
            3637        6 -0.965616781502E-05
            3637        7 -0.478682554848E-05
            3637        8 -0.205988526794E-05
            3637        9 -0.605147363809E-06
            3637       10  0.113989488170E-06
            3637       11  0.426484052758E-06
            3637       12  0.521925391521E-06
            3637       13  0.506592026902E-06
            3637       14  0.441274974058E-06
            3637       15  0.359982096178E-06
            3637       16  0.280728777480E-06
            3637       17  0.211116301543E-06
            3637       18  0.155307218200E-06
            3637       19  0.112335532755E-06
            3637       20  0.812404017937E-07
            3637       21  0.586221678843E-07
            3637       22  0.416746841441E-07
            3637       23  0.296694381776E-07
            3637       24  0.216248898216E-07
            3637       25  0.160817041988E-07
            3637       26  0.119509203334E-07
            3637       27  0.889500812379E-08
            3637       28  0.663455457059E-08
            3637       29  0.501338304260E-08
            3637       30  0.387214090690E-08
            3637       31  0.304711996375E-08
            3637       32  0.239844732206E-08
            3637       33  0.189450253974E-08
            3637       34  0.151647867958E-08
            3637       35  0.124360195636E-08
            3637       36  0.103804159148E-08
            3637       37  0.881827893080E-09
            3637       38  0.764813224486E-09
            3637       39  0.675916778371E-09
            3637       40  0.599791983689E-09
            3637       41  0.532607653140E-09
            3637       42  0.473590642069E-09
            3637       43  0.420021272620E-09
            3637       44  0.348863436265E-09
            3637       45  0.270995672911E-09
            3637       46  0.235850337970E-09
            3637       47  0.206319570023E-09
            3637       48  0.179239814878E-09
            3637       49  0.156072582670E-09
            3637       50  0.136202399650E-09
            3637       51  0.119118269888E-09
            3637       52  0.104394678230E-09
            3637       53  0.916762702159E-10
            3637       54  0.806654554021E-10
            3637       55  0.711123432550E-10
            3637       56  0.628065467480E-10
            3637       57  0.555704863705E-10
            3637       58  0.492539035647E-10
            3637       59  0.437293520180E-10
            3637       60  0.388884820658E-10
            3637       61  0.346389703095E-10
            3637       62  0.309019756179E-10
            3637       63  0.276100258016E-10
            3637       64  0.247052576367E-10
            3637       65  0.221379475315E-10
            3637       66  0.198652819334E-10
            3637       67  0.178503259459E-10
            3637       68  0.160611562500E-10
            3637       69  0.144701305374E-10
            3637       70  0.130532706448E-10
            3637       71  0.117897405974E-10
            3637       72  0.106614040428E-10
            3637       73  0.965244827120E-11
            3637       74  0.874906415576E-11
            3637       75  0.793917319567E-11
            3637       76  0.721219428640E-11
            3637       77  0.655884407788E-11
            3637       78  0.597096577581E-11
            3637       79  0.544138208052E-11
            3637       80  0.496376864926E-11
            3637       81  0.453254502927E-11
            3637       82  0.414278050646E-11
            3637       83  0.379011269112E-11
            3637       84  0.347067701519E-11
            3637       85  0.318104558190E-11
            3637       86  0.291817405175E-11
            3638        1  0.251260080427E-03
            3638        2  0.142534840028E-03
            3638        3  0.817346403978E-04
            3638        4  0.465677836595E-04
            3638        5  0.259970665314E-04
            3638        6  0.139393246332E-04
            3638        7  0.697480201147E-05
            3638        8  0.306417235358E-05
            3638        9  0.968755517315E-06
            3638       10 -0.836825438870E-07
            3638       11 -0.552018336179E-06
            3638       12 -0.705202836938E-06
            3638       13 -0.696912612359E-06
            3638       14 -0.615438438914E-06
            3638       15 -0.509696960367E-06
            3638       16 -0.405104876893E-06
            3638       17 -0.311999652830E-06
            3638       18 -0.236458668023E-06
            3638       19 -0.176089566496E-06
            3638       20 -0.129838887339E-06
            3638       21 -0.957273343060E-07
            3638       22 -0.711077196911E-07
            3638       23 -0.530550302645E-07
            3638       24 -0.393268285894E-07
            3638       25 -0.290502923598E-07
            3638       26 -0.214435816035E-07
            3638       27 -0.158070803054E-07
            3638       28 -0.115576617239E-07
            3638       29 -0.843506010723E-08
            3638       30 -0.619179446955E-08
            3638       31 -0.457598424882E-08
            3638       32 -0.336381824898E-08
            3638       33 -0.246935540861E-08
            3638       34 -0.182889880512E-08
            3638       35 -0.137765793733E-08
            3638       36 -0.104403772049E-08
            3638       37 -0.799630764025E-09
            3638       38 -0.629646731678E-09
            3638       39 -0.518425807482E-09
            3638       40 -0.442896657986E-09
            3638       41 -0.392343663832E-09
            3638       42 -0.360772668572E-09
            3638       43 -0.342054001603E-09
            3638       44 -0.326327135837E-09
            3638       45 -0.329786895124E-09
            3638       46 -0.331243901053E-09
            3638       47 -0.292389671618E-09
            3638       48 -0.254027438273E-09
            3638       49 -0.221206325286E-09
            3638       50 -0.193054845996E-09
            3638       51 -0.168849426567E-09
            3638       52 -0.147987514625E-09
            3638       53 -0.129965892335E-09
            3638       54 -0.114363127329E-09
            3638       55 -0.100825325414E-09
            3638       56 -0.890545268784E-10
            3638       57 -0.787992268420E-10
            3638       58 -0.698466074900E-10
            3638       59 -0.620161546311E-10
            3638       60 -0.551543970067E-10
            3638       61 -0.491305589794E-10
            3638       62 -0.438329584401E-10
            3638       63 -0.391660144303E-10
            3638       64 -0.350477550150E-10
            3638       65 -0.314077366659E-10
            3638       66 -0.281853030570E-10
            3638       67 -0.253281245116E-10
            3638       68 -0.227909700816E-10
            3638       69 -0.205346729278E-10
            3638       70 -0.185252566922E-10
            3638       71 -0.167331962549E-10
            3638       72 -0.151327909359E-10
            3638       73 -0.137016319560E-10
            3638       74 -0.124201491169E-10
            3638       75 -0.112712241673E-10
            3638       76 -0.102398604391E-10
            3638       77 -0.931290004474E-11
            3638       78 -0.847878136742E-11
            3638       79 -0.772733072945E-11
            3638       80 -0.704958313251E-11
            3638       81 -0.643762774281E-11
            3638       82 -0.588447450111E-11
            3638       83 -0.538393877606E-11
            3638       84 -0.493054147459E-11
            3638       85 -0.451942240070E-11
            3638       86 -0.414626499159E-11
            3639        1 -0.103531034747E-02
            3639        2 -0.658715491383E-03
            3639        3 -0.424973417526E-03
            3639        4 -0.275147026237E-03
            3639        5 -0.177682193317E-03
            3639        6 -0.113854172736E-03
            3639        7 -0.720919947901E-04
            3639        8 -0.449321106724E-04
            3639        9 -0.274380392330E-04
            3639       10 -0.163036493240E-04
            3639       11 -0.931876934521E-05
            3639       12 -0.501494180497E-05
            3639       13 -0.242494052427E-05
            3639       14 -0.916704592241E-06
            3639       15 -0.798626017186E-07
            3639       16  0.349516816898E-06
            3639       17  0.539993355751E-06
            3639       18  0.595861599647E-06
            3639       19  0.577537520611E-06
            3639       20  0.527407873332E-06
            3639       21  0.464131008440E-06
            3639       22  0.399721877838E-06
            3639       23  0.339156173884E-06
            3639       24  0.285403221975E-06
            3639       25  0.238779235980E-06
            3639       26  0.199153284828E-06
            3639       27  0.165760178146E-06
            3639       28  0.137983489472E-06
            3639       29  0.115065219956E-06
            3639       30  0.961920238274E-07
            3639       31  0.805526078416E-07
            3639       32  0.676008874069E-07
            3639       33  0.569300235381E-07
            3639       34  0.481531834649E-07
            3639       35  0.408812409517E-07
            3639       36  0.348157571633E-07
            3639       37  0.297630771752E-07
            3639       38  0.255508118548E-07
            3639       39  0.220058800991E-07
            3639       40  0.189999002946E-07
            3639       41  0.164533586443E-07
            3639       42  0.142961627642E-07
            3639       43  0.124609859162E-07
            3639       44  0.109202535026E-07
            3639       45  0.975051933882E-08
            3639       46  0.870632063983E-08
            3639       47  0.768124254530E-08
            3639       48  0.678294278493E-08
            3639       49  0.600188660051E-08
            3639       50  0.532122934068E-08
            3639       51  0.472676138498E-08
            3639       52  0.420646331910E-08
            3639       53  0.375014154769E-08
            3639       54  0.334912886126E-08
            3639       55  0.299603762827E-08
            3639       56  0.268455576254E-08
            3639       57  0.240927756914E-08
            3639       58  0.216556311651E-08
            3639       59  0.194942100851E-08
            3639       60  0.175741040662E-08
            3639       61  0.158655893266E-08
            3639       62  0.143429370772E-08
            3639       63  0.129838328607E-08
            3639       64  0.117688864820E-08
            3639       65  0.106812174552E-08
            3639       66  0.970610355060E-09
            3639       67  0.883068219713E-09
            3639       68  0.804369625322E-09
            3639       69  0.733527711305E-09
            3639       70  0.669675929338E-09
            3639       71  0.612052162364E-09
            3639       72  0.559985096326E-09
            3639       73  0.512882503429E-09
            3639       74  0.470221150499E-09
            3639       75  0.431538091771E-09
            3639       76  0.396423143117E-09
            3639       77  0.364512366514E-09
            3639       78  0.335482419819E-09
            3639       79  0.309045649025E-09
            3639       80  0.284945818750E-09
            3639       81  0.262954392220E-09
            3639       82  0.242867285142E-09
            3639       83  0.224502028944E-09
            3639       84  0.207695288165E-09
            3639       85  0.192300684721E-09
            3639       86  0.178186888478E-09
            3640        1  0.319782894281E-03
            3640        2  0.222052080576E-03
            3640        3  0.151294288287E-03
            3640        4  0.101687163846E-03
            3640        5  0.675004654083E-04
            3640        6  0.441916364088E-04
            3640        7  0.284772638829E-04
            3640        8  0.180189543935E-04
            3640        9  0.111534646372E-04
            3640       10  0.670260208536E-05
            3640       11  0.385985297560E-05
            3640       12  0.207935450183E-05
            3640       13  0.994360212909E-06
            3640       14  0.358127377305E-06
            3640       15  0.481130606516E-08
            3640       16 -0.175810530434E-06
            3640       17 -0.255351082352E-06
            3640       18 -0.277994715761E-06
            3640       19 -0.269036658952E-06
            3640       20 -0.245798416840E-06
            3640       21 -0.217223732766E-06
            3640       22 -0.188682902841E-06
            3640       23 -0.161811566747E-06
            3640       24 -0.137481115760E-06
            3640       25 -0.116145204328E-06
            3640       26 -0.979634140676E-07
            3640       27 -0.825580627836E-07
            3640       28 -0.696131093661E-07
            3640       29 -0.588028300412E-07
            3640       30 -0.497917267370E-07
            3640       31 -0.422443203484E-07
            3640       32 -0.359273541508E-07
            3640       33 -0.306549766628E-07
            3640       34 -0.262580410477E-07
            3640       35 -0.225661143555E-07
            3640       36 -0.194449087506E-07
            3640       37 -0.168067695694E-07
            3640       38 -0.145782911295E-07
            3640       39 -0.126859527209E-07
            3640       40 -0.110723119368E-07
            3640       41 -0.969528341263E-08
            3640       42 -0.851809896446E-08
            3640       43 -0.750282977915E-08
            3640       44 -0.660720856750E-08
            3640       45 -0.589467732839E-08
            3640       46 -0.527743805090E-08
            3640       47 -0.468430003202E-08
