             991       45 -0.348608453258E-05
             991       46 -0.312294141530E-05
             991       47 -0.280082972972E-05
             991       48 -0.251622393241E-05
             991       49 -0.226431418251E-05
             991       50 -0.204091669677E-05
             991       51 -0.184243661924E-05
             991       52 -0.166577776136E-05
             991       53 -0.150826727472E-05
             991       54 -0.136759260888E-05
             991       55 -0.124174860663E-05
             991       56 -0.112899298913E-05
             991       57 -0.102780880434E-05
             991       58 -0.936872670469E-06
             991       59 -0.855027855464E-06
             991       60 -0.781261402242E-06
             991       61 -0.714684647556E-06
             991       62 -0.654516594098E-06
             991       63 -0.600069687404E-06
             991       64 -0.550737624279E-06
             991       65 -0.505984881204E-06
             991       66 -0.465337702230E-06
             991       67 -0.428376327973E-06
             991       68 -0.394728282077E-06
             991       69 -0.364062560709E-06
             991       70 -0.336084594533E-06
             991       71 -0.310531872864E-06
             991       72 -0.287170136530E-06
             991       73 -0.265790060000E-06
             991       74 -0.246204355189E-06
             991       75 -0.228245239415E-06
             991       76 -0.211762218231E-06
             991       77 -0.196620141091E-06
             991       78 -0.182697493735E-06
             991       79 -0.169884896329E-06
             991       80 -0.158083780691E-06
             991       81 -0.147205223651E-06
             991       82 -0.137168916736E-06
             991       83 -0.127902255027E-06
             991       84 -0.119339530394E-06
             991       85 -0.111421216226E-06
             991       86 -0.104093332509E-06
             992        1 -0.154679729772E-02
             992        2 -0.974996053006E-03
             992        3 -0.646213147097E-03
             992        4 -0.445210114847E-03
             992        5 -0.315659373740E-03
             992        6 -0.228619664285E-03
             992        7 -0.168546844348E-03
             992        8 -0.126325552402E-03
             992        9 -0.962490082464E-04
             992       10 -0.745618177419E-04
             992       11 -0.587118191959E-04
             992       12 -0.469463304885E-04
             992       13 -0.380579017755E-04
             992       14 -0.312212803816E-04
             992       15 -0.258753274774E-04
             992       16 -0.216348389030E-04
             992       17 -0.182284476764E-04
             992       18 -0.154615930566E-04
             992       19 -0.131977980170E-04
             992       20 -0.113242722744E-04
             992       21 -0.976570714008E-05
             992       22 -0.845941042982E-05
             992       23 -0.735763978435E-05
             992       24 -0.642138566736E-05
             992       25 -0.562342284346E-05
             992       26 -0.494052648547E-05
             992       27 -0.435367745190E-05
             992       28 -0.384699914576E-05
             992       29 -0.340954987836E-05
             992       30 -0.303140178643E-05
             992       31 -0.270269886704E-05
             992       32 -0.241507534053E-05
             992       33 -0.216328452947E-05
             992       34 -0.194267384558E-05
             992       35 -0.174862123909E-05
             992       36 -0.157715089269E-05
             992       37 -0.142556701532E-05
             992       38 -0.129139071223E-05
             992       39 -0.117215961375E-05
             992       40 -0.106576959888E-05
             992       41 -0.970773784529E-06
             992       42 -0.885822561040E-06
             992       43 -0.809608239256E-06
             992       44 -0.741476378281E-06
             992       45 -0.680830159497E-06
             992       46 -0.625511083627E-06
             992       47 -0.575027677660E-06
             992       48 -0.529333835292E-06
             992       49 -0.487929304700E-06
             992       50 -0.450351561621E-06
             992       51 -0.416194217281E-06
             992       52 -0.385099468317E-06
             992       53 -0.356751658357E-06
             992       54 -0.330871773843E-06
             992       55 -0.307212727109E-06
             992       56 -0.285555304603E-06
             992       57 -0.265704678507E-06
             992       58 -0.247487396781E-06
             992       59 -0.230748780414E-06
             992       60 -0.215350668106E-06
             992       61 -0.201169458033E-06
             992       62 -0.188094404204E-06
             992       63 -0.176026131482E-06
             992       64 -0.164875338767E-06
             992       65 -0.154561664464E-06
             992       66 -0.145012692163E-06
             992       67 -0.136163077695E-06
             992       68 -0.127953781481E-06
             992       69 -0.120331392358E-06
             992       70 -0.113247531030E-06
             992       71 -0.106658322955E-06
             992       72 -0.100523931893E-06
             992       73 -0.948081464852E-07
             992       74 -0.894780133577E-07
             992       75 -0.845035110074E-07
             992       76 -0.798572595737E-07
             992       77 -0.755142621781E-07
             992       78 -0.714516741039E-07
             992       79 -0.676485965550E-07
             992       80 -0.640858921420E-07
             992       81 -0.607460196067E-07
             992       82 -0.576128855997E-07
             992       83 -0.546717115959E-07
             992       84 -0.519089142646E-07
             992       85 -0.493119978128E-07
             992       86 -0.468694569959E-07
             993        1 -0.118152181074E-02
             993        2 -0.802621185272E-03
             993        3 -0.568256934677E-03
             993        4 -0.416483901714E-03
             993        5 -0.313817308999E-03
             993        6 -0.241909915352E-03
             993        7 -0.190162857342E-03
             993        8 -0.152061127371E-03
             993        9 -0.123432189800E-03
             993       10 -0.101540673087E-03
             993       11 -0.845222037654E-04
             993       12 -0.710869278765E-04
             993       13 -0.603250954224E-04
             993       14 -0.515917328128E-04
             993       15 -0.444248931156E-04
             993       16 -0.384891205450E-04
             993       17 -0.335325339455E-04
             993       18 -0.293628368366E-04
             993       19 -0.258355440091E-04
             993       20 -0.228269179038E-04
             993       21 -0.202481876472E-04
             993       22 -0.180238551822E-04
             993       23 -0.160980737116E-04
             993       24 -0.144222968307E-04
             993       25 -0.129595440998E-04
             993       26 -0.116772681479E-04
             993       27 -0.105493255520E-04
             993       28 -0.955275390335E-05
             993       29 -0.867162913893E-05
             993       30 -0.789149880028E-05
             993       31 -0.719781850068E-05
             993       32 -0.657747455719E-05
             993       33 -0.602224331302E-05
             993       34 -0.552480151177E-05
             993       35 -0.507779522482E-05
             993       36 -0.467463194715E-05
             993       37 -0.431076723388E-05
             993       38 -0.398197516246E-05
             993       39 -0.368402018665E-05
             993       40 -0.341317274901E-05
             993       41 -0.316679789544E-05
             993       42 -0.294240313805E-05
             993       43 -0.273748273872E-05
             993       44 -0.254983756824E-05
             993       45 -0.237829082181E-05
             993       46 -0.222114636657E-05
             993       47 -0.207664318690E-05
             993       48 -0.194369682268E-05
             993       49 -0.182122941157E-05
             993       50 -0.170826457332E-05
             993       51 -0.160393050481E-05
             993       52 -0.150744736396E-05
             993       53 -0.141811634179E-05
             993       54 -0.133531017477E-05
             993       55 -0.125846488957E-05
             993       56 -0.118707260487E-05
             993       57 -0.112067524166E-05
             993       58 -0.105885901649E-05
             993       59 -0.100124961068E-05
             993       60 -0.947507924547E-06
             993       61 -0.897326338924E-06
             993       62 -0.850425417463E-06
             993       63 -0.806550992712E-06
             993       64 -0.765471586951E-06
             993       65 -0.726976125563E-06
             993       66 -0.690871906533E-06
             993       67 -0.656982794571E-06
             993       68 -0.625147612563E-06
             993       69 -0.595218706699E-06
             993       70 -0.567060664652E-06
             993       71 -0.540549168885E-06
             993       72 -0.515569969453E-06
             993       73 -0.492017962584E-06
             993       74 -0.469796363107E-06
             993       75 -0.448815960190E-06
             993       76 -0.428994447192E-06
             993       77 -0.410255817500E-06
             993       78 -0.392529819223E-06
             993       79 -0.375751462428E-06
             993       80 -0.359860573351E-06
             993       81 -0.344801390671E-06
             993       82 -0.330522199457E-06
             993       83 -0.316974998953E-06
             993       84 -0.304115200730E-06
             993       85 -0.291901354175E-06
             993       86 -0.280294896571E-06
             994        1 -0.118133405993E-02
             994        2 -0.686872748722E-03
             994        3 -0.425268064365E-03
             994        4 -0.278510362905E-03
             994        5 -0.190975677763E-03
             994        6 -0.135805859567E-03
             994        7 -0.993835332047E-04
             994        8 -0.744718366447E-04
             994        9 -0.569900878573E-04
             994       10 -0.444674149440E-04
             994       11 -0.353244591208E-04
             994       12 -0.285219920714E-04
             994       13 -0.233624329024E-04
             994       14 -0.193773756972E-04
             994       15 -0.162470847844E-04
             994       16 -0.137523060259E-04
             994       17 -0.117376371046E-04
             994       18 -0.100919527414E-04
             994       19 -0.873651900223E-05
             994       20 -0.760693251542E-05
             994       21 -0.666003792716E-05
             994       22 -0.585993908883E-05
             994       23 -0.517971104206E-05
             994       24 -0.459694907680E-05
             994       25 -0.409520820416E-05
             994       26 -0.366044672759E-05
             994       27 -0.328167484646E-05
             994       28 -0.295038299059E-05
             994       29 -0.266066601991E-05
             994       30 -0.240643763487E-05
             994       31 -0.218164741259E-05
             994       32 -0.198203761904E-05
             994       33 -0.180487971830E-05
             994       34 -0.164730936979E-05
             994       35 -0.150648403671E-05
             994       36 -0.138032033320E-05
             994       37 -0.126727348360E-05
             994       38 -0.116573431442E-05
             994       39 -0.107411146377E-05
             994       40 -0.991252759556E-06
             994       41 -0.916295913756E-06
             994       42 -0.848350021957E-06
             994       43 -0.786610428037E-06
             994       44 -0.730779773777E-06
             994       45 -0.678772004368E-06
             994       46 -0.631224178821E-06
             994       47 -0.588478734285E-06
             994       48 -0.549342742196E-06
             994       49 -0.513422209903E-06
             994       50 -0.480404066620E-06
             994       51 -0.450010338429E-06
             994       52 -0.421993712581E-06
             994       53 -0.396133723744E-06
             994       54 -0.372233466631E-06
             994       55 -0.350116755394E-06
             994       56 -0.329625663291E-06
             994       57 -0.310618386768E-06
             994       58 -0.292967387069E-06
             994       59 -0.276557769832E-06
             994       60 -0.261285869220E-06
             994       61 -0.247058008278E-06
             994       62 -0.233789411422E-06
             994       63 -0.221403248585E-06
             994       64 -0.209829793512E-06
             994       65 -0.199005681231E-06
             994       66 -0.188873251870E-06
             994       67 -0.179379969792E-06
             994       68 -0.170477908545E-06
             994       69 -0.162123293426E-06
             994       70 -0.154276094599E-06
             994       71 -0.146899664591E-06
             994       72 -0.139960414876E-06
             994       73 -0.133427526896E-06
             994       74 -0.127272693487E-06
             994       75 -0.121469887198E-06
             994       76 -0.115995152421E-06
             994       77 -0.110826418641E-06
             994       78 -0.105943332444E-06
             994       79 -0.101327106217E-06
             994       80 -0.969603816939E-07
             994       81 -0.928271067774E-07
             994       82 -0.889124241782E-07
             994       83 -0.852025706520E-07
             994       84 -0.816847857081E-07
             994       85 -0.783472288145E-07
             994       86 -0.751789042279E-07
             995        1 -0.169875803415E-02
             995        2 -0.100198130560E-02
             995        3 -0.582928043171E-03
             995        4 -0.325755532694E-03
             995        5 -0.166415307412E-03
             995        6 -0.685021941202E-04
             995        7 -0.100109343425E-04
             995        8  0.230447583951E-04
             995        9  0.398870124897E-04
             995       10  0.466905423291E-04
             995       11  0.475343329544E-04
             995       12  0.450782590713E-04
             995       13  0.410103496173E-04
             995       14  0.363565746903E-04
             995       15  0.317046620964E-04
             995       16  0.273617999307E-04
             995       17  0.234690519747E-04
             995       18  0.200649328536E-04
             995       19  0.171328622448E-04
             995       20  0.146365061898E-04
             995       21  0.125207021051E-04
             995       22  0.107315669518E-04
             995       23  0.922254756429E-05
             995       24  0.795026317488E-05
             995       25  0.687685172501E-05
             995       26  0.596877554895E-05
             995       27  0.519851774752E-05
             995       28  0.454244192964E-05
             995       29  0.398396327161E-05
             995       30  0.350806608471E-05
             995       31  0.309978218788E-05
             995       32  0.274632218460E-05
             995       33  0.244017653197E-05
             995       34  0.217482119796E-05
             995       35  0.194374632597E-05
             995       36  0.174129091907E-05
             995       37  0.156383624716E-05
             995       38  0.140811085432E-05
             995       39  0.127084827639E-05
             995       40  0.114921020094E-05
             995       41  0.104136324859E-05
             995       42  0.945627412484E-06
             995       43  0.860336060913E-06
             995       44  0.783696113155E-06
             995       45  0.714915187185E-06
             995       46  0.653913661559E-06
             995       47  0.599060469251E-06
             995       48  0.549635243179E-06
             995       49  0.505038044270E-06
             995       50  0.464726216672E-06
             995       51  0.428225832209E-06
             995       52  0.395122037338E-06
             995       53  0.365050884916E-06
             995       54  0.337692403178E-06
             995       55  0.312764698708E-06
             995       56  0.290018926094E-06
             995       57  0.269234986061E-06
             995       58  0.250217837610E-06
             995       59  0.232794329031E-06
             995       60  0.216810468538E-06
             995       61  0.202129068295E-06
             995       62  0.188627706355E-06
             995       63  0.176196959911E-06
             995       64  0.164738870613E-06
             995       65  0.154165608821E-06
             995       66  0.144398308784E-06
             995       67  0.135366050934E-06
             995       68  0.127004971131E-06
             995       69  0.119257479601E-06
             995       70  0.112071574906E-06
             995       71  0.105400240341E-06
             995       72  0.992009120097E-07
             995       73  0.934350092883E-07
             995       74  0.880675197431E-07
             995       75  0.830666315984E-07
             995       76  0.784034078532E-07
             995       77  0.740514968869E-07
             995       78  0.699868751165E-07
             995       79  0.661876178356E-07
             995       80  0.626336948745E-07
             995       81  0.593067881538E-07
             995       82  0.561901285747E-07
             995       83  0.532683500137E-07
             995       84  0.505273584681E-07
             995       85  0.479542146371E-07
             995       86  0.455370284375E-07
             996        1  0.548719796993E-03
             996        2  0.320595919887E-03
             996        3  0.198596603136E-03
             996        4  0.128850935699E-03
             996        5  0.872750525626E-04
             996        6  0.614800991710E-04
             996        7  0.448960250712E-04
             996        8  0.338094267237E-04
             996        9  0.261031999308E-04
             996       10  0.205513120485E-04
             996       11  0.164217986953E-04
             996       12  0.132717651481E-04
             996       13  0.108232080945E-04
             996       14  0.889452768617E-05
             996       15  0.735933934340E-05
             996       16  0.612567252609E-05
             996       17  0.512619619407E-05
             996       18  0.430962133950E-05
             996       19  0.364008114415E-05
             996       20  0.308682373791E-05
             996       21  0.262922478569E-05
             996       22  0.224914995776E-05
             996       23  0.193264605323E-05
             996       24  0.166744987395E-05
             996       25  0.144510409957E-05
             996       26  0.125778096196E-05
             996       27  0.109919122299E-05
             996       28  0.963922619554E-06
             996       29  0.848641029844E-06
             996       30  0.750204975172E-06
             996       31  0.665454965501E-06
             996       32  0.591707966733E-06
             996       33  0.527566751975E-06
             996       34  0.471724801171E-06
             996       35  0.422867861197E-06
             996       36  0.379877617059E-06
             996       37  0.342064377065E-06
             996       38  0.308753860359E-06
             996       39  0.279265715740E-06
             996       40  0.253031987955E-06
             996       41  0.229716807455E-06
             996       42  0.208993272534E-06
             996       43  0.190411798205E-06
             996       44  0.171571762959E-06
             996       45  0.152809833197E-06
             996       46  0.138909115333E-06
             996       47  0.127595016159E-06
             996       48  0.117396959894E-06
             996       49  0.108162372990E-06
             996       50  0.997866331143E-07
             996       51  0.921779114952E-07
             996       52  0.852554384359E-07
             996       53  0.789480263612E-07
             996       54  0.731928089374E-07
             996       55  0.679341619779E-07
             996       56  0.631227777005E-07
             996       57  0.587148686900E-07
             996       58  0.546714818431E-07
             996       59  0.509579058004E-07
             996       60  0.475431580370E-07
             996       61  0.443995399802E-07
             996       62  0.415022503590E-07
             996       63  0.388290485043E-07
             996       64  0.363599605876E-07
             996       65  0.340770228520E-07
             996       66  0.319640567705E-07
             996       67  0.300064718159E-07
             996       68  0.281910921595E-07
             996       69  0.265060041394E-07
             996       70  0.249404217921E-07
             996       71  0.234845681222E-07
             996       72  0.221295701072E-07
             996       73  0.208673657054E-07
             996       74  0.196906213797E-07
             996       75  0.185926588375E-07
             996       76  0.175673898705E-07
             996       77  0.166092583179E-07
             996       78  0.157131883047E-07
             996       79  0.148745380180E-07
             996       80  0.140890583759E-07
             996       81  0.133528560235E-07
             996       82  0.126623601661E-07
             996       83  0.120142928018E-07
             996       84  0.114056419784E-07
             996       85  0.108336377369E-07
             996       86  0.102957304486E-07
             997        1 -0.854392240173E-03
             997        2 -0.589682402115E-03
             997        3 -0.425109120080E-03
             997        4 -0.317671980020E-03
             997        5 -0.243693427094E-03
             997        6 -0.190731972455E-03
             997        7 -0.151776521989E-03
             997        8 -0.122501464026E-03
             997        9 -0.100096234858E-03
             997       10 -0.827073846023E-04
             997       11 -0.690570200298E-04
             997       12 -0.582254779790E-04
             997       13 -0.495289007312E-04
             997       14 -0.424630643169E-04
             997       15 -0.366575100161E-04
             997       16 -0.318394857531E-04
             997       17 -0.278059312819E-04
             997       18 -0.244046993125E-04
             997       19 -0.215213501092E-04
             997       20 -0.190578455958E-04
             997       21 -0.169439561984E-04
             997       22 -0.151183190954E-04
             997       23 -0.135334966499E-04
             997       24 -0.121490904538E-04
             997       25 -0.109366096505E-04
             997       26 -0.987079031975E-05
             997       27 -0.893095518257E-05
             997       28 -0.809847695338E-05
             997       29 -0.736054501057E-05
             997       30 -0.670581995279E-05
             997       31 -0.612286097929E-05
             997       32 -0.560080163745E-05
             997       33 -0.513280777505E-05
             997       34 -0.471294802693E-05
             997       35 -0.433525415400E-05
             997       36 -0.399419150407E-05
             997       37 -0.368598866593E-05
             997       38 -0.340719965124E-05
             997       39 -0.315436210254E-05
             997       40 -0.292432614247E-05
             997       41 -0.271488140077E-05
             997       42 -0.252396266097E-05
             997       43 -0.234946058304E-05
             997       44 -0.218957037548E-05
             997       45 -0.204400038968E-05
             997       46 -0.191029137305E-05
             997       47 -0.178683560833E-05
             997       48 -0.167316486285E-05
             997       49 -0.156838911442E-05
             997       50 -0.147168623331E-05
             997       51 -0.138232137060E-05
             997       52 -0.129963652873E-05
             997       53 -0.122304151339E-05
             997       54 -0.115200606624E-05
             997       55 -0.108605300975E-05
             997       56 -0.102475226157E-05
             997       57 -0.967715597548E-06
             997       58 -0.914592060755E-06
             997       59 -0.865063929292E-06
             997       60 -0.818843168213E-06
             997       61 -0.775668301910E-06
             997       62 -0.735301652289E-06
             997       63 -0.697526895841E-06
             997       64 -0.662146899198E-06
             997       65 -0.628981798373E-06
             997       66 -0.597867291545E-06
             997       67 -0.568653119385E-06
             997       68 -0.541201710256E-06
             997       69 -0.515386970700E-06
             997       70 -0.491093204079E-06
             997       71 -0.468214142468E-06
             997       72 -0.446652078781E-06
             997       73 -0.426317087716E-06
             997       74 -0.407126325564E-06
             997       75 -0.389003400074E-06
             997       76 -0.371877802702E-06
             997       77 -0.355684396445E-06
             997       78 -0.340362953287E-06
             997       79 -0.325857735961E-06
             997       80 -0.312117119376E-06
             997       81 -0.299093247565E-06
             997       82 -0.286741722484E-06
             997       83 -0.275021321432E-06
             997       84 -0.263893740170E-06
             997       85 -0.253323359184E-06
             997       86 -0.243277030799E-06
             998        1  0.775321817180E-03
             998        2  0.388689147308E-03
             998        3  0.206722031209E-03
             998        4  0.115386545441E-03
             998        5  0.672427459570E-04
             998        6  0.406175842730E-04
             998        7  0.253596223861E-04
             998        8  0.163016854572E-04
             998        9  0.107588130304E-04
             998       10  0.727322366718E-05
             998       11  0.504068174732E-05
             998       12  0.358404607905E-05
             998       13  0.261422764643E-05
             998       14  0.195341333208E-05
             998       15  0.149078908742E-05
             998       16  0.115689962721E-05
             998       17  0.909573059368E-06
             998       18  0.723333387970E-06
             998       19  0.581831138157E-06
             998       20  0.472123154598E-06
             998       21  0.386388937562E-06
             998       22  0.318429657239E-06
             998       23  0.263851139782E-06
             998       24  0.219348256407E-06
             998       25  0.182918694277E-06
             998       26  0.152941595724E-06
             998       27  0.128074748298E-06
             998       28  0.107432575198E-06
             998       29  0.904284706863E-07
             998       30  0.764306152001E-07
             998       31  0.648056302433E-07
             998       32  0.551900895355E-07
             998       33  0.472802462901E-07
             998       34  0.407339274116E-07
             998       35  0.352113512733E-07
             998       36  0.305135741218E-07
             998       37  0.265257520614E-07
             998       38  0.231323656489E-07
             998       39  0.202188078276E-07
             998       40  0.177240373086E-07
             998       41  0.155970593940E-07
             998       42  0.137829253709E-07
             998       43  0.121131029015E-07
             998       44  0.879144809486E-08
             998       45  0.489341884782E-08
             998       46  0.384568130715E-08
             998       47  0.349161588158E-08
             998       48  0.317101571428E-08
             998       49  0.288433511135E-08
             998       50  0.262752618218E-08
             998       51  0.239707719292E-08
             998       52  0.218993473499E-08
             998       53  0.200343815142E-08
             998       54  0.183526414398E-08
             998       55  0.168337986006E-08
             998       56  0.154600306200E-08
             998       57  0.142156822770E-08
             998       58  0.130869763135E-08
             998       59  0.120617661635E-08
             998       60  0.111293240574E-08
             998       61  0.102801590472E-08
             998       62  0.950586040161E-09
             998       63  0.879896255682E-09
             998       64  0.815282842566E-09
             998       65  0.756154837335E-09
             998       66  0.701985259203E-09
             998       67  0.652303495783E-09
             998       68  0.606688674604E-09
             998       69  0.564763882867E-09
             998       70  0.526191118228E-09
             998       71  0.490666870851E-09
             998       72  0.457918251560E-09
             998       73  0.427699593192E-09
             998       74  0.399789462720E-09
             998       75  0.373988030553E-09
             998       76  0.350114750869E-09
             998       77  0.328006313293E-09
             998       78  0.307514831607E-09
             998       79  0.288506239885E-09
             998       80  0.270858870356E-09
             998       81  0.254462190775E-09
             998       82  0.239215681945E-09
             998       83  0.225027838584E-09
             998       84  0.211815278890E-09
             998       85  0.199501950013E-09
             998       86  0.188018418257E-09
             999        1  0.171974938670E-02
             999        2  0.110716397705E-02
             999        3  0.743952213607E-03
             999        4  0.516982994467E-03
             999        5  0.368844414106E-03
             999        6  0.268736346065E-03
             999        7  0.199413384755E-03
             999        8  0.150511804677E-03
             999        9  0.115496420221E-03
             999       10  0.900683174573E-04
             999       11  0.713269302912E-04
             999       12  0.572917304153E-04
             999       13  0.466011875992E-04
             999       14  0.383212822796E-04
             999       15  0.318108899297E-04
             999       16  0.266251026050E-04
             999       17  0.224470424923E-04
             999       18  0.190473904029E-04
             999       19  0.162620233450E-04
             999       20  0.139554766501E-04
             999       21  0.120349947691E-04
             999       22  0.104240479462E-04
             999       23  0.906520041830E-05
             999       24  0.791129691823E-05
             999       25  0.692831300155E-05
             999       26  0.608727233994E-05
             999       27  0.536462591336E-05
             999       28  0.474090419787E-05
             999       29  0.420257478137E-05
             999       30  0.373723682500E-05
             999       31  0.333259847383E-05
             999       32  0.297843116675E-05
             999       33  0.266832272397E-05
             999       34  0.239652910984E-05
             999       35  0.215735331218E-05
             999       36  0.194596160431E-05
             999       37  0.175904902708E-05
             999       38  0.159355285309E-05
             999       39  0.144643746302E-05
             999       40  0.131514791929E-05
             999       41  0.119790914968E-05
             999       42  0.109305395237E-05
             999       43  0.999007269174E-06
             999       44  0.915422007111E-06
             999       45  0.841255829643E-06
             999       46  0.773073774583E-06
             999       47  0.710706686242E-06
             999       48  0.654251447377E-06
             999       49  0.603093577877E-06
             999       50  0.556662104849E-06
             999       51  0.514455319792E-06
             999       52  0.476031467533E-06
             999       53  0.441000805336E-06
             999       54  0.409018813666E-06
             999       55  0.379780377492E-06
             999       56  0.353014787681E-06
             999       57  0.328481437123E-06
             999       58  0.305966106816E-06
             999       59  0.285277754177E-06
             999       60  0.266245729868E-06
             999       61  0.248717361077E-06
             999       62  0.232555848863E-06
             999       63  0.217638435264E-06
             999       64  0.203854802560E-06
             999       65  0.191105672768E-06
             999       66  0.179301580153E-06
             999       67  0.168361793530E-06
             999       68  0.158213368495E-06
             999       69  0.148790312562E-06
             999       70  0.140032848574E-06
             999       71  0.131886763832E-06
             999       72  0.124302834078E-06
             999       73  0.117236312971E-06
             999       74  0.110646478978E-06
             999       75  0.104496232621E-06
             999       76  0.987517380282E-07
             999       77  0.933821034631E-07
             999       78  0.883590962268E-07
             999       79  0.836568879100E-07
             999       80  0.792518264768E-07
             999       81  0.751222321038E-07
             999       82  0.712482140799E-07
             999       83  0.676115063998E-07
             999       84  0.641953199757E-07
             999       85  0.609842096356E-07
             999       86  0.579639542972E-07
            1000        1 -0.368032423365E-02
            1000        2 -0.206332908329E-02
            1000        3 -0.110716008329E-02
            1000        4 -0.545432412588E-03
            1000        5 -0.223304730704E-03
            1000        6 -0.467844002867E-04
            1000        7  0.424185982542E-04
            1000        8  0.807939858104E-04
            1000        9  0.910199335841E-04
            1000       10  0.868942489243E-04
            1000       11  0.764675929348E-04
            1000       12  0.641919221776E-04
            1000       13  0.523295225706E-04
            1000       14  0.418797695197E-04
            1000       15  0.331543937045E-04
            1000       16  0.261162017475E-04
            1000       17  0.205669911897E-04
            1000       18  0.162660721178E-04
            1000       19  0.129511162542E-04
            1000       20  0.104148620801E-04
            1000       21  0.847035713068E-05
            1000       22  0.697255225689E-05
            1000       23  0.580977692120E-05
            1000       24  0.489579812275E-05
            1000       25  0.417102501108E-05
            1000       26  0.358821236187E-05
            1000       27  0.311291616551E-05
            1000       28  0.271909366284E-05
            1000       29  0.239269187382E-05
            1000       30  0.212043224529E-05
            1000       31  0.188891319654E-05
            1000       32  0.168819316798E-05
            1000       33  0.151422186325E-05
            1000       34  0.136305247797E-05
            1000       35  0.123064068327E-05
            1000       36  0.111375266354E-05
            1000       37  0.101058957621E-05
            1000       38  0.919290494092E-06
            1000       39  0.837941667526E-06
            1000       40  0.765051328104E-06
            1000       41  0.699766915192E-06
            1000       42  0.641203453616E-06
            1000       43  0.588538752977E-06
            1000       44  0.541627594646E-06
            1000       45  0.498614743488E-06
            1000       46  0.459092446753E-06
            1000       47  0.423596049285E-06
            1000       48  0.391330800093E-06
            1000       49  0.361939559812E-06
            1000       50  0.335131657242E-06
            1000       51  0.310649057386E-06
            1000       52  0.288262368113E-06
            1000       53  0.267767370521E-06
            1000       54  0.248982000629E-06
            1000       55  0.231743720341E-06
            1000       56  0.215907224469E-06
            1000       57  0.201342438218E-06
            1000       58  0.187932765983E-06
            1000       59  0.175573557845E-06
            1000       60  0.164170764905E-06
            1000       61  0.153639758573E-06
            1000       62  0.143904292457E-06
            1000       63  0.134895588387E-06
            1000       64  0.126551530648E-06
            1000       65  0.118815954703E-06
            1000       66  0.111638018475E-06
            1000       67  0.104971645901E-06
            1000       68  0.987750338191E-07
            1000       69  0.930102144286E-07
            1000       70  0.876426665713E-07
            1000       71  0.826409699701E-07
            1000       72  0.779764973066E-07
            1000       73  0.736231396548E-07
            1000       74  0.695570613953E-07
            1000       75  0.657564811624E-07
            1000       76  0.622014758629E-07
            1000       77  0.588738051220E-07
            1000       78  0.557567538615E-07
            1000       79  0.528349909839E-07
            1000       80  0.500944423776E-07
            1000       81  0.475221766739E-07
            1000       82  0.451063023675E-07
            1000       83  0.428358750779E-07
            1000       84  0.407008138681E-07
            1000       85  0.386918256610E-07
            1000       86  0.368003369052E-07
            1001        1  0.226192610793E-02
            1001        2  0.143751179770E-02
            1001        3  0.955847432770E-03
            1001        4  0.658894996450E-03
            1001        5  0.467244781600E-03
            1001        6  0.338863853903E-03
            1001        7  0.250568368537E-03
            1001        8  0.188621721508E-03
            1001        9  0.144445613800E-03
            1001       10  0.112455076284E-03
            1001       11  0.889205637372E-04
            1001       12  0.713188647007E-04
            1001       13  0.579298877223E-04
            1001       14  0.475767003509E-04
            1001       15  0.394493784222E-04
            1001       16  0.329842610352E-04
            1001       17  0.277804688032E-04
            1001       18  0.235482564611E-04
            1001       19  0.200833471408E-04
            1001       20  0.172169245199E-04
            1001       21  0.148330404495E-04
            1001       22  0.128359872487E-04
            1001       23  0.111542719548E-04
            1001       24  0.972866404903E-05
            1001       25  0.851591554901E-05
            1001       26  0.747919090211E-05
            1001       27  0.658903243293E-05
            1001       28  0.582106600276E-05
            1001       29  0.515853792140E-05
            1001       30  0.458608614708E-05
            1001       31  0.408846855833E-05
            1001       32  0.365298857760E-05
            1001       33  0.327177388167E-05
            1001       34  0.293775300067E-05
            1001       35  0.264390720691E-05
            1001       36  0.238427998499E-05
            1001       37  0.215479824551E-05
            1001       38  0.195167041129E-05
            1001       39  0.177113512729E-05
            1001       40  0.161003666875E-05
            1001       41  0.146620767656E-05
            1001       42  0.133760999652E-05
            1001       43  0.122227384676E-05
            1001       44  0.111888332598E-05
            1001       45  0.102600209689E-05
            1001       46  0.941966314353E-06
            1001       47  0.865912778138E-06
            1001       48  0.797104457617E-06
            1001       49  0.734755176241E-06
            1001       50  0.678168450519E-06
            1001       51  0.626732326526E-06
            1001       52  0.579908011067E-06
            1001       53  0.537220176729E-06
            1001       54  0.498248673700E-06
            1001       55  0.462621427001E-06
            1001       56  0.430008335285E-06
            1001       57  0.400116018005E-06
            1001       58  0.372683282963E-06
            1001       59  0.347477207057E-06
            1001       60  0.324289740169E-06
            1001       61  0.302934756407E-06
            1001       62  0.283245488723E-06
            1001       63  0.265072292780E-06
            1001       64  0.248280694172E-06
            1001       65  0.232749680003E-06
            1001       66  0.218370201611E-06
            1001       67  0.205043860051E-06
            1001       68  0.192681750145E-06
            1001       69  0.181203442261E-06
            1001       70  0.170536084016E-06
            1001       71  0.160613606520E-06
            1001       72  0.151376021971E-06
            1001       73  0.142768801111E-06
            1001       74  0.134742320736E-06
            1001       75  0.127251372617E-06
            1001       76  0.120254726457E-06
            1001       77  0.113714740391E-06
            1001       78  0.107597013405E-06
            1001       79  0.101870074766E-06
