            2697       68  0.307109699215E-08
            2697       69  0.288816735852E-08
            2697       70  0.271815983851E-08
            2697       71  0.256002187350E-08
            2697       72  0.241279775762E-08
            2697       73  0.227561872607E-08
            2697       74  0.214769415821E-08
            2697       75  0.202830375809E-08
            2697       76  0.191679059510E-08
            2697       77  0.181255490130E-08
            2697       78  0.171504853609E-08
            2697       79  0.162377004014E-08
            2697       80  0.153826021017E-08
            2697       81  0.145809813498E-08
            2697       82  0.138289764039E-08
            2697       83  0.131230409712E-08
            2697       84  0.124599155129E-08
            2697       85  0.118366014203E-08
            2697       86  0.112503377498E-08
            2698        1 -0.644787853764E-04
            2698        2 -0.318494481476E-04
            2698        3 -0.171656274370E-04
            2698        4 -0.103128538023E-04
            2698        5 -0.704745857053E-05
            2698        6 -0.524255783789E-05
            2698        7 -0.393410177332E-05
            2698        8 -0.289830212203E-05
            2698        9 -0.212146007785E-05
            2698       10 -0.157342890212E-05
            2698       11 -0.117337039728E-05
            2698       12 -0.862522484947E-06
            2698       13 -0.609813624681E-06
            2698       14 -0.408214772387E-06
            2698       15 -0.258412578423E-06
            2698       16 -0.157308306972E-06
            2698       17 -0.942848819031E-07
            2698       18 -0.559020010999E-07
            2698       19 -0.312170430377E-07
            2698       20 -0.132062916635E-07
            2698       21 -0.427563275935E-09
            2698       22  0.798156105569E-08
            2698       23  0.129993145921E-07
            2698       24  0.152878354697E-07
            2698       25  0.154767524423E-07
            2698       26  0.142582372721E-07
            2698       27  0.123689871869E-07
            2698       28  0.103357204060E-07
            2698       29  0.834297434427E-08
            2698       30  0.655617799715E-08
            2698       31  0.513443478081E-08
            2698       32  0.414779094677E-08
            2698       33  0.349921117388E-08
            2698       34  0.307969484881E-08
            2698       35  0.278166248545E-08
            2698       36  0.252827069063E-08
            2698       37  0.229678982062E-08
            2698       38  0.208028200588E-08
            2698       39  0.187143863152E-08
            2698       40  0.166361551702E-08
            2698       41  0.146048651340E-08
            2698       42  0.127062519947E-08
            2698       43  0.110007864655E-08
            2698       44  0.834800351160E-09
            2698       45  0.276846502311E-09
            2698       46  0.962090169462E-11
            2698       47 -0.516843011531E-12
            2698       48 -0.470373876954E-12
            2698       49 -0.428605387553E-12
            2698       50 -0.391017364886E-12
            2698       51 -0.357150870289E-12
            2698       52 -0.326600795603E-12
            2698       53 -0.299009327251E-12
            2698       54 -0.274060177427E-12
            2698       55 -0.251473554903E-12
            2698       56 -0.231001700078E-12
            2698       57 -0.212425028862E-12
            2698       58 -0.195548721718E-12
            2698       59 -0.180199751385E-12
            2698       60 -0.166224281799E-12
            2698       61 -0.153485385644E-12
            2698       62 -0.141861064462E-12
            2698       63 -0.131242482452E-12
            2698       64 -0.121532452693E-12
            2698       65 -0.112644078655E-12
            2698       66 -0.104499599194E-12
            2698       67 -0.970293281261E-13
            2698       68 -0.901707627266E-13
            2698       69 -0.838677733319E-13
            2698       70 -0.780699036757E-13
            2698       71 -0.727317457097E-13
            2698       72 -0.678123921173E-13
            2698       73 -0.632749508410E-13
            2698       74 -0.590861195921E-13
            2698       75 -0.552157980211E-13
            2698       76 -0.516367626764E-13
            2698       77 -0.483243594512E-13
            2698       78 -0.452562415726E-13
            2698       79 -0.424121358689E-13
            2698       80 -0.397736308524E-13
            2698       81 -0.373239888326E-13
            2698       82 -0.350479830164E-13
            2698       83 -0.329317472181E-13
            2698       84 -0.309626415112E-13
            2698       85 -0.291291336818E-13
            2698       86 -0.274206954267E-13
