             186       33  0.609318739507E-06
             186       34  0.524526297151E-06
             186       35  0.453258392196E-06
             186       36  0.392681407895E-06
             186       37  0.341222281456E-06
             186       38  0.297550329305E-06
             186       39  0.260312413190E-06
             186       40  0.228225304686E-06
             186       41  0.200597637450E-06
             186       42  0.176845069035E-06
             186       43  0.156350432449E-06
             186       44  0.138176513143E-06
             186       45  0.122351606210E-06
             186       46  0.109013919184E-06
             186       47  0.972898783942E-07
             186       48  0.869824812167E-07
             186       49  0.779091774020E-07
             186       50  0.699057179801E-07
             186       51  0.628318433911E-07
             186       52  0.565674779632E-07
             186       53  0.510095745413E-07
             186       54  0.460694904834E-07
             186       55  0.416707993096E-07
             186       56  0.377474606213E-07
             186       57  0.342422855281E-07
             186       58  0.311056465100E-07
             186       59  0.282943900397E-07
             186       60  0.257709178446E-07
             186       61  0.235024088042E-07
             186       62  0.214601584222E-07
             186       63  0.196190168474E-07
             186       64  0.179569096855E-07
             186       65  0.164544285356E-07
             186       66  0.150944803780E-07
             186       67  0.138619867449E-07
             186       68  0.127436250993E-07
             186       69  0.117276060690E-07
             186       70  0.108034812082E-07
             186       71  0.996197679827E-08
             186       72  0.919484990477E-08
             186       73  0.849476349386E-08
             186       74  0.785517789997E-08
             186       75  0.727025634771E-08
             186       76  0.673478257488E-08
             186       77  0.624408889288E-08
             186       78  0.579399326531E-08
             186       79  0.538074419058E-08
             186       80  0.500097234992E-08
             186       81  0.465164812847E-08
             186       82  0.433004424398E-08
             186       83  0.403370282298E-08
             186       84  0.376040635628E-08
             186       85  0.350815204266E-08
             186       86  0.327512909593E-08
             188        1 -0.208166533517E-02
             188        2 -0.135446108413E-02
             188        3 -0.930291372311E-03
             188        4 -0.668969139271E-03
             188        5 -0.498163298044E-03
             188        6 -0.380787463232E-03
             188        7 -0.296988602498E-03
             188        8 -0.235516389447E-03
             188        9 -0.189531259092E-03
             188       10 -0.154610313837E-03
             188       11 -0.127722428128E-03
             188       12 -0.106725336983E-03
             188       13 -0.900787146230E-04
             188       14 -0.766948573855E-04
             188       15 -0.658027071807E-04
             188       16 -0.568477331822E-04
             188       17 -0.494165826457E-04
             188       18 -0.431988871255E-04
             188       19 -0.379626180918E-04
             188       20 -0.335128036305E-04
             188       21 -0.297122656736E-04
             188       22 -0.264437472457E-04
             188       23 -0.236187908943E-04
             188       24 -0.211620132791E-04
             188       25 -0.190183115890E-04
             188       26 -0.171393558983E-04
             188       27 -0.154863683772E-04
             188       28 -0.140254881108E-04
             188       29 -0.127334567143E-04
             188       30 -0.115891301950E-04
             188       31 -0.105712443444E-04
             188       32 -0.966066872662E-05
             188       33 -0.884544591647E-05
             188       34 -0.811490222633E-05
             188       35 -0.745832399782E-05
             188       36 -0.686612074768E-05
             188       37 -0.633164706850E-05
             188       38 -0.584869595248E-05
             188       39 -0.541104915178E-05
             188       40 -0.501324209751E-05
             188       41 -0.465139783664E-05
             188       42 -0.432183736198E-05
             188       43 -0.402088832935E-05
             188       44 -0.374590684384E-05
             188       45 -0.349512954267E-05
             188       46 -0.326451706495E-05
             188       47 -0.305212738075E-05
             188       48 -0.285672520601E-05
             188       49 -0.267672544998E-05
             188       50 -0.251069290293E-05
             188       51 -0.235734608805E-05
             188       52 -0.221553871346E-05
             188       53 -0.208424360635E-05
             188       54 -0.196253876478E-05
             188       55 -0.184959522158E-05
             188       56 -0.174466646237E-05
             188       57 -0.164707917925E-05
             188       58 -0.155622517562E-05
             188       59 -0.147155426482E-05
             188       60 -0.139256802870E-05
             188       61 -0.131881432218E-05
             188       62 -0.124988242562E-05
             188       63 -0.118539876153E-05
             188       64 -0.112502310322E-05
             188       65 -0.106844521369E-05
             188       66 -0.101538186088E-05
             188       67 -0.965574163209E-06
             188       68 -0.918785225157E-06
             188       69 -0.874798028134E-06
             188       70 -0.833413546363E-06
             188       71 -0.794449061377E-06
             188       72 -0.757736652167E-06
             188       73 -0.723121840833E-06
             188       74 -0.690462376161E-06
             188       75 -0.659627139681E-06
             188       76 -0.630495160644E-06
             188       77 -0.602954728014E-06
             188       78 -0.576902588955E-06
             188       79 -0.552243224554E-06
             188       80 -0.528888194596E-06
             188       81 -0.506755544155E-06
             188       82 -0.485769265573E-06
             188       83 -0.465858810167E-06
             188       84 -0.446958644574E-06
             188       85 -0.429007847269E-06
             188       86 -0.411949741243E-06
             190        1  0.347702665680E-02
             190        2  0.221925472760E-02
             190        3  0.147965342205E-02
             190        4  0.102116401583E-02
             190        5  0.724455575763E-03
             190        6  0.525638237944E-03
             190        7  0.388977478928E-03
             190        8  0.293120068244E-03
             190        9  0.224729759488E-03
             190       10  0.175160846942E-03
             190       11  0.138648216940E-03
             190       12  0.111300259746E-03
             190       13  0.904644886282E-04
             190       14  0.743280186165E-04
             190       15  0.616451527178E-04
             190       16  0.515481093722E-04
             190       17  0.434180476621E-04
             190       18  0.368051384328E-04
             190       19  0.313900753469E-04
             190       20  0.269083847853E-04
             190       21  0.231789609918E-04
             190       22  0.200527662923E-04
             190       23  0.174192747623E-04
             190       24  0.151867849316E-04
             190       25  0.132882159069E-04
             190       26  0.116660847673E-04
             190       27  0.102741301339E-04
             190       28  0.907397675965E-05
             190       29  0.803924150437E-05
             190       30  0.714566039668E-05
             190       31  0.636915650033E-05
             190       32  0.568974907039E-05
             190       33  0.509512853881E-05
             190       34  0.457420709888E-05
             190       35  0.411598163635E-05
             190       36  0.371116603239E-05
             190       37  0.335342171573E-05
             190       38  0.303682672424E-05
             190       39  0.275550698705E-05
             190       40  0.250455106217E-05
             190       41  0.228057485436E-05
             190       42  0.208038391232E-05
             190       43  0.190086237125E-05
             190       44  0.173971381786E-05
             190       45  0.159539231262E-05
             190       46  0.146508301102E-05
             190       47  0.134682385103E-05
             190       48  0.123980089758E-05
             190       49  0.114282417104E-05
             190       50  0.105481038145E-05
             190       51  0.974807713217E-06
             190       52  0.901978142471E-06
             190       53  0.835582357950E-06
             190       54  0.774966869868E-06
             190       55  0.719552962544E-06
             190       56  0.668827204817E-06
             190       57  0.622333279966E-06
             190       58  0.579664936109E-06
             190       59  0.540459890307E-06
             190       60  0.504394546382E-06
             190       61  0.471179408495E-06
             190       62  0.440555091045E-06
             190       63  0.412288840645E-06
             190       64  0.386171498833E-06
             190       65  0.362014844841E-06
             190       66  0.339649266770E-06
             190       67  0.318921717036E-06
             190       68  0.299693914430E-06
             190       69  0.281840760409E-06
             190       70  0.265248941900E-06
             190       71  0.249815696726E-06
             190       72  0.235447721090E-06
             190       73  0.222060201299E-06
             190       74  0.209575954421E-06
             190       75  0.197924664480E-06
             190       76  0.187042202692E-06
             190       77  0.176870021643E-06
             190       78  0.167354614666E-06
             190       79  0.158447032793E-06
             190       80  0.150102452590E-06
             190       81  0.142279789056E-06
             190       82  0.134941348458E-06
             190       83  0.128052516624E-06
             190       84  0.121581478752E-06
             190       85  0.115498967256E-06
             190       86  0.109778034600E-06
