            3554       62  0.437989163210E-06
            3554       63  0.415522052122E-06
            3554       64  0.394475528777E-06
            3554       65  0.374743328352E-06
            3554       66  0.356228326974E-06
            3554       67  0.338841656120E-06
            3554       68  0.322501912124E-06
            3554       69  0.307134449606E-06
            3554       70  0.292670749081E-06
            3554       71  0.279047850195E-06
            3554       72  0.266207843157E-06
            3554       73  0.254097411799E-06
            3554       74  0.242667422531E-06
            3554       75  0.231872554126E-06
            3554       76  0.221670963905E-06
            3554       77  0.212023986378E-06
            3554       78  0.202895860903E-06
            3554       79  0.194253485272E-06
            3554       80  0.186066192529E-06
            3554       81  0.178305548626E-06
            3554       82  0.170945168752E-06
            3554       83  0.163960550478E-06
            3554       84  0.157328922000E-06
            3554       85  0.151029103996E-06
            3554       86  0.145041383743E-06
            3555        1  0.286538515214E-02
            3555        2  0.191961770484E-02
            3555        3  0.131127866048E-02
            3555        4  0.908759972511E-03
            3555        5  0.636833314798E-03
            3555        6  0.450682711482E-03
            3555        7  0.322374990126E-03
            3555        8  0.233562628301E-03
            3555        9  0.171800434390E-03
            3555       10  0.128548222651E-03
            3555       11  0.979900634662E-04
            3555       12  0.761512473646E-04
            3555       13  0.603223218146E-04
            3555       14  0.486681720553E-04
            3555       15  0.399406417497E-04
            3555       16  0.332972798601E-04
            3555       17  0.281090543366E-04
            3555       18  0.240484419143E-04
            3555       19  0.207692635271E-04
            3555       20  0.180732340707E-04
            3555       21  0.158429703640E-04
            3555       22  0.139699781348E-04
            3555       23  0.123812736339E-04
            3555       24  0.110187781639E-04
            3555       25  0.984556218920E-05
            3555       26  0.882775341106E-05
            3555       27  0.794227128036E-05
            3555       28  0.716167609815E-05
            3555       29  0.647250627693E-05
            3555       30  0.586678360475E-05
            3555       31  0.533541327637E-05
            3555       32  0.486084413038E-05
            3555       33  0.443556512321E-05
            3555       34  0.405605612777E-05
            3555       35  0.371816304856E-05
            3555       36  0.341376459215E-05
            3555       37  0.313908765715E-05
            3555       38  0.289186199712E-05
            3555       39  0.266945221280E-05
            3555       40  0.246744089419E-05
            3555       41  0.228371512259E-05
            3555       42  0.211679755421E-05
            3555       43  0.196518288345E-05
            3555       44  0.182992386363E-05
            3555       45  0.171131128949E-05
            3555       46  0.159799931770E-05
            3555       47  0.149068740423E-05
            3555       48  0.139222899936E-05
            3555       49  0.130188271394E-05
            3555       50  0.121884753285E-05
            3555       51  0.114241458954E-05
            3555       52  0.107195507902E-05
            3555       53  0.100690994770E-05
            3555       54  0.946781071276E-06
            3555       55  0.891123683447E-06
            3555       56  0.839539859495E-06
            3555       57  0.791672892095E-06
            3555       58  0.747202424357E-06
            3555       59  0.705840227300E-06
            3555       60  0.667326527356E-06
            3555       61  0.631426804657E-06
            3555       62  0.597928995290E-06
            3555       63  0.566641041147E-06
            3555       64  0.537388739550E-06
            3555       65  0.510013852070E-06
            3555       66  0.484372437953E-06
            3555       67  0.460333382626E-06
            3555       68  0.437777096001E-06
            3555       69  0.416594358901E-06
            3555       70  0.396685298932E-06
            3555       71  0.377958479732E-06
            3555       72  0.360330089705E-06
            3555       73  0.343723218196E-06
            3555       74  0.328067208692E-06
            3555       75  0.313297079963E-06
            3555       76  0.299353007248E-06
            3555       77  0.286179856587E-06
            3555       78  0.273726766290E-06
            3555       79  0.261946770235E-06
            3555       80  0.250796458388E-06
            3555       81  0.240235670472E-06
            3555       82  0.230227219192E-06
            3555       83  0.220736639874E-06
            3555       84  0.211731963720E-06
            3555       85  0.203183512212E-06
            3555       86  0.195063710490E-06
            3556        1  0.138241094360E-03
            3556        2  0.699214425813E-04
            3556        3  0.377746090976E-04
            3556        4  0.214385227694E-04
            3556        5  0.128513973405E-04
            3556        6  0.805185552629E-05
            3556        7  0.522956018120E-05
            3556        8  0.348291040651E-05
            3556        9  0.235863344790E-05
            3556       10  0.162047844371E-05
            3556       11  0.113169264162E-05
            3556       12  0.804841407609E-06
            3556       13  0.583600071043E-06
            3556       14  0.431103886303E-06
            3556       15  0.324038539029E-06
            3556       16  0.247527601934E-06
            3556       17  0.191871203397E-06
            3556       18  0.150230884636E-06
            3556       19  0.118617583987E-06
            3556       20  0.938342386524E-07
            3556       21  0.746592258804E-07
            3556       22  0.596618665370E-07
            3556       23  0.479937961338E-07
            3556       24  0.387352294855E-07
            3556       25  0.315133891581E-07
            3556       26  0.258428082693E-07
            3556       27  0.214003435781E-07
            3556       28  0.177670784157E-07
            3556       29  0.148290229478E-07
            3556       30  0.124798076380E-07
            3556       31  0.105935471774E-07
            3556       32  0.899138893751E-08
            3556       33  0.764839453115E-08
            3556       34  0.653594803970E-08
            3556       35  0.561737516338E-08
            3556       36  0.483966636045E-08
            3556       37  0.419029898079E-08
            3556       38  0.365030191498E-08
            3556       39  0.319559774632E-08
            3556       40  0.279886589064E-08
            3556       41  0.245957254123E-08
            3556       42  0.217468402350E-08
            3556       43  0.189393962138E-08
            3556       44  0.117992296171E-08
            3556       45  0.843312787469E-09
            3556       46  0.100501486414E-08
            3556       47  0.917504405749E-09
            3556       48  0.818915699373E-09
            3556       49  0.732275759477E-09
            3556       50  0.655977209346E-09
            3556       51  0.588649671570E-09
            3556       52  0.529121852181E-09
            3556       53  0.476390152153E-09
            3556       54  0.429592605367E-09
            3556       55  0.387987177041E-09
            3556       56  0.350933642441E-09
            3556       57  0.317878414525E-09
            3556       58  0.288341807053E-09
            3556       59  0.261907315119E-09
            3556       60  0.238212571138E-09
            3556       61  0.216941696099E-09
            3556       62  0.197818815689E-09
            3556       63  0.180602551387E-09
            3556       64  0.165081329570E-09
            3556       65  0.151069378537E-09
            3556       66  0.138403305476E-09
            3556       67  0.126939163301E-09
            3556       68  0.116549932293E-09
            3556       69  0.107123353707E-09
            3556       70  0.985600625911E-10
            3556       71  0.907719755675E-10
            3556       72  0.836808962296E-10
            3556       73  0.772173066895E-10
            3556       74  0.713193186065E-10
            3556       75  0.659317611593E-10
            3556       76  0.610053867667E-10
            3556       77  0.564961782639E-10
            3556       78  0.523647436232E-10
            3556       79  0.485757863607E-10
            3556       80  0.450976414712E-10
            3556       81  0.419018681905E-10
            3556       82  0.389628921165E-10
            3556       83  0.362576902735E-10
            3556       84  0.337655135786E-10
            3556       85  0.314676419525E-10
            3556       86  0.293471679459E-10
            3557        1  0.334434540701E-03
            3557        2  0.240836729806E-03
            3557        3  0.176127127381E-03
            3557        4  0.131173500499E-03
            3557        5  0.992751848041E-04
            3557        6  0.761616531396E-04
            3557        7  0.590855948096E-04
            3557        8  0.462933498153E-04
            3557        9  0.366063913598E-04
            3557       10  0.292080516643E-04
            3557       11  0.235076054017E-04
            3557       12  0.190786222253E-04
            3557       13  0.156086374807E-04
            3557       14  0.128670336383E-04
            3557       15  0.106826431132E-04
            3557       16  0.892885937595E-05
            3557       17  0.750996492699E-05
            3557       18  0.635477263157E-05
            3557       19  0.540894069817E-05
            3557       20  0.462781439620E-05
            3557       21  0.397951209036E-05
            3557       22  0.343757364070E-05
            3557       23  0.298253208662E-05
            3557       24  0.259801404770E-05
            3557       25  0.227180321304E-05
            3557       26  0.199351062559E-05
            3557       27  0.175499150948E-05
            3557       28  0.154951712892E-05
            3557       29  0.137252574152E-05
            3557       30  0.121981125693E-05
            3557       31  0.108719826204E-05
            3557       32  0.971218185416E-06
            3557       33  0.869754263254E-06
            3557       34  0.780902618200E-06
            3557       35  0.702772416982E-06
            3557       36  0.633749467302E-06
            3557       37  0.572746299711E-06
            3557       38  0.518756637238E-06
            3557       39  0.470781811641E-06
            3557       40  0.427978229402E-06
            3557       41  0.389764654221E-06
            3557       42  0.355594913004E-06
            3557       43  0.324967244517E-06
            3557       44  0.297679594264E-06
            3557       45  0.273066435372E-06
            3557       46  0.250686792485E-06
            3557       47  0.230438557934E-06
            3557       48  0.212117647899E-06
            3557       49  0.195517739313E-06
            3557       50  0.180453083334E-06
            3557       51  0.166760501183E-06
            3557       52  0.154296344186E-06
            3557       53  0.142933902186E-06
            3557       54  0.132561188624E-06
            3557       55  0.123079042900E-06
            3557       56  0.114399500725E-06
            3557       57  0.106444391395E-06
            3557       58  0.991441276863E-07
            3557       59  0.924366596874E-07
            3557       60  0.862665684355E-07
            3557       61  0.805842790837E-07
            3557       62  0.753453764807E-07
            3557       63  0.705100086826E-07
            3557       64  0.660423661251E-07
            3557       65  0.619102260314E-07
            3557       66  0.580845531780E-07
            3557       67  0.545391494365E-07
            3557       68  0.512503456221E-07
            3557       69  0.481967300908E-07
            3557       70  0.453589093231E-07
            3557       71  0.427192963944E-07
            3557       72  0.402619238027E-07
            3557       73  0.379722775957E-07
            3557       74  0.358371501719E-07
            3557       75  0.338445094557E-07
            3557       76  0.319833824766E-07
            3557       77  0.302437516186E-07
            3557       78  0.286164620427E-07
            3557       79  0.270931389730E-07
            3557       80  0.256661137004E-07
            3557       81  0.243283573062E-07
            3557       82  0.230734212264E-07
            3557       83  0.218953838895E-07
            3557       84  0.207888027513E-07
            3557       85  0.197486711324E-07
            3557       86  0.187703793339E-07
            3558        1 -0.130101551854E-03
            3558        2 -0.658698491206E-04
            3558        3 -0.313066546981E-04
            3558        4 -0.124143861135E-04
            3558        5 -0.244673307125E-05
            3558        6  0.248870277136E-05
            3558        7  0.460643921981E-05
            3558        8  0.522102424092E-05
            3558        9  0.505607916493E-05
            3558       10  0.453335078918E-05
            3558       11  0.387605325308E-05
            3558       12  0.321160222654E-05
            3558       13  0.260638587269E-05
            3558       14  0.208907456739E-05
            3558       15  0.166330567316E-05
            3558       16  0.132011633672E-05
            3558       17  0.104551216224E-05
            3558       18  0.828025217895E-06
            3558       19  0.656300412814E-06
            3558       20  0.521464162156E-06
            3558       21  0.416660998053E-06
            3558       22  0.335150490439E-06
            3558       23  0.271781385143E-06
            3558       24  0.221926062558E-06
            3558       25  0.182519660353E-06
            3558       26  0.150932058318E-06
            3558       27  0.125403367248E-06
            3558       28  0.104523738472E-06
            3558       29  0.875590165242E-07
            3558       30  0.737994382775E-07
            3558       31  0.625223132739E-07
            3558       32  0.531142198243E-07
            3558       33  0.452997903240E-07
            3558       34  0.388228324277E-07
            3558       35  0.334197747974E-07
            3558       36  0.288418135733E-07
            3558       37  0.249694590198E-07
            3558       38  0.216997384364E-07
            3558       39  0.189251264153E-07
            3558       40  0.165462409689E-07
            3558       41  0.145210864285E-07
            3558       42  0.128133555488E-07
            3558       43  0.113004133781E-07
            3558       44  0.822904912384E-08
            3558       45  0.328865070497E-08
            3558       46  0.136052224155E-08
            3558       47  0.114702729174E-08
            3558       48  0.101628228642E-08
            3558       49  0.902345986228E-09
            3558       50  0.802821062193E-09
            3558       51  0.715684641768E-09
            3558       52  0.639224912103E-09
            3558       53  0.571989259369E-09
            3558       54  0.512741703658E-09
            3558       55  0.460427850863E-09
            3558       56  0.414145943876E-09
            3558       57  0.373122879415E-09
            3558       58  0.336694280420E-09
            3558       59  0.304287891203E-09
            3558       60  0.275409703097E-09
            3558       61  0.249632330582E-09
            3558       62  0.226585247515E-09
            3558       63  0.205946565097E-09
            3558       64  0.187436091126E-09
            3558       65  0.170809456871E-09
            3558       66  0.155853135826E-09
            3558       67  0.142380209349E-09
            3558       68  0.130226759288E-09
            3558       69  0.119248788182E-09
            3558       70  0.109319584385E-09
            3558       71  0.100327463276E-09
            3558       72  0.921738270289E-10
            3558       73  0.847714947947E-10
            3558       74  0.780432629222E-10
            3558       75  0.719206612282E-10
            3558       76  0.663428767040E-10
            3558       77  0.612558204952E-10
            3558       78  0.566113176864E-10
            3558       79  0.523664025714E-10
            3558       80  0.484827046623E-10
            3558       81  0.449259129122E-10
            3558       82  0.416653074565E-10
            3558       83  0.386733497437E-10
            3558       84  0.359253232409E-10
            3558       85  0.333990180124E-10
            3558       86  0.310744534278E-10
            3559        1 -0.616493506079E-03
            3559        2 -0.325821963142E-03
            3559        3 -0.149448090492E-03
            3559        4 -0.461550380778E-04
            3559        5  0.107381855202E-04
            3559        6  0.388416000320E-04
            3559        7  0.496959811863E-04
            3559        8  0.507919537051E-04
            3559        9  0.468816566485E-04
            3559       10  0.408455481163E-04
            3559       11  0.343351953273E-04
            3559       12  0.282086819794E-04
            3559       13  0.228445199090E-04
            3559       14  0.183492143466E-04
            3559       15  0.146878776854E-04
            3559       16  0.117615307645E-04
            3559       17  0.945179315606E-05
            3559       18  0.764239085236E-05
            3559       19  0.622839228922E-05
            3559       20  0.512460446355E-05
            3559       21  0.425763454240E-05
            3559       22  0.357165751721E-05
            3559       23  0.302485339688E-05
            3559       24  0.258449013481E-05
            3559       25  0.222675879381E-05
            3559       26  0.193265394126E-05
            3559       27  0.168809258139E-05
            3559       28  0.148233240021E-05
            3559       29  0.130908585957E-05
            3559       30  0.116239184296E-05
            3559       31  0.103627818342E-05
            3559       32  0.926345961573E-06
            3559       33  0.830551956375E-06
            3559       34  0.746897434887E-06
            3559       35  0.673363680868E-06
            3559       36  0.608385045093E-06
            3559       37  0.550987208081E-06
            3559       38  0.500161338004E-06
            3559       39  0.454888655681E-06
            3559       40  0.414396641737E-06
            3559       41  0.378197282014E-06
            3559       42  0.345787933364E-06
            3559       43  0.316712453671E-06
            3559       44  0.290513552531E-06
            3559       45  0.265775985757E-06
            3559       46  0.243847793094E-06
            3559       47  0.224703745952E-06
            3559       48  0.207351868712E-06
            3559       49  0.191572499141E-06
            3559       50  0.177203127381E-06
            3559       51  0.164099990510E-06
            3559       52  0.152135698669E-06
            3559       53  0.141197186609E-06
            3559       54  0.131183942939E-06
            3559       55  0.122006476760E-06
            3559       56  0.113584987584E-06
            3559       57  0.105848209612E-06
            3559       58  0.987324058229E-07
            3559       59  0.921804910132E-07
            3559       60  0.861412659938E-07
            3559       61  0.805687477849E-07
            3559       62  0.754215828492E-07
            3559       63  0.706625322660E-07
            3559       64  0.662580193337E-07
            3559       65  0.621777314381E-07
            3559       66  0.583942691581E-07
            3559       67  0.548828365530E-07
            3559       68  0.516209674170E-07
            3559       69  0.485882829792E-07
            3559       70  0.457662771470E-07
            3559       71  0.431381259060E-07
            3559       72  0.406885179373E-07
            3559       73  0.384035038907E-07
            3559       74  0.362703620980E-07
            3559       75  0.342774787725E-07
            3559       76  0.324142410144E-07
            3559       77  0.306709411278E-07
            3559       78  0.290386909601E-07
            3559       79  0.275093451217E-07
            3559       80  0.260754320897E-07
            3559       81  0.247300923162E-07
            3559       82  0.234670225691E-07
            3559       83  0.222804258237E-07
            3559       84  0.211649661052E-07
            3559       85  0.201157277498E-07
            3559       86  0.191281786158E-07
            3560        1 -0.127036380962E-02
            3560        2 -0.820999865810E-03
            3560        3 -0.524986610560E-03
            3560        4 -0.333968425319E-03
            3560        5 -0.212326945902E-03
            3560        6 -0.135774281884E-03
            3560        7 -0.880686393874E-04
            3560        8 -0.586030577267E-04
            3560        9 -0.404904628239E-04
            3560       10 -0.293352279434E-04
            3560       11 -0.223699155677E-04
            3560       12 -0.178886228537E-04
            3560       13 -0.148616996883E-04
            3560       14 -0.126858226196E-04
            3560       15 -0.110162682685E-04
            3560       16 -0.966163752950E-05
            3560       17 -0.851562114433E-05
            3560       18 -0.752078575596E-05
            3560       19 -0.664774965845E-05
            3560       20 -0.587175018999E-05
            3560       21 -0.518434713539E-05
            3560       22 -0.457576439917E-05
            3560       23 -0.403886029678E-05
            3560       24 -0.356626687526E-05
            3560       25 -0.315140156662E-05
            3560       26 -0.278777724356E-05
            3560       27 -0.246932902796E-05
            3560       28 -0.219056579138E-05
            3560       29 -0.194673388409E-05
            3560       30 -0.173355958892E-05
            3560       31 -0.154687873252E-05
            3560       32 -0.138297986011E-05
            3560       33 -0.123898928097E-05
            3560       34 -0.111242081810E-05
            3560       35 -0.100084874732E-05
            3560       36 -0.902166747072E-06
            3560       37 -0.814820350726E-06
            3560       38 -0.737429550777E-06
            3560       39 -0.668649740607E-06
            3560       40 -0.607322680638E-06
            3560       41 -0.552581042395E-06
            3560       42 -0.503634265750E-06
            3560       43 -0.459828792863E-06
            3560       44 -0.422084552362E-06
            3560       45 -0.389133117857E-06
            3560       46 -0.357523840889E-06
            3560       47 -0.328297329521E-06
            3560       48 -0.301877903901E-06
            3560       49 -0.277975947355E-06
            3560       50 -0.256315262090E-06
            3560       51 -0.236653832019E-06
            3560       52 -0.218779124972E-06
            3560       53 -0.202504103117E-06
            3560       54 -0.187663825649E-06
            3560       55 -0.174112548240E-06
            3560       56 -0.161721240333E-06
            3560       57 -0.150375454876E-06
            3560       58 -0.139973496134E-06
            3560       59 -0.130424840223E-06
            3560       60 -0.121648770500E-06
            3560       61 -0.113573196006E-06
            3560       62 -0.106133626279E-06
            3560       63 -0.992722800212E-07
            3560       64 -0.929373086121E-07
            3560       65 -0.870821183771E-07
            3560       66 -0.816647779403E-07
            3560       67 -0.766474990369E-07
            3560       68 -0.719961808856E-07
            3560       69 -0.676800096433E-07
            3560       70 -0.636711056975E-07
            3560       71 -0.599442125765E-07
            3560       72 -0.564764221346E-07
            3560       73 -0.532469313964E-07
            3560       74 -0.502368271041E-07
            3560       75 -0.474288945126E-07
            3560       76 -0.448074474770E-07
            3560       77 -0.423581772377E-07
            3560       78 -0.400680176673E-07
            3560       79 -0.379250250257E-07
            3560       80 -0.359182705210E-07
            3560       81 -0.340377441905E-07
            3560       82 -0.322742688025E-07
            3560       83 -0.306194226384E-07
            3560       84 -0.290654701597E-07
            3560       85 -0.276052996797E-07
            3560       86 -0.262323672695E-07
            3561        1 -0.427288200837E-04
            3561        2 -0.431157616624E-04
            3561        3 -0.422200799455E-04
            3561        4 -0.379563546737E-04
            3561        5 -0.325600516815E-04
            3561        6 -0.272160239176E-04
            3561        7 -0.225951875092E-04
            3561        8 -0.187465522511E-04
            3561        9 -0.155479244225E-04
            3561       10 -0.128646538867E-04
            3561       11 -0.106264377417E-04
            3561       12 -0.877086080145E-05
            3561       13 -0.725271829934E-05
            3561       14 -0.602321412875E-05
            3561       15 -0.502749343310E-05
            3561       16 -0.421868123514E-05
            3561       17 -0.355776588038E-05
            3561       18 -0.301477640913E-05
            3561       19 -0.256721609296E-05
            3561       20 -0.219611831880E-05
            3561       21 -0.188714557255E-05
            3561       22 -0.162837757447E-05
            3561       23 -0.141089994365E-05
            3561       24 -0.122715962722E-05
            3561       25 -0.107128641631E-05
            3561       26 -0.938204856531E-06
            3561       27 -0.824005287999E-06
            3561       28 -0.725524767439E-06
            3561       29 -0.640663299445E-06
            3561       30 -0.567524770141E-06
            3561       31 -0.504225701591E-06
            3561       32 -0.449149300598E-06
            3561       33 -0.401220055096E-06
            3561       34 -0.359458940414E-06
            3561       35 -0.322896281482E-06
            3561       36 -0.290726499509E-06
            3561       37 -0.262401285198E-06
            3561       38 -0.237408711925E-06
            3561       39 -0.215240695072E-06
            3561       40 -0.195474055190E-06
            3561       41 -0.177839786207E-06
            3561       42 -0.162090910650E-06
            3561       43 -0.148075770311E-06
            3561       44 -0.136670344173E-06
            3561       45 -0.125036691491E-06
            3561       46 -0.113411911515E-06
            3561       47 -0.104150877448E-06
            3561       48 -0.958750817228E-07
            3561       49 -0.883761198027E-07
            3561       50 -0.815702238019E-07
            3561       51 -0.753837930177E-07
            3561       52 -0.697520263411E-07
            3561       53 -0.646177560597E-07
            3561       54 -0.599304509037E-07
            3561       55 -0.556453617016E-07
            3561       56 -0.517227875217E-07
            3561       57 -0.481274438684E-07
            3561       58 -0.448279175346E-07
            3561       59 -0.417961952117E-07
            3561       60 -0.390072550292E-07
            3561       61 -0.364387118998E-07
            3561       62 -0.340705089792E-07
            3561       63 -0.318846487261E-07
            3561       64 -0.298649580432E-07
            3561       65 -0.279968828083E-07
            3561       66 -0.262673078001E-07
            3561       67 -0.246643986056E-07
            3561       68 -0.231774625974E-07
            3561       69 -0.217968264761E-07
            3561       70 -0.205137282353E-07
            3561       71 -0.193202217011E-07
            3561       72 -0.182090920553E-07
            3561       73 -0.171737809662E-07
            3561       74 -0.162083201422E-07
            3561       75 -0.153072722723E-07
            3561       76 -0.144656784651E-07
            3561       77 -0.136790114050E-07
            3561       78 -0.129431335500E-07
            3561       79 -0.122542597813E-07
            3561       80 -0.116089239868E-07
            3561       81 -0.110039491291E-07
            3561       82 -0.104364204025E-07
            3561       83 -0.990366113022E-08
            3561       84 -0.940321109911E-08
            3561       85 -0.893280706241E-08
            3561       86 -0.849036517447E-08
            3562        1 -0.272556724711E-03
            3562        2 -0.182175481213E-03
            3562        3 -0.123001570362E-03
            3562        4 -0.851452105894E-04
            3562        5 -0.604734345194E-04
            3562        6 -0.439805399095E-04
            3562        7 -0.325632162302E-04
            3562        8 -0.244765272007E-04
            3562        9 -0.186841807340E-04
            3562       10 -0.145141058841E-04
            3562       11 -0.114758184958E-04
            3562       12 -0.922757067086E-05
            3562       13 -0.752494948335E-05
            3562       14 -0.620342183933E-05
            3562       15 -0.515906963352E-05
            3562       16 -0.432333468882E-05
            3562       17 -0.364846092297E-05
            3562       18 -0.309941323746E-05
            3562       19 -0.264940611985E-05
            3562       20 -0.227659877400E-05
            3562       21 -0.196589516084E-05
            3562       22 -0.170486118183E-05
            3562       23 -0.148451934524E-05
            3562       24 -0.129747683019E-05
            3562       25 -0.113820261937E-05
            3562       26 -0.100197411645E-05
            3562       27 -0.884976882662E-06
            3562       28 -0.784013163914E-06
            3562       29 -0.696852353712E-06
            3562       30 -0.621413381446E-06
            3562       31 -0.555632236650E-06
            3562       32 -0.497828484504E-06
            3562       33 -0.447015550019E-06
            3562       34 -0.402311790130E-06
            3562       35 -0.362841220328E-06
            3562       36 -0.327851213314E-06
            3562       37 -0.296826424409E-06
            3562       38 -0.269287854326E-06
            3562       39 -0.244760663722E-06
            3562       40 -0.222843206378E-06
            3562       41 -0.203240990372E-06
            3562       42 -0.185672270284E-06
            3562       43 -0.169828153145E-06
            3562       44 -0.155412201389E-06
            3562       45 -0.144289208890E-06
            3562       46 -0.134061530896E-06
            3562       47 -0.123330682971E-06
            3562       48 -0.113527255799E-06
            3562       49 -0.104644481623E-06
            3562       50 -0.965830285010E-07
            3562       51 -0.892556288255E-07
            3562       52 -0.825854552649E-07
            3562       53 -0.765047360860E-07
            3562       54 -0.709535716017E-07
            3562       55 -0.658789200618E-07
            3562       56 -0.612337266763E-07
            3562       57 -0.569761738537E-07
            3562       58 -0.530690343498E-07
            3562       59 -0.494791119965E-07
            3562       60 -0.461767571417E-07
            3562       61 -0.431354459609E-07
            3562       62 -0.403314145035E-07
            3562       63 -0.377433397362E-07
            3562       64 -0.353520610289E-07
            3562       65 -0.331403365129E-07
            3562       66 -0.310926295676E-07
            3562       67 -0.291949213847E-07
            3562       68 -0.274345461516E-07
            3562       69 -0.258000458847E-07
            3562       70 -0.242810423659E-07
            3562       71 -0.228681239921E-07
            3562       72 -0.215527456502E-07
            3562       73 -0.203271399825E-07
            3562       74 -0.191842386400E-07
            3562       75 -0.181176022929E-07
            3562       76 -0.171213583456E-07
            3562       77 -0.161901454282E-07
            3562       78 -0.153190638655E-07
            3562       79 -0.145036314210E-07
            3562       80 -0.137397437055E-07
            3562       81 -0.130236387147E-07
            3562       82 -0.123518650266E-07
            3562       83 -0.117212532481E-07
            3562       84 -0.111288903491E-07
            3562       85 -0.105720965657E-07
            3562       86 -0.100484045931E-07
            3563        1 -0.152224451947E-02
            3563        2 -0.980164655395E-03
            3563        3 -0.636886038248E-03
            3563        4 -0.416214311969E-03
            3563        5 -0.271800050012E-03
            3563        6 -0.176335529598E-03
            3563        7 -0.112967149809E-03
            3563        8 -0.710604049302E-04
            3563        9 -0.436007176574E-04
            3563       10 -0.258450214713E-04
            3563       11 -0.145633569453E-04
            3563       12 -0.755402575290E-05
            3563       13 -0.331893368026E-05
            3563       14 -0.853649350406E-06
            3563       15  0.503935809504E-06
            3563       16  0.118271580433E-05
            3563       17  0.145842176280E-05
            3563       18  0.150207328319E-05
            3563       19  0.141748939246E-05
            3563       20  0.127419186574E-05
            3563       21  0.110870177187E-05
            3563       22  0.943036944971E-06
            3563       23  0.788145970498E-06
            3563       24  0.649747929759E-06
            3563       25  0.529577442437E-06
            3563       26  0.427669624108E-06
            3563       27  0.342713162482E-06
            3563       28  0.272497240533E-06
            3563       29  0.214850043570E-06
            3563       30  0.168138408581E-06
            3563       31  0.130706260769E-06
            3563       32  0.100501651652E-06
            3563       33  0.761762041649E-07
            3563       34  0.568017346036E-07
            3563       35  0.414426024396E-07
            3563       36  0.290909842611E-07
            3563       37  0.192011215448E-07
            3563       38  0.113994809786E-07
            3563       39  0.530404066748E-08
            3563       40  0.460311555274E-09
            3563       41 -0.335467814916E-08
            3563       42 -0.628535831067E-08
            3563       43 -0.847365060369E-08
            3563       44 -0.100040697093E-07
            3563       45 -0.116276033728E-07
            3563       46 -0.129829727479E-07
            3563       47 -0.135821249210E-07
            3563       48 -0.139196269513E-07
            3563       49 -0.140772130202E-07
            3563       50 -0.140918071043E-07
            3563       51 -0.139935494226E-07
            3563       52 -0.138070407793E-07
            3563       53 -0.135523517112E-07
            3563       54 -0.132458427479E-07
            3563       55 -0.129008325593E-07
            3563       56 -0.125281432899E-07
            3563       57 -0.121365464882E-07
            3563       58 -0.117331283887E-07
            3563       59 -0.113235896151E-07
            3563       60 -0.109124914450E-07
            3563       61 -0.105034584362E-07
            3563       62 -0.100993453535E-07
            3563       63 -0.970237483139E-08
            3563       64 -0.931425100920E-08
            3563       65 -0.893625340629E-08
            3563       66 -0.856931452060E-08
            3563       67 -0.821408400009E-08
            3563       68 -0.787098172622E-08
            3563       69 -0.754024172608E-08
            3563       70 -0.722194849252E-08
            3563       71 -0.691606701274E-08
            3563       72 -0.662246757914E-08
            3563       73 -0.634094626704E-08
            3563       74 -0.607124181672E-08
            3563       75 -0.581304952354E-08
            3563       76 -0.556603264479E-08
            3563       77 -0.532983173902E-08
            3563       78 -0.510407228775E-08
            3563       79 -0.488837088899E-08
            3563       80 -0.468234026370E-08
            3563       81 -0.448559327670E-08
            3563       82 -0.429774613942E-08
            3563       83 -0.411842093468E-08
            3563       84 -0.394724758030E-08
            3563       85 -0.378386532891E-08
            3563       86 -0.362792388567E-08
            3564        1  0.109615794701E-02
            3564        2  0.656882440010E-03
            3564        3  0.378044752128E-03
            3564        4  0.204870531250E-03
            3564        5  0.993595000094E-04
            3564        6  0.370118507422E-04
            3564        7  0.180483705359E-05
            3564        8 -0.165763337666E-04
            3564        9 -0.247927017396E-04
            3564       10 -0.271240342881E-04
            3564       11 -0.262630394129E-04
            3564       12 -0.238559126560E-04
            3564       13 -0.208737315298E-04
            3564       14 -0.178547322765E-04
            3564       15 -0.150671347506E-04
            3564       16 -0.126195628444E-04
            3564       17 -0.105349409535E-04
            3564       18 -0.879193733781E-05
            3564       19 -0.734923610081E-05
            3564       20 -0.616546378182E-05
            3564       21 -0.519451074057E-05
            3564       22 -0.439737380649E-05
            3564       23 -0.374175817278E-05
            3564       24 -0.320026221391E-05
            3564       25 -0.275141620839E-05
            3564       26 -0.237720130036E-05
            3564       27 -0.206343589824E-05
            3564       28 -0.179850774430E-05
            3564       29 -0.157490425188E-05
            3564       30 -0.138576912623E-05
            3564       31 -0.122423926410E-05
            3564       32 -0.108469015654E-05
            3564       33 -0.964100307434E-06
            3564       34 -0.859778986505E-06
            3564       35 -0.769022409447E-06
            3564       36 -0.689535939041E-06
            3564       37 -0.619903648411E-06
            3564       38 -0.558805302801E-06
            3564       39 -0.504912169934E-06
            3564       40 -0.457101449954E-06
            3564       41 -0.414682630110E-06
            3564       42 -0.377009275675E-06
            3564       43 -0.343461109916E-06
            3564       44 -0.313216214452E-06
            3564       45 -0.284417221038E-06
            3564       46 -0.259220395298E-06
            3564       47 -0.237768947548E-06
            3564       48 -0.218478050743E-06
            3564       49 -0.201036928265E-06
            3564       50 -0.185241800700E-06
            3564       51 -0.170914152395E-06
            3564       52 -0.157897261742E-06
