            2887       39 -0.154841893578E-07
            2887       40 -0.134146081754E-07
            2887       41 -0.116578425907E-07
            2887       42 -0.101691962842E-07
            2887       43 -0.886428684335E-08
            2887       44 -0.707113221935E-08
            2887       45 -0.520396581469E-08
            2887       46 -0.443555530631E-08
            2887       47 -0.392344181008E-08
            2887       48 -0.347254155748E-08
            2887       49 -0.307977418713E-08
            2887       50 -0.273686238272E-08
            2887       51 -0.243681486557E-08
            2887       52 -0.217371044445E-08
            2887       53 -0.194252095121E-08
            2887       54 -0.173896560267E-08
            2887       55 -0.155939084461E-08
            2887       56 -0.140067092554E-08
            2887       57 -0.126012538750E-08
            2887       58 -0.113545040450E-08
            2887       59 -0.102466148975E-08
            2887       60 -0.926045563687E-09
            2887       61 -0.838120750849E-09
            2887       62 -0.759602575571E-09
            2887       63 -0.689375469472E-09
            2887       64 -0.626468699612E-09
            2887       65 -0.570035984964E-09
            2887       66 -0.519338197606E-09
            2887       67 -0.473728650082E-09
            2887       68 -0.432640555764E-09
            2887       69 -0.395576319355E-09
            2887       70 -0.362098372046E-09
            2887       71 -0.331821313181E-09
            2887       72 -0.304405159354E-09
            2887       73 -0.279549534046E-09
            2887       74 -0.256988657660E-09
            2887       75 -0.236487020088E-09
            2887       76 -0.217835636275E-09
            2887       77 -0.200848800796E-09
            2887       78 -0.185361270286E-09
            2887       79 -0.171225813340E-09
            2887       80 -0.158311076605E-09
            2887       81 -0.146499723384E-09
            2887       82 -0.135686807487E-09
            2887       83 -0.125778350499E-09
            2887       84 -0.116690095221E-09
            2887       85 -0.108346411910E-09
            2887       86 -0.100679337265E-09
            2888        1  0.172170571113E-02
            2888        2  0.108965084806E-02
            2888        3  0.682209074500E-03
            2888        4  0.415184434368E-03
            2888        5  0.240933546734E-03
            2888        6  0.128647243566E-03
            2888        7  0.578813956817E-04
            2888        8  0.146733228721E-04
            2888        9 -0.105211654877E-04
            2888       10 -0.241795729728E-04
            2888       11 -0.306274936929E-04
            2888       12 -0.327046680183E-04
            2888       13 -0.322400810929E-04
            2888       14 -0.303958213532E-04
            2888       15 -0.278967719249E-04
            2888       16 -0.251810489368E-04
            2888       17 -0.225034185817E-04
            2888       18 -0.199966413506E-04
            2888       19 -0.177156055293E-04
            2888       20 -0.156854474194E-04
            2888       21 -0.138968516728E-04
            2888       22 -0.123319077137E-04
            2888       23 -0.109660272793E-04
            2888       24 -0.977500678241E-05
            2888       25 -0.873658931533E-05
            2888       26 -0.782996444512E-05
            2888       27 -0.703637475026E-05
            2888       28 -0.633971254578E-05
            2888       29 -0.572806290738E-05
            2888       30 -0.519017453605E-05
            2888       31 -0.471476834702E-05
            2888       32 -0.429233691298E-05
            2888       33 -0.391671531967E-05
            2888       34 -0.358226015970E-05
            2888       35 -0.328331256147E-05
            2888       36 -0.301501175401E-05
            2888       37 -0.277401784657E-05
            2888       38 -0.255720904482E-05
            2888       39 -0.236145978277E-05
            2888       40 -0.218411368416E-05
            2888       41 -0.202330987483E-05
            2888       42 -0.187728620890E-05
            2888       43 -0.174430576396E-05
            2888       44 -0.162302227368E-05
            2888       45 -0.151230627196E-05
            2888       46 -0.141098303305E-05
            2888       47 -0.131795676882E-05
            2888       48 -0.123250569332E-05
            2888       49 -0.115391282068E-05
            2888       50 -0.108152347077E-05
            2888       51 -0.101475528254E-05
            2888       52 -0.953089153687E-06
            2888       53 -0.896061447972E-06
            2888       54 -0.843257274424E-06
            2888       55 -0.794304675856E-06
            2888       56 -0.748869591080E-06
            2888       57 -0.706651477120E-06
            2888       58 -0.667379496097E-06
            2888       59 -0.630809186460E-06
            2888       60 -0.596719550683E-06
            2888       61 -0.564910501981E-06
            2888       62 -0.535200621216E-06
            2888       63 -0.507425182436E-06
            2888       64 -0.481434411564E-06
            2888       65 -0.457091947862E-06
            2888       66 -0.434273482144E-06
            2888       67 -0.412865549332E-06
            2888       68 -0.392764456051E-06
            2888       69 -0.373875326636E-06
            2888       70 -0.356111253098E-06
            2888       71 -0.339392536570E-06
            2888       72 -0.323646009386E-06
            2888       73 -0.308804428308E-06
            2888       74 -0.294805930701E-06
            2888       75 -0.281593546429E-06
            2888       76 -0.269114759179E-06
            2888       77 -0.257321111709E-06
            2888       78 -0.246167850145E-06
            2888       79 -0.235613603082E-06
            2888       80 -0.225620091730E-06
            2888       81 -0.216151867793E-06
            2888       82 -0.207176076143E-06
            2888       83 -0.198662239726E-06
            2888       84 -0.190582064373E-06
            2888       85 -0.182909261515E-06
            2888       86 -0.175619386957E-06
