             606       34  0.484764013242E-05
             606       35  0.445467478624E-05
             606       36  0.410037059572E-05
             606       37  0.378073809653E-05
             606       38  0.349198727017E-05
             606       39  0.323032317834E-05
             606       40  0.299248910443E-05
             606       41  0.277618211840E-05
             606       42  0.257919026422E-05
             606       43  0.239930004322E-05
             606       44  0.223426619886E-05
             606       45  0.208238596272E-05
             606       46  0.194395323122E-05
             606       47  0.181732837111E-05
             606       48  0.170086583443E-05
             606       49  0.159359273057E-05
             606       50  0.149465191375E-05
             606       51  0.140327813975E-05
             606       52  0.131878696828E-05
             606       53  0.124056515161E-05
             606       54  0.116806229108E-05
             606       55  0.110078357829E-05
             606       56  0.103828346659E-05
             606       57  0.980160142015E-06
             606       58  0.926050683071E-06
             606       59  0.875626815197E-06
             606       60  0.828591179827E-06
             606       61  0.784674049629E-06
             606       62  0.743630431369E-06
             606       63  0.705237506231E-06
             606       64  0.669292364459E-06
             606       65  0.635609997162E-06
             606       66  0.604021513262E-06
             606       67  0.574372553855E-06
             606       68  0.546521879988E-06
             606       69  0.520340113041E-06
             606       70  0.495708609581E-06
             606       71  0.472518454933E-06
             606       72  0.450669561702E-06
             606       73  0.430069861222E-06
             606       74  0.410634577407E-06
             606       75  0.392285573772E-06
             606       76  0.374950765522E-06
             606       77  0.358563589581E-06
             606       78  0.343062526288E-06
             606       79  0.328390667212E-06
             606       80  0.314495324203E-06
             606       81  0.301327675354E-06
             606       82  0.288842444031E-06
             606       83  0.276997607592E-06
             606       84  0.265754132747E-06
             606       85  0.255075734910E-06
             606       86  0.244928659118E-06
             607        1  0.871875180527E-03
             607        2  0.552778613706E-03
             607        3  0.367615357387E-03
             607        4  0.253852741802E-03
             607        5  0.180923379724E-03
             607        6  0.132360437326E-03
             607        7  0.990635246751E-04
             607        8  0.756404312602E-04
             607        9  0.587957686166E-04
             607       10  0.464318981300E-04
             607       11  0.371911543526E-04
             607       12  0.301620341570E-04
             607       13  0.247229283253E-04
             607       14  0.204484263692E-04
             607       15  0.170440332400E-04
             607       16  0.143025432278E-04
             607       17  0.120740401050E-04
             607       18  0.102481297874E-04
             607       19  0.874378123653E-05
             607       20  0.749425442841E-05
             607       21  0.645333370505E-05
             607       22  0.558177931772E-05
             607       23  0.484808542289E-05
             607       24  0.422616661574E-05
             607       25  0.369765459632E-05
             607       26  0.324657269772E-05
             607       27  0.285974771557E-05
             607       28  0.252625075112E-05
             607       29  0.223874155802E-05
             607       30  0.199048816609E-05
             607       31  0.177480027907E-05
             607       32  0.158606260137E-05
             607       33  0.142085712894E-05
             607       34  0.127610600144E-05
             607       35  0.114874935789E-05
             607       36  0.103617965608E-05
             607       37  0.936643055456E-06
             607       38  0.848502385263E-06
             607       39  0.770130607106E-06
             607       40  0.700156174070E-06
             607       41  0.637653392094E-06
             607       42  0.581750358065E-06
             607       43  0.531592955385E-06
             607       44  0.486595948779E-06
             607       45  0.446212384089E-06
             607       46  0.409664730650E-06
             607       47  0.376584368487E-06
             607       48  0.346655936765E-06
             607       49  0.319537280872E-06
             607       50  0.294925374311E-06
             607       51  0.272553973751E-06
             607       52  0.252188671014E-06
             607       53  0.233622673704E-06
             607       54  0.216673198189E-06
             607       55  0.201178378571E-06
             607       56  0.186994611589E-06
             607       57  0.173994270776E-06
             607       58  0.162063734154E-06
             607       59  0.151101678796E-06
             607       60  0.141017603072E-06
             607       61  0.131730543576E-06
             607       62  0.123167958901E-06
             607       63  0.115264756683E-06
             607       64  0.107962443961E-06
             607       65  0.101208383863E-06
             607       66  0.949551441770E-07
             607       67  0.891599254406E-07
             607       68  0.837840580314E-07
             607       69  0.787925591851E-07
             607       70  0.741537421904E-07
             607       71  0.698388710760E-07
             607       72  0.658218550356E-07
             607       73  0.620789776072E-07
             607       74  0.585886563250E-07
             607       75  0.553312290925E-07
             607       76  0.522887640659E-07
             607       77  0.494448902175E-07
             607       78  0.467846461391E-07
             607       79  0.442943449452E-07
             607       80  0.419614534120E-07
             607       81  0.397744837172E-07
             607       82  0.377228963531E-07
             607       83  0.357970129541E-07
             607       84  0.339879379392E-07
             607       85  0.322874879974E-07
             607       86  0.306881285606E-07
             608        1 -0.202077431018E-02
             608        2 -0.130640000433E-02
             608        3 -0.876096592810E-03
             608        4 -0.605323017873E-03
             608        5 -0.429521825983E-03
             608        6 -0.312087299019E-03
             608        7 -0.231732639412E-03
             608        8 -0.175519756664E-03
             608        9 -0.135368375551E-03
             608       10 -0.106112230641E-03
             608       11 -0.843919770581E-04
             608       12 -0.679795835378E-04
             608       13 -0.553741232248E-04
             608       14 -0.455492850018E-04
             608       15 -0.377904177073E-04
             608       16 -0.315918982834E-04
             608       17 -0.265887460367E-04
             608       18 -0.225138036886E-04
             608       19 -0.191752013829E-04
             608       20 -0.164145878165E-04
             608       21 -0.141198648575E-04
             608       22 -0.121990942202E-04
             608       23 -0.105851011851E-04
             608       24 -0.922122179982E-05
             608       25 -0.806414231747E-05
             608       26 -0.707692399479E-05
             608       27 -0.623060113256E-05
             608       28 -0.550146642039E-05
             608       29 -0.487335086729E-05
             608       30 -0.433118808695E-05
             608       31 -0.386003726031E-05
             608       32 -0.344777579977E-05
             608       33 -0.308701557530E-05
             608       34 -0.277097881970E-05
             608       35 -0.249294367042E-05
             608       36 -0.224732342118E-05
             608       37 -0.203028724259E-05
             608       38 -0.183820783459E-05
             608       39 -0.166749164839E-05
             608       40 -0.151519626567E-05
             608       41 -0.137929454430E-05
             608       42 -0.125785225731E-05
             608       43 -0.114896208963E-05
             608       44 -0.105038774247E-05
             608       45 -0.960792363756E-06
             608       46 -0.881383769562E-06
             608       47 -0.810208400766E-06
             608       48 -0.745821183312E-06
             608       49 -0.687478544964E-06
             608       50 -0.634528630422E-06
             608       51 -0.586398705698E-06
             608       52 -0.542584515531E-06
             608       53 -0.502641207939E-06
             608       54 -0.466175575777E-06
             608       55 -0.432839408068E-06
             608       56 -0.402323778958E-06
             608       57 -0.374354130872E-06
             608       58 -0.348686032043E-06
             608       59 -0.325101508052E-06
             608       60 -0.303405863093E-06
             608       61 -0.283424919986E-06
             608       62 -0.265002619062E-06
             608       63 -0.247998925241E-06
             608       64 -0.232288000337E-06
             608       65 -0.217756604093E-06
             608       66 -0.204302692841E-06
             608       67 -0.191834189242E-06
             608       68 -0.180267900421E-06
             608       69 -0.169528565029E-06
             608       70 -0.159548012540E-06
             608       71 -0.150264420406E-06
             608       72 -0.141621656689E-06
             608       73 -0.133568697463E-06
             608       74 -0.126059109764E-06
             608       75 -0.119050592016E-06
             608       76 -0.112504565043E-06
             608       77 -0.106385807560E-06
             608       78 -0.100662130902E-06
             608       79 -0.953040883941E-07
             608       80 -0.902847153358E-07
             608       81 -0.855792961026E-07
             608       82 -0.811651552775E-07
             608       83 -0.770214701142E-07
             608       84 -0.731291019629E-07
             608       85 -0.694704445674E-07
             608       86 -0.660292873960E-07
