            4058       48  0.319992551385E-06
            4058       49  0.300177539627E-06
            4058       50  0.281849594274E-06
            4058       51  0.264879624941E-06
            4058       52  0.249151041131E-06
            4058       53  0.234558446801E-06
            4058       54  0.221006476238E-06
            4058       55  0.208408756408E-06
            4058       56  0.196686982211E-06
            4058       57  0.185770092302E-06
            4058       58  0.175593534377E-06
            4058       59  0.166098609990E-06
            4058       60  0.157231889987E-06
            4058       61  0.148944692669E-06
            4058       62  0.141192617631E-06
            4058       63  0.133935129042E-06
            4058       64  0.127135182835E-06
            4058       65  0.120758892918E-06
            4058       66  0.114775232045E-06
            4058       67  0.109155763548E-06
            4058       68  0.103874400498E-06
            4058       69  0.989071893179E-07
            4058       70  0.942321151733E-07
            4058       71  0.898289267923E-07
            4058       72  0.856789786266E-07
            4058       73  0.817650885022E-07
            4058       74  0.780714091238E-07
            4058       75  0.745833119722E-07
            4058       76  0.712872823063E-07
            4058       77  0.681708241154E-07
            4058       78  0.652223740051E-07
            4058       79  0.624312231009E-07
            4058       80  0.597874461628E-07
            4058       81  0.572818371868E-07
            4058       82  0.549058508457E-07
            4058       83  0.526515491973E-07
            4058       84  0.505115531400E-07
            4058       85  0.484789981578E-07
            4058       86  0.465474939405E-07
            4059        1 -0.159133278713E-02
            4059        2 -0.911646797881E-03
            4059        3 -0.547844508707E-03
            4059        4 -0.339702888550E-03
            4059        5 -0.214825692893E-03
            4059        6 -0.137035586072E-03
            4059        7 -0.875475408136E-04
            4059        8 -0.557362690434E-04
            4059        9 -0.352438936540E-04
            4059       10 -0.220749554864E-04
            4059       11 -0.136557222037E-04
            4059       12 -0.830452604203E-05
            4059       13 -0.492204635172E-05
            4059       14 -0.280007825132E-05
            4059       15 -0.148227140560E-05
            4059       16 -0.677923581378E-06
            4059       17 -0.184843130068E-06
            4059       18  0.962235051889E-07
            4059       19  0.257484980041E-06
            4059       20  0.347845910233E-06
            4059       21  0.390300935765E-06
            4059       22  0.405344459005E-06
            4059       23  0.403346422191E-06
            4059       24  0.391764805361E-06
            4059       25  0.374517440093E-06
            4059       26  0.355070671560E-06
            4059       27  0.334409604304E-06
            4059       28  0.315014750826E-06
            4059       29  0.297032538490E-06
            4059       30  0.279534130826E-06
            4059       31  0.261857744713E-06
            4059       32  0.245713314763E-06
            4059       33  0.231226380260E-06
            4059       34  0.217696478892E-06
            4059       35  0.204579761630E-06
            4059       36  0.192499444924E-06
            4059       37  0.181429641740E-06
            4059       38  0.171032933059E-06
            4059       39  0.161061872143E-06
            4059       40  0.151824937591E-06
            4059       41  0.143301572972E-06
            4059       42  0.135343825099E-06
            4059       43  0.127785922195E-06
            4059       44  0.119244794983E-06
            4059       45  0.108987594006E-06
            4059       46  0.101770166690E-06
            4059       47  0.965840686571E-07
            4059       48  0.917125076136E-07
            4059       49  0.870865332851E-07
            4059       50  0.826998499224E-07
            4059       51  0.785446209512E-07
            4059       52  0.746119797483E-07
            4059       53  0.708924203411E-07
            4059       54  0.673760944863E-07
            4059       55  0.640530357713E-07
            4059       56  0.609133268672E-07
            4059       57  0.579472225271E-07
            4059       58  0.551452382129E-07
            4059       59  0.524982120870E-07
            4059       60  0.499973464420E-07
            4059       61  0.476342333318E-07
            4059       62  0.454008681423E-07
            4059       63  0.432896540331E-07
            4059       64  0.412933995474E-07
            4059       65  0.394053111856E-07
            4059       66  0.376189823454E-07
            4059       67  0.359283797203E-07
            4059       68  0.343278279994E-07
            4059       69  0.328119935239E-07
            4059       70  0.313758673969E-07
            4059       71  0.300147484260E-07
            4059       72  0.287242261834E-07
            4059       73  0.275001643920E-07
            4059       74  0.263386847904E-07
            4059       75  0.252361515811E-07
            4059       76  0.241891565334E-07
            4059       77  0.231945047840E-07
            4059       78  0.222492013578E-07
            4059       79  0.213504384144E-07
            4059       80  0.204955832148E-07
            4059       81  0.196821667946E-07
            4059       82  0.189078733217E-07
            4059       83  0.181705301128E-07
            4059       84  0.174680982822E-07
            4059       85  0.167986639902E-07
            4059       86  0.161604302614E-07
            4060        1  0.156448452616E-02
            4060        2  0.104492959668E-02
            4060        3  0.701871475026E-03
            4060        4  0.470971880281E-03
            4060        5  0.314999104472E-03
            4060        6  0.209747177198E-03
            4060        7  0.139071925729E-03
            4060        8  0.919072714120E-04
            4060        9  0.606633604575E-04
            4060       10  0.401224021986E-04
            4060       11  0.267240916268E-04
            4060       12  0.180375944909E-04
            4060       13  0.124233316224E-04
            4060       14  0.879476110153E-05
            4060       15  0.644313198074E-05
            4060       16  0.491171035557E-05
            4060       17  0.389850555211E-05
            4060       18  0.322006716662E-05
            4060       19  0.275236481033E-05
            4060       20  0.241126281917E-05
            4060       21  0.215294120358E-05
            4060       22  0.194548146947E-05
            4060       23  0.177305994214E-05
            4060       24  0.162430570199E-05
            4060       25  0.149344760181E-05
            4060       26  0.137600869755E-05
            4060       27  0.127014238371E-05
            4060       28  0.117308208370E-05
            4060       29  0.108387975129E-05
            4060       30  0.100245442660E-05
            4060       31  0.928579494209E-06
            4060       32  0.860499326677E-06
            4060       33  0.797593925647E-06
            4060       34  0.739771230389E-06
            4060       35  0.686867842240E-06
            4060       36  0.638112051223E-06
            4060       37  0.593179872681E-06
            4060       38  0.551921357296E-06
            4060       39  0.514143102460E-06
            4060       40  0.479352416803E-06
            4060       41  0.447285387670E-06
            4060       42  0.417751571597E-06
            4060       43  0.390517072726E-06
            4060       44  0.366029356276E-06
            4060       45  0.345198798111E-06
            4060       46  0.324499573223E-06
            4060       47  0.304357764430E-06
            4060       48  0.285714229075E-06
            4060       49  0.268455619068E-06
            4060       50  0.252462677170E-06
            4060       51  0.237627646027E-06
            4060       52  0.223853064183E-06
            4060       53  0.211050694379E-06
            4060       54  0.199140569595E-06
            4060       55  0.188050143777E-06
            4060       56  0.177713535537E-06
            4060       57  0.168070854312E-06
            4060       58  0.159067599672E-06
            4060       59  0.150654125492E-06
            4060       60  0.142785161620E-06
            4060       61  0.135419386557E-06
            4060       62  0.128519045391E-06
            4060       63  0.122049607887E-06
            4060       64  0.115979462254E-06
            4060       65  0.110279640607E-06
            4060       66  0.104923572619E-06
            4060       67  0.998868642583E-07
            4060       68  0.951470988671E-07
            4060       69  0.906836581571E-07
            4060       70  0.864775609718E-07
            4060       71  0.825113179137E-07
            4060       72  0.787688001508E-07
            4060       73  0.752351209048E-07
            4060       74  0.718965282972E-07
            4060       75  0.687403083695E-07
            4060       76  0.657546972343E-07
            4060       77  0.629288014199E-07
            4060       78  0.602525255819E-07
            4060       79  0.577165068380E-07
            4060       80  0.553120550677E-07
            4060       81  0.530310985873E-07
            4060       82  0.508661346699E-07
            4060       83  0.488101844456E-07
            4060       84  0.468567517518E-07
            4060       85  0.449997855618E-07
            4060       86  0.432336456495E-07
            4061        1 -0.438884907543E-03
            4061        2 -0.369774781371E-03
            4061        3 -0.276465770930E-03
            4061        4 -0.194116681048E-03
            4061        5 -0.130645340167E-03
            4061        6 -0.848459470018E-04
            4061        7 -0.530869252420E-04
            4061        8 -0.317749192523E-04
            4061        9 -0.178951040765E-04
            4061       10 -0.911503074438E-05
            4061       11 -0.373599199344E-05
            4061       12 -0.565022176343E-06
            4061       13  0.120299445818E-05
            4061       14  0.209641864348E-05
            4061       15  0.245907953895E-05
            4061       16  0.251242418815E-05
            4061       17  0.239780397051E-05
            4061       18  0.220223031949E-05
            4061       19  0.197528385375E-05
            4061       20  0.174940681262E-05
            4061       21  0.153648101505E-05
            4061       22  0.134338293494E-05
            4061       23  0.117253497246E-05
            4061       24  0.102442483995E-05
            4061       25  0.896692377368E-06
            4061       26  0.786928023353E-06
            4061       27  0.692673150945E-06
            4061       28  0.611882331923E-06
            4061       29  0.542752459279E-06
            4061       30  0.483481496686E-06
            4061       31  0.432265958004E-06
            4061       32  0.387761106105E-06
            4061       33  0.349073453908E-06
            4061       34  0.315372912571E-06
            4061       35  0.285826614584E-06
            4061       36  0.259766246097E-06
            4061       37  0.236742331073E-06
            4061       38  0.216343262896E-06
            4061       39  0.198156892844E-06
            4061       40  0.181865082906E-06
            4061       41  0.167263989350E-06
            4061       42  0.154166289158E-06
            4061       43  0.142323059462E-06
            4061       44  0.130496510141E-06
            4061       45  0.119633480241E-06
            4061       46  0.111281133547E-06
            4061       47  0.103602530725E-06
            4061       48  0.965534155605E-07
            4061       49  0.901074890162E-07
            4061       50  0.842024844987E-07
            4061       51  0.787836555716E-07
            4061       52  0.738027387311E-07
            4061       53  0.692170763865E-07
            4061       54  0.649888727713E-07
            4061       55  0.610845605662E-07
            4061       56  0.574742600671E-07
            4061       57  0.541313159605E-07
            4061       58  0.510318994087E-07
            4061       59  0.481546652690E-07
            4061       60  0.454804559975E-07
            4061       61  0.429920452076E-07
            4061       62  0.406739150029E-07
            4061       63  0.385120621632E-07
            4061       64  0.364938290424E-07
            4061       65  0.346077556870E-07
            4061       66  0.328434502273E-07
            4061       67  0.311914750370E-07
            4061       68  0.296432465348E-07
            4061       69  0.281909468179E-07
            4061       70  0.268274455748E-07
            4061       71  0.255462309536E-07
            4061       72  0.243413482468E-07
            4061       73  0.232073454101E-07
            4061       74  0.221392245727E-07
            4061       75  0.211323988066E-07
            4061       76  0.201826535227E-07
            4061       77  0.192861119437E-07
            4061       78  0.184392041767E-07
            4061       79  0.176386394691E-07
            4061       80  0.168813812834E-07
            4061       81  0.161646248740E-07
            4061       82  0.154857770868E-07
            4061       83  0.148424381374E-07
            4061       84  0.142323851530E-07
            4061       85  0.136535572875E-07
            4061       86  0.131040422446E-07
            4062        1 -0.504184981318E-02
            4062        2 -0.301465575939E-02
            4062        3 -0.180789513136E-02
            4062        4 -0.107759056196E-02
            4062        5 -0.634773669522E-03
            4062        6 -0.368005297764E-03
            4062        7 -0.209736126802E-03
            4062        8 -0.117871514461E-03
            4062        9 -0.660263252260E-04
            4062       10 -0.377419059946E-04
            4062       11 -0.229302776586E-04
            4062       12 -0.155328289764E-04
            4062       13 -0.120201730453E-04
            4062       14 -0.104099252117E-04
            4062       15 -0.963600727375E-05
            4062       16 -0.915912605778E-05
            4062       17 -0.873183700989E-05
            4062       18 -0.825231677630E-05
            4062       19 -0.772191132867E-05
            4062       20 -0.713641105415E-05
            4062       21 -0.652917553712E-05
            4062       22 -0.592287726732E-05
            4062       23 -0.533856872325E-05
            4062       24 -0.478936558495E-05
            4062       25 -0.428244149180E-05
            4062       26 -0.382135517293E-05
            4062       27 -0.340626021568E-05
            4062       28 -0.303564314202E-05
            4062       29 -0.270561880141E-05
            4062       30 -0.241279187993E-05
            4062       31 -0.215397849274E-05
            4062       32 -0.192581895013E-05
            4062       33 -0.172461023879E-05
            4062       34 -0.154714857376E-05
            4062       35 -0.139035574699E-05
            4062       36 -0.125158356858E-05
            4062       37 -0.112870235136E-05
            4062       38 -0.101982339660E-05
            4062       39 -0.923127359920E-06
            4062       40 -0.837047035678E-06
            4062       41 -0.760344668132E-06
            4062       42 -0.691893947826E-06
            4062       43 -0.630576043633E-06
            4062       44 -0.575132148501E-06
            4062       45 -0.525472654937E-06
            4062       46 -0.481453055433E-06
            4062       47 -0.441695148403E-06
            4062       48 -0.405807372082E-06
            4062       49 -0.373377240554E-06
            4062       50 -0.344020737132E-06
            4062       51 -0.317402000719E-06
            4062       52 -0.293226615113E-06
            4062       53 -0.271235924556E-06
            4062       54 -0.251202205049E-06
            4062       55 -0.232924551463E-06
            4062       56 -0.216225365131E-06
            4062       57 -0.200947346642E-06
            4062       58 -0.186950914830E-06
            4062       59 -0.174111986286E-06
            4062       60 -0.162320060637E-06
            4062       61 -0.151476565778E-06
            4062       62 -0.141493424679E-06
            4062       63 -0.132291811485E-06
            4062       64 -0.123801069684E-06
            4062       65 -0.115957769396E-06
            4062       66 -0.108704884279E-06
            4062       67 -0.101991071539E-06
            4062       68 -0.957700409938E-07
            4062       69 -0.900000011776E-07
            4062       70 -0.846431722539E-07
            4062       71 -0.796653569560E-07
            4062       72 -0.750355620300E-07
            4062       73 -0.707256636919E-07
            4062       74 -0.667101115430E-07
            4062       75 -0.629656661027E-07
            4062       76 -0.594711658215E-07
            4062       77 -0.562073199503E-07
            4062       78 -0.531565241442E-07
            4062       79 -0.503026960813E-07
            4062       80 -0.476311287259E-07
            4062       81 -0.451283591728E-07
            4062       82 -0.427820512682E-07
            4062       83 -0.405808904292E-07
            4062       84 -0.385144892792E-07
            4062       85 -0.365733028874E-07
            4062       86 -0.347485525442E-07
            4063        1  0.690976524869E-01
            4063        2  0.446817318783E-01
            4063        3  0.285361223458E-01
            4063        4  0.179299636958E-01
            4063        5  0.110308674655E-01
            4063        6  0.659813276437E-02
            4063        7  0.379316235401E-02
            4063        8  0.205107613745E-02
            4063        9  0.994298535149E-03
            4063       10  0.372926756160E-03
            4063       11  0.234962159177E-04
            4063       12 -0.159532737419E-03
            4063       13 -0.243332910495E-03
            4063       14 -0.269996292495E-03
            4063       15 -0.265427567286E-03
            4063       16 -0.245207497260E-03
            4063       17 -0.218508872317E-03
            4063       18 -0.190436400774E-03
            4063       19 -0.163500594823E-03
            4063       20 -0.139221760606E-03
            4063       21 -0.117931450056E-03
            4063       22 -0.996414066175E-04
            4063       23 -0.841164246757E-04
            4063       24 -0.710575996269E-04
            4063       25 -0.601271412787E-04
            4063       26 -0.509957074579E-04
            4063       27 -0.433624065322E-04
            4063       28 -0.369722207158E-04
            4063       29 -0.316404178831E-04
            4063       30 -0.271907806454E-04
            4063       31 -0.234483977103E-04
            4063       32 -0.202763168760E-04
            4063       33 -0.175923717263E-04
            4063       34 -0.153200756383E-04
            4063       35 -0.133836702827E-04
            4063       36 -0.117239193659E-04
            4063       37 -0.103025767052E-04
            4063       38 -0.908328275458E-05
            4063       39 -0.803012036491E-05
            4063       40 -0.711554574896E-05
            4063       41 -0.632153436314E-05
            4063       42 -0.563079892714E-05
            4063       43 -0.502613939443E-05
            4063       44 -0.449381587282E-05
            4063       45 -0.403072853076E-05
            4063       46 -0.362330184079E-05
            4063       47 -0.326070608403E-05
            4063       48 -0.293941597179E-05
            4063       49 -0.265427894331E-05
            4063       50 -0.240073696885E-05
            4063       51 -0.217486654727E-05
            4063       52 -0.197328228850E-05
            4063       53 -0.179305633881E-05
            4063       54 -0.163165085566E-05
            4063       55 -0.148686126361E-05
            4063       56 -0.135676844367E-05
            4063       57 -0.123969834574E-05
            4063       58 -0.113418778664E-05
            4063       59 -0.103895541607E-05
            4063       60 -0.952877011502E-06
            4063       61 -0.874964408618E-06
            4063       62 -0.804347492218E-06
            4063       63 -0.740258769797E-06
            4063       64 -0.682020129628E-06
            4063       65 -0.629031450691E-06
            4063       66 -0.580760785968E-06
            4063       67 -0.536735885365E-06
            4063       68 -0.496536861537E-06
            4063       69 -0.459789832929E-06
            4063       70 -0.426161403831E-06
            4063       71 -0.395353862897E-06
            4063       72 -0.367100999475E-06
            4063       73 -0.341164452149E-06
            4063       74 -0.317330516610E-06
            4063       75 -0.295407350650E-06
            4063       76 -0.275222523068E-06
            4063       77 -0.256620860910E-06
            4063       78 -0.239462555934E-06
            4063       79 -0.223621496668E-06
            4063       80 -0.208983797109E-06
            4063       81 -0.195446497081E-06
            4063       82 -0.182916412665E-06
            4063       83 -0.171309118032E-06
            4063       84 -0.160548042486E-06
            4063       85 -0.150563668655E-06
            4063       86 -0.141292819634E-06
            4064        1 -0.884448647387E-05
            4064        2  0.723759447602E-05
            4064        3  0.985698199184E-05
            4064        4  0.833321061315E-05
            4064        5  0.624681585687E-05
            4064        6  0.453565855773E-05
            4064        7  0.334289751405E-05
            4064        8  0.257033186350E-05
            4064        9  0.208463370609E-05
            4064       10  0.177029197136E-05
            4064       11  0.154321177518E-05
            4064       12  0.135450258463E-05
            4064       13  0.118366622404E-05
            4064       14  0.102486505527E-05
            4064       15  0.879241897782E-06
            4064       16  0.750176964172E-06
            4064       17  0.638644318563E-06
            4064       18  0.543347586239E-06
            4064       19  0.462312827666E-06
            4064       20  0.393353788453E-06
            4064       21  0.333262932393E-06
            4064       22  0.280617688887E-06
            4064       23  0.236415955713E-06
            4064       24  0.200670791579E-06
            4064       25  0.171349348449E-06
            4064       26  0.146860399231E-06
            4064       27  0.126349370135E-06
            4064       28  0.109219885389E-06
            4064       29  0.949435513859E-07
            4064       30  0.829624727491E-07
            4064       31  0.727233416719E-07
            4064       32  0.639173623228E-07
            4064       33  0.563597572472E-07
            4064       34  0.498530891191E-07
            4064       35  0.442026791242E-07
            4064       36  0.392880188227E-07
            4064       37  0.350129160103E-07
            4064       38  0.312772585080E-07
            4064       39  0.279837525617E-07
            4064       40  0.250770911917E-07
            4064       41  0.225153742331E-07
            4064       42  0.202550830265E-07
            4064       43  0.182659128522E-07
            4064       44  0.165046881949E-07
            4064       45  0.147223492926E-07
            4064       46  0.132029105356E-07
            4064       47  0.119623819742E-07
            4064       48  0.108595535843E-07
            4064       49  0.987393745723E-08
            4064       50  0.899147475913E-08
            4064       51  0.819997916284E-08
            4064       52  0.748886338006E-08
            4064       53  0.684890904356E-08
            4064       54  0.627207254223E-08
            4064       55  0.575132076149E-08
            4064       56  0.528049176887E-08
            4064       57  0.485417636436E-08
            4064       58  0.446761712929E-08
            4064       59  0.411662218829E-08
            4064       60  0.379749137355E-08
            4064       61  0.350695286843E-08
            4064       62  0.324210872762E-08
            4064       63  0.300038793233E-08
            4064       64  0.277950585694E-08
            4064       65  0.257742920255E-08
            4064       66  0.239234560193E-08
            4064       67  0.222263722478E-08
            4064       68  0.206685781465E-08
            4064       69  0.192371267647E-08
            4064       70  0.179204120528E-08
            4064       71  0.167080160775E-08
            4064       72  0.155905751942E-08
            4064       73  0.145596626368E-08
            4064       74  0.136076853496E-08
            4064       75  0.127277931945E-08
            4064       76  0.119137989317E-08
            4064       77  0.111601075912E-08
            4064       78  0.104616540450E-08
            4064       79  0.981384775058E-09
            4064       80  0.921252377669E-09
            4064       81  0.865389933740E-09
            4064       82  0.813453516627E-09
            4064       83  0.765130114744E-09
            4064       84  0.720134569634E-09
            4064       85  0.678206844788E-09
            4064       86  0.639109586537E-09
            4065        1 -0.795959243163E-03
            4065        2 -0.526476783643E-03
            4065        3 -0.357496746003E-03
            4065        4 -0.248413676369E-03
            4065        5 -0.176813475313E-03
            4065        6 -0.128919177262E-03
            4065        7 -0.962025764560E-04
            4065        8 -0.733299328102E-04
            4065        9 -0.569494706891E-04
            4065       10 -0.449403676572E-04
            4065       11 -0.359435858342E-04
            4065       12 -0.290754995753E-04
            4065       13 -0.237501281603E-04
            4065       14 -0.195681362498E-04
            4065       15 -0.162477798975E-04
            4065       16 -0.135856004212E-04
            4065       17 -0.114319711302E-04
            4065       18 -0.967591171031E-05
            4065       19 -0.823622036039E-05
            4065       20 -0.704594579477E-05
            4065       21 -0.605616860518E-05
            4065       22 -0.522730203104E-05
            4065       23 -0.453132775064E-05
            4065       24 -0.394432830568E-05
            4065       25 -0.344712792729E-05
            4065       26 -0.302339729951E-05
            4065       27 -0.266052280719E-05
            4065       28 -0.234826178837E-05
            4065       29 -0.207958737050E-05
            4065       30 -0.184787402949E-05
            4065       31 -0.164655917328E-05
            4065       32 -0.147043310737E-05
            4065       33 -0.131634885708E-05
            4065       34 -0.118138132152E-05
            4065       35 -0.106263375704E-05
            4065       36 -0.957740567592E-06
            4065       37 -0.865071221707E-06
            4065       38 -0.783065395894E-06
            4065       39 -0.710180021778E-06
            4065       40 -0.645174004951E-06
            4065       41 -0.587184810985E-06
            4065       42 -0.535381573417E-06
            4065       43 -0.488949572957E-06
            4065       44 -0.446776687350E-06
            4065       45 -0.408153303228E-06
            4065       46 -0.374238775230E-06
            4065       47 -0.344016718450E-06
            4065       48 -0.316679232824E-06
            4065       49 -0.291907989114E-06
            4065       50 -0.269426260114E-06
            4065       51 -0.248990904730E-06
            4065       52 -0.230387850718E-06
            4065       53 -0.213428242534E-06
            4065       54 -0.197945148135E-06
            4065       55 -0.183790736816E-06
            4065       56 -0.170833854992E-06
            4065       57 -0.158957939081E-06
            4065       58 -0.148059214622E-06
            4065       59 -0.138045139035E-06
            4065       60 -0.128833052251E-06
            4065       61 -0.120349005083E-06
            4065       62 -0.112526739941E-06
            4065       63 -0.105306802349E-06
            4065       64 -0.986357650663E-07
            4065       65 -0.924655492886E-07
            4065       66 -0.867528297462E-07
            4065       67 -0.814585124227E-07
            4065       68 -0.765472752694E-07
            4065       69 -0.719871636500E-07
            4065       70 -0.677492334284E-07
            4065       71 -0.638072355997E-07
            4065       72 -0.601373372108E-07
            4065       73 -0.567178740170E-07
            4065       74 -0.535291309687E-07
            4065       75 -0.505531470994E-07
            4065       76 -0.477735418859E-07
            4065       77 -0.451753604933E-07
            4065       78 -0.427449356787E-07
            4065       79 -0.404697643988E-07
            4065       80 -0.383383974184E-07
            4065       81 -0.363403404276E-07
            4065       82 -0.344659653634E-07
            4065       83 -0.327064307868E-07
            4065       84 -0.310536103106E-07
            4065       85 -0.295000281902E-07
            4065       86 -0.280388012969E-07
            4066        1 -0.695470498697E-03
            4066        2 -0.429893468085E-03
            4066        3 -0.279636501174E-03
            4066        4 -0.189230575016E-03
            4066        5 -0.132183976706E-03
            4066        6 -0.946515538013E-04
            4066        7 -0.692322576917E-04
            4066        8 -0.516380459305E-04
            4066        9 -0.392291910362E-04
            4066       10 -0.303243762484E-04
            4066       11 -0.238266916490E-04
            4066       12 -0.190037919786E-04
            4066       13 -0.153609362657E-04
            4066       14 -0.125622078556E-04
            4066       15 -0.103774175786E-04
            4066       16 -0.864706544212E-05
            4066       17 -0.725869042461E-05
            4066       18 -0.613210535788E-05
            4066       19 -0.521229366004E-05
            4066       20 -0.445389537915E-05
            4066       21 -0.382601120909E-05
            4066       22 -0.330261899456E-05
            4066       23 -0.286411107823E-05
            4066       24 -0.249395419115E-05
            4066       25 -0.218015994086E-05
            4066       26 -0.191253956781E-05
            4066       27 -0.168315088965E-05
            4066       28 -0.148543211057E-05
            4066       29 -0.131504215951E-05
            4066       30 -0.116799153347E-05
            4066       31 -0.104030972227E-05
            4066       32 -0.928666766576E-06
            4066       33 -0.831042170261E-06
            4066       34 -0.745602214729E-06
            4066       35 -0.670520256738E-06
            4066       36 -0.604234487651E-06
            4066       37 -0.545697291948E-06
            4066       38 -0.493928430517E-06
            4066       39 -0.447951721337E-06
            4066       40 -0.406947110579E-06
            4066       41 -0.370366653539E-06
            4066       42 -0.337693241058E-06
            4066       43 -0.308374122747E-06
            4066       44 -0.281144535685E-06
            4066       45 -0.255800843405E-06
            4066       46 -0.234222521650E-06
            4066       47 -0.215274465864E-06
            4066       48 -0.198146412830E-06
            4066       49 -0.182628439504E-06
            4066       50 -0.168546661074E-06
            4066       51 -0.155748331775E-06
            4066       52 -0.144098996698E-06
            4066       53 -0.133480063748E-06
            4066       54 -0.123786728563E-06
            4066       55 -0.114926196758E-06
            4066       56 -0.106816157292E-06
            4066       57 -0.993834684710E-07
            4066       58 -0.925630244517E-07
            4066       59 -0.862967753486E-07
            4066       60 -0.805328783417E-07
            4066       61 -0.752249607741E-07
            4066       62 -0.703314792032E-07
            4066       63 -0.658151608318E-07
            4066       64 -0.616425158198E-07
            4066       65 -0.577834107077E-07
            4066       66 -0.542106946314E-07
            4066       67 -0.508998712249E-07
            4066       68 -0.478288101491E-07
            4066       69 -0.449774930373E-07
            4066       70 -0.423277893973E-07
            4066       71 -0.398632586287E-07
            4066       72 -0.375689748485E-07
            4066       73 -0.354313716596E-07
            4066       74 -0.334381044054E-07
            4066       75 -0.315779277525E-07
            4066       76 -0.298405867600E-07
            4066       77 -0.282167198088E-07
            4066       78 -0.266977719903E-07
            4066       79 -0.252759177267E-07
            4066       80 -0.239439915521E-07
            4066       81 -0.226954261172E-07
            4066       82 -0.215241965971E-07
            4066       83 -0.204247707819E-07
            4066       84 -0.193920642180E-07
            4066       85 -0.184213998429E-07
            4066       86 -0.175084716233E-07
