            2168       13 -0.120687701882E-05
            2168       14 -0.922320943664E-06
            2168       15 -0.710602727404E-06
            2168       16 -0.552588436786E-06
            2168       17 -0.433358015315E-06
            2168       18 -0.343103393563E-06
            2168       19 -0.274082612503E-06
            2168       20 -0.220697194704E-06
            2168       21 -0.179039916390E-06
            2168       22 -0.146790443951E-06
            2168       23 -0.121703591354E-06
            2168       24 -0.101654026275E-06
            2168       25 -0.854682574324E-07
            2168       26 -0.724267001309E-07
            2168       27 -0.618125953347E-07
            2168       28 -0.530012574737E-07
            2168       29 -0.456632620593E-07
            2168       30 -0.395282496715E-07
            2168       31 -0.343274077139E-07
            2168       32 -0.298640874996E-07
            2168       33 -0.260430067174E-07
            2168       34 -0.227764825943E-07
            2168       35 -0.199782281337E-07
            2168       36 -0.175781822390E-07
            2168       37 -0.155167521366E-07
            2168       38 -0.137345195245E-07
            2168       39 -0.121775181711E-07
            2168       40 -0.108161551634E-07
            2168       41 -0.962764585184E-08
            2168       42 -0.858946324988E-08
            2168       43 -0.776665633280E-08
            2168       44 -0.723879643225E-08
            2168       45 -0.658539473098E-08
            2168       46 -0.591282590271E-08
            2168       47 -0.531841911475E-08
            2168       48 -0.479279539890E-08
            2168       49 -0.432698136740E-08
            2168       50 -0.391330272317E-08
            2168       51 -0.354517813396E-08
            2168       52 -0.321694859489E-08
            2168       53 -0.292373570317E-08
            2168       54 -0.266132357344E-08
            2168       55 -0.242606014670E-08
            2168       56 -0.221477446467E-08
            2168       57 -0.202470712699E-08
            2168       58 -0.185345166838E-08
            2168       59 -0.169890500887E-08
            2168       60 -0.155922546349E-08
            2168       61 -0.143279706841E-08
            2168       62 -0.131819919970E-08
            2168       63 -0.121418063769E-08
            2168       64 -0.111963737615E-08
            2168       65 -0.103359359226E-08
            2168       66 -0.955185292733E-09
            2168       67 -0.883646229398E-09
            2168       68 -0.818295744946E-09
            2168       69 -0.758528263112E-09
            2168       70 -0.703804183304E-09
            2168       71 -0.653641977153E-09
            2168       72 -0.607611315645E-09
            2168       73 -0.565327081829E-09
            2168       74 -0.526444145848E-09
            2168       75 -0.490652797503E-09
            2168       76 -0.457674746982E-09
            2168       77 -0.427259617449E-09
            2168       78 -0.399181864076E-09
            2168       79 -0.373238063602E-09
            2168       80 -0.349244526185E-09
            2168       81 -0.327035188214E-09
            2168       82 -0.306459750288E-09
            2168       83 -0.287382029611E-09
            2168       84 -0.269678500052E-09
            2168       85 -0.253236996791E-09
            2168       86 -0.237955565510E-09
            2168       87 -0.223741438639E-09
            2168       88 -0.210510123582E-09
            2168       89 -0.198184589536E-09
            2168       90 -0.186694541542E-09
            2168       91 -0.175975771503E-09
            2168       92 -0.165969577431E-09
            2168       93 -0.156622243131E-09
            2168       94 -0.147884571519E-09
            2168       95 -0.139711465603E-09
            2168       96 -0.132061551842E-09
            2168       97 -0.124896841276E-09
            2168       98 -0.118182424290E-09
            2168       99 -0.111886195443E-09
            2168      100 -0.105978605099E-09
            2168      101 -0.100432435108E-09
            2169        1  0.125393580987E+00
            2169        2  0.781578415563E-01
            2169        3  0.471801842512E-01
            2169        4  0.281338377822E-01
            2169        5  0.164543325609E-01
            2169        6  0.935734962562E-02
            2169        7  0.510478452928E-02
            2169        8  0.260527304626E-02
            2169        9  0.117345323618E-02
            2169       10  0.383263324190E-03
            2169       11 -0.284089861009E-04
            2169       12 -0.222697338954E-03
            2169       13 -0.296429869955E-03
            2169       14 -0.306793233880E-03
            2169       15 -0.286717951581E-03
            2169       16 -0.253017523112E-03
            2169       17 -0.216806310260E-03
            2169       18 -0.182379195712E-03
            2169       19 -0.151914772661E-03
            2169       20 -0.125792805764E-03
            2169       21 -0.103890067952E-03
            2169       22 -0.857165843953E-04
            2169       23 -0.707650128366E-04
            2169       24 -0.585365297311E-04
            2169       25 -0.485999645307E-04
            2169       26 -0.405564085246E-04
            2169       27 -0.340071677682E-04
            2169       28 -0.286025043976E-04
            2169       29 -0.241496728527E-04
            2169       30 -0.204873328676E-04
            2169       31 -0.174548771615E-04
            2169       32 -0.149267299758E-04
            2169       33 -0.128247635305E-04
            2169       34 -0.110677098437E-04
            2169       35 -0.958506576961E-05
            2169       36 -0.832873973597E-05
            2169       37 -0.726465547509E-05
            2169       38 -0.635930592228E-05
            2169       39 -0.558197760286E-05
            2169       40 -0.491349925237E-05
            2169       41 -0.433802456758E-05
            2169       42 -0.383985505995E-05
            2169       43 -0.340637749758E-05
            2169       44 -0.303077058615E-05
            2169       45 -0.270220531181E-05
            2169       46 -0.241381058663E-05
            2169       47 -0.216054500887E-05
            2169       48 -0.193761958056E-05
            2169       49 -0.174096319233E-05
            2169       50 -0.156710768580E-05
            2169       51 -0.141309042597E-05
            2169       52 -0.127637388860E-05
            2169       53 -0.115477907559E-05
            2169       54 -0.104643020766E-05
            2169       55 -0.949708644971E-06
            2169       56 -0.863214383239E-06
            2169       57 -0.785733788548E-06
            2169       58 -0.716212485515E-06
            2169       59 -0.653732514918E-06
            2169       60 -0.597493038632E-06
            2169       61 -0.546794000072E-06
            2169       62 -0.501022253664E-06
            2169       63 -0.459639762424E-06
            2169       64 -0.422173532189E-06
            2169       65 -0.388207007734E-06
            2169       66 -0.357372702543E-06
            2169       67 -0.329345871930E-06
            2169       68 -0.303839070710E-06
            2169       69 -0.280597462334E-06
            2169       70 -0.259394767868E-06
            2169       71 -0.240029760882E-06
            2169       72 -0.222323229088E-06
            2169       73 -0.206115335815E-06
            2169       74 -0.191263324670E-06
            2169       75 -0.177639519335E-06
            2169       76 -0.165129577625E-06
            2169       77 -0.153630964997E-06
            2169       78 -0.143051617811E-06
            2169       79 -0.133308770917E-06
            2169       80 -0.124327927813E-06
            2169       81 -0.116041954690E-06
            2169       82 -0.108390282308E-06
            2169       83 -0.101318201859E-06
            2169       84 -0.947762429043E-07
            2169       85 -0.887196230539E-07
            2169       86 -0.831077604824E-07
            2169       87 -0.779038415380E-07
            2169       88 -0.730744367345E-07
            2169       89 -0.685891592811E-07
            2169       90 -0.644203610780E-07
            2169       91 -0.605428617323E-07
            2169       92 -0.569337067354E-07
            2169       93 -0.535719514085E-07
            2169       94 -0.504384676586E-07
            2169       95 -0.475157709427E-07
            2169       96 -0.447878651633E-07
            2169       97 -0.422401034864E-07
            2169       98 -0.398590633199E-07
            2169       99 -0.376324338971E-07
            2169      100 -0.355489150917E-07
            2169      101 -0.335981262559E-07
            2170        1 -0.553611032176E-03
            2170        2 -0.340997379912E-03
            2170        3 -0.173664472897E-03
            2170        4 -0.956869736573E-04
            2170        5 -0.547148606739E-04
            2170        6 -0.318351203952E-04
            2170        7 -0.189796778396E-04
            2170        8 -0.114735593761E-04
            2170        9 -0.689166647799E-05
            2170       10 -0.401016638096E-05
            2170       11 -0.223650654972E-05
            2170       12 -0.121254904053E-05
            2170       13 -0.660396934021E-06
            2170       14 -0.373209398550E-06
            2170       15 -0.223811304548E-06
            2170       16 -0.152374395351E-06
            2170       17 -0.120048232830E-06
            2170       18 -0.108756793593E-06
            2170       19 -0.105150843794E-06
            2170       20 -0.988868747509E-07
            2170       21 -0.859102290253E-07
            2170       22 -0.685167813424E-07
            2170       23 -0.493031374721E-07
            2170       24 -0.307333917205E-07
            2170       25 -0.142192733154E-07
            2170       26 -0.670667783143E-09
            2170       27  0.900577204986E-08
            2170       28  0.143358919790E-07
            2170       29  0.162324738941E-07
            2170       30  0.158857472761E-07
            2170       31  0.144771926442E-07
            2170       32  0.127801251980E-07
            2170       33  0.109945231672E-07
            2170       34  0.927738113130E-08
            2170       35  0.777649153241E-08
            2170       36  0.653267196368E-08
            2170       37  0.551772398683E-08
            2170       38  0.470229889639E-08
            2170       39  0.405675615810E-08
            2170       40  0.355015062556E-08
            2170       41  0.315117273178E-08
            2170       42  0.282851026318E-08
            2170       43  0.253078993629E-08
            2170       44  0.218902583536E-08
            2170       45  0.193073483818E-08
            2170       46  0.174021759406E-08
            2170       47  0.157183423574E-08
            2170       48  0.142225388604E-08
            2170       49  0.128910570323E-08
            2170       50  0.117035087072E-08
            2170       51  0.106423161106E-08
            2170       52  0.969228697128E-09
            2170       53  0.884025936397E-09
            2170       54  0.807480396388E-09
            2170       55  0.738597372245E-09
            2170       56  0.676509282947E-09
            2170       57  0.620457832125E-09
            2170       58  0.569778889338E-09
            2170       59  0.523889644807E-09
            2170       60  0.482277669148E-09
            2170       61  0.444491573490E-09
            2170       62  0.410133017659E-09
            2170       63  0.378849856506E-09
            2170       64  0.350330249629E-09
            2170       65  0.324297588361E-09
            2170       66  0.300506117676E-09
            2170       67  0.278737150336E-09
            2170       68  0.258795786742E-09
            2170       69  0.240508067629E-09
            2170       70  0.223718497904E-09
            2170       71  0.208287889415E-09
            2170       72  0.194091478259E-09
            2170       73  0.181017278925E-09
            2170       74  0.168964643057E-09
            2170       75  0.157842995376E-09
            2170       76  0.147570723218E-09
            2170       77  0.138074199520E-09
            2170       78  0.129286921919E-09
            2170       79  0.121148753040E-09
            2170       80  0.113605249138E-09
            2170       81  0.106607065954E-09
            2170       82  0.100109432208E-09
            2170       83  0.940716823832E-10
            2170       84  0.884568415949E-10
            2170       85  0.832312562537E-10
            2170       86  0.783642650608E-10
            2170       87  0.738279055725E-10
            2170       88  0.695966521697E-10
            2170       89  0.656471817973E-10
            2170       90  0.619581642904E-10
            2170       91  0.585100744863E-10
            2170       92  0.552850236846E-10
            2170       93  0.522666082862E-10
            2170       94  0.494397737244E-10
            2170       95  0.467906920097E-10
            2170       96  0.443066514176E-10
            2170       97  0.419759570122E-10
            2170       98  0.397878408542E-10
            2170       99  0.377323808723E-10
            2170      100  0.358004274926E-10
            2170      101  0.339835372224E-10
            2171        1 -0.101278855505E-02
            2171        2 -0.624127257562E-03
            2171        3 -0.315117818045E-03
            2171        4 -0.172359439839E-03
            2171        5 -0.100017783227E-03
            2171        6 -0.604169798121E-04
            2171        7 -0.377854256491E-04
            2171        8 -0.241070945713E-04
            2171        9 -0.155439503559E-04
            2171       10 -0.101010363128E-04
            2171       11 -0.667863653222E-05
            2171       12 -0.456482699306E-05
            2171       13 -0.325501026303E-05
            2171       14 -0.241314420035E-05
            2171       15 -0.184019196322E-05
            2171       16 -0.144047255258E-05
            2171       17 -0.115022354790E-05
            2171       18 -0.937442823238E-06
            2171       19 -0.776207138336E-06
            2171       20 -0.643449222316E-06
            2171       21 -0.526659290587E-06
            2171       22 -0.424186977351E-06
            2171       23 -0.334896167316E-06
            2171       24 -0.257739233154E-06
            2171       25 -0.192371291611E-06
            2171       26 -0.138782578585E-06
            2171       27 -0.969652374923E-07
            2171       28 -0.664354149039E-07
            2171       29 -0.451828312574E-07
            2171       30 -0.308918553183E-07
            2171       31 -0.212606127992E-07
            2171       32 -0.146290322801E-07
            2171       33 -0.102385626182E-07
            2171       34 -0.739824055346E-08
            2171       35 -0.544467499627E-08
            2171       36 -0.403500133903E-08
            2171       37 -0.303314625283E-08
            2171       38 -0.230648293006E-08
            2171       39 -0.173818726205E-08
            2171       40 -0.128208064877E-08
            2171       41 -0.911718083444E-09
            2171       42 -0.601366737768E-09
            2171       43 -0.592490221420E-09
            2171       44 -0.135382214199E-08
            2171       45 -0.156076073098E-08
            2171       46 -0.140341029957E-08
            2171       47 -0.126060671858E-08
            2171       48 -0.113444534039E-08
            2171       49 -0.102274867694E-08
            2171       50 -0.923654289292E-09
            2171       51 -0.835564981196E-09
            2171       52 -0.757107513648E-09
            2171       53 -0.687098275196E-09
            2171       54 -0.624514649709E-09
            2171       55 -0.568471065803E-09
            2171       56 -0.518198905688E-09
            2171       57 -0.473029604999E-09
            2171       58 -0.432380399037E-09
            2171       59 -0.395742269839E-09
            2171       60 -0.362669728678E-09
            2171       61 -0.332772133595E-09
            2171       62 -0.305706293637E-09
            2171       63 -0.281170154901E-09
            2171       64 -0.258897397953E-09
            2171       65 -0.238652805149E-09
            2171       66 -0.220228279693E-09
            2171       67 -0.203439417793E-09
            2171       68 -0.188122551102E-09
            2171       69 -0.174132190028E-09
            2171       70 -0.161338809351E-09
            2171       71 -0.149626926784E-09
            2171       72 -0.138893432751E-09
            2171       73 -0.129046135961E-09
            2171       74 -0.120002494735E-09
            2171       75 -0.111688508547E-09
            2171       76 -0.104037747933E-09
            2171       77 -0.969905041620E-10
            2171       78 -0.904930427259E-10
            2171       79 -0.844969469900E-10
            2171       80 -0.789585402357E-10
            2171       81 -0.738383760242E-10
            2171       82 -0.691007881484E-10
            2171       83 -0.647134926701E-10
            2171       84 -0.606472355287E-10
            2171       85 -0.568754800923E-10
            2171       86 -0.533741297757E-10
            2171       87 -0.501212814553E-10
            2171       88 -0.470970060203E-10
            2171       89 -0.442831528032E-10
            2171       90 -0.416631751168E-10
            2171       91 -0.392219744069E-10
            2171       92 -0.369457609008E-10
            2171       93 -0.348219288546E-10
            2171       94 -0.328389447483E-10
            2171       95 -0.309862469781E-10
            2171       96 -0.292541557689E-10
            2171       97 -0.276337921784E-10
            2171       98 -0.261170052154E-10
            2171       99 -0.246963061696E-10
            2171      100 -0.233648094074E-10
            2171      101 -0.221161789267E-10
            2172        1 -0.110168217198E-03
            2172        2 -0.671519033838E-04
            2172        3 -0.280681709891E-04
            2172        4 -0.140928069196E-04
            2172        5 -0.861208702263E-05
            2172        6 -0.586248192978E-05
            2172        7 -0.411747956784E-05
            2172        8 -0.288046107487E-05
            2172        9 -0.203264356988E-05
            2172       10 -0.148741575349E-05
            2172       11 -0.114830973813E-05
            2172       12 -0.914927179471E-06
            2172       13 -0.727798206002E-06
            2172       14 -0.573543310607E-06
            2172       15 -0.453682512329E-06
            2172       16 -0.364153902447E-06
            2172       17 -0.297959239446E-06
            2172       18 -0.245181625005E-06
            2172       19 -0.198708006269E-06
            2172       20 -0.156478034603E-06
            2172       21 -0.118196740028E-06
            2172       22 -0.849705586192E-07
            2172       23 -0.579722903892E-07
            2172       24 -0.381666443609E-07
            2172       25 -0.248657352242E-07
            2172       26 -0.165936012970E-07
            2172       27 -0.118694830955E-07
            2172       28 -0.938199879772E-08
            2172       29 -0.836292667933E-08
            2172       30 -0.815270067849E-08
            2172       31 -0.809788232087E-08
            2172       32 -0.783090346857E-08
            2172       33 -0.738574904287E-08
            2172       34 -0.682650880212E-08
            2172       35 -0.621550894683E-08
            2172       36 -0.559457431784E-08
            2172       37 -0.499230307237E-08
            2172       38 -0.443707292277E-08
            2172       39 -0.395107660074E-08
            2172       40 -0.352885705987E-08
            2172       41 -0.315723376950E-08
            2172       42 -0.282293421662E-08
            2172       43 -0.246684209545E-08
            2172       44 -0.202449731057E-08
            2172       45 -0.174402045217E-08
            2172       46 -0.155732884863E-08
            2172       47 -0.139396414551E-08
            2172       48 -0.125013906719E-08
            2172       49 -0.112323852387E-08
            2172       50 -0.101103343173E-08
            2172       51 -0.911618587274E-09
            2172       52 -0.823361343325E-09
            2172       53 -0.744859073353E-09
            2172       54 -0.674903810425E-09
            2172       55 -0.612452762856E-09
            2172       56 -0.556603658781E-09
            2172       57 -0.506574071040E-09
            2172       58 -0.461684032737E-09
            2172       59 -0.421341381250E-09
            2172       60 -0.385029370939E-09
            2172       61 -0.352296177391E-09
            2172       62 -0.322745983009E-09
            2172       63 -0.296031387961E-09
            2172       64 -0.271846934801E-09
            2172       65 -0.249923571111E-09
            2172       66 -0.230023904126E-09
            2172       67 -0.211938125593E-09
            2172       68 -0.195480505039E-09
            2172       69 -0.180486366242E-09
            2172       70 -0.166809475266E-09
            2172       71 -0.154319779820E-09
            2172       72 -0.142901449081E-09
            2172       73 -0.132451171034E-09
            2172       74 -0.122876670914E-09
            2172       75 -0.114095419846E-09
            2172       76 -0.106033507413E-09
            2172       77 -0.986246557303E-10
            2172       78 -0.918093559294E-10
            2172       79 -0.855341106638E-10
            2172       80 -0.797507686294E-10
            2172       81 -0.744159390595E-10
            2172       82 -0.694904758424E-10
            2172       83 -0.649390223384E-10
            2172       84 -0.607296092090E-10
            2172       85 -0.568332985960E-10
            2172       86 -0.532238689046E-10
            2172       87 -0.498775351885E-10
            2172       88 -0.467727008059E-10
            2172       89 -0.438897365789E-10
            2172       90 -0.412107841667E-10
            2172       91 -0.387195807966E-10
            2172       92 -0.364013028476E-10
            2172       93 -0.342424261002E-10
            2172       94 -0.322306007376E-10
            2172       95 -0.303545394203E-10
            2172       96 -0.286039169556E-10
            2172       97 -0.269692802715E-10
            2172       98 -0.254419675471E-10
            2172       99 -0.240140355011E-10
            2172      100 -0.226781939443E-10
            2172      101 -0.214277468176E-10
            2174        1  0.526398011763E-02
            2174        2  0.327140799414E-02
            2174        3  0.189496094296E-02
            2174        4  0.111482273483E-02
            2174        5  0.658364478612E-03
            2174        6  0.383582266095E-03
            2174        7  0.217656905801E-03
            2174        8  0.118780075939E-03
            2174        9  0.607831738486E-04
            2174       10  0.275750265116E-04
            2174       11  0.924432659153E-05
            2174       12 -0.350246205706E-06
            2174       13 -0.486687554309E-05
            2174       14 -0.655118102520E-05
            2174       15 -0.674536077592E-05
            2174       16 -0.618095324602E-05
            2174       17 -0.536115955493E-05
            2174       18 -0.449696393257E-05
            2174       19 -0.370411750088E-05
            2174       20 -0.301417199317E-05
            2174       21 -0.243524380593E-05
            2174       22 -0.195839706279E-05
            2174       23 -0.157388837283E-05
            2174       24 -0.127156739861E-05
            2174       25 -0.103805195960E-05
            2174       26 -0.858418698996E-06
            2174       27 -0.717735519096E-06
            2174       28 -0.603355570035E-06
            2174       29 -0.509960332072E-06
            2174       30 -0.433697270485E-06
            2174       31 -0.370733613988E-06
            2174       32 -0.318262488850E-06
            2174       33 -0.274435325932E-06
            2174       34 -0.237345101128E-06
            2174       35 -0.206025964688E-06
            2174       36 -0.179634735433E-06
            2174       37 -0.157508264819E-06
            2174       38 -0.138829283912E-06
            2174       39 -0.122774935627E-06
            2174       40 -0.108943978323E-06
            2174       41 -0.970107692488E-07
            2174       42 -0.865992818123E-07
            2174       43 -0.771604881135E-07
            2174       44 -0.682912297536E-07
            2174       45 -0.609907778572E-07
            2174       46 -0.548058441380E-07
            2174       47 -0.493194336729E-07
            2174       48 -0.444437276612E-07
            2174       49 -0.401051588890E-07
            2174       50 -0.362394782539E-07
            2174       51 -0.327905617641E-07
            2174       52 -0.297093606281E-07
            2174       53 -0.269529819520E-07
            2174       54 -0.244838867594E-07
            2174       55 -0.222691922089E-07
            2174       56 -0.202800655918E-07
            2174       57 -0.184911986807E-07
            2174       58 -0.168803521184E-07
            2174       59 -0.154279606529E-07
            2174       60 -0.141167911113E-07
            2174       61 -0.129316460102E-07
            2174       62 -0.118591066110E-07
            2174       63 -0.108873100478E-07
            2174       64 -0.100057558774E-07
            2174       65 -0.920513803362E-08
            2174       66 -0.847719872219E-08
            2174       67 -0.781460127173E-08
            2174       68 -0.721081937006E-08
            2174       69 -0.666004047341E-08
            2174       70 -0.615708148422E-08
            2174       71 -0.569731505754E-08
            2174       72 -0.527660512371E-08
            2174       73 -0.489125041018E-08
            2174       74 -0.453793491325E-08
            2174       75 -0.421368441402E-08
            2174       76 -0.391582825659E-08
            2174       77 -0.364196571302E-08
            2174       78 -0.338993634991E-08
            2174       79 -0.315779389060E-08
            2174       80 -0.294378313433E-08
            2174       81 -0.274631955131E-08
            2174       82 -0.256397122335E-08
            2174       83 -0.239544284227E-08
            2174       84 -0.223956151615E-08
            2174       85 -0.209526416503E-08
            2174       86 -0.196158631620E-08
            2174       87 -0.183765213281E-08
            2174       88 -0.172266553072E-08
            2174       89 -0.161590225636E-08
            2174       90 -0.151670281459E-08
            2174       91 -0.142446614874E-08
            2174       92 -0.133864398713E-08
            2174       93 -0.125873578083E-08
            2174       94 -0.118428416639E-08
            2174       95 -0.111487089514E-08
            2174       96 -0.105011317755E-08
            2174       97 -0.989660397342E-09
            2174       98 -0.933191155190E-09
            2174       99 -0.880410606468E-09
            2174      100 -0.831048061716E-09
            2174      101 -0.784854821930E-09
            2175        1 -0.125684715666E-03
            2175        2 -0.828147517809E-04
            2175        3 -0.110617595682E-03
            2175        4 -0.105842335084E-03
            2175        5 -0.920694078382E-04
            2175        6 -0.766254160842E-04
            2175        7 -0.624179368964E-04
            2175        8 -0.506710453258E-04
            2175        9 -0.416097670531E-04
            2175       10 -0.347141363143E-04
            2175       11 -0.291836890527E-04
            2175       12 -0.245717748994E-04
            2175       13 -0.207306605435E-04
            2175       14 -0.175568093648E-04
            2175       15 -0.149423807839E-04
            2175       16 -0.127890000491E-04
            2175       17 -0.110081180237E-04
            2175       18 -0.952880075046E-05
            2175       19 -0.829150995897E-05
            2175       20 -0.725089351371E-05
            2175       21 -0.637192498165E-05
            2175       22 -0.562916686012E-05
            2175       23 -0.499763573263E-05
            2175       24 -0.445347746194E-05
            2175       25 -0.398180629707E-05
            2175       26 -0.357201326164E-05
            2175       27 -0.321351613399E-05
            2175       28 -0.289699891756E-05
            2175       29 -0.261720614491E-05
            2175       30 -0.236969463115E-05
            2175       31 -0.215003691719E-05
            2175       32 -0.195449614370E-05
            2175       33 -0.178042770658E-05
            2175       34 -0.162552972549E-05
            2175       35 -0.148711817379E-05
            2175       36 -0.136315161467E-05
            2175       37 -0.125201017820E-05
            2175       38 -0.115209268310E-05
            2175       39 -0.106190377659E-05
            2175       40 -0.980382912954E-06
            2175       41 -0.906596186968E-06
            2175       42 -0.839618023927E-06
            2175       43 -0.778871185554E-06
            2175       44 -0.724060188891E-06
            2175       45 -0.673554817619E-06
            2175       46 -0.627143462807E-06
            2175       47 -0.584664261020E-06
            2175       48 -0.545726144614E-06
            2175       49 -0.509980496794E-06
            2175       50 -0.477118105004E-06
            2175       51 -0.446864151458E-06
            2175       52 -0.418973908882E-06
            2175       53 -0.393229032854E-06
            2175       54 -0.369434360286E-06
            2175       55 -0.347415138403E-06
            2175       56 -0.327014620883E-06
            2175       57 -0.308091977907E-06
            2175       58 -0.290520475163E-06
            2175       59 -0.274185883966E-06
            2175       60 -0.258985090312E-06
            2175       61 -0.244824875603E-06
            2175       62 -0.231620845818E-06
            2175       63 -0.219296489327E-06
            2175       64 -0.207782346382E-06
            2175       65 -0.197015275789E-06
            2175       66 -0.186937806278E-06
            2175       67 -0.177497561839E-06
            2175       68 -0.168646751775E-06
            2175       69 -0.160341717465E-06
            2175       70 -0.152542528920E-06
            2175       71 -0.145212625135E-06
            2175       72 -0.138318492995E-06
            2175       73 -0.131829380222E-06
            2175       74 -0.125717038379E-06
            2175       75 -0.119955492491E-06
            2175       76 -0.114520834237E-06
            2175       77 -0.109391036082E-06
            2175       78 -0.104545783999E-06
            2175       79 -0.999663267607E-07
            2175       80 -0.956353399713E-07
            2175       81 -0.915368032769E-07
            2175       82 -0.876558893347E-07
            2175       83 -0.839788633079E-07
            2175       84 -0.804929917925E-07
            2175       85 -0.771864601955E-07
            2175       86 -0.740482977071E-07
            2175       87 -0.710683090972E-07
            2175       88 -0.682370126548E-07
            2175       89 -0.655455836568E-07
            2175       90 -0.629858028324E-07
            2175       91 -0.605500093273E-07
            2175       92 -0.582310577452E-07
            2175       93 -0.560222788697E-07
            2175       94 -0.539174437232E-07
            2175       95 -0.519107306509E-07
            2175       96 -0.499966951470E-07
            2175       97 -0.481702421755E-07
            2175       98 -0.464266007551E-07
            2175       99 -0.447613006039E-07
            2175      100 -0.431701506643E-07
            2175      101 -0.416492193367E-07
            2177        1  0.121422244076E-02
            2177        2  0.746164396496E-03
            2177        3  0.358285200183E-03
            2177        4  0.188169740425E-03
            2177        5  0.106356871532E-03
            2177        6  0.641942725045E-04
            2177        7  0.415829209231E-04
            2177        8  0.283734198919E-04
            2177        9  0.200759803327E-04
            2177       10  0.145679879205E-04
            2177       11  0.107793046005E-04
            2177       12  0.816499965253E-05
            2177       13  0.636523164330E-05
            2177       14  0.508485569117E-05
            2177       15  0.412535300555E-05
            2177       16  0.338519258463E-05
            2177       17  0.279669595053E-05
            2177       18  0.232978576493E-05
            2177       19  0.195963785416E-05
            2177       20  0.166157384812E-05
            2177       21  0.141773678012E-05
            2177       22  0.121744012823E-05
            2177       23  0.105033692873E-05
            2177       24  0.906757584859E-06
            2177       25  0.782411939030E-06
            2177       26  0.675575138877E-06
            2177       27  0.584538115583E-06
            2177       28  0.507545796383E-06
            2177       29  0.442695583135E-06
            2177       30  0.388055366199E-06
            2177       31  0.341700913958E-06
            2177       32  0.302061382784E-06
            2177       33  0.268101741355E-06
            2177       34  0.238914785705E-06
            2177       35  0.213481840647E-06
            2177       36  0.191162440859E-06
            2177       37  0.171562623924E-06
            2177       38  0.154295380555E-06
            2177       39  0.139003114360E-06
            2177       40  0.125450401482E-06
            2177       41  0.113437125276E-06
            2177       42  0.102765089149E-06
            2177       43  0.933554852322E-07
            2177       44  0.852865153826E-07
            2177       45  0.779183445718E-07
            2177       46  0.711818537413E-07
            2177       47  0.651304713734E-07
            2177       48  0.596856998226E-07
            2177       49  0.547777984045E-07
            2177       50  0.503460377882E-07
            2177       51  0.463374113657E-07
            2177       52  0.427055481047E-07
            2177       53  0.394097927763E-07
            2177       54  0.364144256482E-07
            2177       55  0.336879987356E-07
            2177       56  0.312027697441E-07
            2177       57  0.289342181234E-07
            2177       58  0.268606303190E-07
            2177       59  0.249627434947E-07
            2177       60  0.232234387870E-07
            2177       61  0.216274766231E-07
            2177       62  0.201612678426E-07
            2177       63  0.188126753706E-07
            2177       64  0.175708420148E-07
            2177       65  0.164260406507E-07
            2177       66  0.153695436389E-07
            2177       67  0.143935087878E-07
            2177       68  0.134908795913E-07
            2177       69  0.126552977956E-07
            2177       70  0.118810266434E-07
            2177       71  0.111628833763E-07
            2177       72  0.104961797845E-07
            2177       73  0.987666975806E-08
            2177       74  0.930050294618E-08
            2177       75  0.876418374965E-08
            2177       76  0.826453497964E-08
            2177       77  0.779866560540E-08
            2177       78  0.736394209059E-08
            2177       79  0.695796288379E-08
            2177       80  0.657853568578E-08
            2177       81  0.622365716470E-08
            2177       82  0.589149483224E-08
            2177       83  0.558037083052E-08
            2177       84  0.528874741011E-08
            2177       85  0.501521390758E-08
            2177       86  0.475847505379E-08
            2177       87  0.451734046483E-08
            2177       88  0.429071518569E-08
            2177       89  0.407759117137E-08
            2177       90  0.387703960466E-08
            2177       91  0.368820396087E-08
            2177       92  0.351029374031E-08
            2177       93  0.334257879883E-08
            2177       94  0.318438421393E-08
            2177       95  0.303508563140E-08
            2177       96  0.289410504357E-08
            2177       97  0.276090695559E-08
            2177       98  0.263499490049E-08
            2177       99  0.251590826908E-08
            2177      100  0.240321942308E-08
            2177      101  0.229653106418E-08
            2179        1 -0.447223166644E-02
            2179        2 -0.278673007443E-02
            2179        3 -0.173955353472E-02
            2179        4 -0.114599537817E-02
            2179        5 -0.791076930034E-03
            2179        6 -0.567373559730E-03
            2179        7 -0.419262559509E-03
            2179        8 -0.317162175036E-03
            2179        9 -0.245799079330E-03
            2179       10 -0.195039259041E-03
            2179       11 -0.157380055588E-03
            2179       12 -0.128595349922E-03
            2179       13 -0.106361626187E-03
            2179       14 -0.889377793105E-04
            2179       15 -0.750499284498E-04
            2179       16 -0.638798876431E-04
            2179       17 -0.547834972825E-04
            2179       18 -0.473281814914E-04
            2179       19 -0.411581543247E-04
            2179       20 -0.359930919758E-04
            2179       21 -0.316290713758E-04
            2179       22 -0.279357913550E-04
            2179       23 -0.247864371269E-04
            2179       24 -0.220605233506E-04
            2179       25 -0.196878311828E-04
            2179       26 -0.176221124785E-04
            2179       27 -0.158172681672E-04
            2179       28 -0.142316125549E-04
            2179       29 -0.128376127554E-04
            2179       30 -0.116105670606E-04
            2179       31 -0.105258664510E-04
            2179       32 -0.956301699435E-05
            2179       33 -0.870789857409E-05
            2179       34 -0.794813580256E-05
            2179       35 -0.726955413298E-05
            2179       36 -0.666176175280E-05
            2179       37 -0.611684128710E-05
            2179       38 -0.562697324630E-05
            2179       39 -0.518485440180E-05
