             272       55 -0.341273449664E-08
             272       56 -0.302551457213E-08
             272       57 -0.268702742312E-08
             272       58 -0.239055109309E-08
             272       59 -0.213036996012E-08
             272       60 -0.190161253767E-08
             272       61 -0.170011723059E-08
             272       62 -0.152232092393E-08
             272       63 -0.136516627514E-08
             272       64 -0.122602437034E-08
             272       65 -0.110263003631E-08
             272       66 -0.993027605161E-09
             272       67 -0.895525334496E-09
             272       68 -0.808657013251E-09
             272       69 -0.731149547374E-09
             272       70 -0.661895534054E-09
             272       71 -0.599930007119E-09
             272       72 -0.544410678171E-09
             272       73 -0.494601113833E-09
             272       74 -0.449856384487E-09
             272       75 -0.409610797701E-09
             272       76 -0.373367393796E-09
             272       77 -0.340688933846E-09
             272       78 -0.311190154161E-09
             272       79 -0.284531097624E-09
             272       80 -0.260411362287E-09
             272       81 -0.238565132772E-09
             272       82 -0.218756880899E-09
             272       83 -0.200777639435E-09
             272       84 -0.184441767519E-09
             272       85 -0.169584138585E-09
             272       86 -0.156057691927E-09
             272       87 -0.143731297757E-09
             272       88 -0.132487892948E-09
             272       89 -0.122222850852E-09
             272       90 -0.112842553840E-09
             272       91 -0.104263141664E-09
             272       92 -0.964094125475E-10
             272       93 -0.892138571047E-10
             272       94 -0.826158079640E-10
             272       95 -0.765606903061E-10
             272       96 -0.709993605300E-10
             272       97 -0.658875219962E-10
             272       98 -0.611852082454E-10
             272       99 -0.568563253854E-10
             272      100 -0.528682464067E-10
             272      101 -0.491914511388E-10
             273        1 -0.893948467100E-02
             273        2 -0.555185912823E-02
             273        3 -0.311656549825E-02
             273        4 -0.174518204745E-02
             273        5 -0.959987872227E-03
             273        6 -0.510799248895E-03
             273        7 -0.256618300112E-03
             273        8 -0.115725376609E-03
             273        9 -0.406038187459E-04
             273       10 -0.312776557823E-05
             273       11  0.135829303607E-04
             273       12  0.193213702134E-04
             273       13  0.195920021474E-04
             273       14  0.174691146021E-04
             273       15  0.145810093458E-04
             273       16  0.116537757260E-04
             273       17  0.911130722987E-05
             273       18  0.702592645884E-05
             273       19  0.538390083645E-05
             273       20  0.411556464373E-05
             273       21  0.315339868496E-05
             273       22  0.243721124325E-05
             273       23  0.190715759622E-05
             273       24  0.150640250541E-05
             273       25  0.120201112329E-05
             273       26  0.972446035454E-06
             273       27  0.796241130918E-06
             273       28  0.655314082898E-06
             273       29  0.542433679887E-06
             273       30  0.452539405783E-06
             273       31  0.380593850447E-06
             273       32  0.322925433789E-06
             273       33  0.276908720958E-06
             273       34  0.238398928465E-06
             273       35  0.206155081427E-06
             273       36  0.179187274477E-06
             273       37  0.156663317252E-06
             273       38  0.137652500999E-06
             273       39  0.121264806393E-06
             273       40  0.107094477657E-06
             273       41  0.948403507157E-07
             273       42  0.841648185382E-07
             273       43  0.747842394793E-07
             273       44  0.665597228288E-07
             273       45  0.593751068390E-07
             273       46  0.530808392297E-07
             273       47  0.475461549378E-07
             273       48  0.426687207561E-07
             273       49  0.383614873172E-07
             273       50  0.345500629242E-07
             273       51  0.311707176930E-07
             273       52  0.281687255586E-07
             273       53  0.254969832544E-07
             273       54  0.231148569721E-07
             273       55  0.209872166903E-07
             273       56  0.190836256016E-07
             273       57  0.173776580541E-07
             273       58  0.158463242519E-07
             273       59  0.144695838649E-07
             273       60  0.132299338637E-07
             273       61  0.121120584676E-07
             273       62  0.111025311958E-07
             273       63  0.101895607209E-07
             273       64  0.936277363442E-08
             273       65  0.861302838092E-08
             273       66  0.793225557215E-08
             273       67  0.731332067252E-08
             273       68  0.674990569673E-08
             273       69  0.623640709691E-08
             273       70  0.576784746317E-08
             273       71  0.533979903259E-08
             273       72  0.494831731208E-08
             273       73  0.458988337949E-08
             273       74  0.426135364478E-08
             273       75  0.395991603525E-08
             273       76  0.368305172240E-08
             273       77  0.342850163729E-08
             273       78  0.319423713048E-08
             273       79  0.297843422500E-08
             273       80  0.277945098936E-08
             273       81  0.259580762381E-08
             273       82  0.242616890998E-08
             273       83  0.226932872202E-08
             273       84  0.212419633877E-08
             273       85  0.198978433135E-08
             273       86  0.186519783122E-08
             273       87  0.174962500905E-08
             273       88  0.164232861742E-08
             273       89  0.154263846931E-08
             273       90  0.144994474075E-08
             273       91  0.136369200042E-08
             273       92  0.128337388103E-08
             273       93  0.120852831834E-08
             273       94  0.113873329235E-08
             273       95  0.107360301383E-08
             273       96  0.101278450571E-08
             273       97  0.955954535467E-09
             273       98  0.902816859493E-09
             273       99  0.853099745239E-09
             273      100  0.806553740948E-09
             273      101  0.762949666269E-09
             274        1  0.298461108476E-02
             274        2  0.185639562222E-02
             274        3  0.109416063326E-02
             274        4  0.656205730067E-03
             274        5  0.395485878952E-03
             274        6  0.236979651639E-03
             274        7  0.139845719633E-03
             274        8  0.804274736596E-04
             274        9  0.446873697213E-04
             274       10  0.237001130255E-04
             274       11  0.115472590635E-04
             274       12  0.467212120612E-05
             274       13  0.991148059573E-06
             274       14 -0.824177747347E-06
             274       15 -0.160080580316E-05
             274       16 -0.179404572608E-05
             274       17 -0.172112481641E-05
             274       18 -0.152887824480E-05
             274       19 -0.130603506516E-05
             274       20 -0.108805698685E-05
             274       21 -0.892149290860E-06
             274       22 -0.721116795652E-06
             274       23 -0.577082382170E-06
             274       24 -0.461580762407E-06
             274       25 -0.371475592258E-06
             274       26 -0.301403030610E-06
             274       27 -0.245985802101E-06
             274       28 -0.200711249620E-06
             274       29 -0.163839372876E-06
             274       30 -0.134184823639E-06
             274       31 -0.110565112440E-06
             274       32 -0.921021466783E-07
             274       33 -0.778828911804E-07
             274       34 -0.658937986831E-07
             274       35 -0.558697780858E-07
             274       36 -0.475645893385E-07
             274       37 -0.407098801697E-07
             274       38 -0.350211597147E-07
             274       39 -0.302287581383E-07
             274       40 -0.261813290274E-07
             274       41 -0.227552937880E-07
             274       42 -0.198210464220E-07
             274       43 -0.173075734261E-07
             274       44 -0.152149547684E-07
             274       45 -0.133574672705E-07
             274       46 -0.117218233128E-07
             274       47 -0.103090909697E-07
             274       48 -0.908620447587E-08
             274       49 -0.802510724822E-08
             274       50 -0.710225295761E-08
             274       51 -0.629782385369E-08
             274       52 -0.559509406695E-08
             274       53 -0.497990929123E-08
             274       54 -0.444026021686E-08
             274       55 -0.396593174107E-08
             274       56 -0.354821362917E-08
             274       57 -0.317966116711E-08
             274       58 -0.285389660910E-08
             274       59 -0.256544401535E-08
             274       60 -0.230959149888E-08
             274       61 -0.208227603545E-08
             274       62 -0.187998689854E-08
             274       63 -0.169968450992E-08
             274       64 -0.153873208233E-08
             274       65 -0.139483790464E-08
             274       66 -0.126600650242E-08
             274       67 -0.115049721845E-08
             274       68 -0.104678901059E-08
             274       69 -0.953550471550E-09
             274       70 -0.869614243722E-09
             274       71 -0.793955141810E-09
             274       72 -0.725671409524E-09
             274       73 -0.663968631151E-09
             274       74 -0.608145896520E-09
             274       75 -0.557583882339E-09
             274       76 -0.511734566428E-09
             274       77 -0.470112335924E-09
             274       78 -0.432286287640E-09
             274       79 -0.397873549841E-09
             274       80 -0.366533480640E-09
             274       81 -0.337962620075E-09
             274       82 -0.311890291212E-09
             274       83 -0.288074761100E-09
             274       84 -0.266299885391E-09
             274       85 -0.246372171511E-09
             274       86 -0.228118204531E-09
             274       87 -0.211382387856E-09
             274       88 -0.196024957562E-09
             274       89 -0.181920234920E-09
             274       90 -0.168955086553E-09
             274       91 -0.157027565843E-09
             274       92 -0.146045712746E-09
             274       93 -0.135926492273E-09
             274       94 -0.126594854485E-09
             274       95 -0.117982901115E-09
             274       96 -0.110029145876E-09
             274       97 -0.102677857189E-09
             274       98 -0.958784734849E-10
             274       99 -0.895850825210E-10
             274      100 -0.837559571952E-10
             274      101 -0.783531413014E-10
             275        1 -0.780855402695E-02
             275        2 -0.485420653948E-02
             275        3 -0.275381564339E-02
             275        4 -0.154027962707E-02
             275        5 -0.837626938212E-03
             275        6 -0.436227020178E-03
             275        7 -0.211175674078E-03
             275        8 -0.888756046750E-04
             275        9 -0.258617704071E-04
             275       10  0.375793980191E-05
             275       11  0.156541647668E-04
             275       12  0.186622252002E-04
             275       13  0.175240652123E-04
             275       14  0.147973533856E-04
             275       15  0.117497491982E-04
             275       16  0.891975903577E-05
             275       17  0.660166104350E-05
             275       18  0.479121088585E-05
             275       19  0.342581334314E-05
             275       20  0.241854173604E-05
             275       21  0.169361542936E-05
             275       22  0.118919592017E-05
             275       23  0.844104938600E-06
             275       24  0.600588542049E-06
             275       25  0.428087736357E-06
             275       26  0.309012043533E-06
             275       27  0.225851812492E-06
             275       28  0.164017849749E-06
             275       29  0.118286281926E-06
             275       30  0.853067073352E-07
             275       31  0.617459283039E-07
             275       32  0.454430211086E-07
             275       33  0.347803380503E-07
             275       34  0.260844567481E-07
             275       35  0.193761728902E-07
             275       36  0.144637213922E-07
             275       37  0.110018380465E-07
             275       38  0.852379418810E-08
             275       39  0.656150390791E-08
             275       40  0.499969928373E-08
             275       41  0.378437637154E-08
             275       42  0.281667330841E-08
             275       43  0.206027119054E-08
             275       44  0.156141688499E-08
             275       45  0.106563636604E-08
             275       46  0.612943137229E-09
             275       47  0.243405261821E-09
             275       48 -0.562315224693E-10
             275       49 -0.297499715847E-09
             275       50 -0.490075884275E-09
             275       51 -0.642079315212E-09
             275       52 -0.760322760013E-09
             275       53 -0.850522746431E-09
             275       54 -0.917475875526E-09
             275       55 -0.965206562391E-09
             275       56 -0.997090839718E-09
             275       57 -0.101596011560E-08
             275       58 -0.102418815479E-08
             275       59 -0.102376402408E-08
             275       60 -0.101635329483E-08
             275       61 -0.100334941945E-08
             275       62 -0.985916884136E-09
             275       63 -0.965027474951E-09
             275       64 -0.941490774781E-09
             275       65 -0.915979823884E-09
             275       66 -0.889052724010E-09
             275       67 -0.861170837021E-09
             275       68 -0.832714123478E-09
             275       69 -0.803994076733E-09
             275       70 -0.775264634614E-09
             275       71 -0.746731388225E-09
             275       72 -0.718559356541E-09
             275       73 -0.690879551674E-09
             275       74 -0.663794524092E-09
             275       75 -0.637383046622E-09
             275       76 -0.611704071141E-09
             275       77 -0.586800070428E-09
             275       78 -0.562699860186E-09
             275       79 -0.539420981162E-09
             275       80 -0.516971709059E-09
             275       81 -0.495352749115E-09
             275       82 -0.474558663723E-09
             275       83 -0.454579073828E-09
             275       84 -0.435399668580E-09
             275       85 -0.417003052579E-09
             275       86 -0.399369455421E-09
             275       87 -0.382477324587E-09
             275       88 -0.366303819492E-09
             275       89 -0.350825221814E-09
             275       90 -0.336017274978E-09
             275       91 -0.321855463694E-09
             275       92 -0.308315242756E-09
             275       93 -0.295372223125E-09
             275       94 -0.283002321829E-09
             275       95 -0.271181881465E-09
             275       96 -0.259887764139E-09
             275       97 -0.249097423909E-09
             275       98 -0.238788961271E-09
             275       99 -0.228941162617E-09
             275      100 -0.219533527223E-09
             275      101 -0.210546283872E-09
             276        1 -0.139549176395E-01
             276        2 -0.868869500862E-02
             276        3 -0.521452971927E-02
             276        4 -0.317230410210E-02
             276        5 -0.193517643203E-02
             276        6 -0.117326353467E-02
             276        7 -0.700838520100E-03
             276        8 -0.408390340784E-03
             276        9 -0.230092486482E-03
             276       10 -0.123831684920E-03
             276       11 -0.615884060171E-04
             276       12 -0.260519656680E-04
             276       13 -0.675836445424E-05
             276       14  0.298661143865E-05
             276       15  0.734627439915E-05
             276       16  0.863450026465E-05
             276       17  0.847382357129E-05
             276       18  0.762765206932E-05
             276       19  0.657028376952E-05
             276       20  0.551279506616E-05
             276       21  0.455841996905E-05
             276       22  0.372066830709E-05
             276       23  0.300880099811E-05
             276       24  0.242952467031E-05
             276       25  0.196926057323E-05
             276       26  0.160475642227E-05
             276       27  0.131270150437E-05
             276       28  0.107327658801E-05
             276       29  0.877858920852E-06
             276       30  0.720065533786E-06
             276       31  0.593531263489E-06
             276       32  0.493432429728E-06
             276       33  0.415111128432E-06
             276       34  0.349564617005E-06
             276       35  0.295021905590E-06
             276       36  0.249955102072E-06
             276       37  0.212896224838E-06
             276       38  0.182254258358E-06
             276       39  0.156511320629E-06
             276       40  0.134859035648E-06
             276       41  0.116649091508E-06
             276       42  0.101188541769E-06
             276       43  0.879263482056E-07
             276       44  0.766452895924E-07
             276       45  0.669826237899E-07
             276       46  0.586603099501E-07
             276       47  0.514870920221E-07
             276       48  0.452890480772E-07
             276       49  0.399207554251E-07
             276       50  0.352603266002E-07
             276       51  0.312053116141E-07
             276       52  0.276693622059E-07
             276       53  0.245795076829E-07
             276       54  0.218739232883E-07
             276       55  0.195000965188E-07
             276       56  0.174133159998E-07
             276       57  0.155754226218E-07
             276       58  0.139537745562E-07
             276       59  0.125203872061E-07
             276       60  0.112512166482E-07
             276       61  0.101255610992E-07
             276       62  0.912555972481E-08
             276       63  0.823577194351E-08
             276       64  0.744282346431E-08
             276       65  0.673510778904E-08
             276       66  0.610253392456E-08
             276       67  0.553631268576E-08
             276       68  0.502877530196E-08
             276       69  0.457321912360E-08
             276       70  0.416377611512E-08
             276       71  0.379530054761E-08
             276       72  0.346327290313E-08
             276       73  0.316371749577E-08
             276       74  0.289313172193E-08
             276       75  0.264842518883E-08
             276       76  0.242686725028E-08
             276       77  0.222604171097E-08
             276       78  0.204380765442E-08
             276       79  0.187826551094E-08
             276       80  0.172772761772E-08
             276       81  0.159069263634E-08
             276       82  0.146582328800E-08
             276       83  0.135192694729E-08
             276       84  0.124793870251E-08
             276       85  0.115290654787E-08
             276       86  0.106597842096E-08
             276       87  0.986390839849E-09
             276       88  0.913458929055E-09
             276       89  0.846567652943E-09
             276       90  0.785164100371E-09
             276       91  0.728750685937E-09
             276       92  0.676879151385E-09
             276       93  0.629145266593E-09
             276       94  0.585184142863E-09
             276       95  0.544666082938E-09
             276       96  0.507292901987E-09
             276       97  0.472794662452E-09
             276       98  0.440926772932E-09
             276       99  0.411467407748E-09
             276      100  0.384215209234E-09
             276      101  0.358987239652E-09
             277        1  0.427243588605E-02
             277        2  0.265809516778E-02
             277        3  0.151681725734E-02
             277        4  0.836194254701E-03
             277        5  0.436805262887E-03
             277        6  0.209905454803E-03
             277        7  0.856446791065E-04
             277        8  0.213886608424E-04
             277        9 -0.867517681543E-05
             277       10 -0.200813492399E-04
             277       11 -0.222286913777E-04
             277       12 -0.202595475518E-04
             277       13 -0.167824147017E-04
             277       14 -0.131221502596E-04
             277       15 -0.986398514220E-05
             277       16 -0.719063379831E-05
             277       17 -0.515545489245E-05
             277       18 -0.365654380524E-05
             277       19 -0.257463537437E-05
             277       20 -0.179885563809E-05
             277       21 -0.124764883300E-05
             277       22 -0.869574176873E-06
             277       23 -0.614616989883E-06
             277       24 -0.435705751301E-06
             277       25 -0.309142599950E-06
             277       26 -0.222375924202E-06
             277       27 -0.162923394455E-06
             277       28 -0.120241856588E-06
             277       29 -0.900067022061E-07
             277       30 -0.691373027523E-07
             277       31 -0.545723268859E-07
             277       32 -0.444238715921E-07
             277       33 -0.376345718816E-07
             277       34 -0.316664958045E-07
             277       35 -0.267065140175E-07
             277       36 -0.227448754622E-07
             277       37 -0.196344339506E-07
             277       38 -0.171363259268E-07
             277       39 -0.149958905472E-07
             277       40 -0.131572239528E-07
             277       41 -0.115920869545E-07
             277       42 -0.102387507484E-07
             277       43 -0.909354746249E-08
             277       44 -0.823315400396E-08
             277       45 -0.737735947524E-08
             277       46 -0.655654552115E-08
             277       47 -0.582805374229E-08
             277       48 -0.518229478291E-08
             277       49 -0.460995080418E-08
             277       50 -0.410265661024E-08
             277       51 -0.365293960759E-08
             277       52 -0.325414976261E-08
             277       53 -0.290038599054E-08
             277       54 -0.258642307934E-08
             277       55 -0.230764166282E-08
             277       56 -0.205996268312E-08
             277       57 -0.183978706572E-08
             277       58 -0.164394085933E-08
             277       59 -0.146962579283E-08
             277       60 -0.131437501692E-08
             277       61 -0.117601369296E-08
             277       62 -0.105262403881E-08
             277       63 -0.942514423243E-09
             277       64 -0.844192104969E-09
             277       65 -0.756339229854E-09
             277       66 -0.677791725366E-09
             277       67 -0.607520761139E-09
             277       68 -0.544616474453E-09
             277       69 -0.488273690433E-09
             277       70 -0.437779395286E-09
             277       71 -0.392501748278E-09
             277       72 -0.351880442529E-09
             277       73 -0.315418247564E-09
             277       74 -0.282673586507E-09
             277       75 -0.253254018970E-09
             277       76 -0.226810516532E-09
             277       77 -0.203032431955E-09
             277       78 -0.181643075582E-09
             277       79 -0.162395823395E-09
             277       80 -0.145070690621E-09
             277       81 -0.129471313307E-09
             277       82 -0.115422287448E-09
             277       83 -0.102766821678E-09
             277       84 -0.913646651547E-10
             277       85 -0.810902770061E-10
             277       86 -0.718312080314E-10
             277       87 -0.634866689745E-10
             277       88 -0.559662629464E-10
             277       89 -0.491888623229E-10
             277       90 -0.430816129281E-10
             277       91 -0.375790504090E-10
             277       92 -0.326223156089E-10
             277       93 -0.281584572944E-10
             277       94 -0.241398120967E-10
             277       95 -0.205234527014E-10
             277       96 -0.172706964078E-10
             277       97 -0.143466671652E-10
             277       98 -0.117199049644E-10
             277       99 -0.936201725088E-11
             277      100 -0.724736758915E-11
             277      101 -0.535279743376E-11
             278        1 -0.328875092964E-02
             278        2 -0.204225748268E-02
             278        3 -0.115910350280E-02
             278        4 -0.670151243692E-03
             278        5 -0.389400499499E-03
             278        6 -0.224601281052E-03
             278        7 -0.126989590302E-03
             278        8 -0.689637265803E-04
             278        9 -0.347522014871E-04
             278       10 -0.150355437443E-04
             278       11 -0.419115852737E-05
             278       12  0.135463572860E-05
             278       13  0.386994146401E-05
             278       14  0.473137151486E-05
             278       15  0.475813706965E-05
             278       16  0.436222839312E-05
             278       17  0.381748716540E-05
             278       18  0.324601879293E-05
             278       19  0.271819482274E-05
             278       20  0.225694604139E-05
             278       21  0.186840382774E-05
             278       22  0.154530566529E-05
             278       23  0.127975476630E-05
             278       24  0.106384307901E-05
             278       25  0.889573096295E-06
             278       26  0.748904652292E-06
             278       27  0.633797712041E-06
             278       28  0.537410737858E-06
             278       29  0.456745531723E-06
             278       30  0.389572730856E-06
             278       31  0.333669575184E-06
             278       32  0.287135495664E-06
             278       33  0.248467669967E-06
             278       34  0.216146181852E-06
             278       35  0.188822146604E-06
             278       36  0.165581190243E-06
             278       37  0.145796754305E-06
             278       38  0.128834342777E-06
             278       39  0.114108275817E-06
             278       40  0.101286744428E-06
             278       41  0.901058569245E-07
             278       42  0.802986872154E-07
             278       43  0.716420671403E-07
             278       44  0.640179018554E-07
             278       45  0.573438776770E-07
             278       46  0.514757306318E-07
             278       47  0.462995532595E-07
             278       48  0.417233199976E-07
             278       49  0.376685968642E-07
             278       50  0.340683285765E-07
             278       51  0.308650299777E-07
             278       52  0.280092892041E-07
             278       53  0.254585248092E-07
             278       54  0.231759504932E-07
             278       55  0.211297101271E-07
             278       56  0.192921529243E-07
             278       57  0.176392243168E-07
             278       58  0.161499526483E-07
             278       59  0.148060154534E-07
             278       60  0.135913720325E-07
             278       61  0.124919514024E-07
             278       62  0.114953866321E-07
             278       63  0.105907881306E-07
             278       64  0.976854973146E-08
             278       65  0.902018245762E-08
             278       66  0.833817170671E-08
             278       67  0.771585429735E-08
             278       68  0.714731239723E-08
             278       69  0.662728183207E-08
             278       70  0.615107267173E-08
             278       71  0.571450031913E-08
             278       72  0.531382560279E-08
             278       73  0.494570260296E-08
             278       74  0.460713313345E-08
             278       75  0.429542696218E-08
             278       76  0.400816698921E-08
             278       77  0.374317871471E-08
             278       78  0.349850342613E-08
             278       79  0.327237461481E-08
             278       80  0.306319720206E-08
             278       81  0.286952921263E-08
             278       82  0.269006558423E-08
             278       83  0.252362384386E-08
             278       84  0.236913141815E-08
             278       85  0.222561437636E-08
             278       86  0.209218743099E-08
             278       87  0.196804504409E-08
             278       88  0.185245350708E-08
             278       89  0.174474387873E-08
             278       90  0.164430568079E-08
             278       91  0.155058126335E-08
             278       92  0.146306076270E-08
             278       93  0.138127758479E-08
             278       94  0.130480435432E-08
             278       95  0.123324927813E-08
             278       96  0.116625287660E-08
             278       97  0.110348504294E-08
             278       98  0.104464239475E-08
             278       99  0.989445886335E-09
             278      100  0.937638654010E-09
             278      101  0.888984069797E-09
             279        1  0.903713053676E-02
             279        2  0.563701532927E-02
             279        3  0.348689044925E-02
             279        4  0.216351670266E-02
             279        5  0.133757799397E-02
             279        6  0.819216463965E-03
             279        7  0.493139870192E-03
             279        8  0.289274368072E-03
             279        9  0.164309780811E-03
             279       10  0.896384792674E-04
             279       11  0.456344997213E-04
             279       12  0.202514192586E-04
             279       13  0.629927051607E-05
             279       14 -0.873446712372E-06
             279       15 -0.418130012476E-05
             279       16 -0.527397665702E-05
             279       17 -0.531626900061E-05
             279       18 -0.485312076548E-05
             279       19 -0.422269615414E-05
             279       20 -0.357605843613E-05
             279       21 -0.298667045110E-05
             279       22 -0.246322305976E-05
             279       23 -0.201133982955E-05
             279       24 -0.163531286003E-05
             279       25 -0.132886014440E-05
             279       26 -0.108065717803E-05
             279       27 -0.879348845223E-06
             279       28 -0.714930664626E-06
             279       29 -0.581729367479E-06
             279       30 -0.474938116084E-06
             279       31 -0.389765467917E-06
             279       32 -0.322544062043E-06
             279       33 -0.270027325955E-06
             279       34 -0.226556243253E-06
             279       35 -0.190608709317E-06
             279       36 -0.161008067666E-06
             279       37 -0.136754432077E-06
             279       38 -0.116766675156E-06
             279       39 -0.100015201477E-06
             279       40 -0.859579937242E-07
             279       41 -0.741633954614E-07
             279       42 -0.641696545848E-07
             279       43 -0.556738979416E-07
             279       44 -0.485729784756E-07
             279       45 -0.423593737342E-07
             279       46 -0.369650676215E-07
             279       47 -0.323320858336E-07
             279       48 -0.283432950471E-07
             279       49 -0.249005869919E-07
             279       50 -0.219220520084E-07
             279       51 -0.193391037802E-07
             279       52 -0.170941488970E-07
             279       53 -0.151386916878E-07
             279       54 -0.134317880262E-07
             279       55 -0.119387798812E-07
             279       56 -0.106302564751E-07
             279       57 -0.948119894401E-08
             279       58 -0.847027405877E-08
             279       59 -0.757924940088E-08
             279       60 -0.679250779127E-08
             279       61 -0.609664306317E-08
             279       62 -0.548012268785E-08
             279       63 -0.493300549373E-08
             279       64 -0.444670490748E-08
             279       65 -0.401378990647E-08
             279       66 -0.362781728998E-08
             279       67 -0.328319002408E-08
             279       68 -0.297503734544E-08
             279       69 -0.269911306520E-08
             279       70 -0.245170913095E-08
             279       71 -0.222958200846E-08
             279       72 -0.202988985795E-08
             279       73 -0.185013881841E-08
             279       74 -0.168813699306E-08
             279       75 -0.154195495936E-08
             279       76 -0.140989181727E-08
             279       77 -0.129044594812E-08
             279       78 -0.118228978704E-08
             279       79 -0.108424802170E-08
             279       80 -0.995278720993E-09
             279       81 -0.914456973841E-09
             279       82 -0.840960681872E-09
             279       83 -0.774058203541E-09
             279       84 -0.713097592262E-09
             279       85 -0.657497209141E-09
             279       86 -0.606737522934E-09
             279       87 -0.560353936985E-09
             279       88 -0.517930505864E-09
             279       89 -0.479094423900E-09
             279       90 -0.443511184383E-09
             279       91 -0.410880322293E-09
             279       92 -0.380931665447E-09
             279       93 -0.353422029240E-09
             279       94 -0.328132298898E-09
             279       95 -0.304864850737E-09
             279       96 -0.283441270347E-09
             279       97 -0.263700331177E-09
             279       98 -0.245496201774E-09
             279       99 -0.228696854044E-09
             279      100 -0.213182648445E-09
             279      101 -0.198845075099E-09
             280        1  0.309384602800E-02
             280        2  0.191741340891E-02
             280        3  0.103752119759E-02
             280        4  0.572633893320E-03
             280        5  0.318452215835E-03
             280        6  0.176195266579E-03
             280        7  0.955654741040E-04
             280        8  0.498287164798E-04
             280        9  0.246650015580E-04
             280       10  0.114789260195E-04
             280       11  0.463202300516E-05
             280       12  0.114178195295E-05
             280       13 -0.462777733120E-06
             280       14 -0.107251456610E-05
             280       15 -0.119209052503E-05
             280       16 -0.107606461202E-05
             280       17 -0.893316181692E-06
             280       18 -0.706886282709E-06
             280       19 -0.546858495053E-06
             280       20 -0.415373061252E-06
             280       21 -0.310506116237E-06
             280       22 -0.228585241087E-06
             280       23 -0.165855213646E-06
             280       24 -0.118648935437E-06
             280       25 -0.839991589167E-07
             280       26 -0.592723760280E-07
             280       27 -0.418372461907E-07
             280       28 -0.294037674747E-07
             280       29 -0.207765423677E-07
             280       30 -0.149791418895E-07
             280       31 -0.110416810730E-07
             280       32 -0.836086059820E-08
             280       33 -0.671992063027E-08
             280       34 -0.543833822767E-08
             280       35 -0.448397462440E-08
             280       36 -0.380544592098E-08
             280       37 -0.330419771039E-08
             280       38 -0.290263588589E-08
             280       39 -0.254438008746E-08
             280       40 -0.220949512600E-08
             280       41 -0.189353261013E-08
             280       42 -0.159838290861E-08
             280       43 -0.133333100024E-08
             280       44 -0.110212660688E-08
             280       45 -0.902166227430E-09
             280       46 -0.735485269208E-09
             280       47 -0.600468449916E-09
             280       48 -0.490910325387E-09
             280       49 -0.401806444352E-09
             280       50 -0.329182667207E-09
             280       51 -0.269872859186E-09
             280       52 -0.221346800176E-09
             280       53 -0.181576456464E-09
             280       54 -0.148931679750E-09
             280       55 -0.122098566564E-09
             280       56 -0.100015336272E-09
             280       57 -0.818218004579E-10
             280       58 -0.668194157130E-10
             280       59 -0.544396051334E-10
             280       60 -0.442185621956E-10
             280       61 -0.357771524478E-10
             280       62 -0.288048369987E-10
             280       63 -0.230467783379E-10
             280       64 -0.182934716322E-10
             280       65 -0.143723859006E-10
             280       66 -0.111412090600E-10
             280       67 -0.848237632907E-11
             280       68 -0.629862805420E-11
             280       69 -0.450939548561E-11
             280       70 -0.304785387138E-11
             280       71 -0.185851481888E-11
             280       72 -0.895255344767E-12
             280       73 -0.119701362331E-12
             280       74  0.500100568657E-12
             280       75  0.990776550443E-12
             280       76  0.137452678956E-11
             280       77  0.166987002918E-11
             280       78  0.189225937339E-11
             280       79  0.205459235294E-11
             280       80  0.216763407258E-11
             280       81  0.224036876412E-11
             280       82  0.228029215367E-11
             280       83  0.229365497641E-11
             280       84  0.228566601911E-11
             280       85  0.226066159010E-11
             280       86  0.222224714369E-11
             280       87  0.217341572948E-11
             280       88  0.211664715635E-11
             280       89  0.205399107736E-11
             280       90  0.198713665916E-11
             280       91  0.191747104751E-11
             280       92  0.184612844472E-11
             280       93  0.177403134467E-11
             280       94  0.170192518782E-11
             280       95  0.163040749126E-11
             280       96  0.155995235916E-11
             280       97  0.149093107584E-11
             280       98  0.142362945012E-11
             280       99  0.135826238867E-11
             280      100  0.129498615740E-11
             280      101  0.123390868301E-11
             281        1  0.104212480446E+00
             281        2  0.650222269377E-01
             281        3  0.400217160657E-01
             281        4  0.242312133996E-01
             281        5  0.143644663367E-01
             281        6  0.827865188771E-02
             281        7  0.458370623722E-02
             281        8  0.238483600326E-02
             281        9  0.110801827186E-02
             281       10  0.391524472580E-03
             281       11  0.100957331589E-04
             281       12 -0.176083543828E-03
             281       13 -0.252214463426E-03
             281       14 -0.269104342897E-03
             281       15 -0.256445275844E-03
             281       16 -0.229692543428E-03
             281       17 -0.199222872998E-03
             281       18 -0.169322151723E-03
             281       19 -0.142308539408E-03
             281       20 -0.118770236955E-03
             281       21 -0.987646644662E-04
             281       22 -0.819469905921E-04
             281       23 -0.679533352675E-04
             281       24 -0.564205764711E-04
             281       25 -0.469916123338E-04
             281       26 -0.393122118309E-04
             281       27 -0.330281753507E-04
             281       28 -0.278271155299E-04
             281       29 -0.235307284751E-04
             281       30 -0.199875328233E-04
             281       31 -0.170467257041E-04
             281       32 -0.145892545961E-04
             281       33 -0.125411222579E-04
             281       34 -0.108291746106E-04
             281       35 -0.938363056506E-05
             281       36 -0.815737928610E-05
             281       37 -0.711751799800E-05
             281       38 -0.623196093708E-05
             281       39 -0.547138634657E-05
             281       40 -0.481714654183E-05
             281       41 -0.425375216603E-05
             281       42 -0.376595260957E-05
             281       43 -0.334148644075E-05
             281       44 -0.297360606508E-05
