            4014       48 -0.436103184010E-08
            4014       49 -0.387061816789E-08
            4014       50 -0.344225477332E-08
            4014       51 -0.306724456885E-08
            4014       52 -0.273822442887E-08
            4014       53 -0.244894348482E-08
            4014       54 -0.219408102549E-08
            4014       55 -0.196909644941E-08
            4014       56 -0.177010524500E-08
            4014       57 -0.159377617638E-08
            4014       58 -0.143724580142E-08
            4014       59 -0.129804720018E-08
            4014       60 -0.117405038925E-08
            4014       61 -0.106341237375E-08
            4014       62 -0.964535170711E-09
            4014       63 -0.876030443432E-09
            4014       64 -0.796689633341E-09
            4014       65 -0.725458675361E-09
            4014       66 -0.661416544200E-09
            4014       67 -0.603757010638E-09
            4014       68 -0.551773093766E-09
            4014       69 -0.504843782804E-09
            4014       70 -0.462422673863E-09
            4014       71 -0.424028225968E-09
            4014       72 -0.389235389286E-09
            4014       73 -0.357668398609E-09
            4014       74 -0.328994558380E-09
            4014       75 -0.302918873130E-09
            4014       76 -0.279179400112E-09
            4014       77 -0.257543220076E-09
            4014       78 -0.237802938058E-09
            4014       79 -0.219773639487E-09
            4014       80 -0.203290238090E-09
            4014       81 -0.188205161541E-09
            4014       82 -0.174386328748E-09
            4014       83 -0.161715379368E-09
            4014       84 -0.150086121817E-09
            4014       85 -0.139403170876E-09
            4014       86 -0.129580750031E-09
            4014       87 -0.120541637196E-09
            4014       88 -0.112216235395E-09
            4014       89 -0.104541752519E-09
            4014       90 -0.974614764172E-10
            4014       91 -0.909241334348E-10
            4014       92 -0.848833200913E-10
            4014       93 -0.792969989419E-10
            4014       94 -0.741270508489E-10
            4014       95 -0.693388768824E-10
            4014       96 -0.649010439485E-10
            4014       97 -0.607849689855E-10
            4014       98 -0.569646372219E-10
            4014       99 -0.534163505525E-10
            4014      100 -0.501185025724E-10
            4014      101 -0.470513772395E-10
            4015        1  0.995006275487E-01
            4015        2  0.621089816800E-01
            4015        3  0.385476701199E-01
            4015        4  0.235017894856E-01
            4015        5  0.140260350720E-01
            4015        6  0.814159364807E-02
            4015        7  0.454556181842E-02
            4015        8  0.239117763593E-02
            4015        9  0.113065556802E-02
            4015       10  0.416718903412E-03
            4015       11  0.322458075885E-04
            4015       12 -0.158662390969E-03
            4015       13 -0.239542691383E-03
            4015       14 -0.260473283869E-03
            4015       15 -0.250965053337E-03
            4015       16 -0.226515442951E-03
            4015       17 -0.197608073112E-03
            4015       18 -0.168723482405E-03
            4015       19 -0.142353158400E-03
            4015       20 -0.119204828990E-03
            4015       21 -0.994175606937E-04
            4015       22 -0.826931501648E-04
            4015       23 -0.687126870344E-04
            4015       24 -0.571550600730E-04
            4015       25 -0.476816794997E-04
            4015       26 -0.399456204982E-04
            4015       27 -0.335999202424E-04
            4015       28 -0.283381778342E-04
            4015       29 -0.239840663211E-04
            4015       30 -0.203872792015E-04
            4015       31 -0.173981723581E-04
            4015       32 -0.148977692803E-04
            4015       33 -0.128116017724E-04
            4015       34 -0.110679217954E-04
            4015       35 -0.959508858078E-05
            4015       36 -0.834495807812E-05
            4015       37 -0.728415172106E-05
            4015       38 -0.638021415867E-05
            4015       39 -0.560352033556E-05
            4015       40 -0.493511981010E-05
            4015       41 -0.435925218628E-05
            4015       42 -0.386043464510E-05
            4015       43 -0.342622374575E-05
            4015       44 -0.304970345566E-05
            4015       45 -0.272019835962E-05
            4015       46 -0.243090504617E-05
            4015       47 -0.217676713696E-05
            4015       48 -0.195299847204E-05
            4015       49 -0.175553009105E-05
            4015       50 -0.158089530571E-05
            4015       51 -0.142613236189E-05
            4015       52 -0.128870411690E-05
            4015       53 -0.116643154007E-05
            4015       54 -0.105743848291E-05
            4015       55 -0.960105668428E-06
            4015       56 -0.873032246936E-06
            4015       57 -0.795003581880E-06
            4015       58 -0.724964181004E-06
            4015       59 -0.661994889797E-06
            4015       60 -0.605293625912E-06
            4015       61 -0.554159063594E-06
            4015       62 -0.507976782433E-06
            4015       63 -0.466207480232E-06
            4015       64 -0.428376919165E-06
            4015       65 -0.394067331021E-06
            4015       66 -0.362910053785E-06
            4015       67 -0.334579209655E-06
            4015       68 -0.308786266069E-06
            4015       69 -0.285275346918E-06
            4015       70 -0.263819182607E-06
            4015       71 -0.244215605223E-06
            4015       72 -0.226284509821E-06
            4015       73 -0.209865215054E-06
            4015       74 -0.194814166638E-06
            4015       75 -0.181002935664E-06
            4015       76 -0.168316470979E-06
            4015       77 -0.156651570902E-06
            4015       78 -0.145915544586E-06
            4015       79 -0.136025037687E-06
            4015       80 -0.126905000586E-06
            4015       81 -0.118487780518E-06
            4015       82 -0.110712321561E-06
            4015       83 -0.103523458675E-06
            4015       84 -0.968712938601E-07
            4015       85 -0.907106441333E-07
            4015       86 -0.850005524161E-07
            4015       87 -0.797038535852E-07
            4015       88 -0.747867889872E-07
            4015       89 -0.702186635660E-07
            4015       90 -0.659715405344E-07
            4015       91 -0.620199691391E-07
            4015       92 -0.583407416604E-07
            4015       93 -0.549126762508E-07
            4015       94 -0.517164226499E-07
            4015       95 -0.487342881735E-07
            4015       96 -0.459500816945E-07
            4015       97 -0.433489736041E-07
            4015       98 -0.409173699890E-07
            4015       99 -0.386427994659E-07
            4015      100 -0.365138112958E-07
            4015      101 -0.345198835673E-07
            4016        1 -0.101246568828E-02
            4016        2 -0.632778795214E-03
            4016        3 -0.404598487450E-03
            4016        4 -0.255187495458E-03
            4016        5 -0.159001145028E-03
            4016        6 -0.979198609139E-04
            4016        7 -0.591973222671E-04
            4016        8 -0.348956319737E-04
            4016        9 -0.201955779889E-04
            4016       10 -0.116431885117E-04
            4016       11 -0.660297812068E-05
            4016       12 -0.358696109757E-05
            4016       13 -0.182702043868E-05
            4016       14 -0.831717134918E-06
            4016       15 -0.298661366686E-06
            4016       16 -0.407238804810E-07
            4016       17  0.795165492194E-07
            4016       18  0.125231381645E-06
            4016       19  0.136372536768E-06
            4016       20  0.132852689426E-06
            4016       21  0.124614705761E-06
            4016       22  0.112917546419E-06
            4016       23  0.986089435310E-07
            4016       24  0.825821903561E-07
            4016       25  0.660924125610E-07
            4016       26  0.505672836453E-07
            4016       27  0.374353870781E-07
            4016       28  0.276604445949E-07
            4016       29  0.207154598677E-07
            4016       30  0.157752280609E-07
            4016       31  0.120208738953E-07
            4016       32  0.889710157196E-08
            4016       33  0.630226319081E-08
            4016       34  0.437864201855E-08
            4016       35  0.294843207854E-08
            4016       36  0.189173897968E-08
            4016       37  0.113334470200E-08
            4016       38  0.599105455783E-09
            4016       39  0.221042630454E-09
            4016       40 -0.428184026480E-10
            4016       41 -0.227267876372E-09
            4016       42 -0.367106536366E-09
            4016       43 -0.478885425302E-09
            4016       44 -0.549803806550E-09
            4016       45 -0.599963318265E-09
            4016       46 -0.634362610257E-09
            4016       47 -0.649759846548E-09
            4016       48 -0.651018037872E-09
            4016       49 -0.641990823669E-09
            4016       50 -0.625629486960E-09
            4016       51 -0.604188568206E-09
            4016       52 -0.579384126681E-09
            4016       53 -0.552515833484E-09
            4016       54 -0.524561354698E-09
            4016       55 -0.496249444819E-09
            4016       56 -0.468116639568E-09
            4016       57 -0.440551283109E-09
            4016       58 -0.413827752322E-09
            4016       59 -0.388133077378E-09
            4016       60 -0.363587653965E-09
            4016       61 -0.340261356545E-09
            4016       62 -0.318186066735E-09
            4016       63 -0.297365403957E-09
            4016       64 -0.277782270433E-09
            4016       65 -0.259404687588E-09
            4016       66 -0.242190296164E-09
            4016       67 -0.226089811129E-09
            4016       68 -0.211049659315E-09
            4016       69 -0.197013978380E-09
            4016       70 -0.183926117206E-09
            4016       71 -0.171729747815E-09
            4016       72 -0.160369675199E-09
            4016       73 -0.149792413008E-09
            4016       74 -0.139946578434E-09
            4016       75 -0.130783148261E-09
            4016       76 -0.122255608914E-09
            4016       77 -0.114320026370E-09
            4016       78 -0.106935056075E-09
            4016       79 -0.100061908674E-09
            4016       80 -0.936642838105E-10
            4016       81 -0.877082815471E-10
            4016       82 -0.821622987594E-10
            4016       83 -0.769969161610E-10
            4016       84 -0.721847802589E-10
            4016       85 -0.677004834976E-10
            4016       86 -0.635204450005E-10
            4016       87 -0.596227936844E-10
            4016       88 -0.559872550111E-10
            4016       89 -0.525950422452E-10
            4016       90 -0.494287527878E-10
            4016       91 -0.464722699207E-10
            4016       92 -0.437106701230E-10
            4016       93 -0.411301359860E-10
            4016       94 -0.387178746521E-10
            4016       95 -0.364620416406E-10
            4016       96 -0.343516698599E-10
            4016       97 -0.323766035916E-10
            4016       98 -0.305274371831E-10
            4016       99 -0.287954582038E-10
            4016      100 -0.271725947918E-10
            4016      101 -0.256513669330E-10
            4017        1 -0.807184859167E-02
            4017        2 -0.501089220163E-02
            4017        3 -0.279098599055E-02
            4017        4 -0.156173612889E-02
            4017        5 -0.866929144767E-03
            4017        6 -0.471966851823E-03
            4017        7 -0.248099230549E-03
            4017        8 -0.122644734064E-03
            4017        9 -0.542055962792E-04
            4017       10 -0.185494896391E-04
            4017       11 -0.114245049455E-05
            4017       12  0.641563135924E-05
            4017       13  0.885340153989E-05
            4017       14  0.882499076711E-05
            4017       15  0.774056149439E-05
            4017       16  0.628261358647E-05
            4017       17  0.488423608903E-05
            4017       18  0.367328799734E-05
            4017       19  0.269802484595E-05
            4017       20  0.194976520857E-05
            4017       21  0.140151223137E-05
            4017       22  0.101213889515E-05
            4017       23  0.739849043117E-06
            4017       24  0.545019718833E-06
            4017       25  0.405286851149E-06
            4017       26  0.306516652315E-06
            4017       27  0.234626854594E-06
            4017       28  0.178071735544E-06
            4017       29  0.133439763285E-06
            4017       30  0.989465981274E-07
            4017       31  0.728125804832E-07
            4017       32  0.537167483204E-07
            4017       33  0.402665834071E-07
            4017       34  0.296968630506E-07
            4017       35  0.216534447538E-07
            4017       36  0.157366297581E-07
            4017       37  0.115056789572E-07
            4017       38  0.844287232189E-08
            4017       39  0.605501686930E-08
            4017       40  0.418919629695E-08
            4017       41  0.276349354701E-08
            4017       42  0.166699163163E-08
            4017       43  0.786880331147E-09
            4017       44  0.266579051670E-10
            4017       45 -0.548665016397E-09
            4017       46 -0.958335455575E-09
            4017       47 -0.126711722646E-08
            4017       48 -0.149550286757E-08
            4017       49 -0.165949031936E-08
            4017       50 -0.177201348183E-08
            4017       51 -0.184353873839E-08
            4017       52 -0.188254126549E-08
            4017       53 -0.189588636584E-08
            4017       54 -0.188913553264E-08
            4017       55 -0.186679268842E-08
            4017       56 -0.183250273955E-08
            4017       57 -0.178921202033E-08
            4017       58 -0.173929820011E-08
            4017       59 -0.168467566193E-08
            4017       60 -0.162688113184E-08
            4017       61 -0.156714337158E-08
            4017       62 -0.150643998377E-08
            4017       63 -0.144554377413E-08
            4017       64 -0.138506063536E-08
            4017       65 -0.132546053508E-08
            4017       66 -0.126710288566E-08
            4017       67 -0.121025732901E-08
            4017       68 -0.115512077445E-08
            4017       69 -0.110183137010E-08
            4017       70 -0.105047996138E-08
            4017       71 -0.100111948787E-08
            4017       72 -0.953772687299E-09
            4017       73 -0.908438407690E-09
            4017       74 -0.865096774785E-09
            4017       75 -0.823713416896E-09
            4017       76 -0.784242913629E-09
            4017       77 -0.746631605014E-09
            4017       78 -0.710819873676E-09
            4017       79 -0.676743992646E-09
            4017       80 -0.644337615408E-09
            4017       81 -0.613532971168E-09
            4017       82 -0.584261817610E-09
            4017       83 -0.556456194175E-09
            4017       84 -0.530049011503E-09
            4017       85 -0.504974506562E-09
            4017       86 -0.481168587837E-09
            4017       87 -0.458569090784E-09
            4017       88 -0.437115960234E-09
            4017       89 -0.416751373587E-09
            4017       90 -0.397419816225E-09
            4017       91 -0.379068118597E-09
            4017       92 -0.361645462692E-09
            4017       93 -0.345103364481E-09
            4017       94 -0.329395637453E-09
            4017       95 -0.314478341703E-09
            4017       96 -0.300309722104E-09
            4017       97 -0.286850138466E-09
            4017       98 -0.274061990078E-09
            4017       99 -0.261909636533E-09
            4017      100 -0.250359316425E-09
            4017      101 -0.239379065134E-09
            4018        1 -0.134646156171E-01
            4018        2 -0.836413226749E-02
            4018        3 -0.480152929024E-02
            4018        4 -0.282027808529E-02
            4018        5 -0.167248573330E-02
            4018        6 -0.990152960545E-03
            4018        7 -0.579267653112E-03
            4018        8 -0.330987238945E-03
            4018        9 -0.183257397757E-03
            4018       10 -0.974314171922E-04
            4018       11 -0.480509632235E-04
            4018       12 -0.201717877911E-04
            4018       13 -0.523890290829E-05
            4018       14  0.217987612771E-05
            4018       15  0.541659125660E-05
            4018       16  0.630618153746E-05
            4018       17  0.612763584082E-05
            4018       18  0.546250263774E-05
            4018       19  0.466360224967E-05
            4018       20  0.387968497303E-05
            4018       21  0.318119170713E-05
            4018       22  0.257458198004E-05
            4018       23  0.206328546590E-05
            4018       24  0.164916977036E-05
            4018       25  0.132169703367E-05
            4018       26  0.106441357388E-05
            4018       27  0.860830020193E-06
            4018       28  0.696722821083E-06
            4018       29  0.565134451736E-06
            4018       30  0.460560908977E-06
            4018       31  0.377521156711E-06
            4018       32  0.312080134086E-06
            4018       33  0.261186756976E-06
            4018       34  0.218822107436E-06
            4018       35  0.183822151326E-06
            4018       36  0.155147094234E-06
            4018       37  0.131743999026E-06
            4018       38  0.112511108026E-06
            4018       39  0.964175255563E-07
            4018       40  0.829087286717E-07
            4018       41  0.715466221215E-07
            4018       42  0.618739404422E-07
            4018       43  0.535599072924E-07
            4018       44  0.465557885710E-07
            4018       45  0.405675951147E-07
            4018       46  0.353975679634E-07
            4018       47  0.309597177302E-07
            4018       48  0.271407948339E-07
            4018       49  0.238460331383E-07
            4018       50  0.209964293972E-07
            4018       51  0.185259193687E-07
            4018       52  0.163790949045E-07
            4018       53  0.145093518579E-07
            4018       54  0.128773823768E-07
            4018       55  0.114499434869E-07
            4018       56  0.101988481132E-07
            4018       57  0.910013579715E-08
            4018       58  0.813338905475E-08
            4018       59  0.728116815634E-08
            4018       60  0.652854249203E-08
            4018       61  0.586270095162E-08
            4018       62  0.527262713273E-08
            4018       63  0.474882788960E-08
            4018       64  0.428310589088E-08
            4018       65  0.386836858528E-08
            4018       66  0.349846736498E-08
            4018       67  0.316806183962E-08
            4018       68  0.287250504226E-08
            4018       69  0.260774612595E-08
            4018       70  0.237024770954E-08
            4018       71  0.215691552091E-08
            4018       72  0.196503838644E-08
            4018       73  0.179223694373E-08
            4018       74  0.163641972504E-08
            4018       75  0.149574548111E-08
            4018       76  0.136859079930E-08
            4018       77  0.125352222208E-08
            4018       78  0.114927219823E-08
            4018       79  0.105471830451E-08
            4018       80  0.968865262820E-09
            4018       81  0.890829351488E-09
            4018       82  0.819824870133E-09
            4018       83  0.755152369354E-09
            4018       84  0.696188399395E-09
            4018       85  0.642376568451E-09
            4018       86  0.593219731847E-09
            4018       87  0.548273159311E-09
            4018       88  0.507138549473E-09
            4018       89  0.469458779333E-09
            4018       90  0.434913292256E-09
            4018       91  0.403214041494E-09
            4018       92  0.374101917721E-09
            4018       93  0.347343598849E-09
            4018       94  0.322728768755E-09
            4018       95  0.300067658737E-09
            4018       96  0.279188871641E-09
            4018       97  0.259937453948E-09
            4018       98  0.242173185542E-09
            4018       99  0.225769060932E-09
            4018      100  0.210609938961E-09
            4018      101  0.196591341037E-09
            4019        1 -0.114356842608E-01
            4019        2 -0.710220029517E-02
            4019        3 -0.398874847566E-02
            4019        4 -0.223614995747E-02
            4019        5 -0.123209488880E-02
            4019        6 -0.657125494685E-03
            4019        7 -0.331298359376E-03
            4019        8 -0.150313002301E-03
            4019        9 -0.534850098156E-04
            4019       10 -0.491871215148E-05
            4019       11  0.169233537017E-04
            4019       12  0.245637066215E-04
            4019       13  0.250804721012E-04
            4019       14  0.224589485591E-04
            4019       15  0.188229891059E-04
            4019       16  0.151162160601E-04
            4019       17  0.118875266612E-04
            4019       18  0.922953760641E-05
            4019       19  0.712528292924E-05
            4019       20  0.548847426501E-05
            4019       21  0.423595778332E-05
            4019       22  0.329416054004E-05
            4019       23  0.258996329620E-05
            4019       24  0.205380451768E-05
            4019       25  0.164437686235E-05
            4019       26  0.133384662809E-05
            4019       27  0.109446450463E-05
            4019       28  0.902784230375E-06
            4019       29  0.749158555242E-06
            4019       30  0.626700632128E-06
            4019       31  0.528555188977E-06
            4019       32  0.449718977292E-06
            4019       33  0.386639876893E-06
            4019       34  0.333776315565E-06
            4019       35  0.289411180632E-06
            4019       36  0.252194409974E-06
            4019       37  0.221008372069E-06
            4019       38  0.194604908698E-06
            4019       39  0.171789805982E-06
            4019       40  0.152011384665E-06
            4019       41  0.134856820609E-06
            4019       42  0.119865209588E-06
            4019       43  0.106698018114E-06
            4019       44  0.952664201794E-07
            4019       45  0.851846530941E-07
            4019       46  0.762718522304E-07
            4019       47  0.684197263957E-07
            4019       48  0.614881447055E-07
            4019       49  0.553568021783E-07
            4019       50  0.499226399218E-07
            4019       51  0.450971677280E-07
            4019       52  0.408042321011E-07
            4019       53  0.369781510202E-07
            4019       54  0.335621513799E-07
            4019       55  0.305070568565E-07
            4019       56  0.277701834704E-07
            4019       57  0.253144078149E-07
            4019       58  0.231073791720E-07
            4019       59  0.211208518133E-07
            4019       60  0.193301179144E-07
            4019       61  0.177135248920E-07
            4019       62  0.162520637345E-07
            4019       63  0.149290171613E-07
            4019       64  0.137296583132E-07
            4019       65  0.126409922058E-07
            4019       66  0.116515334523E-07
            4019       67  0.107511148046E-07
            4019       68  0.993072193652E-08
            4019       69  0.918235061436E-08
            4019       70  0.849888300222E-08
            4019       71  0.787398035369E-08
            4019       72  0.730198976070E-08
            4019       73  0.677786298387E-08
            4019       74  0.629708568407E-08
            4019       75  0.585561562407E-08
            4019       76  0.544982861946E-08
            4019       77  0.507647119460E-08
            4019       78  0.473261905002E-08
            4019       79  0.441564057448E-08
            4019       80  0.412316474293E-08
            4019       81  0.385305283348E-08
            4019       82  0.360337347475E-08
            4019       83  0.337238060163E-08
            4019       84  0.315849395476E-08
            4019       85  0.296028180771E-08
            4019       86  0.277644564810E-08
            4019       87  0.260580657441E-08
            4019       88  0.244729320177E-08
            4019       89  0.229993089628E-08
            4019       90  0.216283218072E-08
            4019       91  0.203518817442E-08
            4019       92  0.191626094677E-08
            4019       93  0.180537667980E-08
            4019       94  0.170191954709E-08
            4019       95  0.160532622836E-08
            4019       96  0.151508098839E-08
            4019       97  0.143071125778E-08
            4019       98  0.135178366024E-08
            4019       99  0.127790043776E-08
            4019      100  0.120869623072E-08
            4019      101  0.114383517482E-08
            4020        1 -0.613400451411E-02
            4020        2 -0.378655863380E-02
            4020        3 -0.192264128096E-02
            4020        4 -0.102761954714E-02
            4020        5 -0.571192786829E-03
            4020        6 -0.325342182846E-03
            4020        7 -0.188285819943E-03
            4020        8 -0.109068687618E-03
            4020        9 -0.622385187637E-04
            4020       10 -0.343006175809E-04
            4020       11 -0.178272577950E-04
            4020       12 -0.836377096847E-05
            4020       13 -0.310362643578E-05
            4020       14 -0.307154328543E-06
            4020       15  0.107564888348E-05
            4020       16  0.161447994989E-05
            4020       17  0.171262072047E-05
            4020       18  0.158189013690E-05
            4020       19  0.136544267899E-05
            4020       20  0.114057290000E-05
            4020       21  0.944382861373E-06
            4020       22  0.777613944817E-06
            4020       23  0.639285662965E-06
            4020       24  0.528069947003E-06
            4020       25  0.439878343957E-06
            4020       26  0.369306050237E-06
            4020       27  0.310940498231E-06
            4020       28  0.260412915728E-06
            4020       29  0.216701772415E-06
            4020       30  0.179455132063E-06
            4020       31  0.148317015391E-06
            4020       32  0.122714538679E-06
            4020       33  0.101852838674E-06
            4020       34  0.850853989806E-07
            4020       35  0.715033151633E-07
            4020       36  0.604631658326E-07
            4020       37  0.514951737915E-07
            4020       38  0.441404316757E-07
            4020       39  0.379873949128E-07
            4020       40  0.328117967531E-07
            4020       41  0.284443211787E-07
            4020       42  0.247191017304E-07
            4020       43  0.214670095316E-07
            4020       44  0.185825853763E-07
            4020       45  0.162085064272E-07
            4020       46  0.142207001559E-07
            4020       47  0.125140189633E-07
            4020       48  0.110435247332E-07
            4020       49  0.977252517084E-08
            4020       50  0.867060497990E-08
            4020       51  0.771245998753E-08
            4020       52  0.687696388956E-08
            4020       53  0.614641816827E-08
            4020       54  0.550594685858E-08
            4020       55  0.494300633002E-08
            4020       56  0.444698676101E-08
            4020       57  0.400888699425E-08
            4020       58  0.362104833987E-08
            4020       59  0.327693590451E-08
            4020       60  0.297095837289E-08
            4020       61  0.269831900794E-08
            4020       62  0.245489208103E-08
            4020       63  0.223712008408E-08
            4020       64  0.204192797911E-08
            4020       65  0.186665145764E-08
            4020       66  0.170897675544E-08
            4020       67  0.156689002540E-08
            4020       68  0.143863463903E-08
            4020       69  0.132267508320E-08
            4020       70  0.121766635740E-08
            4020       71  0.112242797076E-08
            4020       72  0.103592179535E-08
            4020       73  0.957233160388E-09
            4020       74  0.885554676993E-09
            4020       75  0.820172368736E-09
            4020       76  0.760453753980E-09
            4020       77  0.705837583960E-09
            4020       78  0.655824988647E-09
            4020       79  0.609971822071E-09
            4020       80  0.567882031826E-09
            4020       81  0.529201904815E-09
            4020       82  0.493615064245E-09
            4020       83  0.460838111909E-09
            4020       84  0.430616825833E-09
            4020       85  0.402722836803E-09
            4020       86  0.376950718544E-09
            4020       87  0.353115435876E-09
            4020       88  0.331050103204E-09
            4020       89  0.310604012487E-09
            4020       90  0.291640895621E-09
            4020       91  0.274037391081E-09
            4020       92  0.257681688753E-09
            4020       93  0.242472330610E-09
            4020       94  0.228317147723E-09
            4020       95  0.215132316861E-09
            4020       96  0.202841522066E-09
            4020       97  0.191375208542E-09
            4020       98  0.180669917833E-09
            4020       99  0.170667694670E-09
            4020      100  0.161315557112E-09
            4020      101  0.152565022647E-09
            4021        1  0.130861674198E-01
            4021        2  0.813980403593E-02
            4021        3  0.481290345062E-02
            4021        4  0.290756716376E-02
            4021        5  0.176999024193E-02
            4021        6  0.107407300075E-02
            4021        7  0.643978070500E-03
            4021        8  0.377677871688E-03
            4021        9  0.214497346533E-03
            4021       10  0.116290949257E-03
            4021       11  0.582494004577E-04
            4021       12  0.248999763589E-04
            4021       13  0.668357203313E-05
            4021       14 -0.258327764707E-05
            4021       15 -0.678604183361E-05
            4021       16 -0.808626491950E-05
            4021       17 -0.799917395639E-05
            4021       18 -0.724185115431E-05
            4021       19 -0.626448356317E-05
            4021       20 -0.527515464631E-05
            4021       21 -0.437704960994E-05
            4021       22 -0.358481687896E-05
            4021       23 -0.290891219682E-05
            4021       24 -0.235724838565E-05
            4021       25 -0.191754317288E-05
            4021       26 -0.156788380569E-05
            4021       27 -0.128629932478E-05
            4021       28 -0.105417893693E-05
            4021       29 -0.863687225566E-06
            4021       30 -0.709144318521E-06
            4021       31 -0.584882648557E-06
            4021       32 -0.486480686030E-06
            4021       33 -0.409349938946E-06
            4021       34 -0.344841639745E-06
            4021       35 -0.291132382473E-06
            4021       36 -0.246696596881E-06
            4021       37 -0.210125430369E-06
            4021       38 -0.179874976850E-06
            4021       39 -0.154463036297E-06
            4021       40 -0.133100443221E-06
            4021       41 -0.115150392577E-06
            4021       42 -0.999276156163E-07
            4021       43 -0.868449124453E-07
            4021       44 -0.756380313405E-07
            4021       45 -0.661126574803E-07
            4021       46 -0.579442532678E-07
            4021       47 -0.508971328346E-07
            4021       48 -0.448022600782E-07
            4021       49 -0.395185810846E-07
            4021       50 -0.349277012133E-07
            4021       51 -0.309299721154E-07
            4021       52 -0.274412998227E-07
            4021       53 -0.243905329966E-07
            4021       54 -0.217173194687E-07
            4021       55 -0.193703419712E-07
            4021       56 -0.173058618443E-07
            4021       57 -0.154865136321E-07
            4021       58 -0.138803046578E-07
            4021       59 -0.124597825391E-07
            4021       60 -0.112013406843E-07
            4021       61 -0.100846374559E-07
            4021       62 -0.909210921870E-08
            4021       63 -0.820856113410E-08
            4021       64 -0.742082249282E-08
            4021       65 -0.671745575673E-08
            4021       66 -0.608851040114E-08
            4021       67 -0.552531421416E-08
            4021       68 -0.502029598467E-08
            4021       69 -0.456683455089E-08
            4021       70 -0.415913003542E-08
            4021       71 -0.379209379255E-08
            4021       72 -0.346125417033E-08
            4021       73 -0.316267566535E-08
            4021       74 -0.289288944142E-08
            4021       75 -0.264883350925E-08
            4021       76 -0.242780113471E-08
            4021       77 -0.222739626866E-08
            4021       78 -0.204549497916E-08
            4021       79 -0.188021202355E-08
            4021       80 -0.172987182963E-08
            4021       81 -0.159298326564E-08
            4021       82 -0.146821767073E-08
            4021       83 -0.135438969647E-08
            4021       84 -0.125044057536E-08
            4021       85 -0.115542348805E-08
            4021       86 -0.106849074830E-08
            4021       87 -0.988882564426E-09
            4021       88 -0.915917170191E-09
            4021       89 -0.848982146860E-09
            4021       90 -0.787526782850E-09
            4021       91 -0.731055338444E-09
            4021       92 -0.679121100984E-09
            4021       93 -0.631321131448E-09
            4021       94 -0.587291616441E-09
            4021       95 -0.546703751048E-09
            4021       96 -0.509260087736E-09
            4021       97 -0.474691294919E-09
            4021       98 -0.442753276011E-09
            4021       99 -0.413224606152E-09
            4021      100 -0.385904249103E-09
            4021      101 -0.360609521585E-09
            4022        1 -0.121289790362E-03
            4022        2 -0.740043579853E-04
            4022        3 -0.305456608313E-04
            4022        4 -0.141685305181E-04
            4022        5 -0.766337912847E-05
            4022        6 -0.462891764804E-05
            4022        7 -0.296478242498E-05
            4022        8 -0.190827842949E-05
            4022        9 -0.123220424020E-05
            4022       10 -0.820998817886E-06
            4022       11 -0.581740855748E-06
            4022       12 -0.435734394095E-06
            4022       13 -0.333992906683E-06
            4022       14 -0.256347280058E-06
            4022       15 -0.195795117920E-06
            4022       16 -0.149031158187E-06
            4022       17 -0.113357228835E-06
            4022       18 -0.864843459151E-07
            4022       19 -0.663282847280E-07
            4022       20 -0.510536816933E-07
            4022       21 -0.393705725194E-07
            4022       22 -0.305408113112E-07
            4022       23 -0.238523836715E-07
            4022       24 -0.186342327249E-07
            4022       25 -0.145405735707E-07
            4022       26 -0.113807344862E-07
            4022       27 -0.896500439147E-08
            4022       28 -0.712000780798E-08
            4022       29 -0.572475424553E-08
            4022       30 -0.466873249175E-08
            4022       31 -0.384218538819E-08
            4022       32 -0.317053464994E-08
            4022       33 -0.262861664800E-08
            4022       34 -0.219497241990E-08
            4022       35 -0.184832619235E-08
            4022       36 -0.156953176747E-08
            4022       37 -0.134081686688E-08
            4022       38 -0.114443211087E-08
            4022       39 -0.965840806886E-09
            4022       40 -0.804868487598E-09
            4022       41 -0.665352523293E-09
            4022       42 -0.551130428339E-09
            4022       43 -0.473727317794E-09
            4022       44 -0.439848543088E-09
            4022       45 -0.388996092612E-09
            4022       46 -0.334519413178E-09
            4022       47 -0.288347376705E-09
            4022       48 -0.249189883992E-09
            4022       49 -0.215886917049E-09
            4022       50 -0.187485405386E-09
            4022       51 -0.163199694342E-09
            4022       52 -0.142380048578E-09
            4022       53 -0.124487462184E-09
            4022       54 -0.109073438556E-09
            4022       55 -0.957637018339E-10
            4022       56 -0.842450302925E-10
            4022       57 -0.742545778236E-10
            4022       58 -0.655711853477E-10
            4022       59 -0.580082891876E-10
            4022       60 -0.514081152927E-10
            4022       61 -0.456369121415E-10
            4022       62 -0.405810252932E-10
            4022       63 -0.361436559994E-10
            4022       64 -0.322421774350E-10
            4022       65 -0.288059067829E-10
            4022       66 -0.257742510175E-10
            4022       67 -0.230951598658E-10
            4022       68 -0.207238319376E-10
            4022       69 -0.186216300443E-10
            4022       70 -0.167551697969E-10
            4022       71 -0.150955520932E-10
            4022       72 -0.136177153674E-10
            4022       73 -0.122998877535E-10
            4022       74 -0.111231227912E-10
            4022       75 -0.100709051401E-10
            4022       76 -0.912881508457E-11
            4022       77 -0.828424251487E-11
            4022       78 -0.752614262902E-11
            4022       79 -0.684482688702E-11
            4022       80 -0.623178380968E-11
            4022       81 -0.567952509186E-11
            4022       82 -0.518145322813E-11
