            3153       16  0.149325504894E-05
            3153       17  0.157837184452E-05
            3153       18  0.153403646463E-05
            3153       19  0.142641084942E-05
            3153       20  0.129387412372E-05
            3153       21  0.115775650842E-05
            3153       22  0.102395077674E-05
            3153       23  0.897618657696E-06
            3153       24  0.783439008580E-06
            3153       25  0.682255868895E-06
            3153       26  0.593084559948E-06
            3153       27  0.514929147343E-06
            3153       28  0.446813815877E-06
            3153       29  0.387827268570E-06
            3153       30  0.337071114892E-06
            3153       31  0.293646756104E-06
            3153       32  0.256566695529E-06
            3153       33  0.224951188077E-06
            3153       34  0.198387561687E-06
            3153       35  0.175701770489E-06
            3153       36  0.156143430319E-06
            3153       37  0.139241445997E-06
            3153       38  0.124552506404E-06
            3153       39  0.111680498366E-06
            3153       40  0.100369587545E-06
            3153       41  0.904107218675E-07
            3153       42  0.816042669599E-07
            3153       43  0.737317897982E-07
            3153       44  0.666350480783E-07
            3153       45  0.604578174543E-07
            3153       46  0.550158281470E-07
            3153       47  0.501582458119E-07
            3153       48  0.458117154274E-07
            3153       49  0.419138497091E-07
            3153       50  0.384109243730E-07
            3153       51  0.352565314204E-07
            3153       52  0.324104637089E-07
            3153       53  0.298377874243E-07
            3153       54  0.275080678691E-07
            3153       55  0.253947208720E-07
            3153       56  0.234744675366E-07
            3153       57  0.217268743282E-07
            3153       58  0.201339638924E-07
            3153       59  0.186798847095E-07
            3153       60  0.173506298545E-07
            3153       61  0.161337968806E-07
            3153       62  0.150183822443E-07
            3153       63  0.139946048406E-07
            3153       64  0.130537541351E-07
            3153       65  0.121880591441E-07
            3153       66  0.113905751317E-07
            3153       67  0.106550854018E-07
            3153       68  0.997601598579E-08
            3153       69  0.934836137363E-08
            3153       70  0.876761972384E-08
            3153       71  0.822973622967E-08
            3153       72  0.773105351808E-08
            3153       73  0.726826812626E-08
            3153       74  0.683839224135E-08
            3153       75  0.643872000720E-08
            3153       76  0.606679780191E-08
            3153       77  0.572039797457E-08
            3153       78  0.539749560079E-08
            3153       79  0.509624787767E-08
            3153       80  0.481497583053E-08
            3153       81  0.455214804777E-08
            3153       82  0.430636619800E-08
            3153       83  0.407635211608E-08
            3153       84  0.386093627206E-08
            3153       85  0.365904746129E-08
            3153       86  0.346970357429E-08
            3153       87  0.329200332272E-08
            3153       88  0.312511881330E-08
            3153       89  0.296828887455E-08
            3153       90  0.282081305309E-08
            3153       91  0.268204620602E-08
            3153       92  0.255139362460E-08
            3153       93  0.242830663235E-08
            3153       94  0.231227860703E-08
            3153       95  0.220284138184E-08
            3153       96  0.209956198652E-08
            3153       97  0.200203969305E-08
            3153       98  0.190990333496E-08
            3153       99  0.182280887258E-08
            3153      100  0.174043717948E-08
            3153      101  0.166249202819E-08
            3154        1  0.928190780585E-03
            3154        2  0.570231308904E-03
            3154        3  0.270775961972E-03
            3154        4  0.140864066715E-03
            3154        5  0.795962837294E-04
            3154        6  0.480821012722E-04
            3154        7  0.309116657765E-04
            3154        8  0.207247887737E-04
            3154        9  0.142718987408E-04
            3154       10  0.100072046307E-04
            3154       11  0.714236979368E-05
            3154       12  0.520870665787E-05
            3154       13  0.389202871362E-05
            3154       14  0.297550291263E-05
            3154       15  0.231695765472E-05
            3154       16  0.183428872203E-05
            3154       17  0.146812830286E-05
            3154       18  0.118685971840E-05
            3154       19  0.966982285094E-06
            3154       20  0.791691093603E-06
            3154       21  0.649837993627E-06
            3154       22  0.535625427347E-06
            3154       23  0.443509215594E-06
            3154       24  0.368214225869E-06
            3154       25  0.306602011154E-06
            3154       26  0.256553050444E-06
            3154       27  0.215954158710E-06
            3154       28  0.182877391223E-06
            3154       29  0.155988831619E-06
            3154       30  0.134073395064E-06
            3154       31  0.115922612521E-06
            3154       32  0.100636661514E-06
            3154       33  0.877492656862E-07
            3154       34  0.768266520661E-07
            3154       35  0.674481413657E-07
            3154       36  0.593452683582E-07
            3154       37  0.523477704373E-07
            3154       38  0.462870217067E-07
            3154       39  0.410062923401E-07
            3154       40  0.364020335425E-07
            3154       41  0.323855517159E-07
            3154       42  0.288682225007E-07
            3154       43  0.257558115122E-07
            3154       44  0.229922249384E-07
            3154       45  0.206130184733E-07
            3154       46  0.185337799263E-07
            3154       47  0.166955654441E-07
            3154       48  0.150667873797E-07
            3154       49  0.136205961173E-07
            3154       50  0.123339546548E-07
            3154       51  0.111870462958E-07
            3154       52  0.101627820206E-07
            3154       53  0.924638951036E-08
            3154       54  0.842506928237E-08
            3154       55  0.768770615151E-08
            3154       56  0.702462645129E-08
            3154       57  0.642739320658E-08
            3154       58  0.588863287723E-08
            3154       59  0.540188843789E-08
            3154       60  0.496149448503E-08
            3154       61  0.456247081658E-08
            3154       62  0.420043154349E-08
            3154       63  0.387150729146E-08
            3154       64  0.357227846394E-08
            3154       65  0.329971787003E-08
            3154       66  0.305114130414E-08
            3154       67  0.282416488793E-08
            3154       68  0.261666817861E-08
            3154       69  0.242676220265E-08
            3154       70  0.225276170631E-08
            3154       71  0.209316102334E-08
            3154       72  0.194661305119E-08
            3154       73  0.181191090405E-08
            3154       74  0.168797187504E-08
            3154       75  0.157382339396E-08
            3154       76  0.146859071276E-08
            3154       77  0.137148608942E-08
            3154       78  0.128179927323E-08
            3154       79  0.119888912276E-08
            3154       80  0.112217621068E-08
            3154       81  0.105113629026E-08
            3154       82  0.985294514892E-09
            3154       83  0.924220317086E-09
            3154       84  0.867522865620E-09
            3154       85  0.814847030318E-09
            3154       86  0.765869793266E-09
            3154       87  0.720297052964E-09
            3154       88  0.677860775157E-09
            3154       89  0.638316449386E-09
            3154       90  0.601440816171E-09
            3154       91  0.567029833397E-09
            3154       92  0.534896854879E-09
            3154       93  0.504870997113E-09
            3154       94  0.476795673173E-09
            3154       95  0.450527275308E-09
            3154       96  0.425933989881E-09
            3154       97  0.402894730335E-09
            3154       98  0.381298175399E-09
            3154       99  0.361041901391E-09
            3154      100  0.342031598562E-09
            3154      101  0.324180362784E-09
            3155        1  0.117791975961E-01
            3155        2  0.734365275278E-02
            3155        3  0.453711837154E-02
            3155        4  0.284014309288E-02
            3155        5  0.178595029335E-02
            3155        6  0.112112656544E-02
            3155        7  0.698881816918E-03
            3155        8  0.430767530611E-03
            3155        9  0.262472035593E-03
            3155       10  0.158467314064E-03
            3155       11  0.947423438882E-04
            3155       12  0.561219114229E-04
            3155       13  0.332175880833E-04
            3155       14  0.199098455537E-04
            3155       15  0.122972973828E-04
            3155       16  0.814837109395E-05
            3155       17  0.586893606932E-05
            3155       18  0.466415876799E-05
            3155       19  0.401095671877E-05
            3155       20  0.363624354595E-05
            3155       21  0.338758635175E-05
            3155       22  0.321696593970E-05
            3155       23  0.308130765030E-05
            3155       24  0.294142702570E-05
            3155       25  0.278903438670E-05
            3155       26  0.263057291674E-05
            3155       27  0.247257605768E-05
            3155       28  0.232013080823E-05
            3155       29  0.217368571464E-05
            3155       30  0.203276143076E-05
            3155       31  0.189688863629E-05
            3155       32  0.176542539042E-05
            3155       33  0.163934084017E-05
            3155       34  0.152351130686E-05
            3155       35  0.141639775817E-05
            3155       36  0.131703230843E-05
            3155       37  0.122487384388E-05
            3155       38  0.113954289208E-05
            3155       39  0.106073080803E-05
            3155       40  0.987976045953E-06
            3155       41  0.920822262911E-06
            3155       42  0.858871286370E-06
            3155       43  0.801764620118E-06
            3155       44  0.749134959643E-06
            3155       45  0.700521129035E-06
            3155       46  0.655604931292E-06
            3155       47  0.614095037838E-06
            3155       48  0.575703871954E-06
            3155       49  0.540169002491E-06
            3155       50  0.507251293360E-06
            3155       51  0.476732925026E-06
            3155       52  0.448415531916E-06
            3155       53  0.422118466452E-06
            3155       54  0.397677193418E-06
            3155       55  0.374941813468E-06
            3155       56  0.353775711519E-06
            3155       57  0.334054323796E-06
            3155       58  0.315664016095E-06
            3155       59  0.298501065409E-06
            3155       60  0.282470736838E-06
            3155       61  0.267486447867E-06
            3155       62  0.253469012385E-06
            3155       63  0.240345957263E-06
            3155       64  0.228050904734E-06
            3155       65  0.216523014364E-06
            3155       66  0.205706478872E-06
            3155       67  0.195550068565E-06
            3155       68  0.186006719612E-06
            3155       69  0.177033161844E-06
            3155       70  0.168589582143E-06
            3155       71  0.160639319906E-06
            3155       72  0.153148591374E-06
            3155       73  0.146086239970E-06
            3155       74  0.139423510066E-06
            3155       75  0.133133841845E-06
            3155       76  0.127192685184E-06
            3155       77  0.121577330683E-06
            3155       78  0.116266756152E-06
            3155       79  0.111241487057E-06
            3155       80  0.106483469561E-06
            3155       81  0.101975954941E-06
            3155       82  0.977033942935E-07
            3155       83  0.936513425390E-07
            3155       84  0.898063708434E-07
            3155       85  0.861559866610E-07
            3155       86  0.826885606832E-07
            3155       87  0.793932600495E-07
            3155       88  0.762599872403E-07
            3155       89  0.732793241250E-07
            3155       90  0.704424807013E-07
            3155       91  0.677412480903E-07
            3155       92  0.651679554132E-07
            3155       93  0.627154301943E-07
            3155       94  0.603769619805E-07
            3155       95  0.581462688921E-07
            3155       96  0.560174668489E-07
            3155       97  0.539850412375E-07
            3155       98  0.520438208105E-07
            3155       99  0.501889536225E-07
            3155      100  0.484158848341E-07
            3155      101  0.467203362236E-07
            3156        1  0.329254903097E-02
            3156        2  0.204024671406E-02
            3156        3  0.109637829595E-02
            3156        4  0.597782779208E-03
            3156        5  0.325385695428E-03
            3156        6  0.173290228449E-03
            3156        7  0.876838686400E-04
            3156        8  0.397240873541E-04
            3156        9  0.136553474349E-04
            3156       10  0.261132159820E-06
            3156       11 -0.622932282335E-05
            3156       12 -0.898012720229E-05
            3156       13 -0.966359301318E-05
            3156       14 -0.929372930778E-05
            3156       15 -0.845544905125E-05
            3156       16 -0.744920991364E-05
            3156       17 -0.647253619143E-05
            3156       18 -0.559278826100E-05
            3156       19 -0.483463686156E-05
            3156       20 -0.418519075772E-05
            3156       21 -0.363018099065E-05
            3156       22 -0.315729044092E-05
            3156       23 -0.275429441897E-05
            3156       24 -0.240942472727E-05
            3156       25 -0.211453848669E-05
            3156       26 -0.186322163188E-05
            3156       27 -0.164907088976E-05
            3156       28 -0.146612515475E-05
            3156       29 -0.130984126350E-05
            3156       30 -0.117595970285E-05
            3156       31 -0.106024069559E-05
            3156       32 -0.959435615497E-06
            3156       33 -0.871520673136E-06
            3156       34 -0.794050638052E-06
            3156       35 -0.725352777850E-06
            3156       36 -0.664209407679E-06
            3156       37 -0.609669280025E-06
            3156       38 -0.560797516101E-06
            3156       39 -0.516734883013E-06
            3156       40 -0.476928354345E-06
            3156       41 -0.440913934559E-06
            3156       42 -0.408233004276E-06
            3156       43 -0.378682733368E-06
            3156       44 -0.352341534334E-06
            3156       45 -0.327965188641E-06
            3156       46 -0.305440803442E-06
            3156       47 -0.284826990896E-06
            3156       48 -0.265933548835E-06
            3156       49 -0.248589670148E-06
            3156       50 -0.232644211961E-06
            3156       51 -0.217963117559E-06
            3156       52 -0.204427218064E-06
            3156       53 -0.191930351687E-06
            3156       54 -0.180377749603E-06
            3156       55 -0.169684646470E-06
            3156       56 -0.159775080913E-06
            3156       57 -0.150580857171E-06
            3156       58 -0.142040643891E-06
            3156       59 -0.134099190009E-06
            3156       60 -0.126706640861E-06
            3156       61 -0.119817940354E-06
            3156       62 -0.113392307195E-06
            3156       63 -0.107392775039E-06
            3156       64 -0.101785787936E-06
            3156       65 -0.965408437051E-07
            3156       66 -0.916301789826E-07
            3156       67 -0.870284905489E-07
            3156       68 -0.827126883228E-07
            3156       69 -0.786616760501E-07
            3156       70 -0.748561562549E-07
            3156       71 -0.712784564930E-07
            3156       72 -0.679123743371E-07
            3156       73 -0.647430388673E-07
            3156       74 -0.617567867262E-07
            3156       75 -0.589410510496E-07
            3156       76 -0.562842617961E-07
            3156       77 -0.537757561880E-07
            3156       78 -0.514056981275E-07
            3156       79 -0.491650056009E-07
            3156       80 -0.470452851948E-07
            3156       81 -0.450387729566E-07
            3156       82 -0.431382809217E-07
            3156       83 -0.413371487083E-07
            3156       84 -0.396291996515E-07
            3156       85 -0.380087010058E-07
            3156       86 -0.364703277999E-07
            3156       87 -0.350091299767E-07
            3156       88 -0.336205024865E-07
            3156       89 -0.323001580416E-07
            3156       90 -0.310441022728E-07
            3156       91 -0.298486110517E-07
            3156       92 -0.287102097727E-07
            3156       93 -0.276256544075E-07
            3156       94 -0.265919141643E-07
            3156       95 -0.256061556020E-07
            3156       96 -0.246657280660E-07
            3156       97 -0.237681503223E-07
            3156       98 -0.229110982838E-07
            3156       99 -0.220923937273E-07
            3156      100 -0.213099939159E-07
            3156      101 -0.205619820448E-07
            3157        1 -0.309334036058E-02
            3157        2 -0.192688138173E-02
            3157        3 -0.116879708503E-02
            3157        4 -0.723071053890E-03
            3157        5 -0.453893265941E-03
            3157        6 -0.288081881824E-03
            3157        7 -0.184132954068E-03
            3157        8 -0.118273542400E-03
            3157        9 -0.767589467808E-04
            3157       10 -0.507836588173E-04
            3157       11 -0.343390846923E-04
            3157       12 -0.238199903057E-04
            3157       13 -0.170928277184E-04
            3157       14 -0.127392363487E-04
            3157       15 -0.985123756656E-05
            3157       16 -0.790605597511E-05
            3157       17 -0.652578919758E-05
            3157       18 -0.551399962144E-05
            3157       19 -0.473617151588E-05
            3157       20 -0.411498978557E-05
            3157       21 -0.360288865535E-05
            3157       22 -0.317844971725E-05
            3157       23 -0.282149277846E-05
            3157       24 -0.251305920814E-05
            3157       25 -0.224389164323E-05
            3157       26 -0.200935898605E-05
            3157       27 -0.180485871786E-05
            3157       28 -0.162605550453E-05
            3157       29 -0.146947081894E-05
            3157       30 -0.133179753269E-05
            3157       31 -0.120974443691E-05
            3157       32 -0.110064138323E-05
            3157       33 -0.100302346807E-05
            3157       34 -0.916286375248E-06
            3157       35 -0.838633638266E-06
            3157       36 -0.768832926151E-06
            3157       37 -0.706039030470E-06
            3157       38 -0.649429462998E-06
            3157       39 -0.598240490218E-06
            3157       40 -0.551917600350E-06
            3157       41 -0.509970932399E-06
            3157       42 -0.471918134934E-06
            3157       43 -0.437096389418E-06
            3157       44 -0.404893997144E-06
            3157       45 -0.376064270680E-06
            3157       46 -0.350008242622E-06
            3157       47 -0.326167055243E-06
            3157       48 -0.304316875384E-06
            3157       49 -0.284262402449E-06
            3157       50 -0.265830174008E-06
            3157       51 -0.248865843844E-06
            3157       52 -0.233231831526E-06
            3157       53 -0.218805288783E-06
            3157       54 -0.205476336577E-06
            3157       55 -0.193146533864E-06
            3157       56 -0.181727545108E-06
            3157       57 -0.171139978575E-06
            3157       58 -0.161312371644E-06
            3157       59 -0.152180302955E-06
            3157       60 -0.143685614155E-06
            3157       61 -0.135775726526E-06
            3157       62 -0.128403039910E-06
            3157       63 -0.121524403145E-06
            3157       64 -0.115100646728E-06
            3157       65 -0.109096169745E-06
            3157       66 -0.103478574191E-06
            3157       67 -0.982183407472E-07
            3157       68 -0.932885408762E-07
            3157       69 -0.886645808077E-07
            3157       70 -0.843239735380E-07
            3157       71 -0.802461355027E-07
            3157       72 -0.764122049971E-07
            3157       73 -0.728048798030E-07
            3157       74 -0.694082717961E-07
            3157       75 -0.662077765916E-07
            3157       76 -0.631899565239E-07
            3157       77 -0.603424354663E-07
            3157       78 -0.576538041782E-07
            3157       79 -0.551135350250E-07
            3157       80 -0.527119050530E-07
            3157       81 -0.504399265222E-07
            3157       82 -0.482892841030E-07
            3157       83 -0.462522780359E-07
            3157       84 -0.443217726336E-07
            3157       85 -0.424911495737E-07
            3157       86 -0.407542654918E-07
            3157       87 -0.391054134420E-07
            3157       88 -0.375392878376E-07
            3157       89 -0.360509525235E-07
            3157       90 -0.346358116777E-07
            3157       91 -0.332895832623E-07
            3157       92 -0.320082747817E-07
            3157       93 -0.307881611251E-07
            3157       94 -0.296257642978E-07
            3157       95 -0.285178348634E-07
            3157       96 -0.274613349390E-07
            3157       97 -0.264534225997E-07
            3157       98 -0.254914375642E-07
            3157       99 -0.245728880453E-07
            3157      100 -0.236954386615E-07
            3157      101 -0.228568993164E-07
            3158        1 -0.674090064089E-02
            3158        2 -0.416657051372E-02
            3158        3 -0.219249736736E-02
            3158        4 -0.123459826549E-02
            3158        5 -0.738128898788E-03
            3158        6 -0.463852190505E-03
            3158        7 -0.304163756858E-03
            3158        8 -0.205788198838E-03
            3158        9 -0.142703536810E-03
            3158       10 -0.101077976398E-03
            3158       11 -0.730943292628E-04
            3158       12 -0.539841069703E-04
            3158       13 -0.406632998272E-04
            3158       14 -0.311411345808E-04
            3158       15 -0.241662254788E-04
            3158       16 -0.190008665479E-04
            3158       17 -0.150928135019E-04
            3158       18 -0.121136778630E-04
            3158       19 -0.981021099709E-05
            3158       20 -0.799867995325E-05
            3158       21 -0.655426489189E-05
            3158       22 -0.540789025452E-05
            3158       23 -0.449312026714E-05
            3158       24 -0.374707100773E-05
            3158       25 -0.313506626647E-05
            3158       26 -0.263588130849E-05
            3158       27 -0.222837491043E-05
            3158       28 -0.189344411867E-05
            3158       29 -0.161852230070E-05
            3158       30 -0.139235037277E-05
            3158       31 -0.120372896534E-05
            3158       32 -0.104424455656E-05
            3158       33 -0.909396817076E-06
            3158       34 -0.794978793545E-06
            3158       35 -0.696899463727E-06
            3158       36 -0.612415504646E-06
            3158       37 -0.539653076720E-06
            3158       38 -0.476752831762E-06
            3158       39 -0.421995715352E-06
            3158       40 -0.374289852325E-06
            3158       41 -0.332718559126E-06
            3158       42 -0.296366503617E-06
            3158       43 -0.264489346205E-06
            3158       44 -0.236661272276E-06
            3158       45 -0.212165297450E-06
            3158       46 -0.190538709288E-06
            3158       47 -0.171440398192E-06
            3158       48 -0.154538478733E-06
            3158       49 -0.139548988632E-06
            3158       50 -0.126228600883E-06
            3158       51 -0.114368265461E-06
            3158       52 -0.103787928259E-06
            3158       53 -0.943321312263E-07
            3158       54 -0.858663357528E-07
            3158       55 -0.782738415421E-07
            3158       56 -0.714531973149E-07
            3158       57 -0.653160189349E-07
            3158       58 -0.597851460324E-07
            3158       59 -0.547930806398E-07
            3158       60 -0.502806614308E-07
            3158       61 -0.461959353127E-07
            3158       62 -0.424931947562E-07
            3158       63 -0.391321546601E-07
            3158       64 -0.360772469824E-07
            3158       65 -0.332970149909E-07
            3158       66 -0.307635919856E-07
            3158       67 -0.284522518040E-07
            3158       68 -0.263410204614E-07
            3158       69 -0.244103399657E-07
            3158       70 -0.226427767559E-07
            3158       71 -0.210227683782E-07
            3158       72 -0.195364029954E-07
            3158       73 -0.181712271422E-07
            3158       74 -0.169160778233E-07
            3158       75 -0.157609356318E-07
            3158       76 -0.146967960494E-07
            3158       77 -0.137155564996E-07
            3158       78 -0.128099170753E-07
            3158       79 -0.119732931539E-07
            3158       80 -0.111997383630E-07
            3158       81 -0.104838765755E-07
            3158       82 -0.982084178961E-08
            3158       83 -0.920622490903E-08
            3158       84 -0.863602656638E-08
            3158       85 -0.810661525036E-08
            3158       86 -0.761469009212E-08
            3158       87 -0.715724775124E-08
            3158       88 -0.673155291331E-08
            3158       89 -0.633511197390E-08
            3158       90 -0.596564953707E-08
            3158       91 -0.562108740289E-08
            3158       92 -0.529952575985E-08
            3158       93 -0.499922633149E-08
            3158       94 -0.471859725803E-08
            3158       95 -0.445617952022E-08
            3158       96 -0.421063473498E-08
            3158       97 -0.398073417318E-08
            3158       98 -0.376534886733E-08
            3158       99 -0.356344069215E-08
            3158      100 -0.337405431446E-08
            3158      101 -0.319630992105E-08
            3159        1  0.265505966786E-02
            3159        2  0.164707805019E-02
            3159        3  0.891904872575E-03
            3159        4  0.475396383617E-03
            3159        5  0.244823237146E-03
            3159        6  0.119471916112E-03
            3159        7  0.531680799591E-04
            3159        8  0.196344538111E-04
            3159        9  0.405513250288E-05
            3159       10 -0.205672909040E-05
            3159       11 -0.369693495251E-05
            3159       12 -0.341096728230E-05
            3159       13 -0.240875938954E-05
            3159       14 -0.131129306972E-05
            3159       15 -0.373220361880E-06
            3159       16  0.329814181841E-06
            3159       17  0.780404048155E-06
            3159       18  0.103810380027E-05
            3159       19  0.116220704044E-05
            3159       20  0.119424413890E-05
            3159       21  0.116433521287E-05
            3159       22  0.109219335175E-05
            3159       23  0.997038817622E-06
            3159       24  0.896785826401E-06
            3159       25  0.798976379514E-06
            3159       26  0.706206257146E-06
            3159       27  0.621040551870E-06
            3159       28  0.545356588793E-06
            3159       29  0.478826161110E-06
            3159       30  0.420679859629E-06
            3159       31  0.370146622251E-06
            3159       32  0.326211003163E-06
            3159       33  0.288003428364E-06
            3159       34  0.255640827117E-06
            3159       35  0.227608262844E-06
            3159       36  0.203029462645E-06
            3159       37  0.181454171961E-06
            3159       38  0.162486513394E-06
            3159       39  0.145776596069E-06
            3159       40  0.131035105444E-06
            3159       41  0.118005313891E-06
            3159       42  0.106449972829E-06
            3159       43  0.961806707713E-07
            3159       44  0.870834624496E-07
            3159       45  0.789862334430E-07
            3159       46  0.717587185150E-07
            3159       47  0.653062838864E-07
            3159       48  0.595340728195E-07
            3159       49  0.543600889349E-07
            3159       50  0.497134343661E-07
            3159       51  0.455326461034E-07
            3159       52  0.417643055188E-07
            3159       53  0.383618723727E-07
            3159       54  0.352847039506E-07
            3159       55  0.324972274164E-07
            3159       56  0.299682393989E-07
            3159       57  0.276703115738E-07
            3159       58  0.255792848255E-07
            3159       59  0.236738376581E-07
            3159       60  0.219351170215E-07
            3159       61  0.203464217535E-07
            3159       62  0.188929304946E-07
            3159       63  0.175614672924E-07
            3159       64  0.163402992274E-07
            3159       65  0.152189613084E-07
            3159       66  0.141881046507E-07
            3159       67  0.132393645717E-07
            3159       68  0.123652457696E-07
            3159       69  0.115590221807E-07
            3159       70  0.108146494788E-07
            3159       71  0.101266884821E-07
            3159       72  0.949023799209E-08
            3159       73  0.890087580212E-08
            3159       74  0.835460679673E-08
            3159       75  0.784781721562E-08
            3159       76  0.737723428704E-08
            3159       77  0.693989054576E-08
            3159       78  0.653309224507E-08
            3159       79  0.615439135225E-08
            3159       80  0.580156068625E-08
            3159       81  0.547257181395E-08
            3159       82  0.516557537290E-08
            3159       83  0.487888353079E-08
            3159       84  0.461095432955E-08
            3159       85  0.436037769404E-08
            3159       86  0.412586291303E-08
            3159       87  0.390622742391E-08
            3159       88  0.370038675367E-08
            3159       89  0.350734548650E-08
            3159       90  0.332618914417E-08
            3159       91  0.315607687888E-08
            3159       92  0.299623489001E-08
            3159       93  0.284595048717E-08
            3159       94  0.270456673014E-08
            3159       95  0.257147758500E-08
            3159       96  0.244612354235E-08
            3159       97  0.232798764957E-08
            3159       98  0.221659191463E-08
            3159       99  0.211149404370E-08
            3159      100  0.201228447866E-08
            3159      101  0.191858370463E-08
            3160        1 -0.374716703630E-02
            3160        2 -0.232179820292E-02
            3160        3 -0.125059598009E-02
            3160        4 -0.685011666918E-03
            3160        5 -0.376997017056E-03
            3160        6 -0.207165679605E-03
            3160        7 -0.113308972743E-03
            3160        8 -0.615204881817E-04
            3160        9 -0.334144298526E-04
            3160       10 -0.185641668018E-04
            3160       11 -0.108010395606E-04
            3160       12 -0.680860778800E-05
            3160       13 -0.483147811488E-05
            3160       14 -0.385501786994E-05
            3160       15 -0.334684463193E-05
            3160       16 -0.305347033054E-05
            3160       17 -0.281763888602E-05
            3160       18 -0.260454476473E-05
            3160       19 -0.239972741131E-05
            3160       20 -0.219363542449E-05
            3160       21 -0.198438648012E-05
            3160       22 -0.177772987770E-05
            3160       23 -0.157977631420E-05
            3160       24 -0.139619785607E-05
            3160       25 -0.122918310183E-05
            3160       26 -0.107925948080E-05
            3160       27 -0.946944007514E-06
            3160       28 -0.832192396954E-06
            3160       29 -0.733160389410E-06
            3160       30 -0.647643651880E-06
            3160       31 -0.573446021385E-06
            3160       32 -0.508600974122E-06
            3160       33 -0.451905815746E-06
            3160       34 -0.403103622772E-06
            3160       35 -0.360464998472E-06
            3160       36 -0.322920098117E-06
            3160       37 -0.289838483610E-06
            3160       38 -0.260638786898E-06
            3160       39 -0.234794834429E-06
            3160       40 -0.211898602165E-06
            3160       41 -0.191589124706E-06
            3160       42 -0.173523090479E-06
            3160       43 -0.157420372459E-06
            3160       44 -0.143116279444E-06
            3160       45 -0.130333483716E-06
            3160       46 -0.118871677222E-06
            3160       47 -0.108592522678E-06
            3160       48 -0.993568442318E-07
            3160       49 -0.910435929876E-07
            3160       50 -0.835474561171E-07
            3160       51 -0.767765982104E-07
            3160       52 -0.706507564434E-07
            3160       53 -0.650996296340E-07
            3160       54 -0.600615121477E-07
            3160       55 -0.554821323980E-07
            3160       56 -0.513136627890E-07
            3160       57 -0.475138737185E-07
            3160       58 -0.440454089524E-07
            3160       59 -0.408751635207E-07
            3160       60 -0.379737484311E-07
            3160       61 -0.353150290802E-07
            3160       62 -0.328757263690E-07
            3160       63 -0.306350712999E-07
            3160       64 -0.285745052821E-07
            3160       65 -0.266774195904E-07
            3160       66 -0.249289284373E-07
            3160       67 -0.233156709516E-07
            3160       68 -0.218256380762E-07
            3160       69 -0.204480209812E-07
            3160       70 -0.191730780943E-07
            3160       71 -0.179920182666E-07
            3160       72 -0.168968979505E-07
            3160       73 -0.158805305663E-07
            3160       74 -0.149364064889E-07
            3160       75 -0.140586223045E-07
            3160       76 -0.132418181714E-07
            3160       77 -0.124811222766E-07
            3160       78 -0.117721015160E-07
            3160       79 -0.111107176403E-07
            3160       80 -0.104932882092E-07
            3160       81 -0.991645178107E-08
            3160       82 -0.937713683863E-08
            3160       83 -0.887253401591E-08
            3160       84 -0.840007124408E-08
            3160       85 -0.795739148398E-08
            3160       86 -0.754233275194E-08
            3160       87 -0.715291018253E-08
            3160       88 -0.678729990229E-08
            3160       89 -0.644382451564E-08
            3160       90 -0.612094002781E-08
            3160       91 -0.581722405000E-08
            3160       92 -0.553136514980E-08
            3160       93 -0.526215322645E-08
            3160       94 -0.500847080315E-08
            3160       95 -0.476928514147E-08
            3160       96 -0.454364109364E-08
            3160       97 -0.433065461742E-08
            3160       98 -0.412950688645E-08
            3160       99 -0.393943893720E-08
            3160      100 -0.375974679870E-08
            3160      101 -0.358977705784E-08
            3161        1  0.245304856150E-02
            3161        2  0.151501256772E-02
            3161        3  0.779272317601E-03
            3161        4  0.422482653115E-03
            3161        5  0.238108513422E-03
            3161        6  0.137742473436E-03
            3161        7  0.812284952873E-04
            3161        8  0.482256933902E-04
            3161        9  0.284947248434E-04
            3161       10  0.165680416866E-04
            3161       11  0.938939894933E-05
            3161       12  0.514639407932E-05
            3161       13  0.269460595692E-05
            3161       14  0.130169430281E-05
            3161       15  0.524974063219E-06
            3161       16  0.124603503745E-06
            3161       17 -0.680377064641E-07
            3161       18 -0.137377729970E-06
            3161       19 -0.143140834239E-06
            3161       20 -0.124567306879E-06
            3161       21 -0.102625599071E-06
            3161       22 -0.808976391752E-07
            3161       23 -0.621420124080E-07
            3161       24 -0.487479779809E-07
            3161       25 -0.401717222003E-07
            3161       26 -0.344707303001E-07
            3161       27 -0.296940425696E-07
            3161       28 -0.244054605868E-07
            3161       29 -0.188195218479E-07
            3161       30 -0.134809828876E-07
            3161       31 -0.892869545392E-08
            3161       32 -0.544329767329E-08
            3161       33 -0.289212641463E-08
            3161       34 -0.101116223451E-08
            3161       35  0.290858760770E-09
            3161       36  0.111963911285E-08
            3161       37  0.159156053398E-08
            3161       38  0.182813061738E-08
            3161       39  0.193943949636E-08
            3161       40  0.196939530997E-08
            3161       41  0.194504476836E-08
            3161       42  0.189533516050E-08
            3161       43  0.184796897570E-08
            3161       44  0.183337131139E-08
            3161       45  0.179401592475E-08
            3161       46  0.172666883706E-08
            3161       47  0.165173916372E-08
            3161       48  0.157267412909E-08
            3161       49  0.149186252178E-08
            3161       50  0.141105487117E-08
            3161       51  0.133151477363E-08
            3161       52  0.125413497396E-08
            3161       53  0.117952653030E-08
            3161       54  0.110808736837E-08
            3161       55  0.104005501703E-08
