            2095       13 -0.154633844592E-05
            2095       14 -0.154356161060E-05
            2095       15 -0.139077069611E-05
            2095       16 -0.118381816971E-05
            2095       17 -0.980740457852E-06
            2095       18 -0.798514644160E-06
            2095       19 -0.643737661641E-06
            2095       20 -0.515881735602E-06
            2095       21 -0.412620531169E-06
            2095       22 -0.330379065886E-06
            2095       23 -0.265523227274E-06
            2095       24 -0.214525048145E-06
            2095       25 -0.174699534379E-06
            2095       26 -0.143763682316E-06
            2095       27 -0.119437071102E-06
            2095       28 -0.997653967911E-07
            2095       29 -0.838401467701E-07
            2095       30 -0.709620122179E-07
            2095       31 -0.604352205899E-07
            2095       32 -0.517436212398E-07
            2095       33 -0.445774997965E-07
            2095       34 -0.385653029748E-07
            2095       35 -0.334866099538E-07
            2095       36 -0.291852106256E-07
            2095       37 -0.255470680013E-07
            2095       38 -0.224527305869E-07
            2095       39 -0.197890706846E-07
            2095       40 -0.174892138015E-07
            2095       41 -0.154974583913E-07
            2095       42 -0.137560764050E-07
            2095       43 -0.122025622781E-07
            2095       44 -0.108122002387E-07
            2095       45 -0.964325295645E-08
            2095       46 -0.863423692783E-08
            2095       47 -0.774708395131E-08
            2095       48 -0.696507702625E-08
            2095       49 -0.627414481482E-08
            2095       50 -0.566230820510E-08
            2095       51 -0.511933903046E-08
            2095       52 -0.463647924081E-08
            2095       53 -0.420620899563E-08
            2095       54 -0.382205449932E-08
            2095       55 -0.347842824183E-08
            2095       56 -0.317049575663E-08
            2095       57 -0.289406415236E-08
            2095       58 -0.264548858286E-08
            2095       59 -0.242159354355E-08
            2095       60 -0.221960645960E-08
            2095       61 -0.203710149579E-08
            2095       62 -0.187195189093E-08
            2095       63 -0.172228942176E-08
            2095       64 -0.158646984575E-08
            2095       65 -0.146304337109E-08
            2095       66 -0.135072936464E-08
            2095       67 -0.124839464126E-08
            2095       68 -0.115503478707E-08
            2095       69 -0.106975805895E-08
            2095       70 -0.991771476325E-09
            2095       71 -0.920368783119E-09
            2095       72 -0.854920008048E-09
            2095       73 -0.794862394116E-09
            2095       74 -0.739692503264E-09
            2095       75 -0.688959331675E-09
            2095       76 -0.642258295946E-09
            2095       77 -0.599225971046E-09
            2095       78 -0.559535478520E-09
            2095       79 -0.522892438042E-09
            2095       80 -0.489031407960E-09
            2095       81 -0.457712750939E-09
            2095       82 -0.428719869837E-09
            2095       83 -0.401856766505E-09
            2095       84 -0.376945882713E-09
            2095       85 -0.353826187942E-09
            2095       86 -0.332351483506E-09
            2095       87 -0.312388896527E-09
            2095       88 -0.293817540778E-09
            2095       89 -0.276527324365E-09
            2095       90 -0.260417886864E-09
            2095       91 -0.245397650673E-09
            2095       92 -0.231382973291E-09
            2095       93 -0.218297388941E-09
            2095       94 -0.206070929298E-09
            2095       95 -0.194639514420E-09
            2095       96 -0.183944406021E-09
            2095       97 -0.173931716165E-09
            2095       98 -0.164551965319E-09
            2095       99 -0.155759684377E-09
            2095      100 -0.147513055928E-09
            2095      101 -0.139773590569E-09
            2096        1 -0.236383356783E-03
            2096        2 -0.160029815267E-03
            2096        3 -0.229126443894E-03
            2096        4 -0.192740817784E-03
            2096        5 -0.138966471646E-03
            2096        6 -0.926033573879E-04
            2096        7 -0.579132247775E-04
            2096        8 -0.341690510797E-04
            2096        9 -0.188197510271E-04
            2096       10 -0.939807256916E-05
            2096       11 -0.389779850725E-05
            2096       12 -0.861307090340E-06
            2096       13  0.678783798654E-06
            2096       14  0.134784548546E-05
            2096       15  0.154736288404E-05
            2096       16  0.149421584479E-05
            2096       17  0.133785083838E-05
            2096       18  0.114961463516E-05
            2096       19  0.969026865766E-06
            2096       20  0.803321412469E-06
            2096       21  0.655679387842E-06
            2096       22  0.527938668215E-06
            2096       23  0.421873520602E-06
            2096       24  0.338728682752E-06
            2096       25  0.275543534532E-06
            2096       26  0.227352037359E-06
            2096       27  0.189176118899E-06
            2096       28  0.157002227311E-06
            2096       29  0.129909833947E-06
            2096       30  0.107597149441E-06
            2096       31  0.897586564652E-07
            2096       32  0.761139281337E-07
            2096       33  0.658817064148E-07
            2096       34  0.569599424671E-07
            2096       35  0.492780741988E-07
            2096       36  0.427397995198E-07
            2096       37  0.371914643719E-07
            2096       38  0.324624448391E-07
            2096       39  0.283868357448E-07
            2096       40  0.248731210389E-07
            2096       41  0.218453693966E-07
            2096       42  0.192219406809E-07
            2096       43  0.170727396788E-07
            2096       44  0.155109241246E-07
            2096       45  0.138514294011E-07
            2096       46  0.122537515976E-07
            2096       47  0.108596223875E-07
            2096       48  0.964197017924E-08
            2096       49  0.857630267045E-08
            2096       50  0.764181011821E-08
            2096       51  0.682077144005E-08
            2096       52  0.609806216499E-08
            2096       53  0.546074580525E-08
            2096       54  0.489773371164E-08
            2096       55  0.439950128071E-08
            2096       56  0.395785063800E-08
            2096       57  0.356571173951E-08
            2096       58  0.321697530419E-08
            2096       59  0.290635217713E-08
            2096       60  0.262925468976E-08
            2096       61  0.238169636597E-08
            2096       62  0.216020696268E-08
            2096       63  0.196176035501E-08
            2096       64  0.178371320243E-08
            2096       65  0.162375268312E-08
            2096       66  0.147985187073E-08
            2096       67  0.135023156486E-08
            2096       68  0.123332758221E-08
            2096       69  0.112776267694E-08
            2096       70  0.103232239243E-08
            2096       71  0.945934258532E-09
            2096       72  0.867649840399E-09
            2096       73  0.796629222388E-09
            2096       74  0.732127575039E-09
            2096       75  0.673483506947E-09
            2096       76  0.620108948612E-09
            2096       77  0.571480353418E-09
            2096       78  0.527131032747E-09
            2096       79  0.486644469291E-09
            2096       80  0.449648475291E-09
            2096       81  0.415810081783E-09
            2096       82  0.384831061151E-09
            2096       83  0.356443999227E-09
            2096       84  0.330408844868E-09
            2096       85  0.306509875039E-09
            2096       86  0.284553021933E-09
            2096       87  0.264363515981E-09
            2096       88  0.245783804865E-09
            2096       89  0.228671713982E-09
            2096       90  0.212898818420E-09
            2096       91  0.198349000434E-09
            2096       92  0.184917169829E-09
            2096       93  0.172508127583E-09
            2096       94  0.161035555548E-09
            2096       95  0.150421117270E-09
            2096       96  0.140593656858E-09
            2096       97  0.131488484464E-09
            2096       98  0.123046738344E-09
            2096       99  0.115214814730E-09
            2096      100  0.107943857788E-09
            2096      101  0.101189302890E-09
            2097        1 -0.764705363275E-02
            2097        2 -0.475389603957E-02
            2097        3 -0.272611199114E-02
            2097        4 -0.155874237707E-02
            2097        5 -0.876559645200E-03
            2097        6 -0.478293478289E-03
            2097        7 -0.247949524761E-03
            2097        8 -0.117062715592E-03
            2097        9 -0.450780322333E-04
            2097       10 -0.761828439722E-05
            2097       11  0.101242835468E-04
            2097       12  0.170380528999E-04
            2097       13  0.183231507292E-04
            2097       14  0.169758382835E-04
            2097       15  0.146536897878E-04
            2097       16  0.121120369339E-04
            2097       17  0.980369136498E-05
            2097       18  0.784035424083E-05
            2097       19  0.624215377683E-05
            2097       20  0.496225389487E-05
            2097       21  0.395119088582E-05
            2097       22  0.316280014244E-05
            2097       23  0.255107328726E-05
            2097       24  0.207193142506E-05
            2097       25  0.169661901212E-05
            2097       26  0.140368778578E-05
            2097       27  0.117173553233E-05
            2097       28  0.982546058713E-06
            2097       29  0.828120099390E-06
            2097       30  0.702502219054E-06
            2097       31  0.599762796882E-06
            2097       32  0.515386418278E-06
            2097       33  0.446194042311E-06
            2097       34  0.387979186767E-06
            2097       35  0.338677192402E-06
            2097       36  0.296803742288E-06
            2097       37  0.261254894253E-06
            2097       38  0.230850152760E-06
            2097       39  0.204470656541E-06
            2097       40  0.181518011944E-06
            2097       41  0.161515086585E-06
            2097       42  0.143956911345E-06
            2097       43  0.128512128209E-06
            2097       44  0.115150386630E-06
            2097       45  0.103286338330E-06
            2097       46  0.927270930223E-07
            2097       47  0.834015332723E-07
            2097       48  0.751494659412E-07
            2097       49  0.678324910070E-07
            2097       50  0.613318664474E-07
            2097       51  0.555454716198E-07
            2097       52  0.503852754511E-07
            2097       53  0.457752199171E-07
            2097       54  0.416494460914E-07
            2097       55  0.379508035405E-07
            2097       56  0.346295946968E-07
            2097       57  0.316425145976E-07
            2097       58  0.289517534691E-07
            2097       59  0.265242353849E-07
            2097       60  0.243309709020E-07
            2097       61  0.223465053953E-07
            2097       62  0.205484479268E-07
            2097       63  0.189170680455E-07
            2097       64  0.174349500108E-07
            2097       65  0.160866956653E-07
            2097       66  0.148586686093E-07
            2097       67  0.137387735140E-07
            2097       68  0.127162653882E-07
            2097       69  0.117815844317E-07
            2097       70  0.109262127861E-07
            2097       71  0.101425500620E-07
            2097       72  0.942380499678E-08
            2097       73  0.876390099306E-08
            2097       74  0.815739362675E-08
            2097       75  0.759939849082E-08
            2097       76  0.708552798206E-08
            2097       77  0.661183583677E-08
            2097       78  0.617476839314E-08
            2097       79  0.577112170119E-08
            2097       80  0.539800372481E-08
            2097       81  0.505280098412E-08
            2097       82  0.473314907638E-08
            2097       83  0.443690658903E-08
            2097       84  0.416213198425E-08
            2097       85  0.390706308988E-08
            2097       86  0.367009887994E-08
            2097       87  0.344978326887E-08
            2097       88  0.324479067947E-08
            2097       89  0.305391317492E-08
            2097       90  0.287604897221E-08
            2097       91  0.271019217671E-08
            2097       92  0.255542359759E-08
            2097       93  0.241090252175E-08
            2097       94  0.227585933753E-08
            2097       95  0.214958891402E-08
            2097       96  0.203144465196E-08
            2097       97  0.192083313280E-08
            2097       98  0.181720930097E-08
            2097       99  0.172007212179E-08
            2097      100  0.162896066446E-08
            2097      101  0.154345056499E-08
            2098        1  0.618078988032E-03
            2098        2  0.383907310773E-03
            2098        3  0.223368492887E-03
            2098        4  0.134115857377E-03
            2098        5  0.814689282675E-04
            2098        6  0.491885260512E-04
            2098        7  0.292654070502E-04
            2098        8  0.169648295988E-04
            2098        9  0.936290257988E-05
            2098       10  0.470722630471E-05
            2098       11  0.197392156356E-05
            2098       12  0.461642720985E-06
            2098       13 -0.313140669105E-06
            2098       14 -0.658188128292E-06
            2098       15 -0.772605800164E-06
            2098       16 -0.759752093675E-06
            2098       17 -0.689533262015E-06
            2098       18 -0.596539349495E-06
            2098       19 -0.501810440621E-06
            2098       20 -0.413015283112E-06
            2098       21 -0.334086204210E-06
            2098       22 -0.266231993546E-06
            2098       23 -0.210532466941E-06
            2098       24 -0.167748606604E-06
            2098       25 -0.136109316738E-06
            2098       26 -0.112636023820E-06
            2098       27 -0.943429128462E-07
            2098       28 -0.788374874566E-07
            2098       29 -0.656299048291E-07
            2098       30 -0.546109356749E-07
            2098       31 -0.456694910665E-07
            2098       32 -0.386964802501E-07
            2098       33 -0.333428531458E-07
            2098       34 -0.286790571867E-07
            2098       35 -0.246781621329E-07
            2098       36 -0.212901667193E-07
            2098       37 -0.184342538788E-07
            2098       38 -0.160192924211E-07
            2098       39 -0.139558167784E-07
            2098       40 -0.121930111469E-07
            2098       41 -0.106878598772E-07
            2098       42 -0.939384912058E-08
            2098       43 -0.827667010959E-08
            2098       44 -0.731992680794E-08
            2098       45 -0.647778810106E-08
            2098       46 -0.573906135732E-08
            2098       47 -0.509370829055E-08
            2098       48 -0.452886692804E-08
            2098       49 -0.403356431422E-08
            2098       50 -0.359844033213E-08
            2098       51 -0.321549493423E-08
            2098       52 -0.287787716395E-08
            2098       53 -0.257970875846E-08
            2098       54 -0.231593640462E-08
            2098       55 -0.208220777115E-08
            2098       56 -0.187476730071E-08
            2098       57 -0.169036845074E-08
            2098       58 -0.152619965023E-08
            2098       59 -0.137982171294E-08
            2098       60 -0.124911483717E-08
            2098       61 -0.113223364122E-08
            2098       62 -0.102756894683E-08
            2098       63 -0.933715239444E-09
            2098       64 -0.849442912498E-09
            2098       65 -0.773674550843E-09
            2098       66 -0.705464630136E-09
            2098       67 -0.643982110432E-09
            2098       68 -0.588495486175E-09
            2098       69 -0.538359924535E-09
            2098       70 -0.493006182238E-09
            2098       71 -0.451931039585E-09
            2098       72 -0.414689030876E-09
            2098       73 -0.380885284381E-09
            2098       74 -0.350169313509E-09
            2098       75 -0.322229624687E-09
            2098       76 -0.296789027576E-09
            2098       77 -0.273600550222E-09
            2098       78 -0.252443876025E-09
            2098       79 -0.233122231492E-09
            2098       80 -0.215459663992E-09
            2098       81 -0.199298657430E-09
            2098       82 -0.184498041093E-09
            2098       83 -0.170931153227E-09
            2098       84 -0.158484226253E-09
            2098       85 -0.147054965066E-09
            2098       86 -0.136551293788E-09
            2098       87 -0.126890249657E-09
            2098       88 -0.117997005629E-09
            2098       89 -0.109804005677E-09
            2098       90 -0.102250198922E-09
            2098       91 -0.952803605298E-10
            2098       92 -0.888444888595E-10
            2098       93 -0.828972697330E-10
            2098       94 -0.773975998225E-10
            2098       95 -0.723081621920E-10
            2098       96 -0.675950478867E-10
            2098       97 -0.632274182370E-10
            2098       98 -0.591772031795E-10
            2098       99 -0.554188315014E-10
            2098      100 -0.519289893837E-10
            2098      101 -0.486864040735E-10
            2099        1 -0.126176683177E-02
            2099        2 -0.770892412527E-03
            2099        3 -0.306313698088E-03
            2099        4 -0.127777396056E-03
            2099        5 -0.592966395176E-04
            2099        6 -0.323532293673E-04
            2099        7 -0.214441438641E-04
            2099        8 -0.161920985269E-04
            2099        9 -0.128943684631E-04
            2099       10 -0.103260783608E-04
            2099       11 -0.818650952911E-05
            2099       12 -0.642191837340E-05
            2099       13 -0.498956134201E-05
            2099       14 -0.385146957494E-05
            2099       15 -0.297878170265E-05
            2099       16 -0.232793249465E-05
            2099       17 -0.185162541769E-05
            2099       18 -0.150259138317E-05
            2099       19 -0.123906445632E-05
            2099       20 -0.102835381970E-05
            2099       21 -0.851849550206E-06
            2099       22 -0.704948271158E-06
            2099       23 -0.583709889387E-06
            2099       24 -0.484273959680E-06
            2099       25 -0.403412576191E-06
            2099       26 -0.338199473548E-06
            2099       27 -0.285710329638E-06
            2099       28 -0.243281396988E-06
            2099       29 -0.209084538569E-06
            2099       30 -0.181458775822E-06
            2099       31 -0.158752001940E-06
            2099       32 -0.139774174765E-06
            2099       33 -0.123831576034E-06
            2099       34 -0.110018218577E-06
            2099       35 -0.979193545388E-07
            2099       36 -0.872771844448E-07
            2099       37 -0.779388011892E-07
            2099       38 -0.697317344007E-07
            2099       39 -0.624818560117E-07
            2099       40 -0.560699622927E-07
            2099       41 -0.503862167543E-07
            2099       42 -0.453140470214E-07
            2099       43 -0.408311508811E-07
            2099       44 -0.370472690077E-07
            2099       45 -0.335657096199E-07
            2099       46 -0.303642655912E-07
            2099       47 -0.275054553101E-07
            2099       48 -0.249502184351E-07
            2099       49 -0.226631558039E-07
            2099       50 -0.206132910422E-07
            2099       51 -0.187734943918E-07
            2099       52 -0.171199818240E-07
            2099       53 -0.156318803100E-07
            2099       54 -0.142908509015E-07
            2099       55 -0.130807621239E-07
            2099       56 -0.119874070300E-07
            2099       57 -0.109982580571E-07
            2099       58 -0.101022545739E-07
            2099       59 -0.928961866737E-08
            2099       60 -0.855169531194E-08
            2099       61 -0.788081358859E-08
            2099       62 -0.727016607705E-08
            2099       63 -0.671370394218E-08
            2099       64 -0.620604558076E-08
            2099       65 -0.574239699135E-08
            2099       66 -0.531848228688E-08
            2099       67 -0.493048298948E-08
            2099       68 -0.457498493640E-08
            2099       69 -0.424893178855E-08
            2099       70 -0.394958427235E-08
            2099       71 -0.367448440550E-08
            2099       72 -0.342142405968E-08
            2099       73 -0.318841730149E-08
            2099       74 -0.297367602860E-08
            2099       75 -0.277558848294E-08
            2099       76 -0.259270027902E-08
            2099       77 -0.242369763315E-08
            2099       78 -0.226739252108E-08
            2099       79 -0.212270952712E-08
            2099       80 -0.198867417882E-08
            2099       81 -0.186440258738E-08
            2099       82 -0.174909223778E-08
            2099       83 -0.164201379161E-08
            2099       84 -0.154250378353E-08
            2099       85 -0.144995810685E-08
            2099       86 -0.136382619671E-08
            2099       87 -0.128360583093E-08
            2099       88 -0.120883847782E-08
            2099       89 -0.113910512947E-08
            2099       90 -0.107402256586E-08
            2099       91 -0.101324000214E-08
            2099       92 -0.956436076548E-09
            2099       93 -0.903316142101E-09
            2099       94 -0.853609828819E-09
            2099       95 -0.807068847554E-09
            2099       96 -0.763465009615E-09
            2099       97 -0.722588439360E-09
            2099       98 -0.684245959514E-09
            2099       99 -0.648259631239E-09
            2099      100 -0.614465432967E-09
            2099      101 -0.582712063797E-09
            2100        1 -0.579485329595E-03
            2100        2 -0.356456972737E-03
            2100        3 -0.165748302942E-03
            2100        4 -0.810076520330E-04
            2100        5 -0.416103075877E-04
            2100        6 -0.223625411910E-04
            2100        7 -0.126096810213E-04
            2100        8 -0.740505590235E-05
            2100        9 -0.449174757845E-05
            2100       10 -0.278889238072E-05
            2100       11 -0.176397690109E-05
            2100       12 -0.114238845216E-05
            2100       13 -0.764765418478E-06
            2100       14 -0.531896001980E-06
            2100       15 -0.387388992547E-06
            2100       16 -0.298825296802E-06
            2100       17 -0.242306086372E-06
            2100       18 -0.205136501916E-06
            2100       19 -0.178228092567E-06
            2100       20 -0.155736905657E-06
            2100       21 -0.134873374509E-06
            2100       22 -0.115770603172E-06
            2100       23 -0.987000994937E-07
            2100       24 -0.838964566267E-07
            2100       25 -0.713011025762E-07
            2100       26 -0.607156630282E-07
            2100       27 -0.519408978579E-07
            2100       28 -0.447628758167E-07
            2100       29 -0.389205541738E-07
            2100       30 -0.341434658522E-07
            2100       31 -0.301625849707E-07
            2100       32 -0.267781162010E-07
            2100       33 -0.238797852753E-07
            2100       34 -0.213574192349E-07
            2100       35 -0.191231070509E-07
            2100       36 -0.171288093492E-07
            2100       37 -0.153532651950E-07
            2100       38 -0.137738656520E-07
            2100       39 -0.123678509757E-07
            2100       40 -0.111168089109E-07
            2100       41 -0.100031193028E-07
            2100       42 -0.900869131749E-08
            2100       43 -0.811543314680E-08
            2100       44 -0.731193914108E-08
            2100       45 -0.660465048121E-08
            2100       46 -0.597776765753E-08
            2100       47 -0.541842210760E-08
            2100       48 -0.491853247627E-08
            2100       49 -0.447108969038E-08
            2100       50 -0.406998300575E-08
            2100       51 -0.370987709956E-08
            2100       52 -0.338610677119E-08
            2100       53 -0.309458667411E-08
            2100       54 -0.283173387099E-08
            2100       55 -0.259440132794E-08
            2100       56 -0.237982074238E-08
            2100       57 -0.218555333798E-08
            2100       58 -0.200944746474E-08
            2100       59 -0.184960201669E-08
            2100       60 -0.170433482705E-08
            2100       61 -0.157215532711E-08
            2100       62 -0.145174086099E-08
            2100       63 -0.134191613905E-08
            2100       64 -0.124163538925E-08
            2100       65 -0.114996683044E-08
            2100       66 -0.106607914662E-08
            2100       67 -0.989229688025E-09
            2100       68 -0.918754164047E-09
            2100       69 -0.854057627211E-09
            2100       70 -0.794606575551E-09
            2100       71 -0.739922025340E-09
            2100       72 -0.689573426805E-09
            2100       73 -0.643173313165E-09
            2100       74 -0.600372588436E-09
            2100       75 -0.560856372395E-09
            2100       76 -0.524340332167E-09
            2100       77 -0.490567439340E-09
            2100       78 -0.459305099724E-09
            2100       79 -0.430342609817E-09
            2100       80 -0.403488900077E-09
            2100       81 -0.378570530287E-09
            2100       82 -0.355429906780E-09
            2100       83 -0.333923695146E-09
            2100       84 -0.313921405375E-09
            2100       85 -0.295304129324E-09
            2100       86 -0.277963412856E-09
            2100       87 -0.261800247204E-09
            2100       88 -0.246724166004E-09
            2100       89 -0.232652436076E-09
            2100       90 -0.219509331486E-09
            2100       91 -0.207225481652E-09
            2100       92 -0.195737285351E-09
            2100       93 -0.184986383483E-09
            2100       94 -0.174919184200E-09
            2100       95 -0.165486434826E-09
            2100       96 -0.156642835587E-09
            2100       97 -0.148346690749E-09
            2100       98 -0.140559593256E-09
            2100       99 -0.133246139400E-09
            2100      100 -0.126373670437E-09
            2100      101 -0.119912038401E-09
