            4781       38  0.263782273034E-05
            4781       39  0.243209217551E-05
            4781       40  0.224599667586E-05
            4781       41  0.207744519178E-05
            4781       42  0.192436440389E-05
            4781       43  0.178496621615E-05
            4781       44  0.165800780640E-05
            4781       45  0.154216282582E-05
            4781       46  0.143627000430E-05
            4781       47  0.133931864444E-05
            4781       48  0.125041736301E-05
            4781       49  0.116877713347E-05
            4781       50  0.109369768010E-05
            4781       51  0.102455625457E-05
            4781       52  0.960797983592E-06
            4781       53  0.901927547028E-06
            4781       54  0.847501986045E-06
            4781       55  0.797124473260E-06
            4781       56  0.750438904224E-06
            4781       57  0.707125191708E-06
            4781       58  0.666895162705E-06
            4781       59  0.629488973745E-06
            4781       60  0.594671972737E-06
            4781       61  0.562231946427E-06
            4781       62  0.531976701548E-06
            4781       63  0.503731935340E-06
            4781       64  0.477339357463E-06
            4781       65  0.452655030809E-06
            4781       66  0.429547903197E-06
            4781       67  0.407898505887E-06
            4781       68  0.387597798113E-06
            4781       69  0.368546139673E-06
            4781       70  0.350652375989E-06
            4781       71  0.333833022128E-06
            4781       72  0.318011534045E-06
            4781       73  0.303117656796E-06
            4781       74  0.289086840808E-06
            4781       75  0.275859718396E-06
            4781       76  0.263381633698E-06
            4781       77  0.251602220045E-06
            4781       78  0.240475019493E-06
            4781       79  0.229957139918E-06
            4781       80  0.220008945576E-06
            4781       81  0.210593777553E-06
            4781       82  0.201677700927E-06
            4781       83  0.193229275832E-06
            4781       84  0.185219349949E-06
            4781       85  0.177620870209E-06
            4781       86  0.170408711757E-06
            4781       87  0.163559522435E-06
            4781       88  0.157051581241E-06
            4781       89  0.150864669368E-06
            4781       90  0.144979952615E-06
            4781       91  0.139379874035E-06
            4781       92  0.134048055878E-06
            4781       93  0.128969209912E-06
            4781       94  0.124129055345E-06
            4781       95  0.119514243643E-06
            4781       96  0.115112289601E-06
            4781       97  0.110911508096E-06
            4781       98  0.106900956005E-06
            4781       99  0.103070378827E-06
            4781      100  0.994101615811E-07
            4781      101  0.959112836195E-07
            4782        1 -0.332393904811E-04
            4782        2 -0.202606782169E-04
            4782        3 -0.783572150308E-05
            4782        4 -0.323307523628E-05
            4782        5 -0.145743375615E-05
            4782        6 -0.717424143251E-06
            4782        7 -0.400912008862E-06
            4782        8 -0.255990168258E-06
            4782        9 -0.179790555676E-06
            4782       10 -0.128438810714E-06
            4782       11 -0.876706301363E-07
            4782       12 -0.555478737281E-07
            4782       13 -0.321429833237E-07
            4782       14 -0.162695159724E-07
            4782       15 -0.585196593844E-08
            4782       16  0.685339069236E-09
            4782       17  0.455402697335E-08
            4782       18  0.648950917473E-08
            4782       19  0.710862318495E-08
            4782       20  0.694230851109E-08
            4782       21  0.634789317235E-08
            4782       22  0.550765555355E-08
            4782       23  0.459558452035E-08
            4782       24  0.377074053034E-08
            4782       25  0.307362722768E-08
            4782       26  0.248821180298E-08
            4782       27  0.199811384502E-08
            4782       28  0.158872420100E-08
            4782       29  0.125111378950E-08
            4782       30  0.977489790322E-09
            4782       31  0.760061171230E-09
            4782       32  0.591120302309E-09
            4782       33  0.463076706235E-09
            4782       34  0.368348688633E-09
            4782       35  0.299429322523E-09
            4782       36  0.249680851054E-09
            4782       37  0.213026272293E-09
            4782       38  0.183397930191E-09
            4782       39  0.155764964736E-09
            4782       40  0.129731482627E-09
            4782       41  0.106196287784E-09
            4782       42  0.860705404102E-10
            4782       43  0.764495425234E-10
            4782       44  0.874797911659E-10
            4782       45  0.846596936170E-10
            4782       46  0.740519195344E-10
            4782       47  0.648388132755E-10
            4782       48  0.568979941420E-10
            4782       49  0.500367498735E-10
            4782       50  0.440940706141E-10
            4782       51  0.389350313373E-10
            4782       52  0.344462390090E-10
            4782       53  0.305321299706E-10
            4782       54  0.271119486092E-10
            4782       55  0.241172739815E-10
            4782       56  0.214899887121E-10
            4782       57  0.191806059285E-10
            4782       58  0.171468871219E-10
            4782       59  0.153526970663E-10
            4782       60  0.137670524875E-10
            4782       61  0.123633296089E-10
            4782       62  0.111186022783E-10
            4782       63  0.100130878053E-10
            4782       64  0.902968177046E-11
            4782       65  0.815356666882E-11
            4782       66  0.737188181799E-11
            4782       67  0.667344436949E-11
            4782       68  0.604851296584E-11
            4782       69  0.548858709637E-11
            4782       70  0.498623640795E-11
