            2903       84 -0.857376292888E-09
            2903       85 -0.804544197573E-09
            2903       86 -0.755476172092E-09
            2903       87 -0.709868473345E-09
            2903       88 -0.667444687188E-09
            2903       89 -0.627953020524E-09
            2903       90 -0.591163885943E-09
            2903       91 -0.556867744716E-09
            2903       92 -0.524873178307E-09
            2903       93 -0.495005162163E-09
            2903       94 -0.467103518863E-09
            2903       95 -0.441021530476E-09
            2903       96 -0.416624692370E-09
            2903       97 -0.393789592906E-09
            2903       98 -0.372402905231E-09
            2903       99 -0.352360479066E-09
            2903      100 -0.333566521712E-09
            2903      101 -0.315932858837E-09
            2904        1 -0.147231302688E-02
            2904        2 -0.911417396926E-03
            2904        3 -0.498180446406E-03
            2904        4 -0.290185361941E-03
            2904        5 -0.178334949722E-03
            2904        6 -0.114605072706E-03
            2904        7 -0.765232929500E-04
            2904        8 -0.525137988001E-04
            2904        9 -0.367968617115E-04
            2904       10 -0.262375014225E-04
            2904       11 -0.190397974672E-04
            2904       12 -0.140891614983E-04
            2904       13 -0.106339789799E-04
            2904       14 -0.816758508237E-05
            2904       15 -0.636393388159E-05
            2904       16 -0.502936948875E-05
            2904       17 -0.401894440030E-05
            2904       18 -0.324697026516E-05
            2904       19 -0.264746721620E-05
            2904       20 -0.217258454574E-05
            2904       21 -0.179030845003E-05
            2904       22 -0.148366073133E-05
            2904       23 -0.123637520677E-05
            2904       24 -0.103305298252E-05
            2904       25 -0.865182906148E-06
            2904       26 -0.727538397943E-06
            2904       27 -0.614913242739E-06
            2904       28 -0.522515990421E-06
            2904       29 -0.446885258964E-06
            2904       30 -0.384825737861E-06
            2904       31 -0.333159184199E-06
            2904       32 -0.289503609523E-06
            2904       33 -0.252595498946E-06
            2904       34 -0.221255190671E-06
            2904       35 -0.194336746826E-06
            2904       36 -0.171086270194E-06
            2904       37 -0.151002793013E-06
            2904       38 -0.133589563011E-06
            2904       39 -0.118387934223E-06
            2904       40 -0.105109613822E-06
            2904       41 -0.935138941683E-07
            2904       42 -0.833600942790E-07
            2904       43 -0.743413105445E-07
            2904       44 -0.662200782193E-07
            2904       45 -0.593058279898E-07
            2904       46 -0.533167007431E-07
            2904       47 -0.480212397326E-07
            2904       48 -0.433282758189E-07
            2904       49 -0.391608754976E-07
            2904       50 -0.354529596658E-07
            2904       51 -0.321476321803E-07
            2904       52 -0.291957865561E-07
            2904       53 -0.265549411947E-07
            2904       54 -0.241882629527E-07
            2904       55 -0.220637463840E-07
            2904       56 -0.201535220309E-07
            2904       57 -0.184332719831E-07
            2904       58 -0.168817348503E-07
            2904       59 -0.154802854564E-07
            2904       60 -0.142125771417E-07
            2904       61 -0.130642366526E-07
            2904       62 -0.120226033106E-07
            2904       63 -0.110765055524E-07
            2904       64 -0.102160690856E-07
            2904       65 -0.943255184679E-08
            2904       66 -0.871820173781E-08
            2904       67 -0.806613375451E-08
            2904       68 -0.747022366584E-08
            2904       69 -0.692501584235E-08
            2904       70 -0.642564320780E-08
            2904       71 -0.596775759662E-08
            2904       72 -0.554746906062E-08
            2904       73 -0.516129288631E-08
            2904       74 -0.480610326737E-08
            2904       75 -0.447909273183E-08
            2904       76 -0.417773655333E-08
            2904       77 -0.389976148680E-08
            2904       78 -0.364311826198E-08
            2904       79 -0.340595734788E-08
            2904       80 -0.318660756871E-08
            2904       81 -0.298355720958E-08
            2904       82 -0.279543729909E-08
            2904       83 -0.262100679854E-08
            2904       84 -0.245913946287E-08
            2904       85 -0.230881216998E-08
            2904       86 -0.216909454109E-08
            2904       87 -0.203913969827E-08
            2904       88 -0.191817602443E-08
            2904       89 -0.180549980851E-08
            2904       90 -0.170046867319E-08
            2904       91 -0.160249569517E-08
            2904       92 -0.151104413929E-08
            2904       93 -0.142562273720E-08
            2904       94 -0.134578144979E-08
            2904       95 -0.127110765986E-08
            2904       96 -0.120122274774E-08
            2904       97 -0.113577900843E-08
            2904       98 -0.107445687319E-08
            2904       99 -0.101696240341E-08
            2904      100 -0.963025027574E-09
            2904      101 -0.912395496164E-09
            2905        1  0.347201646573E-03
            2905        2  0.217682198985E-03
            2905        3  0.142920209559E-03
            2905        4  0.911356825828E-04
            2905        5  0.580470698545E-04
            2905        6  0.379865137177E-04
            2905        7  0.255813216774E-04
            2905        8  0.174886013444E-04
            2905        9  0.119456031417E-04
            2905       10  0.808704658806E-05
            2905       11  0.546679858596E-05
            2905       12  0.377327541314E-05
            2905       13  0.270056094456E-05
            2905       14  0.199806804052E-05
            2905       15  0.151148835600E-05
            2905       16  0.116815428409E-05
            2905       17  0.920062689483E-06
            2905       18  0.743047329648E-06
            2905       19  0.616333352492E-06
            2905       20  0.519477181478E-06
            2905       21  0.439980733263E-06
            2905       22  0.373683351853E-06
            2905       23  0.316819202222E-06
            2905       24  0.265968132595E-06
            2905       25  0.220455300835E-06
            2905       26  0.180915026774E-06
            2905       27  0.147989562958E-06
            2905       28  0.121925769424E-06
            2905       29  0.101702561950E-06
            2905       30  0.860452122648E-07
            2905       31  0.736859244370E-07
            2905       32  0.636803168072E-07
            2905       33  0.555382975628E-07
            2905       34  0.488038334576E-07
            2905       35  0.430384703587E-07
            2905       36  0.380081113210E-07
            2905       37  0.336105027461E-07
            2905       38  0.297455884252E-07
            2905       39  0.263227840525E-07
            2905       40  0.232938491915E-07
            2905       41  0.206223714288E-07
            2905       42  0.182719080290E-07
            2905       43  0.161985682594E-07
            2905       44  0.144204509147E-07
            2905       45  0.129186082332E-07
            2905       46  0.115941094492E-07
            2905       47  0.104253706206E-07
            2905       48  0.939194640932E-08
            2905       49  0.847620716461E-08
            2905       50  0.766306807536E-08
            2905       51  0.693958711364E-08
            2905       52  0.629463181908E-08
            2905       53  0.571860225283E-08
            2905       54  0.520319994010E-08
            2905       55  0.474123459124E-08
            2905       56  0.432646195720E-08
            2905       57  0.395344742295E-08
            2905       58  0.361745094290E-08
            2905       59  0.331432972398E-08
            2905       60  0.304045570981E-08
            2905       61  0.279264544194E-08
            2905       62  0.256810029923E-08
            2905       63  0.236435546098E-08
            2905       64  0.217923622250E-08
            2905       65  0.201082052141E-08
            2905       66  0.185740672353E-08
            2905       67  0.171748587265E-08
            2905       68  0.158971773739E-08
            2905       69  0.147291009511E-08
            2905       70  0.136600078114E-08
            2905       71  0.126804210534E-08
            2905       72  0.117818729922E-08
            2905       73  0.109567870826E-08
            2905       74  0.101983748699E-08
            2905       75  0.950054590445E-09
            2905       76  0.885782886113E-09
            2905       77  0.826530235851E-09
            2905       78  0.771853419130E-09
            2905       79  0.721352787121E-09
            2905       80  0.674667552739E-09
            2905       81  0.631471634987E-09
            2905       82  0.591469987115E-09
            2905       83  0.554395347820E-09
            2905       84  0.520005362804E-09
            2905       85  0.488080031119E-09
            2905       86  0.458419436681E-09
            2905       87  0.430841730586E-09
            2905       88  0.405181334235E-09
            2905       89  0.381287337179E-09
            2905       90  0.359022066877E-09
            2905       91  0.338259810417E-09
            2905       92  0.318885670779E-09
            2905       93  0.300794542301E-09
            2905       94  0.283890191938E-09
            2905       95  0.268084434497E-09
            2905       96  0.253296391454E-09
            2905       97  0.239451824202E-09
            2905       98  0.226482533632E-09
            2905       99  0.214325818931E-09
            2905      100  0.202923989262E-09
            2905      101  0.192223922743E-09
            2906        1  0.105896593030E+00
            2906        2  0.660619583462E-01
            2906        3  0.405627773924E-01
            2906        4  0.245368509192E-01
            2906        5  0.145480295913E-01
            2906        6  0.839272156812E-02
            2906        7  0.465577615083E-02
            2906        8  0.243016575500E-02
            2906        9  0.113579681958E-02
            2906       10  0.407677719238E-03
            2906       11  0.187579994842E-04
            2906       12 -0.172052145212E-03
            2906       13 -0.250929055320E-03
            2906       14 -0.269368850611E-03
            2906       15 -0.257539519706E-03
            2906       16 -0.231161295361E-03
            2906       17 -0.200801422564E-03
            2906       18 -0.170858409188E-03
            2906       19 -0.143729260786E-03
            2906       20 -0.120045109591E-03
            2906       21 -0.998879743632E-04
            2906       22 -0.829215696729E-04
            2906       23 -0.687898011902E-04
            2906       24 -0.571365144421E-04
            2906       25 -0.476050773131E-04
            2906       26 -0.398386299140E-04
            2906       27 -0.334803247944E-04
            2906       28 -0.282154569968E-04
            2906       29 -0.238644640625E-04
            2906       30 -0.202748179152E-04
            2906       31 -0.172946701031E-04
            2906       32 -0.148039180374E-04
            2906       33 -0.127276693826E-04
            2906       34 -0.109922375810E-04
            2906       35 -0.952676011437E-05
            2906       36 -0.828343105183E-05
            2906       37 -0.722891061953E-05
            2906       38 -0.633069242464E-05
            2906       39 -0.555907551396E-05
            2906       40 -0.489517963230E-05
            2906       41 -0.432332836952E-05
            2906       42 -0.382808995617E-05
            2906       43 -0.339703958788E-05
            2906       44 -0.302332712676E-05
            2906       45 -0.269637254728E-05
            2906       46 -0.240935030331E-05
            2906       47 -0.215722551593E-05
            2906       48 -0.193524622460E-05
            2906       49 -0.173937256734E-05
            2906       50 -0.156616259757E-05
            2906       51 -0.141267568442E-05
            2906       52 -0.127639278923E-05
            2906       53 -0.115515045467E-05
            2906       54 -0.104708597548E-05
            2906       55 -0.950591717608E-06
            2906       56 -0.864276946863E-06
            2906       57 -0.786935841403E-06
            2906       58 -0.717520612049E-06
            2906       59 -0.655118854137E-06
            2906       60 -0.598934415154E-06
            2906       61 -0.548271191589E-06
            2906       62 -0.502519372906E-06
            2906       63 -0.461143735331E-06
            2906       64 -0.423673656996E-06
            2906       65 -0.389694582190E-06
            2906       66 -0.358840708553E-06
            2906       67 -0.330788708627E-06
            2906       68 -0.305252328439E-06
            2906       69 -0.281977731200E-06
            2906       70 -0.260739475525E-06
            2906       71 -0.241337035081E-06
            2906       72 -0.223591781196E-06
            2906       73 -0.207344362116E-06
            2906       74 -0.192452422749E-06
            2906       75 -0.178788617275E-06
            2906       76 -0.166238874076E-06
            2906       77 -0.154700878490E-06
            2906       78 -0.144082743932E-06
            2906       79 -0.134301846160E-06
            2906       80 -0.125283799116E-06
            2906       81 -0.116961553812E-06
            2906       82 -0.109274604313E-06
            2906       83 -0.102168287105E-06
            2906       84 -0.955931620067E-07
            2906       85 -0.895044643769E-07
            2906       86 -0.838616197872E-07
            2906       87 -0.786278134555E-07
            2906       88 -0.737696077896E-07
            2906       89 -0.692566022327E-07
            2906       90 -0.650611303735E-07
            2906       91 -0.611579899038E-07
            2906       92 -0.575242015922E-07
            2906       93 -0.541387939000E-07
            2906       94 -0.509826103008E-07
            2906       95 -0.480381367175E-07
            2906       96 -0.452893468118E-07
            2906       97 -0.427215631313E-07
            2906       98 -0.403213323591E-07
            2906       99 -0.380763131213E-07
            2906      100 -0.359751749843E-07
            2906      101 -0.340075074408E-07
            2907        1 -0.536983181545E-02
            2907        2 -0.329689406365E-02
            2907        3 -0.148444174399E-02
            2907        4 -0.698433520794E-03
            2907        5 -0.339907014507E-03
            2907        6 -0.168508926408E-03
            2907        7 -0.851433788750E-04
            2907        8 -0.431481078654E-04
            2907        9 -0.213518698063E-04
            2907       10 -0.977247305455E-05
            2907       11 -0.368620396713E-05
            2907       12 -0.668159275790E-06
            2907       13  0.671520846065E-06
            2907       14  0.116710884182E-05
            2907       15  0.127559054299E-05
            2907       16  0.119193434210E-05
            2907       17  0.103421849987E-05
            2907       18  0.846732844997E-06
            2907       19  0.659092299593E-06
            2907       20  0.493896865499E-06
            2907       21  0.361151410343E-06
            2907       22  0.258232283969E-06
            2907       23  0.181917809604E-06
            2907       24  0.128818378381E-06
            2907       25  0.942107166762E-07
            2907       26  0.727355631479E-07
            2907       27  0.590300602453E-07
            2907       28  0.487073664385E-07
            2907       29  0.405105272746E-07
            2907       30  0.338087019582E-07
            2907       31  0.279772783262E-07
            2907       32  0.226822286176E-07
            2907       33  0.179976998294E-07
            2907       34  0.140284402315E-07
            2907       35  0.108660791714E-07
            2907       36  0.844973852752E-08
            2907       37  0.662014826276E-08
            2907       38  0.521639847456E-08
            2907       39  0.409591216708E-08
            2907       40  0.319806907303E-08
            2907       41  0.248514211087E-08
            2907       42  0.191876954061E-08
            2907       43  0.123874811175E-08
            2907       44  0.273999488241E-09
            2907       45  0.252009275401E-11
            2907       46  0.565135105632E-21
            2907       47  0.257722088315E-21
            2907       48  0.300959893196E-21
            2907       49  0.374239274600E-21
            2907       50  0.203533868379E-21
            2907       51  0.291024196619E-21
            2907       52  0.277301981885E-21
            2907       53  0.159918759094E-21
            2907       54  0.270426365388E-21
            2907       55  0.203201721545E-21
            2907       56  0.245861406166E-21
            2907       57  0.110766964849E-21
            2907       58  0.211574144376E-21
            2907       59  0.196308636454E-21
            2907       60  0.147061177504E-21
            2907       61  0.154251254075E-21
            2907       62  0.133909597918E-21
            2907       63  0.177655070323E-21
            2907       64  0.172884257785E-21
            2907       65  0.136030442601E-21
            2907       66  0.143722697694E-21
            2907       67  0.120279570389E-21
            2907       68  0.894159295807E-22
            2907       69  0.107043507415E-21
            2907       70  0.107067522973E-21
            2907       71  0.102434231294E-21
            2907       72  0.901687282859E-22
            2907       73  0.128710950533E-21
            2907       74  0.844238643526E-22
            2907       75  0.896305285811E-22
            2907       76  0.695713030401E-22
            2907       77  0.866733458731E-22
            2907       78  0.851357394049E-22
            2907       79  0.635586157388E-22
            2907       80  0.662842944121E-22
            2907       81  0.741924703830E-22
            2907       82  0.618608740147E-22
            2907       83  0.634014930645E-22
            2907       84  0.626907486318E-22
            2907       85  0.627077676469E-22
            2907       86  0.510718500126E-22
            2907       87  0.521563434206E-22
            2907       88  0.475836387294E-22
            2907       89  0.442624278921E-22
            2907       90  0.415766984877E-22
            2907       91  0.498861368696E-22
            2907       92  0.362380972846E-22
            2907       93  0.447660784364E-22
            2907       94  0.405003121645E-22
            2907       95  0.381974390155E-22
            2907       96  0.275337510812E-22
            2907       97  0.310527087213E-22
            2907       98  0.276135186321E-22
            2907       99  0.288308262159E-22
            2907      100  0.297728310397E-22
            2907      101  0.349719426356E-22
            2908        1 -0.672081674101E-02
            2908        2 -0.414094161679E-02
            2908        3 -0.201299052194E-02
            2908        4 -0.102333877319E-02
            2908        5 -0.536928754477E-03
            2908        6 -0.286082820326E-03
            2908        7 -0.153591671848E-03
            2908        8 -0.815674641285E-04
            2908        9 -0.417741527520E-04
            2908       10 -0.197061166072E-04
            2908       11 -0.773281417387E-05
            2908       12 -0.157801646380E-05
            2908       13  0.129633584547E-05
            2908       14  0.241437658933E-05
            2908       15  0.265207826723E-05
            2908       16  0.244456690173E-05
            2908       17  0.207938042290E-05
            2908       18  0.167805451690E-05
            2908       19  0.131149636215E-05
            2908       20  0.100783569332E-05
            2908       21  0.773834128438E-06
            2908       22  0.597625612389E-06
            2908       23  0.466461971934E-06
            2908       24  0.368114996198E-06
            2908       25  0.294485854784E-06
            2908       26  0.239444904236E-06
            2908       27  0.196874986502E-06
            2908       28  0.161748919754E-06
            2908       29  0.132534856683E-06
            2908       30  0.108400169039E-06
            2908       31  0.885151563651E-07
            2908       32  0.721867087294E-07
            2908       33  0.589135806046E-07
            2908       34  0.482089107324E-07
            2908       35  0.395943301083E-07
            2908       36  0.326901921964E-07
            2908       37  0.271805423751E-07
            2908       38  0.227504875546E-07
            2908       39  0.191146807305E-07
            2908       40  0.161198598186E-07
            2908       41  0.136496583580E-07
            2908       42  0.115877723985E-07
            2908       43  0.978184957976E-08
            2908       44  0.812863282440E-08
            2908       45  0.687523293414E-08
            2908       46  0.588686404343E-08
            2908       47  0.505397076978E-08
            2908       48  0.434951547665E-08
            2908       49  0.375204555728E-08
            2908       50  0.324396316457E-08
            2908       51  0.281078476972E-08
            2908       52  0.244055190298E-08
            2908       53  0.212336042819E-08
            2908       54  0.185098312746E-08
            2908       55  0.161656602565E-08
            2908       56  0.141438320809E-08
            2908       57  0.123963820655E-08
            2908       58  0.108830259040E-08
            2908       59  0.956984384137E-09
            2908       60  0.842820475044E-09
            2908       61  0.743388378914E-09
            2908       62  0.656633674711E-09
            2908       63  0.580810160653E-09
            2908       64  0.514430368931E-09
            2908       65  0.456224539263E-09
            2908       66  0.405106519076E-09
            2908       67  0.360145350993E-09
            2908       68  0.320541542267E-09
            2908       69  0.285607198372E-09
            2908       70  0.254749353794E-09
            2908       71  0.227455954485E-09
            2908       72  0.203284044812E-09
            2908       73  0.181849791400E-09
            2908       74  0.162820040995E-09
            2908       75  0.145905162227E-09
            2908       76  0.130852964215E-09
            2908       77  0.117443520214E-09
            2908       78  0.105484753461E-09
            2908       79  0.948086662118E-10
            2908       80  0.852681125376E-10
            2908       81  0.767340317517E-10
            2908       82  0.690930727135E-10
            2908       83  0.622455504433E-10
            2908       84  0.561036857431E-10
            2908       85  0.505900862507E-10
            2908       86  0.456364338075E-10
            2908       87  0.411823484155E-10
            2908       88  0.371744035903E-10
            2908       89  0.335652717075E-10
            2908       90  0.303129811447E-10
            2908       91  0.273802697073E-10
            2908       92  0.247340211053E-10
            2908       93  0.223447731660E-10
            2908       94  0.201862881026E-10
            2908       95  0.182351765318E-10
            2908       96  0.164705681142E-10
            2908       97  0.148738226880E-10
            2908       98  0.134282766173E-10
            2908       99  0.121190198039E-10
            2908      100  0.109326994349E-10
            2908      101  0.985734706600E-11
            2909        1  0.578859713017E-02
            2909        2  0.357908752056E-02
            2909        3  0.187902664535E-02
            2909        4  0.103043277350E-02
            2909        5  0.579900834930E-03
            2909        6  0.329204817944E-03
            2909        7  0.186508009473E-03
            2909        8  0.103899738080E-03
            2909        9  0.559305506890E-04
            2909       10  0.282955486603E-04
            2909       11  0.126075224283E-04
            2909       12  0.402718427111E-05
            2909       13 -0.308679431284E-06
            2909       14 -0.224654416455E-05
            2909       15 -0.292495295374E-05
            2909       16 -0.293262598153E-05
            2909       17 -0.266452186661E-05
            2909       18 -0.229093719439E-05
            2909       19 -0.191056449208E-05
            2909       20 -0.155977765220E-05
            2909       21 -0.125487188711E-05
            2909       22 -0.996642877752E-06
            2909       23 -0.785152320901E-06
            2909       24 -0.619745387521E-06
            2909       25 -0.494076822124E-06
            2909       26 -0.399087762784E-06
            2909       27 -0.325703130346E-06
            2909       28 -0.266354182890E-06
            2909       29 -0.218302699002E-06
            2909       30 -0.179776771647E-06
            2909       31 -0.149010913721E-06
            2909       32 -0.124780984917E-06
            2909       33 -0.105970282651E-06
            2909       34 -0.899149024297E-07
            2909       35 -0.764155821713E-07
            2909       36 -0.652038984209E-07
            2909       37 -0.559179190835E-07
            2909       38 -0.481730006969E-07
            2909       39 -0.416077429271E-07
            2909       40 -0.360346988152E-07
            2909       41 -0.313080088272E-07
            2909       42 -0.272734789726E-07
            2909       43 -0.237515409191E-07
            2909       44 -0.206290670421E-07
            2909       45 -0.180597863365E-07
            2909       46 -0.158949078261E-07
            2909       47 -0.140198153903E-07
            2909       48 -0.123913683450E-07
            2909       49 -0.109738954200E-07
            2909       50 -0.973733471482E-08
            2909       51 -0.865628328577E-08
            2909       52 -0.770921893444E-08
            2909       53 -0.687786104354E-08
            2909       54 -0.614664405389E-08
            2909       55 -0.550228247652E-08
            2909       56 -0.493341051642E-08
            2909       57 -0.443028269278E-08
            2909       58 -0.398452447096E-08
            2909       59 -0.358892401301E-08
            2909       60 -0.323725782940E-08
            2909       61 -0.292414445462E-08
            2909       62 -0.264492134920E-08
            2909       63 -0.239554110046E-08
            2909       64 -0.217248369791E-08
            2909       65 -0.197268223044E-08
            2909       66 -0.179345981593E-08
            2909       67 -0.163247595311E-08
            2909       68 -0.148768079445E-08
            2909       69 -0.135727609278E-08
            2909       70 -0.123968178251E-08
            2909       71 -0.113350732804E-08
            2909       72 -0.103752711379E-08
            2909       73 -0.950659267192E-09
            2909       74 -0.871947403596E-09
            2909       75 -0.800544862600E-09
            2909       76 -0.735701072706E-09
            2909       77 -0.676749737489E-09
            2909       78 -0.623098583311E-09
            2909       79 -0.574220448135E-09
            2909       80 -0.529645523980E-09
            2909       81 -0.488954593460E-09
            2909       82 -0.451773124243E-09
            2909       83 -0.417766105153E-09
            2909       84 -0.386633524322E-09
            2909       85 -0.358106404085E-09
            2909       86 -0.331943319298E-09
            2909       87 -0.307927336068E-09
            2909       88 -0.285863316614E-09
            2909       89 -0.265575543415E-09
            2909       90 -0.246905622181E-09
            2909       91 -0.229710628657E-09
            2909       92 -0.213861468910E-09
            2909       93 -0.199241426801E-09
            2909       94 -0.185744875769E-09
            2909       95 -0.173276135032E-09
            2909       96 -0.161748452875E-09
            2909       97 -0.151083101936E-09
            2909       98 -0.141208573233E-09
            2909       99 -0.132059857456E-09
            2909      100 -0.123577803352E-09
            2909      101 -0.115708544387E-09
            2911        1  0.999165975928E-02
            2911        2  0.620719186583E-02
            2911        3  0.356834159142E-02
            2911        4  0.209943910451E-02
            2911        5  0.124711962624E-02
            2911        6  0.739564700497E-03
            2911        7  0.433447902975E-03
            2911        8  0.248256217029E-03
            2911        9  0.137925304527E-03
            2911       10  0.736802697702E-04
            2911       11  0.365401482435E-04
            2911       12  0.154568359504E-04
            2911       13  0.413427685195E-05
            2911       14 -0.148795007053E-05
            2911       15 -0.393695870286E-05
            2911       16 -0.461379090060E-05
            2911       17 -0.449433852373E-05
            2911       18 -0.401634366771E-05
            2911       19 -0.344178422707E-05
            2911       20 -0.287647071487E-05
            2911       21 -0.237014809751E-05
            2911       22 -0.192766559262E-05
            2911       23 -0.155174636837E-05
            2911       24 -0.124405677755E-05
            2911       25 -0.997870271447E-06
            2911       26 -0.802457959622E-06
            2911       27 -0.647066731667E-06
            2911       28 -0.522249047760E-06
            2911       29 -0.422744070352E-06
            2911       30 -0.344128484591E-06
            2911       31 -0.281998139551E-06
            2911       32 -0.233201236696E-06
            2911       33 -0.195372458876E-06
            2911       34 -0.163915315204E-06
            2911       35 -0.137903080524E-06
            2911       36 -0.116548507980E-06
            2911       37 -0.990840334829E-07
            2911       38 -0.847053221006E-07
            2911       39 -0.726582023855E-07
            2911       40 -0.625345089773E-07
            2911       41 -0.540100002086E-07
            2911       42 -0.467459213198E-07
            2911       43 -0.405559539532E-07
            2911       44 -0.354387108683E-07
            2911       45 -0.309214019351E-07
            2911       46 -0.269660585338E-07
            2911       47 -0.235723044810E-07
            2911       48 -0.206535014327E-07
            2911       49 -0.181366971371E-07
            2911       50 -0.159611095536E-07
            2911       51 -0.140759405793E-07
            2911       52 -0.124386096889E-07
            2911       53 -0.110133217763E-07
            2911       54 -0.976990198016E-08
            2911       55 -0.868284457614E-08
            2911       56 -0.773053411119E-08
            2911       57 -0.689460560111E-08
            2911       58 -0.615941737635E-08
            2911       59 -0.551161547042E-08
            2911       60 -0.493977263259E-08
            2911       61 -0.443408835618E-08
            2911       62 -0.398613894225E-08
            2911       63 -0.358866871159E-08
            2911       64 -0.323541514950E-08
            2911       65 -0.292096210908E-08
            2911       66 -0.264061627593E-08
            2911       67 -0.239030296658E-08
            2911       68 -0.216647803605E-08
            2911       69 -0.196605323999E-08
            2911       70 -0.178633286068E-08
            2911       71 -0.162495978455E-08
            2911       72 -0.147986952810E-08
            2911       73 -0.134925096270E-08
            2911       74 -0.123151269711E-08
            2911       75 -0.112525424830E-08
            2911       76 -0.102924127294E-08
            2911       77 -0.942384249219E-09
            2911       78 -0.863720096137E-09
            2911       79 -0.792396298192E-09
            2911       80 -0.727657170996E-09
            2911       81 -0.668831959590E-09
            2911       82 -0.615324508337E-09
            2911       83 -0.566604280835E-09
            2911       84 -0.522198541421E-09
            2911       85 -0.481685537817E-09
            2911       86 -0.444688547976E-09
            2911       87 -0.410870674109E-09
            2911       88 -0.379930283715E-09
            2911       89 -0.351597011707E-09
            2911       90 -0.325628249824E-09
            2911       91 -0.301806059885E-09
            2911       92 -0.279934456181E-09
            2911       93 -0.259837009835E-09
            2911       94 -0.241354734348E-09
            2911       95 -0.224344217058E-09
            2911       96 -0.208675965919E-09
            2911       97 -0.194232945111E-09
            2911       98 -0.180909276365E-09
            2911       99 -0.168609085997E-09
            2911      100 -0.157245480142E-09
            2911      101 -0.146739632955E-09
            2912        1  0.138430905773E-01
            2912        2  0.855435112142E-02
            2912        3  0.439794099607E-02
            2912        4  0.232700226989E-02
            2912        5  0.124343530599E-02
            2912        6  0.658432815840E-03
            2912        7  0.339920673351E-03
            2912        8  0.165779173678E-03
            2912        9  0.716278716762E-04
            2912       10  0.222144588797E-04
            2912       11 -0.216420734671E-05
            2912       12 -0.127132717374E-04
            2912       13 -0.158987347162E-04
            2912       14 -0.155110970237E-04
            2912       15 -0.136666303832E-04
            2912       16 -0.113431269676E-04
            2912       17 -0.913792467024E-05
            2912       18 -0.721964150343E-05
            2912       19 -0.564522502352E-05
            2912       20 -0.439220313831E-05
            2912       21 -0.342086539431E-05
            2912       22 -0.268054213537E-05
            2912       23 -0.212004472955E-05
            2912       24 -0.169047686647E-05
            2912       25 -0.136114714540E-05
            2912       26 -0.111004558177E-05
            2912       27 -0.915216775211E-06
            2912       28 -0.758112326307E-06
            2912       29 -0.631109402246E-06
            2912       30 -0.528770759139E-06
            2912       31 -0.445685554399E-06
            2912       32 -0.377869764408E-06
            2912       33 -0.322747730349E-06
            2912       34 -0.276778405935E-06
            2912       35 -0.238399545275E-06
            2912       36 -0.206377612787E-06
            2912       37 -0.179691174044E-06
            2912       38 -0.157250825572E-06
            2912       39 -0.138031533069E-06
            2912       40 -0.121508851024E-06
            2912       41 -0.107276805277E-06
            2912       42 -0.949044493322E-07
            2912       43 -0.840229650717E-07
            2912       44 -0.745074757023E-07
            2912       45 -0.663081488368E-07
            2912       46 -0.591592751402E-07
            2912       47 -0.528955178664E-07
            2912       48 -0.473936887881E-07
            2912       49 -0.425495752792E-07
            2912       50 -0.382747353101E-07
            2912       51 -0.344938897449E-07
            2912       52 -0.311427810939E-07
            2912       53 -0.281664091943E-07
            2912       54 -0.255175726008E-07
            2912       55 -0.231556588158E-07
            2912       56 -0.210456377697E-07
            2912       57 -0.191572218701E-07
            2912       58 -0.174641630013E-07
            2912       59 -0.159436624777E-07
            2912       60 -0.145758744398E-07
            2912       61 -0.133434867819E-07
            2912       62 -0.122313665933E-07
            2912       63 -0.112262594291E-07
            2912       64 -0.103165336175E-07
            2912       65 -0.949196234449E-08
            2912       66 -0.874353750867E-08
            2912       67 -0.806331035914E-08
            2912       68 -0.744425476626E-08
            2912       69 -0.688014966370E-08
            2912       70 -0.636547776572E-08
            2912       71 -0.589533813196E-08
            2912       72 -0.546537053944E-08
            2912       73 -0.507168994320E-08
            2912       74 -0.471082957474E-08
            2912       75 -0.437969145067E-08
            2912       76 -0.407550325111E-08
            2912       77 -0.379578068332E-08
            2912       78 -0.353829457812E-08
            2912       79 -0.330104207680E-08
            2912       80 -0.308222135990E-08
            2912       81 -0.288020944783E-08
            2912       82 -0.269354267050E-08
            2912       83 -0.252089945934E-08
            2912       84 -0.236108516356E-08
            2912       85 -0.221301863366E-08
            2912       86 -0.207572034989E-08
            2912       87 -0.194830190358E-08
            2912       88 -0.182995666469E-08
            2912       89 -0.171995149121E-08
            2912       90 -0.161761935457E-08
            2912       91 -0.152235277185E-08
            2912       92 -0.143359794912E-08
            2912       93 -0.135084955305E-08
            2912       94 -0.127364603763E-08
            2912       95 -0.120156546239E-08
            2912       96 -0.113422174622E-08
            2912       97 -0.107126130774E-08
            2912       98 -0.101236004904E-08
            2912       99 -0.957220644835E-09
            2912      100 -0.905570103621E-09
            2912      101 -0.857157571266E-09
            2914        1  0.105397290473E-01
            2914        2  0.652876169027E-02
            2914        3  0.356667570090E-02
            2914        4  0.202660031915E-02
            2914        5  0.117661584888E-02
            2914        6  0.687055803414E-03
            2914        7  0.399310349755E-03
            2914        8  0.227976780334E-03
            2914        9  0.126109988920E-03
            2914       10  0.662299755454E-04
            2914       11  0.315746987220E-04
            2914       12  0.121311899818E-04
            2914       13  0.185965404653E-05
            2914       14 -0.310809172043E-05
            2914       15 -0.517078204908E-05
            2914       16 -0.561296120413E-05
            2914       17 -0.531721201415E-05
