            2977       36 -0.729850572176E-07
            2977       37 -0.619440964866E-07
            2977       38 -0.528577617161E-07
            2977       39 -0.452251066245E-07
            2977       40 -0.387987301986E-07
            2977       41 -0.333945254378E-07
            2977       42 -0.288192843652E-07
            2977       43 -0.248090754178E-07
            2977       44 -0.211694996261E-07
            2977       45 -0.182955243087E-07
            2977       46 -0.159533353722E-07
            2977       47 -0.139455633981E-07
            2977       48 -0.122187762276E-07
            2977       49 -0.107298147265E-07
            2977       50 -0.944271975461E-08
            2977       51 -0.832743874891E-08
            2977       52 -0.735878073102E-08
            2977       53 -0.651556903054E-08
            2977       54 -0.577995195876E-08
            2977       55 -0.513684012567E-08
            2977       56 -0.457344565677E-08
            2977       57 -0.407890368092E-08
            2977       58 -0.364396046159E-08
            2977       59 -0.326071568568E-08
            2977       60 -0.292240890048E-08
            2977       61 -0.262324204804E-08
            2977       62 -0.235823160088E-08
            2977       63 -0.212308504128E-08
            2977       64 -0.191409741559E-08
            2977       65 -0.172806448807E-08
            2977       66 -0.156220965650E-08
            2977       67 -0.141412230561E-08
            2977       68 -0.128170569096E-08
            2977       69 -0.116313278256E-08
            2977       70 -0.105680877230E-08
            2977       71 -0.961339172971E-09
            2977       72 -0.875502619681E-09
            2977       73 -0.798227634276E-09
            2977       74 -0.728572737001E-09
            2977       75 -0.665709390923E-09
            2977       76 -0.608907348675E-09
            2977       77 -0.557522040471E-09
            2977       78 -0.510983699901E-09
            2977       79 -0.468787971993E-09
            2977       80 -0.430487787836E-09
            2977       81 -0.395686323442E-09
            2977       82 -0.364030888382E-09
            2977       83 -0.335207613087E-09
            2977       84 -0.308936823366E-09
            2977       85 -0.284969007209E-09
            2977       86 -0.263081292846E-09
            2977       87 -0.243074368856E-09
            2977       88 -0.224769787047E-09
            2977       89 -0.208007597275E-09
            2977       90 -0.192644270559E-09
            2977       91 -0.178550872930E-09
            2977       92 -0.165611457680E-09
            2977       93 -0.153721648078E-09
            2977       94 -0.142787386443E-09
            2977       95 -0.132723828699E-09
            2977       96 -0.123454366319E-09
            2977       97 -0.114909759978E-09
            2977       98 -0.107027371248E-09
            2977       99 -0.997504804912E-10
            2977      100 -0.930276806053E-10
            2977      101 -0.868123375903E-10
            2978        1  0.135777344663E-02
            2978        2  0.867849261990E-03
            2978        3  0.725839796392E-03
            2978        4  0.494098021525E-03
            2978        5  0.301539748720E-03
            2978        6  0.169041277261E-03
            2978        7  0.848789063357E-04
            2978        8  0.352694236217E-04
            2978        9  0.829901500396E-05
            2978       10 -0.478224719503E-05
            2978       11 -0.100633309435E-04
            2978       12 -0.113117295362E-04
            2978       13 -0.106419886877E-04
            2978       14 -0.919809207124E-05
            2978       15 -0.757543350919E-05
            2978       16 -0.603909698364E-05
            2978       17 -0.474031316562E-05
            2978       18 -0.369309680021E-05
            2978       19 -0.287607937154E-05
            2978       20 -0.224354125164E-05
            2978       21 -0.175715478800E-05
            2978       22 -0.138858281257E-05
            2978       23 -0.110996125911E-05
            2978       24 -0.894816316777E-06
            2978       25 -0.727715152869E-06
            2978       26 -0.598490070765E-06
            2978       27 -0.497006309051E-06
            2978       28 -0.414680141247E-06
            2978       29 -0.347901697910E-06
            2978       30 -0.294056097523E-06
            2978       31 -0.250538721592E-06
            2978       32 -0.215378623348E-06
            2978       33 -0.187022019123E-06
            2978       34 -0.163096341127E-06
            2978       35 -0.142795827220E-06
            2978       36 -0.125531231223E-06
            2978       37 -0.110853018475E-06
            2978       38 -0.982572282497E-07
            2978       39 -0.872604885323E-07
            2978       40 -0.776403957748E-07
            2978       41 -0.692304899117E-07
            2978       42 -0.618442498378E-07
            2978       43 -0.553467627420E-07
            2978       44 -0.496509008380E-07
            2978       45 -0.445612166870E-07
            2978       46 -0.400462574412E-07
            2978       47 -0.360504599876E-07
            2978       48 -0.325076341078E-07
            2978       49 -0.293607406235E-07
            2978       50 -0.265605784120E-07
            2978       51 -0.240646264453E-07
            2978       52 -0.218360672647E-07
            2978       53 -0.198429621523E-07
            2978       54 -0.180575532780E-07
            2978       55 -0.164556722681E-07
            2978       56 -0.150162380948E-07
            2978       57 -0.137208300461E-07
            2978       58 -0.125533239032E-07
            2978       59 -0.114995814219E-07
            2978       60 -0.105471848342E-07
            2978       61 -0.968520944294E-08
            2978       62 -0.890402850156E-08
            2978       63 -0.819514550212E-08
            2978       64 -0.755104977415E-08
            2978       65 -0.696509194083E-08
            2978       66 -0.643137632123E-08
            2978       67 -0.594466781805E-08
            2978       68 -0.550031120830E-08
            2978       69 -0.509416107193E-08
            2978       70 -0.472252085940E-08
