            5900       43  0.131016907940E-07
            5900       44  0.120880229404E-07
            5900       45  0.111123438282E-07
            5900       46  0.101771051648E-07
            5900       47  0.933221346588E-08
            5900       48  0.856854100460E-08
            5900       49  0.787734413835E-08
            5900       50  0.725090354300E-08
            5900       51  0.668239741605E-08
            5900       52  0.616579063593E-08
            5900       53  0.569573797674E-08
            5900       54  0.526749964966E-08
            5900       55  0.487686761939E-08
            5900       56  0.452010131831E-08
            5900       57  0.419387154398E-08
            5900       58  0.389521147467E-08
            5900       59  0.362147387301E-08
            5900       60  0.337029366781E-08
            5900       61  0.313955521034E-08
            5900       62  0.292736359401E-08
            5900       63  0.273201950850E-08
            5900       64  0.255199716939E-08
            5900       65  0.238592492609E-08
            5900       66  0.223256820420E-08
            5900       67  0.209081448378E-08
            5900       68  0.195966005557E-08
            5900       69  0.183819833090E-08
            5900       70  0.172560951095E-08
            5900       71  0.162115144649E-08
            5900       72  0.152415154154E-08
            5900       73  0.143399957305E-08
            5900       74  0.135014131577E-08
            5900       75  0.127207287530E-08
            5900       76  0.119933564490E-08
            5900       77  0.113151181221E-08
            5900       78  0.106822035151E-08
            5900       79  0.100911344485E-08
            5900       80  0.953873282871E-09
            5900       81  0.902209201680E-09
            5900       82  0.853855117824E-09
            5900       83  0.808567227871E-09
            5900       84  0.766121943086E-09
            5900       85  0.726314033295E-09
            5900       86  0.688954957018E-09
            5900       87  0.653871357666E-09
            5900       88  0.620903707955E-09
            5900       89  0.589905086708E-09
            5900       90  0.560740074079E-09
            5900       91  0.533283752762E-09
            5900       92  0.507420804182E-09
            5900       93  0.483044689894E-09
            5900       94  0.460056909456E-09
            5900       95  0.438366327056E-09
            5900       96  0.417888559975E-09
            5900       97  0.398545422736E-09
            5900       98  0.380264421409E-09
            5900       99  0.362978293207E-09
            5900      100  0.346624586925E-09
            5900      101  0.331145280310E-09
            5901        1  0.982757700918E-01
            5901        2  0.613431805895E-01
            5901        3  0.380548627908E-01
            5901        4  0.231851097269E-01
            5901        5  0.138214743204E-01
            5901        6  0.800475283960E-02
            5901        7  0.445005088075E-02
            5901        8  0.232239368310E-02
            5901        9  0.107929916681E-02
            5901       10  0.376884006749E-03
            5901       11  0.571547643357E-06
            5901       12 -0.184252997025E-03
            5901       13 -0.260473045418E-03
            5901       14 -0.277757732383E-03
            5901       15 -0.265337910333E-03
            5901       16 -0.238543062668E-03
            5901       17 -0.207728041627E-03
            5901       18 -0.177283937307E-03
            5901       19 -0.149626631118E-03
            5901       20 -0.125401830878E-03
            5901       21 -0.104706439679E-03
            5901       22 -0.872197711204E-04
            5901       23 -0.726013637446E-04
            5901       24 -0.605091454008E-04
            5901       25 -0.505882522926E-04
            5901       26 -0.424777206443E-04
            5901       27 -0.358165629460E-04
            5901       28 -0.302859099164E-04
            5901       29 -0.257019569608E-04
            5901       30 -0.219079183011E-04
            5901       31 -0.187477046786E-04
            5901       32 -0.160974242837E-04
            5901       33 -0.138798724223E-04
            5901       34 -0.120215008692E-04
            5901       35 -0.104481859076E-04
            5901       36 -0.910987465221E-05
            5901       37 -0.797174929409E-05
            5901       38 -0.699983141981E-05
            5901       39 -0.616302884298E-05
            5901       40 -0.544142477052E-05
            5901       41 -0.481841050667E-05
            5901       42 -0.427763009012E-05
            5901       43 -0.380579414942E-05
            5901       44 -0.339548291488E-05
            5901       45 -0.303594436547E-05
            5901       46 -0.271975514013E-05
            5901       47 -0.244139559191E-05
            5901       48 -0.219577828973E-05
            5901       49 -0.197857135789E-05
            5901       50 -0.178607727457E-05
            5901       51 -0.161513132633E-05
            5901       52 -0.146301765536E-05
            5901       53 -0.132739962748E-05
            5901       54 -0.120626189788E-05
            5901       55 -0.109786206378E-05
            5901       56 -0.100069019965E-05
            5901       57 -0.913434893851E-06
            5901       58 -0.834954664007E-06
            5901       59 -0.764253835176E-06
            5901       60 -0.700462131588E-06
            5901       61 -0.642817367008E-06
            5901       62 -0.590650727532E-06
            5901       63 -0.543374229058E-06
            5901       64 -0.500470003558E-06
            5901       65 -0.461481127063E-06
            5901       66 -0.426003750558E-06
            5901       67 -0.393680334361E-06
            5901       68 -0.364193819432E-06
            5901       69 -0.337262595729E-06
            5901       70 -0.312636150232E-06
            5901       71 -0.290091295659E-06
            5901       72 -0.269428896381E-06
            5901       73 -0.250471020855E-06
            5901       74 -0.233058460676E-06
            5901       75 -0.217048565332E-06
            5901       76 -0.202313349353E-06
            5901       77 -0.188737834872E-06
            5901       78 -0.176218598017E-06
            5901       79 -0.164662492088E-06
            5901       80 -0.153985524311E-06
            5901       81 -0.144111866235E-06
            5901       82 -0.134972980607E-06
            5901       83 -0.126506849927E-06
            5901       84 -0.118657293888E-06
            5901       85 -0.111373364648E-06
            5901       86 -0.104608810355E-06
            5901       87 -0.983215985895E-07
            5901       88 -0.924734925072E-07
            5901       89 -0.870296733765E-07
            5901       90 -0.819584040341E-07
            5901       91 -0.772307284523E-07
            5901       92 -0.728202032418E-07
            5901       93 -0.687026574132E-07
            5901       94 -0.648559771851E-07
            5901       95 -0.612599130140E-07
            5901       96 -0.578959063673E-07
            5901       97 -0.547469340522E-07
            5901       98 -0.517973681780E-07
            5901       99 -0.490328500542E-07
            5901      100 -0.464401765212E-07
            5901      101 -0.440071973924E-07
            5902        1  0.442630222035E-02
            5902        2  0.275546856794E-02
            5902        3  0.159809492797E-02
            5902        4  0.897425701784E-03
            5902        5  0.478151946881E-03
            5902        6  0.226112010532E-03
            5902        7  0.783488015710E-04
            5902        8 -0.274045664227E-05
            5902        9 -0.440483713794E-04
            5902       10 -0.621151945691E-04
            5902       11 -0.664884069538E-04
            5902       12 -0.636083922236E-04
            5902       13 -0.574621617787E-04
            5902       14 -0.502116683998E-04
            5902       15 -0.429725835239E-04
            5902       16 -0.362592110903E-04
            5902       17 -0.303773702280E-04
            5902       18 -0.253738960110E-04
            5902       19 -0.212058223407E-04
            5902       20 -0.177485740598E-04
            5902       21 -0.148913246915E-04
            5902       22 -0.125451194976E-04
            5902       23 -0.106220394820E-04
            5902       24 -0.903728316465E-05
            5902       25 -0.773080741767E-05
            5902       26 -0.665437568392E-05
            5902       27 -0.575982609795E-05
            5902       28 -0.500502461854E-05
            5902       29 -0.436716722477E-05
            5902       30 -0.382731674112E-05
            5902       31 -0.336662358533E-05
            5902       32 -0.297034382245E-05
            5902       33 -0.262913883417E-05
            5902       34 -0.233477558974E-05
            5902       35 -0.207920523827E-05
            5902       36 -0.185660501119E-05
            5902       37 -0.166277515664E-05
            5902       38 -0.149332176977E-05
            5902       39 -0.134406532103E-05
            5902       40 -0.121240062702E-05
            5902       41 -0.109610721797E-05
            5902       42 -0.992902691051E-06
            5902       43 -0.900821410194E-06
            5902       44 -0.818801078319E-06
            5902       45 -0.745715971333E-06
            5902       46 -0.680297143552E-06
            5902       47 -0.621605754413E-06
            5902       48 -0.568854849250E-06
            5902       49 -0.521360143702E-06
            5902       50 -0.478525003947E-06
            5902       51 -0.439828196144E-06
            5902       52 -0.404813473210E-06
            5902       53 -0.373080708005E-06
            5902       54 -0.344278329761E-06
            5902       55 -0.318096860394E-06
            5902       56 -0.294263380548E-06
            5902       57 -0.272536782817E-06
            5902       58 -0.252703692576E-06
            5902       59 -0.234574956011E-06
            5902       60 -0.217982610882E-06
            5902       61 -0.202777268902E-06
            5902       62 -0.188825849653E-06
            5902       63 -0.176009615362E-06
            5902       64 -0.164222463539E-06
            5902       65 -0.153369441073E-06
            5902       66 -0.143365448861E-06
            5902       67 -0.134134110599E-06
            5902       68 -0.125606783315E-06
            5902       69 -0.117721690478E-06
            5902       70 -0.110423161265E-06
            5902       71 -0.103660961955E-06
            5902       72 -0.973897073768E-07
            5902       73 -0.915683420537E-07
            5902       74 -0.861596821038E-07
            5902       75 -0.811300101998E-07
            5902       76 -0.764487169321E-07
            5902       77 -0.720879828129E-07
            5902       78 -0.680224959350E-07
            5902       79 -0.642292009445E-07
            5902       80 -0.606870755670E-07
            5902       81 -0.573769314029E-07
            5902       82 -0.542812361328E-07
            5902       83 -0.513839546359E-07
            5902       84 -0.486704068352E-07
            5902       85 -0.461271403595E-07
            5902       86 -0.437418163429E-07
            5902       87 -0.415031068892E-07
            5902       88 -0.394006029078E-07
            5902       89 -0.374247311784E-07
            5902       90 -0.355666796427E-07
            5902       91 -0.338183300325E-07
            5902       92 -0.321721970535E-07
            5902       93 -0.306213734285E-07
            5902       94 -0.291594801882E-07
            5902       95 -0.277806216612E-07
            5902       96 -0.264793446832E-07
            5902       97 -0.252506015926E-07
            5902       98 -0.240897166295E-07
            5902       99 -0.229923553998E-07
            5902      100 -0.219544970973E-07
            5902      101 -0.209724092133E-07
            5903        1  0.246412220336E-02
            5903        2  0.153801586211E-02
            5903        3  0.990645893177E-03
            5903        4  0.668880445224E-03
            5903        5  0.470727667926E-03
            5903        6  0.342298558175E-03
            5903        7  0.255131759957E-03
            5903        8  0.194131494257E-03
            5903        9  0.151315490025E-03
            5903       10  0.120898621124E-03
            5903       11  0.983020382982E-04
            5903       12  0.809329102286E-04
            5903       13  0.674132301234E-04
            5903       14  0.567273117549E-04
            5903       15  0.481357100067E-04
            5903       16  0.411684746590E-04
            5903       17  0.354549175135E-04
            5903       18  0.307409822728E-04
            5903       19  0.268149384659E-04
            5903       20  0.235068436099E-04
            5903       21  0.206937928304E-04
            5903       22  0.182986312281E-04
            5903       23  0.162463704050E-04
            5903       24  0.144656293381E-04
            5903       25  0.129136756584E-04
            5903       26  0.115614387455E-04
            5903       27  0.103799329603E-04
            5903       28  0.934274415408E-05
            5903       29  0.843170442938E-05
            5903       30  0.763029549815E-05
            5903       31  0.692206241431E-05
            5903       32  0.629336433674E-05
            5903       33  0.573491343947E-05
            5903       34  0.523860238575E-05
            5903       35  0.479510817844E-05
            5903       36  0.439762733610E-05
            5903       37  0.404100477001E-05
            5903       38  0.372015105505E-05
            5903       39  0.343031702156E-05
            5903       40  0.316814919706E-05
            5903       41  0.293070095068E-05
            5903       42  0.271505118299E-05
            5903       43  0.251886515174E-05
            5903       44  0.234076279047E-05
            5903       45  0.217787473592E-05
            5903       46  0.202867828108E-05
            5903       47  0.189204274254E-05
            5903       48  0.176672288313E-05
            5903       49  0.165161287078E-05
            5903       50  0.154573085023E-05
            5903       51  0.144820332153E-05
            5903       52  0.135825169660E-05
            5903       53  0.127518070191E-05
            5903       54  0.119836835005E-05
            5903       55  0.112725724802E-05
            5903       56  0.106134704750E-05
            5903       57  0.100018787276E-05
            5903       58  0.943374587697E-06
            5903       59  0.890541784752E-06
            5903       60  0.841359396124E-06
            5903       61  0.795528842669E-06
            5903       62  0.752779648313E-06
            5903       63  0.712866458341E-06
            5903       64  0.675566408726E-06
            5903       65  0.640676801243E-06
            5903       66  0.608013045363E-06
            5903       67  0.577406833381E-06
            5903       68  0.548704519774E-06
            5903       69  0.521765679735E-06
            5903       70  0.496461825132E-06
            5903       71  0.472675259043E-06
            5903       72  0.450298052442E-06
            5903       73  0.429231128736E-06
            5903       74  0.409383443691E-06
            5903       75  0.390671249817E-06
            5903       76  0.373017435663E-06
            5903       77  0.356350931656E-06
            5903       78  0.340606175100E-06
            5903       79  0.325722627888E-06
            5903       80  0.311644341197E-06
            5903       81  0.298319562160E-06
            5903       82  0.285700378047E-06
            5903       83  0.273742394024E-06
            5903       84  0.262404441031E-06
            5903       85  0.251648310648E-06
            5903       86  0.241438514231E-06
            5903       87  0.231742063876E-06
            5903       88  0.222528273017E-06
            5903       89  0.213768574740E-06
            5903       90  0.205436356076E-06
            5903       91  0.197506806719E-06
            5903       92  0.189956780806E-06
            5903       93  0.182764670491E-06
            5903       94  0.175910290236E-06
            5903       95  0.169374770791E-06
            5903       96  0.163140461989E-06
            5903       97  0.157190843545E-06
            5903       98  0.151510443128E-06
            5903       99  0.146084761050E-06
            5903      100  0.140900201006E-06
            5903      101  0.135944006296E-06
            5904        1  0.518990248022E-03
            5904        2  0.321834501409E-03
            5904        3  0.184200032533E-03
            5904        4  0.113565245104E-03
            5904        5  0.740597470497E-04
            5904        6  0.500808407291E-04
            5904        7  0.347290461677E-04
            5904        8  0.245405359635E-04
            5904        9  0.177761277257E-04
            5904       10  0.132624348114E-04
            5904       11  0.100931838602E-04
            5904       12  0.776446242795E-05
            5904       13  0.603506407279E-05
            5904       14  0.475065669624E-05
            5904       15  0.380134871416E-05
            5904       16  0.310011369922E-05
            5904       17  0.257191894652E-05
            5904       18  0.216218038697E-05
            5904       19  0.183050144613E-05
            5904       20  0.155433353439E-05
            5904       21  0.132048702935E-05
            5904       22  0.112401143948E-05
            5904       23  0.960346439372E-06
            5904       24  0.824958929717E-06
            5904       25  0.713532032666E-06
            5904       26  0.621851980371E-06
            5904       27  0.545705801876E-06
            5904       28  0.481373348259E-06
            5904       29  0.426714851805E-06
            5904       30  0.379906689829E-06
            5904       31  0.339136529217E-06
            5904       32  0.303094374636E-06
            5904       33  0.271243718282E-06
            5904       34  0.243256963214E-06
            5904       35  0.218570134704E-06
            5904       36  0.196753652139E-06
            5904       37  0.177468939162E-06
            5904       38  0.160383834043E-06
            5904       39  0.145189247535E-06
            5904       40  0.131663193947E-06
            5904       41  0.119610050853E-06
            5904       42  0.108836726421E-06
            5904       43  0.990769381784E-07
            5904       44  0.900861195052E-07
            5904       45  0.822439124140E-07
            5904       46  0.753190209254E-07
            5904       47  0.690842844292E-07
            5904       48  0.634595166764E-07
            5904       49  0.583761706760E-07
            5904       50  0.537743660359E-07
            5904       51  0.496016754523E-07
            5904       52  0.458120970653E-07
            5904       53  0.423651818513E-07
            5904       54  0.392252907114E-07
            5904       55  0.363609603681E-07
            5904       56  0.337443607987E-07
            5904       57  0.313508298785E-07
            5904       58  0.291584733201E-07
            5904       59  0.271478199726E-07
            5904       60  0.253015241669E-07
            5904       61  0.236041081457E-07
            5904       62  0.220417387120E-07
            5904       63  0.206020331689E-07
            5904       64  0.192738903746E-07
            5904       65  0.180473433848E-07
            5904       66  0.169134306883E-07
            5904       67  0.158640834840E-07
            5904       68  0.148920268301E-07
            5904       69  0.139906928106E-07
            5904       70  0.131541441295E-07
            5904       71  0.123770067733E-07
            5904       72  0.116544105707E-07
            5904       73  0.109819366420E-07
            5904       74  0.103555708717E-07
            5904       75  0.977166265055E-08
            5904       76  0.922688824032E-08
            5904       77  0.871821819632E-08
            5904       78  0.824288835945E-08
            5904       79  0.779837399131E-08
            5904       80  0.738236668259E-08
            5904       81  0.699275371044E-08
            5904       82  0.662759956217E-08
            5904       83  0.628512937815E-08
            5904       84  0.596371409613E-08
            5904       85  0.566185710716E-08
            5904       86  0.537818225543E-08
            5904       87  0.511142303428E-08
            5904       88  0.486041284901E-08
            5904       89  0.462407623123E-08
            5904       90  0.440142090385E-08
            5904       91  0.419153060659E-08
            5904       92  0.399355860276E-08
            5904       93  0.380672179689E-08
            5904       94  0.363029540029E-08
            5904       95  0.346360808915E-08
            5904       96  0.330603760549E-08
            5904       97  0.315700675684E-08
            5904       98  0.301597977507E-08
            5904       99  0.288245899957E-08
            5904      100  0.275598185292E-08
            5904      101  0.263611808088E-08
            5905        1 -0.319860401625E-02
            5905        2 -0.200302215348E-02
            5905        3 -0.136419425859E-02
            5905        4 -0.955942328692E-03
            5905        5 -0.691218246371E-03
            5905        6 -0.514321723506E-03
            5905        7 -0.391309961831E-03
            5905        8 -0.303246479909E-03
            5905        9 -0.240033766726E-03
            5905       10 -0.194072479205E-03
            5905       11 -0.159078442423E-03
            5905       12 -0.131639187876E-03
            5905       13 -0.110012538871E-03
            5905       14 -0.927915692523E-04
            5905       15 -0.788856737409E-04
            5905       16 -0.675731195897E-04
            5905       17 -0.582762541513E-04
            5905       18 -0.505935431789E-04
            5905       19 -0.441900818709E-04
            5905       20 -0.387982336975E-04
            5905       21 -0.342204280727E-04
            5905       22 -0.303267873858E-04
            5905       23 -0.269906396444E-04
            5905       24 -0.240915499329E-04
            5905       25 -0.215586162716E-04
            5905       26 -0.193445575642E-04
            5905       27 -0.174022396904E-04
            5905       28 -0.156891118725E-04
            5905       29 -0.141773211897E-04
            5905       30 -0.128419549320E-04
            5905       31 -0.116581888508E-04
            5905       32 -0.106050880441E-04
            5905       33 -0.966785524861E-05
            5905       34 -0.883359294650E-05
            5905       35 -0.808732579086E-05
            5905       36 -0.741798888806E-05
            5905       37 -0.681707881205E-05
            5905       38 -0.627619919544E-05
            5905       39 -0.578750276599E-05
            5905       40 -0.534538560278E-05
            5905       41 -0.494489904121E-05
            5905       42 -0.458113689697E-05
            5905       43 -0.424995799083E-05
            5905       44 -0.394860875223E-05
            5905       45 -0.367341303124E-05
            5905       46 -0.342166792124E-05
            5905       47 -0.319113040262E-05
            5905       48 -0.297969326346E-05
            5905       49 -0.278548898398E-05
            5905       50 -0.260685953473E-05
            5905       51 -0.244232996288E-05
            5905       52 -0.229058566416E-05
            5905       53 -0.215045277790E-05
            5905       54 -0.202088123625E-05
            5905       55 -0.190093007425E-05
            5905       56 -0.178975467102E-05
            5905       57 -0.168659564439E-05
            5905       58 -0.159076916409E-05
            5905       59 -0.150165848545E-05
            5905       60 -0.141870653504E-05
            5905       61 -0.134140940512E-05
            5905       62 -0.126931063494E-05
            5905       63 -0.120199617445E-05
            5905       64 -0.113908994134E-05
            5905       65 -0.108024989471E-05
            5905       66 -0.102516455947E-05
            5905       67 -0.973549944784E-06
            5905       68 -0.925146807582E-06
            5905       69 -0.879718218672E-06
            5905       70 -0.837047394803E-06
            5905       71 -0.796935764774E-06
            5905       72 -0.759201241845E-06
            5905       73 -0.723676678307E-06
            5905       74 -0.690208481120E-06
            5905       75 -0.658655370182E-06
            5905       76 -0.628887263098E-06
            5905       77 -0.600784272293E-06
            5905       78 -0.574235802024E-06
            5905       79 -0.549139734389E-06
            5905       80 -0.525401694652E-06
            5905       81 -0.502934387435E-06
            5905       82 -0.481656996235E-06
            5905       83 -0.461494639625E-06
            5905       84 -0.442377878284E-06
            5905       85 -0.424242267599E-06
            5905       86 -0.407027951224E-06
            5905       87 -0.390679291476E-06
            5905       88 -0.375144532885E-06
            5905       89 -0.360375495626E-06
            5905       90 -0.346327295935E-06
            5905       91 -0.332958090860E-06
            5905       92 -0.320228845051E-06
            5905       93 -0.308103117477E-06
            5905       94 -0.296546866192E-06
            5905       95 -0.285528269483E-06
            5905       96 -0.275017561878E-06
            5905       97 -0.264986883655E-06
            5905       98 -0.255410142639E-06
            5905       99 -0.246262887155E-06
            5905      100 -0.237522189182E-06
            5905      101 -0.229166536778E-06
            5906        1 -0.796177871613E-03
            5906        2 -0.494538897603E-03
            5906        3 -0.288446671084E-03
            5906        4 -0.178829433576E-03
            5906        5 -0.116944333634E-03
            5906        6 -0.801418916209E-04
            5906        7 -0.570690290765E-04
            5906        8 -0.418385199697E-04
            5906        9 -0.315036825767E-04
            5906       10 -0.243098964029E-04
            5906       11 -0.191221913064E-04
            5906       12 -0.153077854380E-04
            5906       13 -0.124741085004E-04
            5906       14 -0.103178180778E-04
            5906       15 -0.862955619352E-05
            5906       16 -0.728930345792E-05
            5906       17 -0.620800386237E-05
            5906       18 -0.533095120347E-05
            5906       19 -0.461300353301E-05
            5906       20 -0.401670995554E-05
            5906       21 -0.351536051989E-05
            5906       22 -0.309285988559E-05
            5906       23 -0.273361536976E-05
            5906       24 -0.242287614063E-05
            5906       25 -0.215257708784E-05
            5906       26 -0.191784133609E-05
            5906       27 -0.171381175993E-05
            5906       28 -0.153598107278E-05
            5906       29 -0.138096385077E-05
            5906       30 -0.124559909138E-05
            5906       31 -0.112673837706E-05
            5906       32 -0.102179870560E-05
            5906       33 -0.929052906748E-06
            5906       34 -0.846969490468E-06
            5906       35 -0.773838903570E-06
            5906       36 -0.708445563475E-06
            5906       37 -0.649896104198E-06
            5906       38 -0.597308410458E-06
            5906       39 -0.549863587342E-06
            5906       40 -0.507006055307E-06
            5906       41 -0.468256401575E-06
            5906       42 -0.433138969359E-06
            5906       43 -0.401210700748E-06
            5906       44 -0.372171539118E-06
            5906       45 -0.345800524809E-06
            5906       46 -0.321755069514E-06
            5906       47 -0.299770388915E-06
            5906       48 -0.279637362243E-06
            5906       49 -0.261171528924E-06
            5906       50 -0.244209555365E-06
            5906       51 -0.228606509834E-06
            5906       52 -0.214233527022E-06
            5906       53 -0.200975801285E-06
            5906       54 -0.188730857896E-06
            5906       55 -0.177407060097E-06
            5906       56 -0.166922316737E-06
            5906       57 -0.157202960952E-06
            5906       58 -0.148182775049E-06
            5906       59 -0.139802140725E-06
            5906       60 -0.132007296931E-06
            5906       61 -0.124749690444E-06
            5906       62 -0.117985406417E-06
            5906       63 -0.111674668130E-06
            5906       64 -0.105781396688E-06
            5906       65 -0.100272822791E-06
            5906       66 -0.951191438214E-07
            5906       67 -0.902932204285E-07
            5906       68 -0.857703076236E-07
            5906       69 -0.815278160712E-07
            5906       70 -0.775450998513E-07
            5906       71 -0.738032674693E-07
            5906       72 -0.702850133136E-07
            5906       73 -0.669744671327E-07
            5906       74 -0.638570594106E-07
            5906       75 -0.609194007984E-07
            5906       76 -0.581491739861E-07
            5906       77 -0.555350366050E-07
            5906       78 -0.530665339215E-07
            5906       79 -0.507340202388E-07
            5906       80 -0.485285880492E-07
            5906       81 -0.464420040974E-07
            5906       82 -0.444666516126E-07
            5906       83 -0.425954780550E-07
            5906       84 -0.408219477972E-07
            5906       85 -0.391399992281E-07
            5906       86 -0.375440058229E-07
            5906       87 -0.360287407778E-07
            5906       88 -0.345893448491E-07
            5906       89 -0.332212970749E-07
            5906       90 -0.319203881001E-07
            5906       91 -0.306826958438E-07
            5906       92 -0.295045632873E-07
            5906       93 -0.283825781767E-07
            5906       94 -0.273135544590E-07
            5906       95 -0.262945152883E-07
            5906       96 -0.253226774570E-07
            5906       97 -0.243954371185E-07
            5906       98 -0.235103566853E-07
            5906       99 -0.226651527939E-07
            5906      100 -0.218576852424E-07
            5906      101 -0.210859468140E-07
            5907        1  0.371340167974E-02
            5907        2  0.231711265762E-02
            5907        3  0.146370118250E-02
            5907        4  0.957292142435E-03
            5907        5  0.647603397581E-03
            5907        6  0.450840205244E-03
            5907        7  0.320744913037E-03
            5907        8  0.232278397324E-03
            5907        9  0.172141936947E-03
            5907       10  0.131008300164E-03
            5907       11  0.101521098074E-03
            5907       12  0.796530755267E-04
            5907       13  0.633166360702E-04
            5907       14  0.509712834162E-04
            5907       15  0.415085183056E-04
            5907       16  0.341821545570E-04
            5907       17  0.284021059174E-04
            5907       18  0.237965882292E-04
            5907       19  0.200746313844E-04
            5907       20  0.170250053000E-04
            5907       21  0.145008899615E-04
            5907       22  0.124160722877E-04
            5907       23  0.106872092544E-04
            5907       24  0.923477909250E-05
            5907       25  0.800960726289E-05
            5907       26  0.697699097808E-05
            5907       27  0.610231778938E-05
            5907       28  0.535466895680E-05
            5907       29  0.471497072183E-05
            5907       30  0.416651883779E-05
            5907       31  0.369268571952E-05
            5907       32  0.328021445159E-05
            5907       33  0.292115634839E-05
            5907       34  0.260923610766E-05
            5907       35  0.233629130611E-05
            5907       36  0.209657956453E-05
            5907       37  0.188595614744E-05
            5907       38  0.170034433824E-05
            5907       39  0.153596094647E-05
            5907       40  0.139019941895E-05
            5907       41  0.126079905122E-05
            5907       42  0.114552333578E-05
            5907       43  0.104236093840E-05
            5907       44  0.949962698300E-06
            5907       45  0.867477213035E-06
            5907       46  0.793550594480E-06
            5907       47  0.727059093512E-06
            5907       48  0.667143381099E-06
            5907       49  0.613057171728E-06
            5907       50  0.564149402417E-06
            5907       51  0.519850783776E-06
            5907       52  0.479662428082E-06
            5907       53  0.443146207062E-06
            5907       54  0.409916554440E-06
            5907       55  0.379633478744E-06
            5907       56  0.351996592756E-06
            5907       57  0.326739999294E-06
            5907       58  0.303627900181E-06
            5907       59  0.282450817516E-06
            5907       60  0.263022334650E-06
            5907       61  0.245176279351E-06
            5907       62  0.228764284027E-06
            5907       63  0.213653668282E-06
            5907       64  0.199725597549E-06
            5907       65  0.186873478735E-06
            5907       66  0.175001559780E-06
            5907       67  0.164023704933E-06
            5907       68  0.153862321854E-06
            5907       69  0.144447420057E-06
            5907       70  0.135715783242E-06
            5907       71  0.127610240548E-06
            5907       72  0.120079023868E-06
            5907       73  0.113075200186E-06
            5907       74  0.106556169416E-06
            5907       75  0.100483219519E-06
            5907       76  0.948211317956E-07
            5907       77  0.895378302063E-07
            5907       78  0.846040693679E-07
            5907       79  0.799931565901E-07
            5907       80  0.756807039129E-07
            5907       81  0.716444066183E-07
            5907       82  0.678638451420E-07
            5907       83  0.643203076954E-07
            5907       84  0.609966312367E-07
            5907       85  0.578770587302E-07
            5907       86  0.549471108734E-07
            5907       87  0.521934706962E-07
            5907       88  0.496038796271E-07
            5907       89  0.471670437818E-07
            5907       90  0.448725493842E-07
            5907       91  0.427107863446E-07
            5907       92  0.406728791428E-07
            5907       93  0.387506242522E-07
            5907       94  0.369364334326E-07
            5907       95  0.352232822892E-07
            5907       96  0.336046635680E-07
            5907       97  0.320745447103E-07
            5907       98  0.306273292422E-07
            5907       99  0.292578216240E-07
            5907      100  0.279611952194E-07
            5907      101  0.267329630819E-07
            5908        1 -0.294154971417E-02
            5908        2 -0.182541115449E-02
            5908        3 -0.101126457678E-02
            5908        4 -0.565997123965E-03
            5908        5 -0.316745597433E-03
            5908        6 -0.175953330715E-03
            5908        7 -0.963289453980E-04
            5908        8 -0.516243575253E-04
            5908        9 -0.271422430185E-04
            5908       10 -0.142279146822E-04
            5908       11 -0.755520081593E-05
            5908       12 -0.416120762405E-05
            5908       13 -0.250067537898E-05
            5908       14 -0.172836437684E-05
            5908       15 -0.140098209361E-05
            5908       16 -0.129093764057E-05
            5908       17 -0.124689088175E-05
            5908       18 -0.121765767531E-05
            5908       19 -0.117805510418E-05
            5908       20 -0.112144454619E-05
            5908       21 -0.104835583502E-05
            5908       22 -0.965188018461E-06
            5908       23 -0.878618082431E-06
            5908       24 -0.794846229756E-06
            5908       25 -0.716286199288E-06
            5908       26 -0.643546070296E-06
            5908       27 -0.577222712285E-06
            5908       28 -0.517640611730E-06
            5908       29 -0.464250777540E-06
            5908       30 -0.416329485087E-06
            5908       31 -0.373156615229E-06
            5908       32 -0.334053495960E-06
            5908       33 -0.298772419150E-06
            5908       34 -0.267831805922E-06
            5908       35 -0.240492759597E-06
            5908       36 -0.216244248369E-06
            5908       37 -0.194731560340E-06
            5908       38 -0.175639849367E-06
            5908       39 -0.158686983829E-06
            5908       40 -0.143623242906E-06
            5908       41 -0.130220168731E-06
            5908       42 -0.118264244114E-06
            5908       43 -0.107495439683E-06
            5908       44 -0.976767397355E-07
            5908       45 -0.890531901471E-07
            5908       46 -0.814092656223E-07
            5908       47 -0.745378828305E-07
            5908       48 -0.683487354580E-07
            5908       49 -0.627642587848E-07
            5908       50 -0.577167923086E-07
            5908       51 -0.531471798615E-07
            5908       52 -0.490035862971E-07
            5908       53 -0.452404944025E-07
            5908       54 -0.418178522553E-07
            5908       55 -0.387003465477E-07
            5908       56 -0.358567816874E-07
            5908       57 -0.332595479731E-07
            5908       58 -0.308841649789E-07
            5908       59 -0.287088886094E-07
            5908       60 -0.267143721908E-07
            5908       61 -0.248833735385E-07
            5908       62 -0.232005012270E-07
            5908       63 -0.216519943756E-07
            5908       64 -0.202255311390E-07
            5908       65 -0.189100618448E-07
            5908       66 -0.176956633347E-07
            5908       67 -0.165734115829E-07
            5908       68 -0.155352701021E-07
            5908       69 -0.145739920144E-07
            5908       70 -0.136830339671E-07
            5908       71 -0.128564803398E-07
            5908       72 -0.120889764062E-07
            5908       73 -0.113756692997E-07
            5908       74 -0.107121557958E-07
            5908       75 -0.100944360538E-07
            5908       76 -0.951887257960E-08
            5908       77 -0.898215377004E-08
            5908       78 -0.848126148146E-08
            5908       79 -0.801344214084E-08
