            4219       97  0.319315116271E-11
            4219       98  0.295315146242E-11
            4219       99  0.273315589086E-11
            4219      100  0.253133615207E-11
            4219      101  0.234604550066E-11
            4220        1  0.553067264023E-03
            4220        2  0.339269538690E-03
            4220        3  0.153138290387E-03
            4220        4  0.740112791816E-04
            4220        5  0.382675359691E-04
            4220        6  0.210446131982E-04
            4220        7  0.123515417754E-04
            4220        8  0.757081786579E-05
            4220        9  0.476068092175E-05
            4220       10  0.304851590852E-05
            4220       11  0.200218090109E-05
            4220       12  0.136181485102E-05
            4220       13  0.960336457917E-06
            4220       14  0.696878320819E-06
            4220       15  0.513820336871E-06
            4220       16  0.382903711465E-06
            4220       17  0.285639062138E-06
            4220       18  0.214291474072E-06
            4220       19  0.162856001065E-06
            4220       20  0.125703324091E-06
            4220       21  0.986950828713E-07
            4220       22  0.792290250816E-07
            4220       23  0.647756411759E-07
            4220       24  0.529907668943E-07
            4220       25  0.430021929488E-07
            4220       26  0.346396445271E-07
            4220       27  0.277371693924E-07
            4220       28  0.221277597204E-07
            4220       29  0.176410226300E-07
            4220       30  0.141058880814E-07
            4220       31  0.113516596208E-07
            4220       32  0.922506969173E-08
            4220       33  0.759733256169E-08
            4220       34  0.634149792508E-08
            4220       35  0.533523490160E-08
            4220       36  0.450991343211E-08
            4220       37  0.383154914829E-08
            4220       38  0.326673511002E-08
            4220       39  0.278579881650E-08
            4220       40  0.237576246987E-08
            4220       41  0.202831164702E-08
            4220       42  0.173510195414E-08
            4220       43  0.147432378984E-08
            4220       44  0.121689531390E-08
            4220       45  0.102566884517E-08
            4220       46  0.881536055989E-09
            4220       47  0.759862056438E-09
            4220       48  0.656673002742E-09
            4220       49  0.568911979089E-09
            4220       50  0.494067424219E-09
            4220       51  0.430068956304E-09
            4220       52  0.375204372393E-09
            4220       53  0.328053267198E-09
            4220       54  0.287433748388E-09
            4220       55  0.252359512471E-09
            4220       56  0.222005147729E-09
            4220       57  0.195677993848E-09
            4220       58  0.172795245480E-09
            4220       59  0.152865264169E-09
            4220       60  0.135472278785E-09
            4220       61  0.120263823120E-09
            4220       62  0.106940391427E-09
            4220       63  0.952468966035E-10
            4220       64  0.849655978484E-10
            4220       65  0.759102295841E-10
            4220       66  0.679211151672E-10
            4220       67  0.608610900849E-10
            4220       68  0.546120923081E-10
            4220       69  0.490723039045E-10
            4220       70  0.441537492843E-10
            4220       71  0.397802726269E-10
            4220       72  0.358858309076E-10
            4220       73  0.324130502213E-10
            4220       74  0.293120022618E-10
            4220       75  0.265391652853E-10
            4220       76  0.240565400049E-10
            4220       77  0.218308958636E-10
            4220       78  0.198331272526E-10
            4220       79  0.180377026272E-10
            4220       80  0.164221922704E-10
            4220       81  0.149668627654E-10
            4220       82  0.136543281589E-10
            4220       83  0.124692493849E-10
            4220       84  0.113980748509E-10
            4220       85  0.104288161882E-10
            4220       86  0.955085409764E-11
            4220       87  0.875476999240E-11
            4220       88  0.803219979258E-11
            4220       89  0.737570676847E-11
            4220       90  0.677867079283E-11
            4220       91  0.623519174732E-11
            4220       92  0.574000515912E-11
            4220       93  0.528840841760E-11
            4220       94  0.487619616012E-11
            4220       95  0.449960361298E-11
            4220       96  0.415525684482E-11
            4220       97  0.384012903447E-11
            4220       98  0.355150197913E-11
            4220       99  0.328693217372E-11
            4220      100  0.304422088347E-11
            4220      101  0.282138770897E-11
            4221        1 -0.493471828777E-03
            4221        2 -0.300114836064E-03
            4221        3 -0.111385078668E-03
            4221        4 -0.434254847325E-04
            4221        5 -0.179259197157E-04
            4221        6 -0.775593404116E-05
            4221        7 -0.369257449708E-05
            4221        8 -0.196103804716E-05
            4221        9 -0.116757197124E-05
            4221       10 -0.736787114566E-06
            4221       11 -0.459995845561E-06
            4221       12 -0.276686162052E-06
            4221       13 -0.166622334830E-06
            4221       14 -0.104577791088E-06
            4221       15 -0.693544151622E-07
            4221       16 -0.490088603326E-07
            4221       17 -0.354333030218E-07
            4221       18 -0.253897440879E-07
            4221       19 -0.172270970003E-07
            4221       20 -0.106861432270E-07
            4221       21 -0.561975620187E-08
            4221       22 -0.187276509711E-08
            4221       23  0.710381853009E-09
            4221       24  0.228909006978E-08
            4221       25  0.305336951458E-08
            4221       26  0.320782460469E-08
            4221       27  0.295714296309E-08
            4221       28  0.248568786853E-08
            4221       29  0.191264651578E-08
            4221       30  0.134416804572E-08
            4221       31  0.885146197727E-09
            4221       32  0.581906464504E-09
            4221       33  0.398505366942E-09
            4221       34  0.292831638319E-09
            4221       35  0.224704824210E-09
            4221       36  0.176390163366E-09
            4221       37  0.144633986885E-09
            4221       38  0.126423977403E-09
            4221       39  0.118532310195E-09
            4221       40  0.116767741085E-09
            4221       41  0.116669911439E-09
            4221       42  0.113802233734E-09
            4221       43  0.106392151664E-09
            4221       44  0.939538377095E-10
            4221       45  0.805550048418E-10
            4221       46  0.692520978310E-10
            4221       47  0.596935781744E-10
            4221       48  0.515872070371E-10
            4221       49  0.446928378800E-10
            4221       50  0.388131663676E-10
            4221       51  0.337855465321E-10
            4221       52  0.294754703800E-10
            4221       53  0.257713530866E-10
            4221       54  0.225803470338E-10
            4221       55  0.198249697572E-10
            4221       56  0.174403781998E-10
            4221       57  0.153721580471E-10
            4221       58  0.135745250202E-10
            4221       59  0.120088567684E-10
            4221       60  0.106424909604E-10
            4221       61  0.944773840035E-11
            4221       62  0.840107038378E-11
            4221       63  0.748244766593E-11
            4221       64  0.667476486895E-11
            4221       65  0.596338925956E-11
            4221       66  0.533577688962E-11
            4221       67  0.478115232886E-11
            4221       68  0.429024080850E-11
            4221       69  0.385504367048E-11
            4221       70  0.346864968977E-11
            4221       71  0.312507618372E-11
            4221       72  0.281913491541E-11
            4221       73  0.254631868025E-11
            4221       74  0.230270518846E-11
            4221       75  0.208487543963E-11
            4221       76  0.188984426908E-11
            4221       77  0.171500113607E-11
            4221       78  0.155805954937E-11
            4221       79  0.141701379061E-11
            4221       80  0.129010181627E-11
            4221       81  0.117577339980E-11
            4221       82  0.107266272791E-11
            4221       83  0.979564787465E-12
            4221       84  0.895414986477E-12
            4221       85  0.819271537394E-12
            4221       86  0.750300204665E-12
            4221       87  0.687761078793E-12
            4221       88  0.630997090665E-12
            4221       89  0.579424022412E-12
            4221       90  0.532521807192E-12
            4221       91  0.489826940864E-12
            4221       92  0.450925854690E-12
            4221       93  0.415449118888E-12
            4221       94  0.383066366739E-12
            4221       95  0.353481843490E-12
            4221       96  0.326430498347E-12
            4221       97  0.301674548968E-12
            4221       98  0.279000457569E-12
            4221       99  0.258216266231E-12
            4221      100  0.239149245739E-12
            4221      101  0.221643819037E-12
            4222        1 -0.137172565721E-01
            4222        2 -0.851493122207E-02
            4222        3 -0.483262428740E-02
            4222        4 -0.282313920726E-02
            4222        5 -0.167167998856E-02
            4222        6 -0.990539868617E-03
            4222        7 -0.581483540438E-03
            4222        8 -0.334133501078E-03
            4222        9 -0.185820605829E-03
            4222       10 -0.984594138520E-04
            4222       11 -0.478029866001E-04
            4222       12 -0.192312099056E-04
            4222       13 -0.399203237354E-05
            4222       14  0.350586104137E-05
            4222       15  0.671629533231E-05
            4222       16  0.751884629783E-05
            4222       17  0.721636372458E-05
            4222       18  0.640862983761E-05
            4222       19  0.546396142986E-05
            4222       20  0.454338864538E-05
            4222       21  0.372424446914E-05
            4222       22  0.301449802938E-05
            4222       23  0.241883371152E-05
            4222       24  0.193990456209E-05
            4222       25  0.156423136208E-05
            4222       26  0.127064186277E-05
            4222       27  0.103791750977E-05
            4222       28  0.848105053498E-06
            4222       29  0.693722420197E-06
            4222       30  0.569382227099E-06
            4222       31  0.469714920403E-06
            4222       32  0.390770185183E-06
            4222       33  0.328955470883E-06
            4222       34  0.277059140347E-06
            4222       35  0.233847089779E-06
            4222       36  0.198168865922E-06
            4222       37  0.168838028821E-06
            4222       38  0.144577801679E-06
            4222       39  0.124177341779E-06
            4222       40  0.107000390643E-06
            4222       41  0.925432420161E-07
            4222       42  0.802692053621E-07
            4222       43  0.696518329272E-07
            4222       44  0.604234315474E-07
            4222       45  0.527336891466E-07
            4222       46  0.462111486045E-07
            4222       47  0.405867393474E-07
            4222       48  0.357239264884E-07
            4222       49  0.315095172029E-07
            4222       50  0.278485859831E-07
            4222       51  0.246613016395E-07
            4222       52  0.218803431813E-07
            4222       53  0.194487885219E-07
            4222       54  0.173183841150E-07
            4222       55  0.154481224958E-07
            4222       56  0.138030694998E-07
            4222       57  0.123533945682E-07
            4222       58  0.110735667491E-07
            4222       59  0.994168627713E-08
            4222       60  0.893892741312E-08
            4222       61  0.804907283532E-08
            4222       62  0.725812357260E-08
            4222       63  0.655397143241E-08
            4222       64  0.592612326219E-08
            4222       65  0.536546831015E-08
            4222       66  0.486408150951E-08
            4222       67  0.441505677638E-08
            4222       68  0.401236544214E-08
            4222       69  0.365073578128E-08
            4222       70  0.332555028402E-08
            4222       71  0.303275788730E-08
            4222       72  0.276879884173E-08
            4222       73  0.253054027423E-08
            4222       74  0.231522082266E-08
            4222       75  0.212040297973E-08
            4222       76  0.194393200086E-08
            4222       77  0.178390041147E-08
            4222       78  0.163861729923E-08
            4222       79  0.150658170276E-08
            4222       80  0.138645951342E-08
            4222       81  0.127706339515E-08
            4222       82  0.117733530110E-08
            4222       83  0.108633122854E-08
            4222       84  0.100320790607E-08
            4222       85  0.927211151287E-09
            4222       86  0.857665675276E-09
            4222       87  0.793966141597E-09
            4222       88  0.735569314957E-09
            4222       89  0.681987157615E-09
            4222       90  0.632780751232E-09
            4222       91  0.587554938711E-09
            4222       92  0.545953594816E-09
            4222       93  0.507655446735E-09
            4222       94  0.472370376171E-09
            4222       95  0.439836143657E-09
            4222       96  0.409815483541E-09
            4222       97  0.382093524792E-09
            4222       98  0.356475498507E-09
            4222       99  0.332784698074E-09
            4222      100  0.310860662173E-09
            4222      101  0.290557554576E-09
            4223        1  0.472279174107E-03
            4223        2  0.289571782927E-03
            4223        3  0.129432669569E-03
            4223        4  0.630046168429E-04
            4223        5  0.335192507769E-04
            4223        6  0.192380016217E-04
            4223        7  0.118182407438E-04
            4223        8  0.761194581303E-05
            4223        9  0.507519197743E-05
            4223       10  0.346716411215E-05
            4223       11  0.241454570101E-05
            4223       12  0.170935324812E-05
            4223       13  0.122533929028E-05
            4223       14  0.883167837285E-06
            4223       15  0.634144761975E-06
            4223       16  0.452740677412E-06
            4223       17  0.320796322157E-06
            4223       18  0.227587699832E-06
            4223       19  0.163463538207E-06
            4223       20  0.118920042943E-06
            4223       21  0.874624817774E-07
            4223       22  0.657516203950E-07
            4223       23  0.505976538767E-07
            4223       24  0.390398004264E-07
            4223       25  0.299361091555E-07
            4223       26  0.230119791541E-07
            4223       27  0.179981406107E-07
            4223       28  0.145932110660E-07
            4223       29  0.123928292601E-07
            4223       30  0.109720336904E-07
            4223       31  0.990936231893E-08
            4223       32  0.894661368579E-08
            4223       33  0.805491332411E-08
            4223       34  0.722257964317E-08
            4223       35  0.643892543093E-08
            4223       36  0.570482313447E-08
            4223       37  0.502860304507E-08
            4223       38  0.441871975194E-08
            4223       39  0.388102108325E-08
            4223       40  0.340970141781E-08
            4223       41  0.299569994672E-08
            4223       42  0.262995970024E-08
            4223       43  0.229786042172E-08
            4223       44  0.198205183513E-08
            4223       45  0.172390297032E-08
            4223       46  0.151179707064E-08
            4223       47  0.132895905380E-08
            4223       48  0.117084642827E-08
            4223       49  0.103377298551E-08
            4223       50  0.914651600051E-09
            4223       51  0.810889060813E-09
            4223       52  0.720300694153E-09
            4223       53  0.641040811048E-09
            4223       54  0.571545853853E-09
            4223       55  0.510487771563E-09
            4223       56  0.456735662021E-09
            4223       57  0.409324118558E-09
            4223       58  0.367427031587E-09
            4223       59  0.330335842352E-09
            4223       60  0.297441442022E-09
            4223       61  0.268219064059E-09
            4223       62  0.242215641724E-09
            4223       63  0.219039201379E-09
            4223       64  0.198349941829E-09
            4223       65  0.179852713281E-09
            4223       66  0.163290661782E-09
            4223       67  0.148439846037E-09
            4223       68  0.135104667785E-09
            4223       69  0.123113984396E-09
            4223       70  0.112317794866E-09
            4223       71  0.102584408829E-09
            4223       72  0.937980233587E-10
            4223       73  0.858566447782E-10
            4223       74  0.786703029811E-10
            4223       75  0.721595142189E-10
            4223       76  0.662539554181E-10
            4223       77  0.608913188888E-10
            4223       78  0.560163211750E-10
            4223       79  0.515798438595E-10
            4223       80  0.475381875231E-10
            4223       81  0.438524229306E-10
            4223       82  0.404878258746E-10
            4223       83  0.374133841367E-10
            4223       84  0.346013667197E-10
            4223       85  0.320269469435E-10
            4223       86  0.296678721651E-10
            4223       87  0.275041739892E-10
            4223       88  0.255179136282E-10
            4223       89  0.236929578475E-10
            4223       90  0.220147815792E-10
            4223       91  0.204702937922E-10
            4223       92  0.190476836824E-10
            4223       93  0.177362846537E-10
            4223       94  0.165264538735E-10
            4223       95  0.154094655086E-10
            4223       96  0.143774159563E-10
            4223       97  0.134231396447E-10
            4223       98  0.125401341298E-10
            4223       99  0.117224933909E-10
            4223      100  0.109648483655E-10
            4223      101  0.102623138783E-10
            4224        1 -0.462633772354E-03
            4224        2 -0.282800911611E-03
            4224        3 -0.115572699463E-03
            4224        4 -0.496479314744E-04
            4224        5 -0.222662310118E-04
            4224        6 -0.102510189309E-04
            4224        7 -0.502325782320E-05
            4224        8 -0.266948176805E-05
            4224        9 -0.151918785937E-05
            4224       10 -0.871085460616E-06
            4224       11 -0.467001670458E-06
            4224       12 -0.222302819171E-06
            4224       13 -0.922154798736E-07
            4224       14 -0.331121753478E-07
            4224       15 -0.105236003609E-07
            4224       16 -0.508520612642E-08
            4224       17 -0.407334774000E-08
            4224       18 -0.330531853602E-08
            4224       19 -0.145813808856E-08
            4224       20  0.259131556761E-09
            4224       21  0.113357184706E-08
            4224       22  0.120413223942E-08
            4224       23  0.545367088729E-09
            4224       24 -0.740161319105E-09
            4224       25 -0.232746035581E-08
            4224       26 -0.378546653667E-08
            4224       27 -0.468251320192E-08
            4224       28 -0.473938087512E-08
            4224       29 -0.416571753338E-08
            4224       30 -0.326896592469E-08
            4224       31 -0.235387443650E-08
            4224       32 -0.159949143807E-08
            4224       33 -0.100829844153E-08
            4224       34 -0.569539563825E-09
            4224       35 -0.271432642531E-09
            4224       36 -0.902650162924E-10
            4224       37  0.537307230266E-11
            4224       38  0.470196657155E-10
            4224       39  0.623533263926E-10
            4224       40  0.617989230224E-10
            4224       41  0.509618053827E-10
            4224       42  0.355645870361E-10
            4224       43  0.680678968989E-10
            4224       44  0.212314927660E-09
            4224       45  0.238534712699E-09
            4224       46  0.205742066227E-09
            4224       47  0.177386896960E-09
            4224       48  0.153322320231E-09
            4224       49  0.132841432916E-09
            4224       50  0.115363142238E-09
            4224       51  0.100408149856E-09
            4224       52  0.875798224501E-10
            4224       53  0.765488947161E-10
            4224       54  0.670411907639E-10
            4224       55  0.588277322438E-10
            4224       56  0.517167410593E-10
            4224       57  0.455471517204E-10
            4224       58  0.401833309521E-10
            4224       59  0.355107660794E-10
            4224       60  0.314325335869E-10
            4224       61  0.278663979399E-10
            4224       62  0.247424212543E-10
            4224       63  0.220009882654E-10
            4224       64  0.195911700150E-10
            4224       65  0.174693644721E-10
            4224       66  0.155981643823E-10
            4224       67  0.139454119342E-10
            4224       68  0.124834075072E-10
            4224       69  0.111882458159E-10
            4224       70  0.100392576458E-10
            4224       71  0.901853933362E-11
            4224       72  0.811055533138E-11
            4224       73  0.730180178752E-11
            4224       74  0.658052119115E-11
            4224       75  0.593645982975E-11
            4224       76  0.536066124024E-11
            4224       77  0.484528996966E-11
            4224       78  0.438348091637E-11
            4224       79  0.396921030599E-11
            4224       80  0.359718499433E-11
            4224       81  0.326274733309E-11
            4224       82  0.296179326989E-11
            4224       83  0.269070172386E-11
            4224       84  0.244627358602E-11
            4224       85  0.222567895371E-11
            4224       86  0.202641140747E-11
            4224       87  0.184624834205E-11
            4224       88  0.168321649162E-11
            4224       89  0.153556192631E-11
            4224       90  0.140172390728E-11
            4224       91  0.128031206920E-11
            4224       92  0.117008648043E-11
            4224       93  0.106994019527E-11
            4224       94  0.978883966628E-12
            4224       95  0.896032836832E-12
            4224       96  0.820594356795E-12
            4224       97  0.751858227621E-12
            4224       98  0.689187179723E-12
            4224       99  0.632008932440E-12
            4224      100  0.579809098972E-12
            4224      101  0.532124917335E-12
            4225        1 -0.103808297550E-02
            4225        2 -0.633992793593E-03
            4225        3 -0.259190799881E-03
            4225        4 -0.113413513450E-03
            4225        5 -0.531929429757E-04
            4225        6 -0.264496722862E-04
            4225        7 -0.142934586333E-04
            4225        8 -0.833059363449E-05
            4225        9 -0.514896253999E-05
            4225       10 -0.327436615759E-05
            4225       11 -0.208807500633E-05
            4225       12 -0.132833405823E-05
            4225       13 -0.857980043798E-06
            4225       14 -0.570015975288E-06
            4225       15 -0.387333171439E-06
            4225       16 -0.269001666244E-06
            4225       17 -0.187666683820E-06
            4225       18 -0.131433319087E-06
            4225       19 -0.923822515894E-07
            4225       20 -0.654166010641E-07
            4225       21 -0.470154367581E-07
            4225       22 -0.350617840972E-07
            4225       23 -0.275051532035E-07
            4225       24 -0.224171979015E-07
            4225       25 -0.188395995615E-07
            4225       26 -0.162766187682E-07
            4225       27 -0.142354015230E-07
            4225       28 -0.123344803543E-07
            4225       29 -0.105495819777E-07
            4225       30 -0.892788749496E-08
            4225       31 -0.751592643247E-08
            4225       32 -0.632983038702E-08
            4225       33 -0.534303194095E-08
            4225       34 -0.452576248866E-08
            4225       35 -0.384875880674E-08
            4225       36 -0.328863274164E-08
            4225       37 -0.282578650738E-08
            4225       38 -0.244068549086E-08
            4225       39 -0.211572998350E-08
            4225       40 -0.184197021145E-08
            4225       41 -0.161287260970E-08
            4225       42 -0.142167699508E-08
            4225       43 -0.117616979639E-08
            4225       44 -0.752325346415E-09
            4225       45 -0.558355408313E-09
            4225       46 -0.492157121680E-09
            4225       47 -0.435712238457E-09
            4225       48 -0.386496319658E-09
            4225       49 -0.343491205876E-09
            4225       50 -0.305834529061E-09
            4225       51 -0.272794073568E-09
            4225       52 -0.243746637106E-09
            4225       53 -0.218160555457E-09
            4225       54 -0.195581218331E-09
            4225       55 -0.175619033626E-09
            4225       56 -0.157939401077E-09
            4225       57 -0.142254339284E-09
            4225       58 -0.128315476650E-09
            4225       59 -0.115908170136E-09
            4225       60 -0.104846559025E-09
            4225       61 -0.949693956169E-10
            4225       62 -0.861365230420E-10
            4225       63 -0.782258933167E-10
            4225       64 -0.711310374637E-10
            4225       65 -0.647589146609E-10
            4225       66 -0.590280800025E-10
            4225       67 -0.538671205320E-10
            4225       68 -0.492133177038E-10
            4225       69 -0.450115013203E-10
            4225       70 -0.412130657149E-10
            4225       71 -0.377751236788E-10
            4225       72 -0.346597775552E-10
            4225       73 -0.318334901878E-10
            4225       74 -0.292665411199E-10
            4225       75 -0.269325557078E-10
            4225       76 -0.248080967105E-10
            4225       77 -0.228723095010E-10
            4225       78 -0.211066133786E-10
            4225       79 -0.194944325802E-10
            4225       80 -0.180209615349E-10
            4225       81 -0.166729597032E-10
            4225       82 -0.154385720131E-10
            4225       83 -0.143071714790E-10
            4225       84 -0.132692210723E-10
            4225       85 -0.123161523275E-10
            4225       86 -0.114402585076E-10
            4225       87 -0.106346004704E-10
            4225       88 -0.989292361198E-11
            4225       89 -0.920958449496E-11
            4225       90 -0.857948595422E-11
            4225       91 -0.799801962995E-11
            4225       92 -0.746101501714E-11
            4225       93 -0.696469424249E-11
            4225       94 -0.650563187632E-11
            4225       95 -0.608071918349E-11
            4225       96 -0.568713228241E-11
            4225       97 -0.532230375929E-11
            4225       98 -0.498389733347E-11
            4225       99 -0.466978522257E-11
            4225      100 -0.437802790028E-11
            4225      101 -0.410685597431E-11
            4226        1 -0.257194347520E-02
            4226        2 -0.159347368626E-02
            4226        3 -0.873969909670E-03
            4226        4 -0.497148609977E-03
            4226        5 -0.288490394745E-03
            4226        6 -0.168362634956E-03
            4226        7 -0.977901040496E-04
            4226        8 -0.558140460983E-04
            4226        9 -0.310742312251E-04
            4226       10 -0.167545391149E-04
            4226       11 -0.850153890381E-05
            4226       12 -0.380739524260E-05
            4226       13 -0.125337833288E-05
            4226       14  0.543476694316E-07
            4226       15  0.660189661456E-06
            4226       16  0.865101117214E-06
            4226       17  0.879806362692E-06
            4226       18  0.801296755949E-06
            4226       19  0.690351977053E-06
            4226       20  0.576078492988E-06
            4226       21  0.472829834148E-06
            4226       22  0.382292407490E-06
            4226       23  0.305552765160E-06
            4226       24  0.243414976302E-06
            4226       25  0.194439717307E-06
            4226       26  0.156117852828E-06
            4226       27  0.125933769549E-06
            4226       28  0.101708463408E-06
            4226       29  0.823423685080E-07
            4226       30  0.669518535746E-07
            4226       31  0.546576897082E-07
            4226       32  0.448399460807E-07
            4226       33  0.370960834029E-07
            4226       34  0.306965423242E-07
            4226       35  0.254628724401E-07
            4226       36  0.212276650330E-07
            4226       37  0.178202505977E-07
            4226       38  0.150637971678E-07
            4226       39  0.127930361177E-07
            4226       40  0.109143534790E-07
            4226       41  0.935202107368E-08
            4226       42  0.802782892308E-08
            4226       43  0.686003263754E-08
            4226       44  0.583502729592E-08
            4226       45  0.503348262480E-08
            4226       46  0.436954443569E-08
            4226       47  0.380267565502E-08
            4226       48  0.331727226011E-08
            4226       49  0.290052186863E-08
            4226       50  0.254179569613E-08
            4226       51  0.223224854707E-08
            4226       52  0.196449703401E-08
            4226       53  0.173235978655E-08
            4226       54  0.153064697168E-08
            4226       55  0.135498918647E-08
            4226       56  0.120169790071E-08
            4226       57  0.106765126965E-08
            4226       58  0.950200416383E-09
            4226       59  0.847092284248E-09
            4226       60  0.756405945255E-09
            4226       61  0.676499869345E-09
            4226       62  0.605968148851E-09
            4226       63  0.543604060767E-09
            4226       64  0.488369658530E-09
            4226       65  0.439370331915E-09
            4226       66  0.395833471403E-09
            4226       67  0.357090532333E-09
            4226       68  0.322561922255E-09
            4226       69  0.291744238441E-09
            4226       70  0.264199466479E-09
            4226       71  0.239545819087E-09
            4226       72  0.217449949918E-09
            4226       73  0.197620322560E-09
            4226       74  0.179801552173E-09
            4226       75  0.163769567778E-09
            4226       76  0.149327468386E-09
            4226       77  0.136301966943E-09
            4226       78  0.124540333208E-09
            4226       79  0.113907760983E-09
            4226       80  0.104285096881E-09
            4226       81  0.955668777355E-10
            4226       82  0.876596319071E-10
            4226       83  0.804804066742E-10
            4226       84  0.739554896078E-10
            4226       85  0.680192966854E-10
            4226       86  0.626134039499E-10
            4226       87  0.576857029474E-10
            4226       88  0.531896630661E-10
            4226       89  0.490836863404E-10
            4226       90  0.453305423530E-10
            4226       91  0.418968726255E-10
            4226       92  0.387527553783E-10
            4226       93  0.358713228137E-10
            4226       94  0.332284241554E-10
            4226       95  0.308023286064E-10
            4226       96  0.285734631764E-10
            4226       97  0.265241810115E-10
            4226       98  0.246385564326E-10
            4226       99  0.229022034008E-10
            4226      100  0.213021145451E-10
            4226      101  0.198265182699E-10
            4227        1 -0.177519994740E-02
            4227        2 -0.108882879920E-02
            4227        3 -0.484995106306E-03
            4227        4 -0.230123322102E-03
            4227        5 -0.115685250952E-03
            4227        6 -0.613572165346E-04
            4227        7 -0.348767482012E-04
            4227        8 -0.210274978715E-04
            4227        9 -0.131751907697E-04
            4227       10 -0.839224982240E-05
            4227       11 -0.539147178460E-05
            4227       12 -0.353105438889E-05
            4227       13 -0.240011302139E-05
            4227       14 -0.169955403269E-05
            4227       15 -0.123698672070E-05
            4227       16 -0.918623287446E-06
            4227       17 -0.684924569566E-06
            4227       18 -0.513871107129E-06
            4227       19 -0.390005953033E-06
            4227       20 -0.299940249430E-06
            4227       21 -0.234017013228E-06
            4227       22 -0.186321969263E-06
            4227       23 -0.151118079242E-06
            4227       24 -0.123061341920E-06
            4227       25 -0.999291348038E-07
            4227       26 -0.809873342982E-07
            4227       27 -0.655110091724E-07
            4227       28 -0.528523138568E-07
            4227       29 -0.426106009928E-07
            4227       30 -0.344346736241E-07
            4227       31 -0.279739589347E-07
            4227       32 -0.229070021015E-07
            4227       33 -0.189532494297E-07
            4227       34 -0.158352136236E-07
            4227       35 -0.132860341223E-07
            4227       36 -0.111623861661E-07
            4227       37 -0.940064551087E-08
            4227       38 -0.793851625489E-08
            4227       39 -0.671789541723E-08
            4227       40 -0.569942434898E-08
            4227       41 -0.484898030419E-08
            4227       42 -0.413239142690E-08
            4227       43 -0.348143916272E-08
            4227       44 -0.284029546595E-08
            4227       45 -0.238942037204E-08
            4227       46 -0.205366457625E-08
            4227       47 -0.177020755708E-08
            4227       48 -0.152981386836E-08
            4227       49 -0.132536198664E-08
            4227       50 -0.115100087002E-08
            4227       51 -0.100190726733E-08
            4227       52 -0.874092356406E-09
            4227       53 -0.764247099582E-09
            4227       54 -0.669618109288E-09
            4227       55 -0.587907650196E-09
            4227       56 -0.517192807414E-09
            4227       57 -0.455859929478E-09
            4227       58 -0.402551287805E-09
            4227       59 -0.356121540155E-09
            4227       60 -0.315602088096E-09
            4227       61 -0.280171811087E-09
            4227       62 -0.249132967561E-09
            4227       63 -0.221891295565E-09
            4227       64 -0.197939536691E-09
            4227       65 -0.176843758586E-09
            4227       66 -0.158231971623E-09
            4227       67 -0.141784631415E-09
            4227       68 -0.127226695544E-09
            4227       69 -0.114320964545E-09
            4227       70 -0.102862486675E-09
            4227       71 -0.926738460339E-10
            4227       72 -0.836011859323E-10
            4227       73 -0.755108456362E-10
            4227       74 -0.682865100002E-10
            4227       75 -0.618267888855E-10
            4227       76 -0.560431575073E-10
            4227       77 -0.508582005208E-10
            4227       78 -0.462041122394E-10
            4227       79 -0.420214132705E-10
            4227       80 -0.382578503738E-10
            4227       81 -0.348674517274E-10
            4227       82 -0.318097142607E-10
            4227       83 -0.290489034219E-10
            4227       84 -0.265534488340E-10
            4227       85 -0.242954218739E-10
            4227       86 -0.222500833622E-10
            4227       87 -0.203954913515E-10
            4227       88 -0.187121605187E-10
            4227       89 -0.171827659365E-10
            4227       90 -0.157918850694E-10
            4227       91 -0.145257727464E-10
            4227       92 -0.133721646235E-10
            4227       93 -0.123201052954E-10
            4227       94 -0.113597977672E-10
            4227       95 -0.104824714588E-10
            4227       96 -0.968026631365E-11
            4227       97 -0.894613091818E-11
            4227       98 -0.827373282934E-11
            4227       99 -0.765737955188E-11
            4227      100 -0.709194881805E-11
            4227      101 -0.657282700363E-11
            4228        1 -0.203220589244E-02
            4228        2 -0.124655085582E-02
            4228        3 -0.555380684616E-03
            4228        4 -0.264012583027E-03
            4228        5 -0.133498195797E-03
            4228        6 -0.714294695872E-04
            4228        7 -0.408962413978E-04
            4228        8 -0.247305245080E-04
            4228        9 -0.155050293270E-04
            4228       10 -0.990229696233E-05
            4228       11 -0.641238677878E-05
            4228       12 -0.425099223831E-05
            4228       13 -0.292031836525E-05
            4228       14 -0.207802982098E-05
            4228       15 -0.151247531886E-05
            4228       16 -0.112031151533E-05
            4228       17 -0.834410702315E-06
            4228       18 -0.626557249340E-06
            4228       19 -0.476225184488E-06
            4228       20 -0.366450552806E-06
            4228       21 -0.285372200114E-06
            4228       22 -0.226180074600E-06
            4228       23 -0.182303320666E-06
            4228       24 -0.147603330841E-06
            4228       25 -0.119374278622E-06
            4228       26 -0.965473354813E-07
            4228       27 -0.780637964247E-07
            4228       28 -0.629926523763E-07
            4228       29 -0.508123893922E-07
            4228       30 -0.410834103797E-07
            4228       31 -0.333672253805E-07
            4228       32 -0.272769955549E-07
            4228       33 -0.224984347635E-07
            4228       34 -0.187226962164E-07
            4228       35 -0.156519508913E-07
            4228       36 -0.131164513245E-07
            4228       37 -0.110290833151E-07
            4228       38 -0.930410988348E-08
            4228       39 -0.786288875218E-08
            4228       40 -0.665849430605E-08
            4228       41 -0.565286042748E-08
