            5150       38 -0.361179711096E-06
            5150       39 -0.317874815094E-06
            5150       40 -0.280435737016E-06
            5150       41 -0.248044201201E-06
            5150       42 -0.219869600666E-06
            5150       43 -0.195230400333E-06
            5150       44 -0.173772245690E-06
            5150       45 -0.155035317686E-06
            5150       46 -0.138604305068E-06
            5150       47 -0.124171174691E-06
            5150       48 -0.111463035067E-06
            5150       49 -0.100248140841E-06
            5150       50 -0.903291947190E-07
            5150       51 -0.815377516354E-07
            5150       52 -0.737296064434E-07
            5150       53 -0.667809796182E-07
            5150       54 -0.605853527538E-07
            5150       55 -0.550508349822E-07
            5150       56 -0.500979646484E-07
            5150       57 -0.456578689471E-07
            5150       58 -0.416707188886E-07
            5150       59 -0.380844286487E-07
            5150       60 -0.348535577427E-07
            5150       61 -0.319383820089E-07
            5150       62 -0.293041054826E-07
            5150       63 -0.269201901694E-07
            5150       64 -0.247597847419E-07
            5150       65 -0.227992364404E-07
            5150       66 -0.210176731357E-07
            5150       67 -0.193966446917E-07
            5150       68 -0.179198145688E-07
            5150       69 -0.165726940845E-07
            5150       70 -0.153424129757E-07
            5150       71 -0.142175209196E-07
            5150       72 -0.131878155094E-07
            5150       73 -0.122441928860E-07
            5150       74 -0.113785178076E-07
            5150       75 -0.105835104297E-07
            5150       76 -0.985264747893E-08
            5150       77 -0.918007584557E-08
            5150       78 -0.856053691241E-08
            5150       79 -0.798930018021E-08
            5150       80 -0.746210495737E-08
            5150       81 -0.697510905671E-08
            5150       82 -0.652484359004E-08
            5150       83 -0.610817307876E-08
            5150       84 -0.572226020506E-08
            5150       85 -0.536453462104E-08
            5150       86 -0.503266531126E-08
            5150       87 -0.472453607146E-08
            5150       88 -0.443822372402E-08
            5150       89 -0.417197874004E-08
            5150       90 -0.392420798109E-08
            5150       91 -0.369345930976E-08
            5150       92 -0.347840785065E-08
            5150       93 -0.327784371036E-08
            5150       94 -0.309066098897E-08
            5150       95 -0.291584793635E-08
            5150       96 -0.275247812419E-08
            5150       97 -0.259970252064E-08
            5150       98 -0.245674236749E-08
            5150       99 -0.232288277243E-08
            5150      100 -0.219746693822E-08
            5150      101 -0.207989096083E-08
            5151        1 -0.711746767007E-04
            5151        2 -0.317809903984E-04
            5151        3  0.110209127037E-03
            5151        4  0.124889914970E-03
            5151        5  0.108128342996E-03
            5151        6  0.869722353867E-04
            5151        7  0.676385937839E-04
            5151        8  0.520813845087E-04
            5151        9  0.404946427868E-04
            5151       10  0.321316433708E-04
            5151       11  0.258225731628E-04
            5151       12  0.208492496419E-04
            5151       13  0.168877474922E-04
            5151       14  0.137318551561E-04
            5151       15  0.112277886230E-04
            5151       16  0.924502913510E-05
            5151       17  0.766768555911E-05
            5151       18  0.640724129434E-05
            5151       19  0.539035703697E-05
            5151       20  0.456178975050E-05
            5151       21  0.388161251785E-05
            5151       22  0.332438856680E-05
            5151       23  0.286536730959E-05
            5151       24  0.248097962420E-05
            5151       25  0.215703922455E-05
            5151       26  0.188383423863E-05
            5151       27  0.165168073113E-05
            5151       28  0.145205365876E-05
            5151       29  0.128014431196E-05
            5151       30  0.113188740969E-05
            5151       31  0.100323561709E-05
            5151       32  0.890928987698E-06
            5151       33  0.792952526407E-06
            5151       34  0.707693516481E-06
            5151       35  0.633080166623E-06
            5151       36  0.567604104154E-06
            5151       37  0.510129251239E-06
            5151       38  0.459535761150E-06
            5151       39  0.414782339133E-06
            5151       40  0.375146017545E-06
            5151       41  0.339996908295E-06
            5151       42  0.308711140966E-06
            5151       43  0.280740583533E-06
            5151       44  0.255714493028E-06
            5151       45  0.233360273283E-06
            5151       46  0.213332781372E-06
            5151       47  0.195333178694E-06
            5151       48  0.179125596037E-06
            5151       49  0.164505332523E-06
            5151       50  0.151293972210E-06
            5151       51  0.139335648701E-06
            5151       52  0.128493890084E-06
            5151       53  0.118648946622E-06
            5151       54  0.109695521209E-06
            5151       55  0.101540836842E-06
            5151       56  0.941029868902E-07
            5151       57  0.873095233308E-07
            5151       58  0.810962457298E-07
            5151       59  0.754061600331E-07
            5151       60  0.701885813423E-07
            5151       61  0.653983590874E-07
            5151       62  0.609952064694E-07
            5151       63  0.569431189643E-07
            5151       64  0.532098690372E-07
            5151       65  0.497665662318E-07
            5151       66  0.465872734538E-07
            5151       67  0.436486716475E-07
            5151       68  0.409297662425E-07
            5151       69  0.384116297167E-07
            5151       70  0.360771754484E-07
