            1922       81 -0.484234752032E-08
            1922       82 -0.453509468704E-08
            1922       83 -0.425036648618E-08
            1922       84 -0.398629393566E-08
            1922       85 -0.374118084606E-08
            1922       86 -0.351348623919E-08
            1922       87 -0.330180871594E-08
            1922       88 -0.310487253970E-08
            1922       89 -0.292151523198E-08
            1922       90 -0.275067650262E-08
            1922       91 -0.259138835920E-08
            1922       92 -0.244276626019E-08
            1922       93 -0.230400119239E-08
            1922       94 -0.217435256845E-08
            1922       95 -0.205314185273E-08
            1922       96 -0.193974683450E-08
            1922       97 -0.183359647762E-08
            1922       98 -0.173416628376E-08
            1922       99 -0.164097411396E-08
            1922      100 -0.155357641928E-08
            1922      101 -0.147156483738E-08
            1923        1  0.158585974232E-02
            1923        2  0.987225325683E-03
            1923        3  0.590985417976E-03
            1923        4  0.365747925661E-03
            1923        5  0.233250654566E-03
            1923        6  0.153361205227E-03
            1923        7  0.103785517866E-03
            1923        8  0.718854906818E-04
            1923        9  0.509014764764E-04
            1923       10  0.368668344526E-04
            1923       11  0.272557151016E-04
            1923       12  0.206350991193E-04
            1923       13  0.160646619025E-04
            1923       14  0.128133342179E-04
            1923       15  0.103947454395E-04
            1923       16  0.854880625486E-05
            1923       17  0.709471881149E-05
            1923       18  0.594138292789E-05
            1923       19  0.501680871896E-05
            1923       20  0.425968641618E-05
            1923       21  0.362864536113E-05
            1923       22  0.310234536081E-05
            1923       23  0.266039476991E-05
            1923       24  0.228352183622E-05
            1923       25  0.196134865200E-05
            1923       26  0.168773853715E-05
            1923       27  0.145658099973E-05
            1923       28  0.126197314865E-05
            1923       29  0.109867782717E-05
            1923       30  0.961591054386E-06
            1923       31  0.845630599829E-06
            1923       32  0.746687317205E-06
            1923       33  0.662134955712E-06
            1923       34  0.589716465910E-06
            1923       35  0.526832538245E-06
            1923       36  0.471832863245E-06
            1923       37  0.423686738384E-06
            1923       38  0.381382161726E-06
            1923       39  0.343984661210E-06
            1923       40  0.310878934415E-06
            1923       41  0.281542308155E-06
            1923       42  0.255456602557E-06
            1923       43  0.231991149358E-06
            1923       44  0.210678157900E-06
            1923       45  0.192062785636E-06
            1923       46  0.175576123817E-06
            1923       47  0.160760537171E-06
            1923       48  0.147419870933E-06
            1923       49  0.135385714277E-06
            1923       50  0.124511262219E-06
            1923       51  0.114668249853E-06
            1923       52  0.105744361795E-06
            1923       53  0.976410371699E-07
            1923       54  0.902716048123E-07
            1923       55  0.835596949109E-07
            1923       56  0.774378827437E-07
            1923       57  0.718465277763E-07
            1923       58  0.667327776416E-07
            1923       59  0.620497116298E-07
            1923       60  0.577556025089E-07
            1923       61  0.538132789600E-07
            1923       62  0.501895737474E-07
            1923       63  0.468548451311E-07
            1923       64  0.437825609673E-07
            1923       65  0.409489365912E-07
            1923       66  0.383326189366E-07
            1923       67  0.359144104776E-07
            1923       68  0.336770275478E-07
            1923       69  0.316048883853E-07
            1923       70  0.296839269335E-07
            1923       71  0.279014289970E-07
            1923       72  0.262458878381E-07
            1923       73  0.247068767051E-07
            1923       74  0.232749361369E-07
            1923       75  0.219414741806E-07
            1923       76  0.206986779140E-07
            1923       77  0.195394348799E-07
            1923       78  0.184572632258E-07
            1923       79  0.174462494980E-07
            1923       80  0.165009931797E-07
            1923       81  0.156165571763E-07
            1923       82  0.147884235546E-07
            1923       83  0.140124539294E-07
            1923       84  0.132848539654E-07
            1923       85  0.126021415307E-07
            1923       86  0.119611180911E-07
            1923       87  0.113588429881E-07
            1923       88  0.107926102817E-07
            1923       89  0.102599278821E-07
            1923       90  0.975849872202E-08
            1923       91  0.928620375292E-08
            1923       92  0.884108657257E-08
            1923       93  0.842133951383E-08
            1923       94  0.802529104272E-08
            1923       95  0.765139433178E-08
            1923       96  0.729821688940E-08
            1923       97  0.696443113868E-08
            1923       98  0.664880585061E-08
            1923       99  0.635019834811E-08
            1923      100  0.606754740431E-08
            1923      101  0.579986676805E-08
            1924        1  0.148287830885E-02
            1924        2  0.901849544803E-03
            1924        3  0.319581712154E-03
            1924        4  0.101301559113E-03
            1924        5  0.190145539017E-04
            1924        6 -0.109905084553E-04
            1924        7 -0.195940127709E-04
            1924        8 -0.204128686826E-04
            1924        9 -0.189744946383E-04
            1924       10 -0.171092973254E-04
            1924       11 -0.149944430590E-04
            1924       12 -0.128114177839E-04
            1924       13 -0.108201250497E-04
            1924       14 -0.912354805051E-05
            1924       15 -0.772910825398E-05
            1924       16 -0.659117857332E-05
            1924       17 -0.565687162800E-05
            1924       18 -0.487892604268E-05
            1924       19 -0.422017591016E-05
            1924       20 -0.365811867242E-05
            1924       21 -0.317698113894E-05
            1924       22 -0.276674850076E-05
            1924       23 -0.241767863858E-05
            1924       24 -0.212024668383E-05
            1924       25 -0.186665310660E-05
            1924       26 -0.164992114308E-05
            1924       27 -0.146307938390E-05
            1924       28 -0.130003131055E-05
            1924       29 -0.115748600360E-05
            1924       30 -0.103271378553E-05
            1924       31 -0.922996311819E-06
            1924       32 -0.826080653641E-06
            1924       33 -0.740544037643E-06
            1924       34 -0.665418191170E-06
            1924       35 -0.599124720486E-06
            1924       36 -0.540483970356E-06
            1924       37 -0.488584708168E-06
            1924       38 -0.442532905212E-06
            1924       39 -0.401498820839E-06
            1924       40 -0.364898419111E-06
            1924       41 -0.332221579879E-06
            1924       42 -0.302965374158E-06
            1924       43 -0.276681368359E-06
            1924       44 -0.253051761534E-06
            1924       45 -0.231822948405E-06
            1924       46 -0.212699925951E-06
            1924       47 -0.195428350248E-06
            1924       48 -0.179803553411E-06
            1924       49 -0.165646399601E-06
            1924       50 -0.152799517082E-06
            1924       51 -0.141124393354E-06
            1924       52 -0.130498890517E-06
            1924       53 -0.120815115723E-06
            1924       54 -0.111977592293E-06
            1924       55 -0.103901685925E-06
            1924       56 -0.965122477638E-07
            1924       57 -0.897424422006E-07
            1924       58 -0.835327323425E-07
            1924       59 -0.778300003134E-07
            1924       60 -0.725867830785E-07
            1924       61 -0.677606074470E-07
            1924       62 -0.633134103524E-07
            1924       63 -0.592110326265E-07
            1924       64 -0.554227761944E-07
            1924       65 -0.519210161127E-07
            1924       66 -0.486808601145E-07
            1924       67 -0.456798493648E-07
            1924       68 -0.428976950363E-07
            1924       69 -0.403160460672E-07
            1924       70 -0.379182841032E-07
            1924       71 -0.356893421823E-07
            1924       72 -0.336155441834E-07
            1924       73 -0.316844624631E-07
            1924       74 -0.298847914491E-07
            1924       75 -0.282062352513E-07
            1924       76 -0.266394076042E-07
            1924       77 -0.251757426752E-07
            1924       78 -0.238074154583E-07
            1924       79 -0.225272706350E-07
            1924       80 -0.213287589252E-07
            1924       81 -0.202058800735E-07
            1924       82 -0.191531317176E-07
            1924       83 -0.181654634827E-07
            1924       84 -0.172382357187E-07
            1924       85 -0.163671823732E-07
            1924       86 -0.155483775470E-07
            1924       87 -0.147782053380E-07
            1924       88 -0.140533326199E-07
            1924       89 -0.133706844461E-07
            1924       90 -0.127274218039E-07
            1924       91 -0.121209214746E-07
            1924       92 -0.115487577816E-07
            1924       93 -0.110086860359E-07
            1924       94 -0.104986275057E-07
            1924       95 -0.100166557586E-07
            1924       96 -0.956098423872E-08
            1924       97 -0.912995495851E-08
            1924       98 -0.872202819552E-08
            1924       99 -0.833577309754E-08
            1924      100 -0.796985910823E-08
            1924      101 -0.762304813555E-08
            1925        1 -0.646724203948E-03
            1925        2 -0.399703233467E-03
            1925        3 -0.214063042657E-03
            1925        4 -0.123468357227E-03
            1925        5 -0.758194500199E-04
            1925        6 -0.489164377460E-04
            1925        7 -0.328516623918E-04
            1925        8 -0.226375286709E-04
            1925        9 -0.158858004769E-04
            1925       10 -0.113266229599E-04
            1925       11 -0.822136060393E-05
            1925       12 -0.608990482666E-05
            1925       13 -0.460337444209E-05
            1925       14 -0.354265175501E-05
            1925       15 -0.276762435876E-05
            1925       16 -0.219426151919E-05
            1925       17 -0.175941328688E-05
            1925       18 -0.142578433665E-05
            1925       19 -0.116486738895E-05
            1925       20 -0.956360632583E-06
            1925       21 -0.786939318090E-06
            1925       22 -0.649882942992E-06
            1925       23 -0.538783750590E-06
            1925       24 -0.447549519701E-06
            1925       25 -0.372593914791E-06
            1925       26 -0.311525587639E-06
            1925       27 -0.261960606886E-06
            1925       28 -0.221689908861E-06
            1925       29 -0.189065195389E-06
            1925       30 -0.162550345804E-06
            1925       31 -0.140617860931E-06
            1925       32 -0.122142459842E-06
            1925       33 -0.106563844927E-06
            1925       34 -0.933640759393E-07
            1925       35 -0.820403977183E-07
            1925       36 -0.722665816859E-07
            1925       37 -0.638302873835E-07
            1925       38 -0.565210724879E-07
            1925       39 -0.501440676921E-07
            1925       40 -0.445740224062E-07
            1925       41 -0.397051328178E-07
            1925       42 -0.354317206687E-07
            1925       43 -0.316550967882E-07
            1925       44 -0.283234522233E-07
            1925       45 -0.254214054952E-07
            1925       46 -0.228675280246E-07
            1925       47 -0.206076900714E-07
            1925       48 -0.186038384441E-07
            1925       49 -0.168234133739E-07
            1925       50 -0.152384328473E-07
            1925       51 -0.138247899108E-07
            1925       52 -0.125616665746E-07
            1925       53 -0.114310435725E-07
            1925       54 -0.104172891646E-07
            1925       55 -0.950681330969E-08
            1925       56 -0.868777605581E-08
            1925       57 -0.794984102309E-08
            1925       58 -0.728396649185E-08
            1925       59 -0.668222793464E-08
            1925       60 -0.613766690709E-08
            1925       61 -0.564416209011E-08
            1925       62 -0.519631899356E-08
            1925       63 -0.478937541694E-08
            1925       64 -0.441912024746E-08
            1925       65 -0.408182356989E-08
            1925       66 -0.377417639440E-08
            1925       67 -0.349323857684E-08
            1925       68 -0.323639373371E-08
            1925       69 -0.300131013985E-08
            1925       70 -0.278590675441E-08
            1925       71 -0.258832365052E-08
            1925       72 -0.240689623399E-08
            1925       73 -0.224013272787E-08
            1925       74 -0.208669447708E-08
            1925       75 -0.194537869255E-08
            1925       76 -0.181510330906E-08
            1925       77 -0.169489367776E-08
            1925       78 -0.158387085358E-08
            1925       79 -0.148124127157E-08
            1925       80 -0.138628763430E-08
            1925       81 -0.129836085736E-08
            1925       82 -0.121687294008E-08
            1925       83 -0.114129064716E-08
            1925       84 -0.107112990137E-08
            1925       85 -0.100595080112E-08
            1925       86 -0.945353187738E-09
            1925       87 -0.888972696867E-09
            1925       88 -0.836477237066E-09
            1925       89 -0.787563845543E-09
            1925       90 -0.741955877543E-09
            1925       91 -0.699400491041E-09
            1925       92 -0.659666393311E-09
            1925       93 -0.622541819874E-09
            1925       94 -0.587832719937E-09
            1925       95 -0.555361125554E-09
            1925       96 -0.524963684380E-09
            1925       97 -0.496490338307E-09
            1925       98 -0.469803132283E-09
            1925       99 -0.444775139491E-09
            1925      100 -0.421289490533E-09
            1925      101 -0.399238495819E-09
            1926        1  0.456343694629E-02
            1926        2  0.279356586423E-02
            1926        3  0.120747358007E-02
            1926        4  0.561746092943E-03
            1926        5  0.280711331361E-03
            1926        6  0.149567341162E-03
            1926        7  0.861008330797E-04
            1926        8  0.526885305442E-04
            1926        9  0.335879705301E-04
            1926       10  0.218666246326E-04
            1926       11  0.144434303465E-04
            1926       12  0.974933181545E-05
            1926       13  0.679788504559E-05
            1926       14  0.489588304103E-05
            1926       15  0.360231022476E-05
            1926       16  0.269408372212E-05
            1926       17  0.202447851221E-05
            1926       18  0.153242642192E-05
            1926       19  0.117302795383E-05
            1926       20  0.908049362801E-06
            1926       21  0.710468392601E-06
            1926       22  0.564465812167E-06
            1926       23  0.454752912500E-06
            1926       24  0.367078041088E-06
            1926       25  0.295425527578E-06
            1926       26  0.237707212924E-06
            1926       27  0.191859146583E-06
            1926       28  0.155880075154E-06
            1926       29  0.127969802364E-06
            1926       30  0.106368352119E-06
            1926       31  0.893255836755E-07
            1926       32  0.755502048786E-07
            1926       33  0.643954537413E-07
            1926       34  0.552628893519E-07
            1926       35  0.475758375287E-07
            1926       36  0.410106623252E-07
            1926       37  0.354069782695E-07
            1926       38  0.306071207314E-07
            1926       39  0.264666203167E-07
            1926       40  0.228999965540E-07
            1926       41  0.198382465011E-07
            1926       42  0.172126245880E-07
            1926       43  0.150390423088E-07
            1926       44  0.134104400756E-07
            1926       45  0.118768358472E-07
            1926       46  0.104547773160E-07
            1926       47  0.922322377557E-08
            1926       48  0.815487888029E-08
            1926       49  0.722578437564E-08
            1926       50  0.641583052435E-08
            1926       51  0.570808624622E-08
            1926       52  0.508825457439E-08
            1926       53  0.454422840053E-08
            1926       54  0.406572678655E-08
            1926       55  0.364399623848E-08
            1926       56  0.327156454698E-08
            1926       57  0.294203731127E-08
            1926       58  0.264992923731E-08
            1926       59  0.239052385771E-08
            1926       60  0.215975655490E-08
            1926       61  0.195411674791E-08
            1926       62  0.177056588566E-08
            1926       63  0.160646851449E-08
            1926       64  0.145953419011E-08
            1926       65  0.132776840856E-08
            1926       66  0.120943105770E-08
            1926       67  0.110300115553E-08
            1926       68  0.100714685712E-08
            1926       69  0.920699887344E-09
            1926       70  0.842633700116E-09
            1926       71  0.772044782529E-09
            1926       72  0.708136618852E-09
            1926       73  0.650205909052E-09
            1926       74  0.597630702276E-09
            1926       75  0.549860160174E-09
            1926       76  0.506405710225E-09
            1926       77  0.466833386758E-09
            1926       78  0.430757188776E-09
            1926       79  0.397833309895E-09
            1926       80  0.367755117609E-09
            1926       81  0.340248777583E-09
            1926       82  0.315069434079E-09
            1926       83  0.291997870754E-09
            1926       84  0.270837586987E-09
            1926       85  0.251412234336E-09
            1926       86  0.233563365466E-09
            1926       87  0.217148454753E-09
            1926       88  0.202039155346E-09
            1926       89  0.188119762387E-09
            1926       90  0.175285856226E-09
            1926       91  0.163443103000E-09
            1926       92  0.152506192998E-09
            1926       93  0.142397899798E-09
            1926       94  0.133048245452E-09
            1926       95  0.124393758883E-09
            1926       96  0.116376816294E-09
            1926       97  0.108945053895E-09
            1926       98  0.102050844387E-09
            1926       99  0.956508298095E-10
            1926      100  0.897055042036E-10
            1926      101  0.841788404060E-10
            1927        1  0.110587795698E-03
            1927        2  0.688250380928E-04
            1927        3  0.406657481483E-04
            1927        4  0.244513415977E-04
            1927        5  0.148583138902E-04
            1927        6  0.910442334799E-05
            1927        7  0.562373035315E-05
            1927        8  0.351039032093E-05
            1927        9  0.222636218654E-05
            1927       10  0.144342740200E-05
            1927       11  0.961733721168E-06
            1927       12  0.658161429179E-06
            1927       13  0.459720845380E-06
            1927       14  0.326090804791E-06
            1927       15  0.234252137254E-06
            1927       16  0.171128485380E-06
            1927       17  0.127086577627E-06
            1927       18  0.965771435976E-07
            1927       19  0.753834890970E-07
            1927       20  0.604929374034E-07
            1927       21  0.498427606567E-07
            1927       22  0.422615552205E-07
            1927       23  0.366201263402E-07
            1927       24  0.318747560338E-07
            1927       25  0.276605564355E-07
            1927       26  0.239363549209E-07
            1927       27  0.206629725951E-07
            1927       28  0.178015398771E-07
            1927       29  0.153141790939E-07
            1927       30  0.131632109968E-07
            1927       31  0.113109871811E-07
            1927       32  0.972129818241E-08
            1927       33  0.835995577114E-08
            1927       34  0.719292325166E-08
            1927       35  0.618713440887E-08
            1927       36  0.532080486420E-08
            1927       37  0.457942884321E-08
            1927       38  0.394862188155E-08
            1927       39  0.341431076916E-08
            1927       40  0.296381374904E-08
            1927       41  0.258483774252E-08
            1927       42  0.226510631856E-08
            1927       43  0.199541505001E-08
            1927       44  0.177060194871E-08
            1927       45  0.157249242060E-08
            1927       46  0.139799652457E-08
            1927       47  0.124544189681E-08
            1927       48  0.111176232592E-08
            1927       49  0.994355797004E-09
            1927       50  0.891014581146E-09
            1927       51  0.799860266120E-09
            1927       52  0.719290326532E-09
            1927       53  0.647934040150E-09
            1927       54  0.584616000623E-09
            1927       55  0.528325825243E-09
            1927       56  0.478192931456E-09
            1927       57  0.433465473732E-09
            1927       58  0.393492705737E-09
            1927       59  0.357710170924E-09
            1927       60  0.325627235546E-09
            1927       61  0.296816566879E-09
            1927       62  0.270905231354E-09
            1927       63  0.247567145106E-09
            1927       64  0.226516656654E-09
            1927       65  0.207503079562E-09
            1927       66  0.190306024219E-09
            1927       67  0.174731403447E-09
            1927       68  0.160608007502E-09
            1927       69  0.147784561406E-09
            1927       70  0.136127191660E-09
            1927       71  0.125517241208E-09
            1927       72  0.115849381235E-09
            1927       73  0.107029976502E-09
            1927       74  0.989756676498E-10
            1927       75  0.916121395304E-10
            1927       76  0.848730493491E-10
            1927       77  0.786990923292E-10
            1927       78  0.730371859430E-10
            1927       79  0.678397565353E-10
            1927       80  0.630641145261E-10
            1927       81  0.586719063674E-10
            1927       82  0.546286331185E-10
            1927       83  0.509032269298E-10
            1927       84  0.474676779475E-10
            1927       85  0.442967051802E-10
            1927       86  0.413674657574E-10
            1927       87  0.386592977628E-10
            1927       88  0.361534924696E-10
            1927       89  0.338330923632E-10
            1927       90  0.316827118066E-10
            1927       91  0.296883776209E-10
            1927       92  0.278373871962E-10
            1927       93  0.261181820619E-10
            1927       94  0.245202351013E-10
            1927       95  0.230339498250E-10
            1927       96  0.216505703164E-10
            1927       97  0.203621006303E-10
            1927       98  0.191612325783E-10
            1927       99  0.180412809580E-10
            1927      100  0.169961254028E-10
            1927      101  0.160201581214E-10
            1928        1  0.321601693468E-02
            1928        2  0.197118384389E-02
            1928        3  0.889868632940E-03
            1928        4  0.440211727928E-03
            1928        5  0.236479088364E-03
            1928        6  0.136119987427E-03
            1928        7  0.843119332677E-04
            1928        8  0.551347844902E-04
            1928        9  0.374894586021E-04
            1928       10  0.261926612952E-04
            1928       11  0.186805786398E-04
            1928       12  0.136446046299E-04
            1928       13  0.102792090569E-04
            1928       14  0.797659207550E-05
            1928       15  0.633087154133E-05
            1928       16  0.512110097254E-05
            1928       17  0.419351729517E-05
            1928       18  0.347308394347E-05
            1928       19  0.290412822506E-05
            1928       20  0.244423899098E-05
            1928       21  0.206538765281E-05
            1928       22  0.175349060760E-05
            1928       23  0.149512462073E-05
            1928       24  0.127758286765E-05
            1928       25  0.109384803130E-05
            1928       26  0.939615962860E-06
            1928       27  0.810599300226E-06
            1928       28  0.702746489679E-06
            1928       29  0.612762167601E-06
            1928       30  0.537502241299E-06
            1928       31  0.473837854814E-06
            1928       32  0.419325132912E-06
            1928       33  0.372554431149E-06
            1928       34  0.332353882481E-06
            1928       35  0.297332144285E-06
            1928       36  0.266606717071E-06
            1928       37  0.239627951006E-06
            1928       38  0.215856944055E-06
            1928       39  0.194795747935E-06
            1928       40  0.176112465190E-06
            1928       41  0.159523739663E-06
            1928       42  0.144749023428E-06
            1928       43  0.131458317532E-06
            1928       44  0.119430178636E-06
            1928       45  0.108904325935E-06
            1928       46  0.995622619536E-07
            1928       47  0.911691174149E-07
            1928       48  0.836131582997E-07
            1928       49  0.767982766529E-07
            1928       50  0.706408106496E-07
            1928       51  0.650677536860E-07
            1928       52  0.600152464427E-07
            1928       53  0.554273032880E-07
            1928       54  0.512547334107E-07
            1928       55  0.474542242936E-07
            1928       56  0.439875609586E-07
            1928       57  0.408209591036E-07
            1928       58  0.379244940587E-07
            1928       59  0.352716105828E-07
            1928       60  0.328387010509E-07
            1928       61  0.306047416539E-07
            1928       62  0.285509779238E-07
            1928       63  0.266606523146E-07
            1928       64  0.249187677142E-07
            1928       65  0.233118817309E-07
            1928       66  0.218279273998E-07
            1928       67  0.204560566100E-07
            1928       68  0.191865031249E-07
            1928       69  0.180104625227E-07
            1928       70  0.169199867839E-07
            1928       71  0.159078915803E-07
            1928       72  0.149676745988E-07
            1928       73  0.140934434699E-07
            1928       74  0.132798520722E-07
            1928       75  0.125220441517E-07
            1928       76  0.118156033410E-07
            1928       77  0.111565087888E-07
            1928       78  0.105410957113E-07
            1928       79  0.996602027361E-08
            1928       80  0.942822828066E-08
            1928       81  0.892492722963E-08
            1928       82  0.845356132932E-08
            1928       83  0.801178914413E-08
            1928       84  0.759746356128E-08
            1928       85  0.720861381914E-08
            1928       86  0.684342936489E-08
            1928       87  0.650024533869E-08
            1928       88  0.617752950594E-08
            1928       89  0.587387047994E-08
            1928       90  0.558796709619E-08
            1928       91  0.531861881539E-08
            1928       92  0.506471704669E-08
            1928       93  0.482523729500E-08
            1928       94  0.459923204690E-08
            1928       95  0.438582431940E-08
            1928       96  0.418420180435E-08
            1928       97  0.399361154837E-08
            1928       98  0.381335511479E-08
            1928       99  0.364278418037E-08
            1928      100  0.348129652362E-08
            1928      101  0.332833236708E-08
            1929        1  0.506794357438E-02
            1929        2  0.314993153462E-02
            1929        3  0.185959950029E-02
            1929        4  0.115954576264E-02
            1929        5  0.757846457689E-03
            1929        6  0.514813668390E-03
            1929        7  0.360735956087E-03
            1929        8  0.258867813373E-03
            1929        9  0.190569438931E-03
            1929       10  0.144089799584E-03
            1929       11  0.110994172295E-03
            1929       12  0.866829290487E-04
            1929       13  0.686750773058E-04
            1929       14  0.551406972569E-04
            1929       15  0.447829062793E-04
            1929       16  0.367645743962E-04
            1929       17  0.304381152375E-04
            1929       18  0.254096070308E-04
            1929       19  0.213680752497E-04
            1929       20  0.180779976535E-04
            1929       21  0.153727096871E-04
            1929       22  0.131512259609E-04
            1929       23  0.113156713390E-04
            1929       24  0.977305370166E-05
            1929       25  0.846916033634E-05
            1929       26  0.736827135352E-05
            1929       27  0.643478197707E-05
            1929       28  0.563681321495E-05
            1929       29  0.495443391585E-05
            1929       30  0.437010301659E-05
            1929       31  0.386635617682E-05
            1929       32  0.342910874780E-05
            1929       33  0.304957981120E-05
            1929       34  0.272062330876E-05
            1929       35  0.243329305047E-05
            1929       36  0.218134486993E-05
            1929       37  0.196031307925E-05
            1929       38  0.176580178407E-05
            1929       39  0.159373403437E-05
            1929       40  0.144132720734E-05
            1929       41  0.130617688932E-05
            1929       42  0.118590289438E-05
            1929       43  0.107854775236E-05
            1929       44  0.982922562342E-06
            1929       45  0.897241443633E-06
            1929       46  0.820292504720E-06
            1929       47  0.751131633285E-06
            1929       48  0.688854796424E-06
            1929       49  0.632675433724E-06
            1929       50  0.581908060615E-06
            1929       51  0.535953885832E-06
            1929       52  0.494288667554E-06
            1929       53  0.456452430797E-06
            1929       54  0.422040736988E-06
            1929       55  0.390697251794E-06
            1929       56  0.362107401970E-06
            1929       57  0.335992948207E-06
            1929       58  0.312107330548E-06
            1929       59  0.290231667087E-06
            1929       60  0.270171306483E-06
            1929       61  0.251752851127E-06
            1929       62  0.234821581206E-06
            1929       63  0.219239221099E-06
            1929       64  0.204881998675E-06
            1929       65  0.191638955813E-06
            1929       66  0.179410474825E-06
            1929       67  0.168106990795E-06
            1929       68  0.157647864369E-06
            1929       69  0.147960393272E-06
            1929       70  0.138978943987E-06
            1929       71  0.130644187729E-06
            1929       72  0.122902427097E-06
            1929       73  0.115705001698E-06
            1929       74  0.109007762681E-06
            1929       75  0.102770607479E-06
            1929       76  0.969570672713E-07
            1929       77  0.915339406595E-07
            1929       78  0.864709679254E-07
            1929       79  0.817405409806E-07
            1929       80  0.773174447527E-07
            1929       81  0.731786262992E-07
            1929       82  0.693029884131E-07
            1929       83  0.656712048942E-07
            1929       84  0.622655550062E-07
            1929       85  0.590697749547E-07
            1929       86  0.560689244769E-07
            1929       87  0.532492668700E-07
            1929       88  0.505981609843E-07
            1929       89  0.481039638797E-07
            1929       90  0.457559430013E-07
            1929       91  0.435441968574E-07
            1929       92  0.414595833036E-07
            1929       93  0.394936546406E-07
            1929       94  0.376385988172E-07
            1929       95  0.358871861132E-07
            1929       96  0.342327207476E-07
            1929       97  0.326689969145E-07
            1929       98  0.311902588034E-07
            1929       99  0.297911642147E-07
            1929      100  0.284667514139E-07
            1929      101  0.272124089102E-07
            1930        1  0.139669801101E-01
            1930        2  0.865859619305E-02
            1930        3  0.470565316817E-02
            1930        4  0.257619632322E-02
            1930        5  0.139544878208E-02
            1930        6  0.736007954409E-03
            1930        7  0.370355097055E-03
            1930        8  0.170706402574E-03
            1930        9  0.652923131714E-04
            1930       10  0.128363573769E-04
            1930       11 -0.108334710267E-04
            1930       12 -0.193787851074E-04
            1930       13 -0.203890327798E-04
            1930       14 -0.181332910904E-04
            1930       15 -0.148425962225E-04
            1930       16 -0.114925715545E-04
            1930       17 -0.864085727916E-05
            1930       18 -0.635498896713E-05
            1930       19 -0.459966585595E-05
            1930       20 -0.328813269166E-05
            1930       21 -0.233657905664E-05
            1930       22 -0.166895700008E-05
            1930       23 -0.120958616462E-05
            1930       24 -0.886759603153E-06
            1930       25 -0.660325964239E-06
            1930       26 -0.505181884265E-06
            1930       27 -0.396318113024E-06
            1930       28 -0.313107013339E-06
            1930       29 -0.248971899682E-06
            1930       30 -0.200146888492E-06
            1930       31 -0.162885329981E-06
            1930       32 -0.134791290921E-06
            1930       33 -0.114005276174E-06
            1930       34 -0.961564533108E-07
            1930       35 -0.813916797126E-07
            1930       36 -0.694994065401E-07
            1930       37 -0.600216306190E-07
            1930       38 -0.523455090269E-07
            1930       39 -0.458488094192E-07
            1930       40 -0.403205978840E-07
            1930       41 -0.356181544074E-07
            1930       42 -0.315431292847E-07
            1930       43 -0.280813124412E-07
            1930       44 -0.253653097527E-07
            1930       45 -0.226774175120E-07
            1930       46 -0.201627722079E-07
            1930       47 -0.179543911781E-07
            1930       48 -0.160131912655E-07
            1930       49 -0.143040647587E-07
            1930       50 -0.127968384751E-07
            1930       51 -0.114655430717E-07
            1930       52 -0.102877943820E-07
            1930       53 -0.924426941206E-08
            1930       54 -0.831826224450E-08
            1930       55 -0.749530736359E-08
            1930       56 -0.676285986128E-08
            1930       57 -0.611002364288E-08
            1930       58 -0.552732015709E-08
            1930       59 -0.500649136313E-08
            1930       60 -0.454033164647E-08
            1930       61 -0.412254423684E-08
            1930       62 -0.374761838632E-08
            1930       63 -0.341072415776E-08
            1930       64 -0.310762216994E-08
            1930       65 -0.283458606193E-08
            1930       66 -0.258833578764E-08
            1930       67 -0.236598014570E-08
            1930       68 -0.216496719379E-08
            1930       69 -0.198304140490E-08
            1930       70 -0.181820659574E-08
            1930       71 -0.166869380427E-08
            1930       72 -0.153293341664E-08
            1930       73 -0.140953094745E-08
            1930       74 -0.129724596587E-08
            1930       75 -0.119497373381E-08
            1930       76 -0.110172918571E-08
            1930       77 -0.101663293283E-08
            1930       78 -0.938899020004E-09
            1930       79 -0.867824201806E-09
            1930       80 -0.802778537457E-09
            1930       81 -0.743197131959E-09
            1930       82 -0.688572874857E-09
            1930       83 -0.638450048237E-09
            1930       84 -0.592418693235E-09
            1930       85 -0.550109639109E-09
            1930       86 -0.511190111883E-09
            1930       87 -0.475359850494E-09
            1930       88 -0.442347667974E-09
            1930       89 -0.411908403210E-09
            1930       90 -0.383820216031E-09
            1930       91 -0.357882184335E-09
            1930       92 -0.333912167242E-09
            1930       93 -0.311744902898E-09
            1930       94 -0.291230313353E-09
            1930       95 -0.272231992505E-09
            1930       96 -0.254625855939E-09
            1930       97 -0.238298934200E-09
            1930       98 -0.223148293162E-09
            1930       99 -0.209080067255E-09
            1930      100 -0.196008592885E-09
            1930      101 -0.183855630978E-09
            1931        1  0.144949206461E-01
            1931        2  0.899567689517E-02
            1931        3  0.507516588548E-02
            1931        4  0.296191577066E-02
            1931        5  0.177406476952E-02
            1931        6  0.108637716981E-02
            1931        7  0.679779595695E-03
            1931        8  0.434597123583E-03
            1931        9  0.286198256820E-03
            1931       10  0.196013371613E-03
            1931       11  0.139428505140E-03
            1931       12  0.102753692212E-03
            1931       13  0.785123405817E-04
            1931       14  0.619604419924E-04
            1931       15  0.501741031342E-04
            1931       16  0.415099755861E-04
            1931       17  0.348019518096E-04
            1931       18  0.294891394334E-04
            1931       19  0.251795400728E-04
            1931       20  0.216132110989E-04
            1931       21  0.186178740937E-04
            1931       22  0.161016073585E-04
            1931       23  0.139762945070E-04
            1931       24  0.121581143771E-04
            1931       25  0.105973571488E-04
            1931       26  0.926057975429E-05
