            4190       21  0.986018957803E-07
            4190       22  0.733958765830E-07
            4190       23  0.561008540698E-07
            4190       24  0.429500878183E-07
            4190       25  0.325104232173E-07
            4190       26  0.244615279627E-07
            4190       27  0.184899173525E-07
            4190       28  0.142644290651E-07
            4190       29  0.113972122097E-07
            4190       30  0.948907571363E-08
            4190       31  0.814359471610E-08
            4190       32  0.709339645350E-08
            4190       33  0.625238357954E-08
            4190       34  0.554804914875E-08
            4190       35  0.491161863112E-08
            4190       36  0.431770683029E-08
            4190       37  0.376892166811E-08
            4190       38  0.326833761872E-08
            4190       39  0.281854903332E-08
            4190       40  0.242000388788E-08
            4190       41  0.207255060607E-08
            4190       42  0.177600695491E-08
            4190       43  0.152753076339E-08
            4190       44  0.133342917654E-08
            4190       45  0.117535184159E-08
            4190       46  0.103583291013E-08
            4190       47  0.914775069063E-09
            4190       48  0.809534191641E-09
            4190       49  0.717833834519E-09
            4190       50  0.637754256925E-09
            4190       51  0.567672145244E-09
            4190       52  0.506211235354E-09
            4190       53  0.452201738433E-09
            4190       54  0.404646901553E-09
            4190       55  0.362695368634E-09
            4190       56  0.325618271193E-09
            4190       57  0.292790187550E-09
            4190       58  0.263673275090E-09
            4190       59  0.237804012330E-09
            4190       60  0.214782093743E-09
            4190       61  0.194261104768E-09
            4190       62  0.175940672936E-09
            4190       63  0.159559845964E-09
            4190       64  0.144891492403E-09
            4190       65  0.131737556271E-09
            4190       66  0.119925026909E-09
            4190       67  0.109302508916E-09
            4190       68  0.997372968590E-10
            4190       69  0.911128754603E-10
            4190       70  0.833267791875E-10
            4190       71  0.762887560733E-10
            4190       72  0.699191895793E-10
            4190       73  0.641477397712E-10
            4190       74  0.589121712424E-10
            4190       75  0.541573403550E-10
            4190       76  0.498343186615E-10
            4190       77  0.458996329312E-10
            4190       78  0.423146051983E-10
            4190       79  0.390447787585E-10
            4190       80  0.360594181385E-10
            4190       81  0.333310728512E-10
            4190       82  0.308351962261E-10
            4190       83  0.285498118774E-10
            4190       84  0.264552214409E-10
            4190       85  0.245337481200E-10
            4190       86  0.227695113300E-10
            4190       87  0.211482284248E-10
            4190       88  0.196570400079E-10
            4190       89  0.182843558248E-10
            4190       90  0.170197186496E-10
            4190       91  0.158536839069E-10
            4190       92  0.147777130837E-10
            4190       93  0.137840792409E-10
            4190       94  0.128657831486E-10
            4190       95  0.120164787749E-10
            4190       96  0.112304069970E-10
            4190       97  0.105023365744E-10
            4190       98  0.982751152590E-11
            4190       99  0.920160416495E-11
            4190      100  0.862067314579E-11
            4190      101  0.808112594260E-11
            4191        1  0.540792007570E-03
            4191        2  0.327408801549E-03
            4191        3  0.114919093024E-03
            4191        4  0.430722201130E-04
            4191        5  0.172580593082E-04
            4191        6  0.716338691294E-05
            4191        7  0.333073789335E-05
            4191        8  0.175762683051E-05
            4191        9  0.106446111369E-05
            4191       10  0.697719195593E-06
            4191       11  0.467562813069E-06
            4191       12  0.317311870700E-06
            4191       13  0.227408829756E-06
            4191       14  0.174365919184E-06
            4191       15  0.137595256196E-06
            4191       16  0.108156004746E-06
            4191       17  0.818800520784E-07
            4191       18  0.599622924744E-07
            4191       19  0.432408160199E-07
            4191       20  0.308207155386E-07
            4191       21  0.217440327477E-07
            4191       22  0.151434015824E-07
            4191       23  0.101557459946E-07
            4191       24  0.599522623253E-08
            4191       25  0.248938933985E-08
            4191       26 -0.241710500312E-09
            4191       27 -0.207624432581E-08
            4191       28 -0.297352394082E-08
            4191       29 -0.315306326677E-08
            4191       30 -0.288642797501E-08
            4191       31 -0.244310899524E-08
            4191       32 -0.199580433150E-08
            4191       33 -0.158125001310E-08
            4191       34 -0.122598886324E-08
            4191       35 -0.954354855212E-09
            4191       36 -0.765004082176E-09
            4191       37 -0.640026262990E-09
            4191       38 -0.561235010237E-09
            4191       39 -0.512007150151E-09
            4191       40 -0.482707810361E-09
            4191       41 -0.465654178810E-09
            4191       42 -0.452939451842E-09
            4191       43 -0.344073276319E-09
            4191       44  0.392492358164E-11
            4191       45  0.120967648084E-09
            4191       46  0.106932577073E-09
            4191       47  0.935856220364E-10
            4191       48  0.820980239212E-10
            4191       49  0.721845543020E-10
            4191       50  0.636076439034E-10
            4191       51  0.561687857271E-10
            4191       52  0.497015998188E-10
            4191       53  0.440662176824E-10
            4191       54  0.391447189283E-10
            4191       55  0.348374101242E-10
            4191       56  0.310597802258E-10
            4191       57  0.277400015020E-10
            4191       58  0.248168717845E-10
            4191       59  0.222381149342E-10
            4191       60  0.199589730561E-10
            4191       61  0.179410370369E-10
            4191       62  0.161512723757E-10
            4191       63  0.145612055110E-10
            4191       64  0.131462424439E-10
            4191       65  0.118850966794E-10
            4191       66  0.107593077925E-10
            4191       67  0.975283527488E-11
            4191       68  0.885171510345E-11
            4191       69  0.804376868578E-11
            4191       70  0.731835565283E-11
            4191       71  0.666616344308E-11
            4191       72  0.607902782980E-11
            4191       73  0.554977952952E-11
            4191       74  0.507211284429E-11
            4191       75  0.464047295180E-11
            4191       76  0.424995901826E-11
            4191       77  0.389624075764E-11
            4191       78  0.357548644303E-11
            4191       79  0.328430069078E-11
            4191       80  0.301967059705E-11
            4191       81  0.277891903007E-11
            4191       82  0.255966406018E-11
            4191       83  0.235978366541E-11
            4191       84  0.217738497865E-11
            4191       85  0.201077745284E-11
            4191       86  0.185844940702E-11
            4191       87  0.171904750136E-11
            4191       88  0.159135874736E-11
            4191       89  0.147429471822E-11
            4191       90  0.136687767304E-11
            4191       91  0.126822834505E-11
            4191       92  0.117755518107E-11
            4191       93  0.109414484726E-11
            4191       94  0.101735384164E-11
            4191       95  0.946601076255E-12
            4191       96  0.881361307069E-12
            4191       97  0.821159309802E-12
            4191       98  0.765564709852E-12
            4191       99  0.714187387948E-12
            4191      100  0.666673393179E-12
            4191      101  0.622701302936E-12
            4192        1 -0.711648783279E-03
            4192        2 -0.447870191525E-03
            4192        3 -0.319039569458E-03
            4192        4 -0.212695121350E-03
            4192        5 -0.136540531680E-03
            4192        6 -0.852756858890E-04
            4192        7 -0.516006608441E-04
            4192        8 -0.300447103401E-04
            4192        9 -0.168269273082E-04
            4192       10 -0.911411600552E-05
            4192       11 -0.471526130113E-05
            4192       12 -0.222550011755E-05
            4192       13 -0.836814149201E-06
            4192       14 -0.856044187016E-07
            4192       15  0.288953810678E-06
            4192       16  0.436147760485E-06
            4192       17  0.465090750765E-06
            4192       18  0.432395181324E-06
            4192       19  0.375627031096E-06
            4192       20  0.314019362027E-06
            4192       21  0.257392597125E-06
            4192       22  0.207315436408E-06
            4192       23  0.164965817484E-06
            4192       24  0.131291969610E-06
            4192       25  0.105417849320E-06
            4192       26  0.855974681140E-07
            4192       27  0.700795736692E-07
            4192       28  0.573985202003E-07
            4192       29  0.470045446427E-07
            4192       30  0.385311003436E-07
            4192       31  0.316133311158E-07
            4192       32  0.259953849232E-07
            4192       33  0.214924404427E-07
            4192       34  0.177330809299E-07
            4192       35  0.146518703425E-07
            4192       36  0.121651493193E-07
            4192       37  0.101716964315E-07
            4192       38  0.856658300930E-08
            4192       39  0.725158878835E-08
            4192       40  0.616964181881E-08
            4192       41  0.527397368279E-08
            4192       42  0.451643303752E-08
            4192       43  0.384641621060E-08
            4192       44  0.326215794381E-08
            4192       45  0.281377715124E-08
            4192       46  0.244264959728E-08
            4192       47  0.212576031531E-08
            4192       48  0.185441156842E-08
            4192       49  0.162144101716E-08
            4192       50  0.142090699040E-08
            4192       51  0.124786487351E-08
            4192       52  0.109818722744E-08
            4192       53  0.968418561076E-09
            4192       54  0.855657669582E-09
            4192       55  0.757461982451E-09
            4192       56  0.671769548619E-09
            4192       57  0.596835203817E-09
            4192       58  0.531178180834E-09
            4192       59  0.473538982711E-09
            4192       60  0.422843778055E-09
            4192       61  0.378174923667E-09
            4192       62  0.338746493267E-09
            4192       63  0.303883908188E-09
            4192       64  0.273006938663E-09
            4192       65  0.245615482371E-09
            4192       66  0.221277637463E-09
            4192       67  0.199619676110E-09
            4192       68  0.180317596284E-09
            4192       69  0.163089987304E-09
            4192       70  0.147691991671E-09
            4192       71  0.133910183805E-09
            4192       72  0.121558217434E-09
            4192       73  0.110473118748E-09
            4192       74  0.100512123283E-09
            4192       75  0.915499715519E-10
            4192       76  0.834765925572E-10
            4192       77  0.761951158901E-10
            4192       78  0.696201627507E-10
            4192       79  0.636763741824E-10
            4192       80  0.582971414183E-10
            4192       81  0.534235087551E-10
            4192       82  0.490032239582E-10
            4192       83  0.449899150464E-10
            4192       84  0.413423755193E-10
            4192       85  0.380239427937E-10
            4192       86  0.350019568847E-10
            4192       87  0.322472882810E-10
            4192       88  0.297339255799E-10
            4192       89  0.274386148117E-10
            4192       90  0.253405435404E-10
            4192       91  0.234210638096E-10
            4192       92  0.216634488360E-10
            4192       93  0.200526790642E-10
            4192       94  0.185752537998E-10
            4192       95  0.172190251579E-10
            4192       96  0.159730515043E-10
            4192       97  0.148274679478E-10
            4192       98  0.137733717632E-10
            4192       99  0.128027209101E-10
            4192      100  0.119082440472E-10
            4192      101  0.110833606525E-10
            4193        1  0.123033212625E-02
            4193        2  0.754266191924E-03
            4193        3  0.333531866011E-03
            4193        4  0.157148258592E-03
            4193        5  0.783394721871E-04
            4193        6  0.411327770825E-04
            4193        7  0.232031896660E-04
            4193        8  0.139444764305E-04
            4193        9  0.873392044257E-05
            4193       10  0.555552447985E-05
            4193       11  0.355021438123E-05
            4193       12  0.230526676592E-05
            4193       13  0.155476646500E-05
            4193       14  0.109689224729E-05
            4193       15  0.798178893826E-06
            4193       16  0.593656918469E-06
            4193       17  0.442715016795E-06
            4193       18  0.331673297861E-06
            4193       19  0.251220664189E-06
            4193       20  0.192980913399E-06
            4193       21  0.150743022824E-06
            4193       22  0.120491439237E-06
            4193       23  0.983145764138E-07
            4193       24  0.805745672386E-07
            4193       25  0.658073371308E-07
            4193       26  0.535854328423E-07
            4193       27  0.434878008596E-07
            4193       28  0.351409306624E-07
            4193       29  0.283237725482E-07
            4193       30  0.228457756141E-07
            4193       31  0.185163395073E-07
            4193       32  0.151425568635E-07
            4193       33  0.125282797323E-07
            4193       34  0.104771172136E-07
            4193       35  0.880043242605E-08
            4193       36  0.739972896339E-08
            4193       37  0.623466556380E-08
            4193       38  0.526587021796E-08
            4193       39  0.445648873791E-08
            4193       40  0.378092278341E-08
            4193       41  0.321671813940E-08
            4193       42  0.274136538508E-08
            4193       43  0.230182654192E-08
            4193       44  0.185204829304E-08
            4193       45  0.154863817424E-08
            4193       46  0.133092676002E-08
            4193       47  0.114722561598E-08
            4193       48  0.991432699767E-09
            4193       49  0.858932736694E-09
            4193       50  0.745933818224E-09
            4193       51  0.649310120339E-09
            4193       52  0.566476590833E-09
            4193       53  0.495288728190E-09
            4193       54  0.433962133325E-09
            4193       55  0.381007703553E-09
            4193       56  0.335179247593E-09
            4193       57  0.295430999774E-09
            4193       58  0.260883051408E-09
            4193       59  0.230793135887E-09
            4193       60  0.204533529683E-09
            4193       61  0.181572085866E-09
            4193       62  0.161456616219E-09
            4193       63  0.143801994979E-09
            4193       64  0.128279481126E-09
            4193       65  0.114607854353E-09
            4193       66  0.102546037829E-09
            4193       67  0.918869431220E-10
            4193       68  0.824523223738E-10
            4193       69  0.740884527610E-10
            4193       70  0.666625103732E-10
            4193       71  0.600595165670E-10
            4193       72  0.541797608107E-10
            4193       73  0.489366210486E-10
            4193       74  0.442547164511E-10
            4193       75  0.400683386982E-10
            4193       76  0.363201171725E-10
            4193       77  0.329598809963E-10
            4193       78  0.299436870624E-10
            4193       79  0.272329883187E-10
            4193       80  0.247939207951E-10
            4193       81  0.225966913459E-10
            4193       82  0.206150509814E-10
            4193       83  0.188258410651E-10
            4193       84  0.172086016541E-10
            4193       85  0.157452329323E-10
            4193       86  0.144197020789E-10
            4193       87  0.132177890866E-10
            4193       88  0.121268660229E-10
            4193       89  0.111357050516E-10
            4193       90  0.102343112274E-10
            4193       91  0.941377666136E-11
            4193       92  0.866615315016E-11
            4193       93  0.798434077968E-11
            4193       94  0.736199037153E-11
            4193       95  0.679341794028E-11
            4193       96  0.627352958703E-11
            4193       97  0.579775547348E-11
            4193       98  0.536199170749E-11
            4193       99  0.496254913050E-11
            4193      100  0.459610813362E-11
            4193      101  0.425967874661E-11
            4194        1  0.183069277974E-02
            4194        2  0.112425277375E-02
            4194        3  0.509788126722E-03
            4194        4  0.246357707307E-03
            4194        5  0.126898911108E-03
            4194        6  0.693479052079E-04
            4194        7  0.403303174912E-04
            4194        8  0.245635031981E-04
            4194        9  0.154245656540E-04
            4194       10  0.987841020016E-05
            4194       11  0.645382216993E-05
            4194       12  0.433776398268E-05
            4194       13  0.301814903565E-05
            4194       14  0.216378221029E-05
            4194       15  0.157988776253E-05
            4194       16  0.117122165845E-05
            4194       17  0.874261823303E-06
            4194       18  0.658962130573E-06
            4194       19  0.502766468627E-06
            4194       20  0.387594779250E-06
            4194       21  0.301200233823E-06
            4194       22  0.237073521980E-06
            4194       23  0.188977034964E-06
            4194       24  0.151067269432E-06
            4194       25  0.120630585389E-06
            4194       26  0.964458878077E-07
            4194       27  0.773013125792E-07
            4194       28  0.621036009279E-07
            4194       29  0.501398375241E-07
            4194       30  0.407731922831E-07
            4194       31  0.333700192391E-07
            4194       32  0.274452210944E-07
            4194       33  0.227223621883E-07
            4194       34  0.189406504334E-07
            4194       35  0.158479039574E-07
            4194       36  0.132920346485E-07
            4194       37  0.111855310136E-07
            4194       38  0.944195783669E-08
            4194       39  0.798219431260E-08
            4194       40  0.675981849879E-08
            4194       41  0.573754231085E-08
            4194       42  0.487812697180E-08
            4194       43  0.414698061797E-08
            4194       44  0.352855533480E-08
            4194       45  0.302174780375E-08
            4194       46  0.259770304439E-08
            4194       47  0.223915512464E-08
            4194       48  0.193507848805E-08
            4194       49  0.167646504079E-08
            4194       50  0.145591373524E-08
            4194       51  0.126732358761E-08
            4194       52  0.110564909263E-08
            4194       53  0.966704611942E-09
            4194       54  0.847007355138E-09
            4194       55  0.743650891382E-09
            4194       56  0.654202904354E-09
            4194       57  0.576622268461E-09
            4194       58  0.509191577799E-09
            4194       59  0.450462076295E-09
            4194       60  0.399208573075E-09
            4194       61  0.354392423683E-09
            4194       62  0.315131047092E-09
            4194       63  0.280672754780E-09
            4194       64  0.250375909977E-09
            4194       65  0.223691626846E-09
            4194       66  0.200149371596E-09
            4194       67  0.179344948992E-09
            4194       68  0.160930454839E-09
            4194       69  0.144605852908E-09
            4194       70  0.130111897472E-09
            4194       71  0.117224173198E-09
            4194       72  0.105748065055E-09
            4194       73  0.955145041022E-10
            4194       74  0.863763620258E-10
            4194       75  0.782053893169E-10
            4194       76  0.708896099961E-10
            4194       77  0.643311005372E-10
            4194       78  0.584440927770E-10
            4194       79  0.531533505736E-10
            4194       80  0.483927782252E-10
            4194       81  0.441042254657E-10
            4194       82  0.402364595132E-10
            4194       83  0.367442793374E-10
            4194       84  0.335877512192E-10
            4194       85  0.307315479345E-10
            4194       86  0.281443766213E-10
            4194       87  0.257984826676E-10
            4194       88  0.236692188727E-10
            4194       89  0.217346707444E-10
            4194       90  0.199753301467E-10
            4194       91  0.183738106610E-10
            4194       92  0.169145989828E-10
            4194       93  0.155838374986E-10
            4194       94  0.143691338812E-10
            4194       95  0.132593941270E-10
            4194       96  0.122446759632E-10
            4194       97  0.113160599790E-10
            4194       98  0.104655361970E-10
            4194       99  0.968590411691E-11
            4194      100  0.897068452574E-11
            4194      101  0.831404159908E-11
            4195        1  0.168780729254E-03
            4195        2  0.102277615012E-03
            4195        3  0.366960721875E-04
            4195        4  0.137461970282E-04
            4195        5  0.517055954645E-05
            4195        6  0.175678433119E-05
            4195        7  0.579679570924E-06
            4195        8  0.218919976224E-06
            4195        9  0.114989267455E-06
            4195       10  0.630314814633E-07
            4195       11  0.206221651525E-07
            4195       12 -0.859861877849E-08
            4195       13 -0.229093262241E-07
            4195       14 -0.267551991369E-07
            4195       15 -0.259649919359E-07
            4195       16 -0.234320792361E-07
            4195       17 -0.207038367072E-07
            4195       18 -0.179660635418E-07
            4195       19 -0.151773598410E-07
            4195       20 -0.122489885124E-07
            4195       21 -0.922706988085E-08
            4195       22 -0.630403153302E-08
            4195       23 -0.367922947260E-08
            4195       24 -0.153657376678E-08
            4195       25  0.626923732811E-10
            4195       26  0.111582215548E-08
            4195       27  0.162044246999E-08
            4195       28  0.161506100018E-08
            4195       29  0.126928191069E-08
            4195       30  0.778934368998E-09
            4195       31  0.337868809805E-09
            4195       32  0.476218494840E-10
            4195       33 -0.119940209217E-09
            4195       34 -0.202672577517E-09
            4195       35 -0.237035406762E-09
            4195       36 -0.243271277535E-09
            4195       37 -0.231159821520E-09
            4195       38 -0.210306287920E-09
            4195       39 -0.188870696999E-09
            4195       40 -0.168552214799E-09
            4195       41 -0.149245280192E-09
            4195       42 -0.130865235250E-09
            4195       43 -0.120261904864E-09
            4195       44 -0.125078288258E-09
            4195       45 -0.114822070100E-09
            4195       46 -0.987906498900E-10
            4195       47 -0.851550720728E-10
            4195       48 -0.735910372194E-10
            4195       49 -0.637559675105E-10
            4195       50 -0.553684010961E-10
            4195       51 -0.481963175559E-10
            4195       52 -0.420478363184E-10
            4195       53 -0.367637775513E-10
            4195       54 -0.322116907316E-10
            4195       55 -0.282810442911E-10
            4195       56 -0.248793372373E-10
            4195       57 -0.219289455613E-10
            4195       58 -0.193645563146E-10
            4195       59 -0.171310733020E-10
            4195       60 -0.151819025132E-10
            4195       61 -0.134775442981E-10
            4195       62 -0.119844340993E-10
            4195       63 -0.106739852013E-10
            4195       64 -0.952179615711E-11
            4195       65 -0.850699283767E-11
            4195       66 -0.761168084227E-11
            4195       67 -0.682048862565E-11
            4195       68 -0.612018539093E-11
            4195       69 -0.549936075990E-11
            4195       70 -0.494815561731E-11
            4195       71 -0.445803544768E-11
            4195       72 -0.402159904124E-11
            4195       73 -0.363241670591E-11
            4195       74 -0.328489315178E-11
            4195       75 -0.297415104985E-11
            4195       76 -0.269593195349E-11
            4195       77 -0.244651183089E-11
            4195       78 -0.222262891870E-11
            4195       79 -0.202142198634E-11
            4195       80 -0.184037741422E-11
            4195       81 -0.167728374761E-11
            4195       82 -0.153019260379E-11
            4195       83 -0.139738498751E-11
            4195       84 -0.127734221938E-11
            4195       85 -0.116872080502E-11
            4195       86 -0.107033067687E-11
            4195       87 -0.981116327001E-12
            4195       88 -0.900140422316E-12
            4195       89 -0.826569554656E-12
            4195       90 -0.759661829618E-12
            4195       91 -0.698756041642E-12
            4195       92 -0.643262219767E-12
            4195       93 -0.592653358919E-12
            4195       94 -0.546458178885E-12
            4195       95 -0.504254774694E-12
            4195       96 -0.465665041703E-12
            4195       97 -0.430349774702E-12
            4195       98 -0.398004354241E-12
            4195       99 -0.368354945303E-12
            4195      100 -0.341155143385E-12
            4195      101 -0.316183012097E-12
            4196        1 -0.955981768344E-03
            4196        2 -0.586962824073E-03
            4196        3 -0.265979720182E-03
            4196        4 -0.128046746327E-03
            4196        5 -0.651615718432E-04
            4196        6 -0.349914803433E-04
            4196        7 -0.200939267327E-04
            4196        8 -0.122033479177E-04
            4196        9 -0.767527653635E-05
            4196       10 -0.489565397552E-05
            4196       11 -0.314437880940E-05
            4196       12 -0.205851930823E-05
            4196       13 -0.140369944440E-05
            4196       14 -0.100269297282E-05
            4196       15 -0.739048775770E-06
            4196       16 -0.556295226660E-06
            4196       17 -0.419325243477E-06
            4196       18 -0.316940244393E-06
            4196       19 -0.241548999162E-06
            4196       20 -0.185966780672E-06
            4196       21 -0.144836860228E-06
            4196       22 -0.114690758178E-06
            4196       23 -0.921494133686E-07
            4196       24 -0.740701153405E-07
            4196       25 -0.591871777436E-07
            4196       26 -0.471300149350E-07
            4196       27 -0.375335534510E-07
            4196       28 -0.300315832166E-07
            4196       29 -0.242542492723E-07
            4196       30 -0.198309675228E-07
            4196       31 -0.163931035186E-07
            4196       32 -0.136629796156E-07
            4196       33 -0.114906823300E-07
            4196       34 -0.973587678591E-08
            4196       35 -0.826392937056E-08
            4196       36 -0.700648365756E-08
            4196       37 -0.593794269532E-08
            4196       38 -0.503342219019E-08
            4196       39 -0.426902193720E-08
            4196       40 -0.362524107152E-08
            4196       41 -0.308380760738E-08
            4196       42 -0.262640456034E-08
            4196       43 -0.221105437320E-08
            4196       44 -0.180122139071E-08
            4196       45 -0.151433482414E-08
            4196       46 -0.130153233312E-08
            4196       47 -0.112188835436E-08
            4196       48 -0.969536231157E-09
            4196       49 -0.839962620305E-09
            4196       50 -0.729459360160E-09
            4196       51 -0.634969662665E-09
            4196       52 -0.553965568258E-09
            4196       53 -0.484349938203E-09
            4196       54 -0.424377783090E-09
            4196       55 -0.372592888082E-09
            4196       56 -0.327776584887E-09
            4196       57 -0.288906204280E-09
            4196       58 -0.255121270960E-09
            4196       59 -0.225695911783E-09
            4196       60 -0.200016266925E-09
            4196       61 -0.177561942284E-09
            4196       62 -0.157890736529E-09
            4196       63 -0.140626029662E-09
            4196       64 -0.125446341134E-09
            4196       65 -0.112076661580E-09
            4196       66 -0.100281238516E-09
            4196       67 -0.898575571985E-10
            4196       68 -0.806313064960E-10
            4196       69 -0.724521586585E-10
            4196       70 -0.651902232824E-10
            4196       71 -0.587330611062E-10
            4196       72 -0.529831637733E-10
            4196       73 -0.478558223354E-10
            4196       74 -0.432773208000E-10
            4196       75 -0.391834020603E-10
            4196       76 -0.355179625680E-10
            4196       77 -0.322319395038E-10
            4196       78 -0.292823602738E-10
            4196       79 -0.266315291640E-10
            4196       80 -0.242463301133E-10
            4196       81 -0.220976279778E-10
            4196       82 -0.201597534948E-10
            4196       83 -0.184100595020E-10
            4196       84 -0.168285379285E-10
            4196       85 -0.153974887048E-10
            4196       86 -0.141012331059E-10
            4196       87 -0.129258651833E-10
            4196       88 -0.118590359009E-10
            4196       89 -0.108897653969E-10
            4196       90 -0.100082794712E-10
            4196       91 -0.920586697167E-11
            4196       92 -0.847475523656E-11
            4196       93 -0.780800115814E-11
            4196       94 -0.719939578400E-11
            4196       95 -0.664338066338E-11
            4196       96 -0.613497439964E-11
            4196       97 -0.566970808246E-11
            4196       98 -0.524356845699E-11
            4196       99 -0.485294784225E-11
            4196      100 -0.449459994516E-11
            4196      101 -0.416560083103E-11
            4197        1 -0.263725450975E-02
            4197        2 -0.162400047736E-02
            4197        3 -0.771039455645E-03
            4197        4 -0.376473682884E-03
            4197        5 -0.185757652051E-03
            4197        6 -0.907609041629E-04
            4197        7 -0.433051801708E-04
            4197        8 -0.195116890818E-04
            4197        9 -0.773717478609E-05
            4197       10 -0.211766282721E-05
            4197       11  0.365750285489E-06
            4197       12  0.125699429088E-05
            4197       13  0.137364128814E-05
            4197       14  0.117171323559E-05
            4197       15  0.877691342909E-06
            4197       16  0.585519925827E-06
            4197       17  0.347029804970E-06
            4197       18  0.165045269153E-06
            4197       19  0.343045308279E-07
            4197       20 -0.522556063171E-07
            4197       21 -0.102853775688E-06
            4197       22 -0.126762218069E-06
            4197       23 -0.133303068094E-06
            4197       24 -0.131206347189E-06
            4197       25 -0.124499696692E-06
            4197       26 -0.114968323383E-06
            4197       27 -0.104383510448E-06
            4197       28 -0.941713565861E-07
            4197       29 -0.846510232750E-07
            4197       30 -0.759202363671E-07
            4197       31 -0.680746973395E-07
            4197       32 -0.610770834171E-07
            4197       33 -0.548141428659E-07
            4197       34 -0.493969805531E-07
            4197       35 -0.445582408939E-07
            4197       36 -0.401686650029E-07
            4197       37 -0.361925283493E-07
            4197       38 -0.326053205742E-07
            4197       39 -0.293864773156E-07
            4197       40 -0.265029913824E-07
            4197       41 -0.239217434079E-07
            4197       42 -0.216137511897E-07
            4197       43 -0.195491984444E-07
            4197       44 -0.176881482275E-07
            4197       45 -0.160257683667E-07
            4197       46 -0.145446942747E-07
            4197       47 -0.132181530431E-07
            4197       48 -0.120283701423E-07
            4197       49 -0.109598372484E-07
            4197       50 -0.999893184749E-08
            4197       51 -0.913367831997E-08
            4197       52 -0.835353925105E-08
            4197       53 -0.764923347677E-08
            4197       54 -0.701257763084E-08
            4197       55 -0.643634825748E-08
            4197       56 -0.591416186301E-08
            4197       57 -0.544037057633E-08
            4197       58 -0.500997136899E-08
            4197       59 -0.461852704187E-08
            4197       60 -0.426209741470E-08
            4197       61 -0.393717936014E-08
            4197       62 -0.364065450462E-08
            4197       63 -0.336974357579E-08
            4197       64 -0.312196651465E-08
            4197       65 -0.289510758977E-08
            4197       66 -0.268718485477E-08
            4197       67 -0.249642337980E-08
            4197       68 -0.232123176488E-08
            4197       69 -0.216018150996E-08
            4197       70 -0.201198887370E-08
            4197       71 -0.187549890261E-08
            4197       72 -0.174967135495E-08
            4197       73 -0.163356828029E-08
            4197       74 -0.152634304749E-08
            4197       75 -0.142723064124E-08
            4197       76 -0.133553907066E-08
            4197       77 -0.125064175390E-08
            4197       78 -0.117197076046E-08
            4197       79 -0.109901080778E-08
            4197       80 -0.103129392222E-08
            4197       81 -0.968394685542E-09
            4197       82 -0.909925998325E-09
            4197       83 -0.855535299897E-09
            4197       84 -0.804901192147E-09
            4197       85 -0.757730420893E-09
            4197       86 -0.713755174173E-09
            4197       87 -0.672730661731E-09
            4197       88 -0.634432944260E-09
            4197       89 -0.598656984709E-09
            4197       90 -0.565214897253E-09
            4197       91 -0.533934372363E-09
            4197       92 -0.504657258867E-09
            4197       93 -0.477238286285E-09
            4197       94 -0.451543912369E-09
            4197       95 -0.427451282731E-09
            4197       96 -0.404847290777E-09
            4197       97 -0.383627727540E-09
            4197       98 -0.363696512147E-09
            4197       99 -0.344964994679E-09
            4197      100 -0.327351324078E-09
            4197      101 -0.310779874568E-09
            4198        1  0.147481132938E-02
            4198        2  0.908023876847E-03
            4198        3  0.438850147251E-03
            4198        4  0.226925740361E-03
            4198        5  0.125089083075E-03
            4198        6  0.729877049340E-04
            4198        7  0.449869311878E-04
            4198        8  0.288671799986E-04
            4198        9  0.190651528163E-04
            4198       10  0.128689242365E-04
            4198       11  0.887472806550E-05
            4198       12  0.627210472751E-05
            4198       13  0.454776146572E-05
            4198       14  0.337186685378E-05
            4198       15  0.254226468389E-05
            4198       16  0.194758278781E-05
            4198       17  0.150816395114E-05
            4198       18  0.118130932222E-05
            4198       19  0.934992466596E-06
            4198       20  0.745896312464E-06
            4198       21  0.598315277062E-06
            4198       22  0.483770495450E-06
            4198       23  0.394125325718E-06
            4198       24  0.321721468387E-06
            4198       25  0.262699471688E-06
            4198       26  0.215011448892E-06
            4198       27  0.176620727843E-06
            4198       28  0.145666902476E-06
            4198       29  0.120854816629E-06
            4198       30  0.101002388728E-06
            4198       31  0.849335438346E-07
            4198       32  0.717524346810E-07
            4198       33  0.609568409816E-07
            4198       34  0.520740530611E-07
            4198       35  0.446460042837E-07
            4198       36  0.383848533336E-07
            4198       37  0.331125816835E-07
            4198       38  0.286530011854E-07
            4198       39  0.248444314344E-07
            4198       40  0.215900484708E-07
            4198       41  0.188111448537E-07
            4198       42  0.164291315292E-07
            4198       43  0.143799244866E-07
            4198       44  0.126278458028E-07
            4198       45  0.111150420502E-07
            4198       46  0.980344967512E-08
            4198       47  0.866581200093E-08
            4198       48  0.767660930603E-08
            4198       49  0.681440150770E-08
            4198       50  0.606113520451E-08
            4198       51  0.540156436547E-08
            4198       52  0.482277746563E-08
            4198       53  0.431381019905E-08
            4198       54  0.386532724071E-08
            4198       55  0.346935991618E-08
            4198       56  0.311908929263E-08
            4198       57  0.280866629240E-08
            4198       58  0.253306207955E-08
            4198       59  0.228794327662E-08
            4198       60  0.206956760821E-08
            4198       61  0.187469639761E-08
            4198       62  0.170052100715E-08
            4198       63  0.154460084672E-08
            4198       64  0.140481100504E-08
            4198       65  0.127929790627E-08
            4198       66  0.116644167626E-08
            4198       67  0.106482413229E-08
