            7097       79  0.139765995162E-11
            7097       80  0.127248136448E-11
            7097       81  0.115971446682E-11
            7097       82  0.105801209961E-11
            7097       83  0.966185708096E-12
            7097       84  0.883185240736E-12
            7097       85  0.808081773089E-12
            7097       86  0.740052463628E-12
            7097       87  0.678367508729E-12
            7097       88  0.622378813738E-12
            7097       89  0.571510140113E-12
            7097       90  0.525248524054E-12
            7097       91  0.483136792211E-12
            7097       92  0.444767024314E-12
            7097       93  0.409774836406E-12
            7097       94  0.377834373939E-12
            7097       95  0.348653921634E-12
            7097       96  0.321972048831E-12
            7097       97  0.297554220847E-12
            7097       98  0.275189816461E-12
            7097       99  0.254689499466E-12
            7097      100  0.235882899933E-12
            7097      101  0.218616565608E-12
            7098        1  0.510158014845E-02
            7098        2  0.314121829990E-02
            7098        3  0.150902609738E-02
            7098        4  0.761563053972E-03
            7098        5  0.398776260251E-03
            7098        6  0.213321021790E-03
            7098        7  0.115959579146E-03
            7098        8  0.631384326525E-04
            7098        9  0.338265572969E-04
            7098       10  0.173355822778E-04
            7098       11  0.811900407098E-05
            7098       12  0.314307759413E-05
            7098       13  0.625609137350E-06
            7098       14 -0.532798997657E-06
            7098       15 -0.977996127984E-06
            7098       16 -0.104018554950E-05
            7098       17 -0.940947860598E-06
            7098       18 -0.775834566596E-06
            7098       19 -0.603830368659E-06
            7098       20 -0.454266143174E-06
            7098       21 -0.338410243025E-06
            7098       22 -0.251195619907E-06
            7098       23 -0.186781658497E-06
            7098       24 -0.139518228758E-06
            7098       25 -0.105267976007E-06
            7098       26 -0.806149461324E-07
            7098       27 -0.621478384038E-07
            7098       28 -0.470964703413E-07
            7098       29 -0.347465967465E-07
            7098       30 -0.247952493697E-07
            7098       31 -0.169396730272E-07
            7098       32 -0.109041899911E-07
            7098       33 -0.640190586790E-08
            7098       34 -0.304284544034E-08
            7098       35 -0.613038171166E-09
            7098       36  0.107118986261E-08
            7098       37  0.217595173826E-08
            7098       38  0.287134321487E-08
            7098       39  0.331178583854E-08
            7098       40  0.356830323645E-08
            7098       41  0.369011474346E-08
            7098       42  0.372818579403E-08
            7098       43  0.373421942078E-08
            7098       44  0.370508824502E-08
            7098       45  0.358696312942E-08
            7098       46  0.343800304104E-08
            7098       47  0.327804327410E-08
            7098       48  0.311271173361E-08
            7098       49  0.294612608050E-08
            7098       50  0.278127251916E-08
            7098       51  0.262027612487E-08
            7098       52  0.246460810436E-08
            7098       53  0.231524487911E-08
            7098       54  0.217279027356E-08
            7098       55  0.203756938612E-08
            7098       56  0.190970068388E-08
            7098       57  0.178915132269E-08
            7098       58  0.167577952783E-08
            7098       59  0.156936698279E-08
            7098       60  0.146964349672E-08
            7098       61  0.137630570285E-08
            7098       62  0.128903114304E-08
            7098       63  0.120748878773E-08
            7098       64  0.113134680494E-08
            7098       65  0.106027820996E-08
            7098       66  0.993964886358E-09
            7098       67  0.932100359651E-09
            7098       68  0.874391619929E-09
            7098       69  0.820560223815E-09
            7098       70  0.770342854545E-09
            7098       71  0.723491478860E-09
            7098       72  0.679773208071E-09
            7098       73  0.638969946227E-09
            7098       74  0.600877889178E-09
            7098       75  0.565306923443E-09
            7098       76  0.532079962154E-09
            7098       77  0.501032246231E-09
            7098       78  0.472010631925E-09
            7098       79  0.444872880313E-09
            7098       80  0.419486960127E-09
            7098       81  0.395730371919E-09
            7098       82  0.373489499130E-09
            7098       83  0.352658989591E-09
            7098       84  0.333141169560E-09
            7098       85  0.314845491290E-09
            7098       86  0.297688014256E-09
            7098       87  0.281590919600E-09
            7098       88  0.266482056888E-09
            7098       89  0.252294521979E-09
            7098       90  0.238966264625E-09
            7098       91  0.226439724272E-09
            7098       92  0.214661492431E-09
            7098       93  0.203582000107E-09
            7098       94  0.193155228577E-09
            7098       95  0.183338442050E-09
            7098       96  0.174091940646E-09
            7098       97  0.165378832281E-09
            7098       98  0.157164822072E-09
            7098       99  0.149418017979E-09
            7098      100  0.142108751451E-09
            7098      101  0.135209411957E-09
            7099        1  0.472114008837E-02
            7099        2  0.290081561477E-02
            7099        3  0.134947733190E-02
            7099        4  0.676124300942E-03
            7099        5  0.363931024303E-03
            7099        6  0.208627968681E-03
            7099        7  0.127191848525E-03
            7099        8  0.810933028616E-04
            7099        9  0.533564016696E-04
            7099       10  0.358980569941E-04
            7099       11  0.246564477633E-04
            7099       12  0.173355108419E-04
            7099       13  0.124902871854E-04
            7099       14  0.918487080999E-05
            7099       15  0.684453190153E-05
            7099       16  0.516187042710E-05
            7099       17  0.392084878568E-05
            7099       18  0.300819521100E-05
            7099       19  0.233554614026E-05
            7099       20  0.183143588925E-05
            7099       21  0.144712917321E-05
            7099       22  0.115629742831E-05
            7099       23  0.933673166620E-06
            7099       24  0.755594502465E-06
            7099       25  0.611150747253E-06
            7099       26  0.495511904372E-06
            7099       27  0.403885511230E-06
            7099       28  0.331739629761E-06
            7099       29  0.275377771667E-06
            7099       30  0.231270574964E-06
            7099       31  0.195909842824E-06
            7099       32  0.166774796436E-06
            7099       33  0.142731651979E-06
            7099       34  0.122750610046E-06
            7099       35  0.105836196495E-06
            7099       36  0.913919684447E-07
            7099       37  0.790789225309E-07
            7099       38  0.685623460507E-07
            7099       39  0.595311539436E-07
            7099       40  0.517798878465E-07
            7099       41  0.451325943765E-07
            7099       42  0.394135905608E-07
            7099       43  0.344805280214E-07
            7099       44  0.302543027766E-07
            7099       45  0.266063631889E-07
            7099       46  0.234457219703E-07
            7099       47  0.207067761021E-07
            7099       48  0.183273503740E-07
            7099       49  0.162552289237E-07
            7099       50  0.144464861689E-07
            7099       51  0.128640618877E-07
            7099       52  0.114765993166E-07
            7099       53  0.102574944768E-07
            7099       54  0.918411575535E-08
            7099       55  0.823716120065E-08
            7099       56  0.740012759193E-08
            7099       57  0.665887052743E-08
            7099       58  0.600123886883E-08
            7099       59  0.541677011718E-08
            7099       60  0.489643587083E-08
            7099       61  0.443242856692E-08
            7099       62  0.401798235087E-08
            7099       63  0.364722223599E-08
            7099       64  0.331503677663E-08
            7099       65  0.301697033544E-08
            7099       66  0.274913172032E-08
            7099       67  0.250811653030E-08
            7099       68  0.229094100996E-08
            7099       69  0.209498558738E-08
            7099       70  0.191794657865E-08
            7099       71  0.175779479475E-08
            7099       72  0.161273999482E-08
            7099       73  0.148120030185E-08
            7099       74  0.136177583895E-08
            7099       75  0.125322596265E-08
            7099       76  0.115444956748E-08
            7099       77  0.106446801809E-08
            7099       78  0.982410333389E-09
            7099       79  0.907500304430E-09
            7099       80  0.839045275424E-09
            7099       81  0.776426357965E-09
            7099       82  0.719089882142E-09
            7099       83  0.666539916980E-09
            7099       84  0.618331716827E-09
            7099       85  0.574065970816E-09
            7099       86  0.533383749837E-09
            7099       87  0.495962060340E-09
            7099       88  0.461509926806E-09
            7099       89  0.429764935435E-09
            7099       90  0.400490180851E-09
            7099       91  0.373471565385E-09
            7099       92  0.348515407261E-09
            7099       93  0.325446319778E-09
            7099       94  0.304105328539E-09
            7099       95  0.284348198070E-09
            7099       96  0.266043942803E-09
            7099       97  0.249073500658E-09
            7099       98  0.233328550140E-09
            7099       99  0.218710454292E-09
            7099      100  0.205129316903E-09
            7099      101  0.192503138148E-09
            7101        1 -0.349472301001E-02
            7101        2 -0.214358077660E-02
            7101        3 -0.966324554527E-03
            7101        4 -0.469683583181E-03
            7101        5 -0.245373171518E-03
            7101        6 -0.136743088355E-03
            7101        7 -0.816512368996E-04
            7101        8 -0.513070571975E-04
            7101        9 -0.333569836797E-04
            7101       10 -0.221446437929E-04
            7101       11 -0.149759386553E-04
            7101       12 -0.103749936416E-04
            7101       13 -0.739856539204E-05
            7101       14 -0.541179286258E-05
            7101       15 -0.402198239131E-05
            7101       16 -0.302790019065E-05
            7101       17 -0.229330571781E-05
            7101       18 -0.175366834968E-05
            7101       19 -0.135866384260E-05
            7101       20 -0.106475280487E-05
            7101       21 -0.841966445768E-06
            7101       22 -0.674012602941E-06
            7101       23 -0.545246774188E-06
            7101       24 -0.441087140496E-06
            7101       25 -0.355391384312E-06
            7101       26 -0.286041752096E-06
            7101       27 -0.230945264239E-06
            7101       28 -0.187973360859E-06
            7101       29 -0.154883383295E-06
            7101       30 -0.129409848166E-06
            7101       31 -0.109300763850E-06
            7101       32 -0.929335697789E-07
            7101       33 -0.795698473670E-07
            7101       34 -0.685374630443E-07
            7101       35 -0.591888344494E-07
            7101       36 -0.511617870302E-07
            7101       37 -0.442782803046E-07
            7101       38 -0.383633426926E-07
            7101       39 -0.332551388251E-07
            7101       40 -0.288505583875E-07
            7101       41 -0.250628948876E-07
            7101       42 -0.218057314595E-07
            7101       43 -0.190803406315E-07
            7101       44 -0.169658825154E-07
            7101       45 -0.150089723534E-07
            7101       46 -0.132211468058E-07
            7101       47 -0.116716573375E-07
            7101       48 -0.103262912034E-07
            7101       49 -0.915528431309E-08
            7101       50 -0.813361858445E-08
            7101       51 -0.724020242416E-08
            7101       52 -0.645720322710E-08
            7101       53 -0.576950180351E-08
            7101       54 -0.516424496401E-08
            7101       55 -0.463047740959E-08
            7101       56 -0.415883791714E-08
            7101       57 -0.374130782731E-08
            7101       58 -0.337100221686E-08
            7101       59 -0.304199601587E-08
            7101       60 -0.274917882144E-08
            7101       61 -0.248813334603E-08
            7101       62 -0.225503338773E-08
            7101       63 -0.204655797031E-08
            7101       64 -0.185981891281E-08
            7101       65 -0.169229958196E-08
            7101       66 -0.154180298079E-08
            7101       67 -0.140640765073E-08
            7101       68 -0.128443012880E-08
            7101       69 -0.117439291723E-08
            7101       70 -0.107499709911E-08
            7101       71 -0.985098878700E-09
            7101       72 -0.903689444173E-09
            7101       73 -0.829877649020E-09
            7101       74 -0.762875089567E-09
            7101       75 -0.701983223539E-09
            7101       76 -0.646582230644E-09
            7101       77 -0.596121362808E-09
            7101       78 -0.550110570586E-09
            7101       79 -0.508113224948E-09
            7101       80 -0.469739780825E-09
            7101       81 -0.434642251854E-09
            7101       82 -0.402509384970E-09
            7101       83 -0.373062439832E-09
            7101       84 -0.346051491780E-09
            7101       85 -0.321252188734E-09
            7101       86 -0.298462902198E-09
            7101       87 -0.277502221069E-09
            7101       88 -0.258206743974E-09
            7101       89 -0.240429131992E-09
            7101       90 -0.224036388833E-09
            7101       91 -0.208908339947E-09
            7101       92 -0.194936285894E-09
            7101       93 -0.182021808526E-09
            7101       94 -0.170075711396E-09
            7101       95 -0.159017078182E-09
            7101       96 -0.148772435015E-09
            7101       97 -0.139275004418E-09
            7101       98 -0.130464040084E-09
            7101       99 -0.122284233100E-09
            7101      100 -0.114685181372E-09
            7101      101 -0.107620915031E-09
            7103        1  0.153293063178E-02
            7103        2  0.937031363370E-03
            7103        3  0.400078124772E-03
            7103        4  0.185064261689E-03
            7103        5  0.917175193380E-04
            7103        6  0.483010522285E-04
            7103        7  0.277035945536E-04
            7103        8  0.170413815030E-04
            7103        9  0.109425284915E-04
            7103       10  0.712239151582E-05
            7103       11  0.466244297582E-05
            7103       12  0.311698685885E-05
            7103       13  0.217219637307E-05
            7103       14  0.157891346144E-05
            7103       15  0.117474365522E-05
            7103       16  0.884726151675E-06
            7103       17  0.664147866740E-06
            7103       18  0.500884362444E-06
            7103       19  0.384749959384E-06
            7103       20  0.301549451875E-06
            7103       21  0.240780601905E-06
            7103       22  0.196193475316E-06
            7103       23  0.161739506864E-06
            7103       24  0.131887542425E-06
            7103       25  0.105215547103E-06
            7103       26  0.822610109170E-07
            7103       27  0.635733932619E-07
            7103       28  0.494021856130E-07
            7103       29  0.390349426661E-07
            7103       30  0.315667898882E-07
            7103       31  0.260978574908E-07
            7103       32  0.219617620324E-07
            7103       33  0.188200909911E-07
            7103       34  0.163590201550E-07
            7103       35  0.142786563559E-07
            7103       36  0.124410548127E-07
            7103       37  0.108127535741E-07
            7103       38  0.936203206940E-08
            7103       39  0.806151105165E-08
            7103       40  0.690321903567E-08
            7103       41  0.588460575692E-08
            7103       42  0.500351708848E-08
            7103       43  0.442593960085E-08
            7103       44  0.442188278028E-08
            7103       45  0.410417353903E-08
            7103       46  0.361510289658E-08
            7103       47  0.318939567998E-08
            7103       48  0.282006650024E-08
            7103       49  0.249884715652E-08
            7103       50  0.221879603686E-08
            7103       51  0.197406753521E-08
            7103       52  0.175972453879E-08
            7103       53  0.157158539840E-08
            7103       54  0.140609861152E-08
            7103       55  0.126023985918E-08
            7103       56  0.113142713763E-08
            7103       57  0.101745058754E-08
            7103       58  0.916414301389E-09
            7103       59  0.826687923432E-09
            7103       60  0.746866281263E-09
            7103       61  0.675735623804E-09
            7103       62  0.612245309806E-09
            7103       63  0.555484005790E-09
            7103       64  0.504659625148E-09
            7103       65  0.459082379325E-09
            7103       66  0.418150424534E-09
            7103       67  0.381337678643E-09
            7103       68  0.348183457052E-09
            7103       69  0.318283636826E-09
            7103       70  0.291283107864E-09
            7103       71  0.266869310327E-09
            7103       72  0.244766690969E-09
            7103       73  0.224731938414E-09
            7103       74  0.206549880155E-09
            7103       75  0.190029942809E-09
            7103       76  0.175003092788E-09
            7103       77  0.161319187527E-09
            7103       78  0.148844678207E-09
            7103       79  0.137460613994E-09
            7103       80  0.127060905366E-09
            7103       81  0.117550810480E-09
            7103       82  0.108845613850E-09
            7103       83  0.100869471161E-09
            7103       84  0.935543977923E-10
            7103       85  0.868393819003E-10
            7103       86  0.806696055876E-10
            7103       87  0.749957600448E-10
            7103       88  0.697734424927E-10
            7103       89  0.649626244414E-10
            7103       90  0.605271822244E-10
            7103       91  0.564344819725E-10
            7103       92  0.526550122606E-10
            7103       93  0.491620585425E-10
            7103       94  0.459314142774E-10
            7103       95  0.429411243078E-10
            7103       96  0.401712566203E-10
            7103       97  0.376036991226E-10
            7103       98  0.352219784916E-10
            7103       99  0.330110985174E-10
            7103      100  0.309573956917E-10
            7103      101  0.290484100647E-10
            7106        1  0.243664566700E-03
            7106        2  0.151043141366E-03
            7106        3  0.775031748138E-04
            7106        4  0.407441335125E-04
            7106        5  0.220598271275E-04
            7106        6  0.123874270478E-04
            7106        7  0.723956269503E-05
            7106        8  0.440706492613E-05
            7106        9  0.276541955655E-05
            7106       10  0.176407446267E-05
            7106       11  0.113532563749E-05
            7106       12  0.744104310923E-06
            7106       13  0.503231644210E-06
            7106       14  0.350553317712E-06
            7106       15  0.248950295142E-06
            7106       16  0.180827994024E-06
            7106       17  0.134132623787E-06
            7106       18  0.101876929489E-06
            7106       19  0.788328832228E-07
            7106       20  0.614439635615E-07
            7106       21  0.476741560728E-07
            7106       22  0.369372784156E-07
            7106       23  0.287158054097E-07
            7106       24  0.225030553162E-07
            7106       25  0.178784616455E-07
            7106       26  0.144625238805E-07
            7106       27  0.118760146524E-07
            7106       28  0.980132939935E-08
            7106       29  0.811847550757E-08
            7106       30  0.674699135469E-08
            7106       31  0.560692222276E-08
            7106       32  0.464196200021E-08
            7106       33  0.382902302827E-08
            7106       34  0.314750806910E-08
            7106       35  0.257734700704E-08
            7106       36  0.210459752352E-08
            7106       37  0.171927071730E-08
            7106       38  0.141144357746E-08
            7106       39  0.117046355359E-08
            7106       40  0.982416710142E-09
            7106       41  0.832478100400E-09
            7106       42  0.705897887683E-09
            7106       43  0.604779246446E-09
            7106       44  0.552083985792E-09
            7106       45  0.489231772357E-09
            7106       46  0.420784797402E-09
            7106       47  0.362705982698E-09
            7106       48  0.313450612190E-09
            7106       49  0.271559524121E-09
            7106       50  0.235833871558E-09
            7106       51  0.205285396345E-09
            7106       52  0.179096810332E-09
            7106       53  0.156590109543E-09
            7106       54  0.137201139714E-09
            7106       55  0.120459107265E-09
            7106       56  0.105970017305E-09
            7106       57  0.934032413501E-10
            7106       58  0.824805881351E-10
            7106       59  0.729673832116E-10
            7106       60  0.646651659833E-10
            7106       61  0.574056932800E-10
            7106       62  0.510460016170E-10
            7106       63  0.454643299243E-10
            7106       64  0.405567436896E-10
            7106       65  0.362343325136E-10
            7106       66  0.324208777280E-10
            7106       67  0.290509064107E-10
            7106       68  0.260680638538E-10
            7106       69  0.234237491655E-10
            7106       70  0.210759688390E-10
            7106       71  0.189883713134E-10
            7106       72  0.171294321824E-10
            7106       73  0.154717650825E-10
            7106       74  0.139915376675E-10
            7106       75  0.126679756448E-10
            7106       76  0.114829407634E-10
            7106       77  0.104205710364E-10
            7106       78  0.946697344454E-11
            7106       79  0.860996098080E-11
            7106       80  0.783882723803E-11
            7106       81  0.714415283799E-11
            7106       82  0.651763891973E-11
            7106       83  0.595196366638E-11
            7106       84  0.544065847790E-11
            7106       85  0.497800093015E-11
            7106       86  0.455892209842E-11
            7106       87  0.417892619624E-11
            7106       88  0.383402078582E-11
            7106       89  0.352065608317E-11
            7106       90  0.323567209371E-11
            7106       91  0.297625250619E-11
            7106       92  0.273988442259E-11
            7106       93  0.252432313944E-11
            7106       94  0.232756130534E-11
            7106       95  0.214780187569E-11
            7106       96  0.198343436729E-11
            7106       97  0.183301398356E-11
            7106       98  0.169524324101E-11
            7106       99  0.156895577812E-11
            7106      100  0.145310206981E-11
            7106      101  0.134673680938E-11
            7108        1 -0.617590259639E-03
            7108        2 -0.377417728549E-03
            7108        3 -0.156339703422E-03
            7108        4 -0.695085270393E-04
            7108        5 -0.328809807224E-04
            7108        6 -0.163060429471E-04
            7108        7 -0.871135688044E-05
            7108        8 -0.502979829313E-05
            7108        9 -0.310205386247E-05
            7108       10 -0.196957919814E-05
            7108       11 -0.124462218996E-05
            7108       12 -0.781438623971E-06
            7108       13 -0.502730633237E-06
            7108       14 -0.337706139154E-06
            7108       15 -0.234939501596E-06
            7108       16 -0.169043961856E-06
            7108       17 -0.123638516165E-06
            7108       18 -0.918408310981E-07
            7108       19 -0.691250381056E-07
            7108       20 -0.525690335180E-07
            7108       21 -0.402956701051E-07
            7108       22 -0.313829648189E-07
            7108       23 -0.249541666497E-07
            7108       24 -0.201763893708E-07
            7108       25 -0.165651072965E-07
            7108       26 -0.138019182157E-07
            7108       27 -0.115694648223E-07
            7108       28 -0.961682309272E-08
            7108       29 -0.790610717749E-08
            7108       30 -0.644204813548E-08
            7108       31 -0.522897412511E-08
            7108       32 -0.425241678730E-08
            7108       33 -0.347150488677E-08
            7108       34 -0.284338773812E-08
            7108       35 -0.232685035246E-08
            7108       36 -0.189969271398E-08
            7108       37 -0.155198253137E-08
            7108       38 -0.127399197541E-08
            7108       39 -0.105554899880E-08
            7108       40 -0.884495690039E-09
            7108       41 -0.748119421080E-09
            7108       42 -0.633736143552E-09
            7108       43 -0.530604810690E-09
            7108       44 -0.443588699888E-09
            7108       45 -0.379893821772E-09
            7108       46 -0.326611232113E-09
            7108       47 -0.281530722201E-09
            7108       48 -0.243298929253E-09
            7108       49 -0.210783258598E-09
            7108       50 -0.183053170739E-09
            7108       51 -0.159341584222E-09
            7108       52 -0.139014123729E-09
            7108       53 -0.121544525681E-09
            7108       54 -0.106494896121E-09
            7108       55 -0.934998072301E-10
            7108       56 -0.822534419781E-10
            7108       57 -0.724991680509E-10
            7108       58 -0.640210546626E-10
            7108       59 -0.566369485814E-10
            7108       60 -0.501928056015E-10
            7108       61 -0.445580361452E-10
            7108       62 -0.396216726103E-10
            7108       63 -0.352892046124E-10
            7108       64 -0.314799586589E-10
            7108       65 -0.281249229052E-10
            7108       66 -0.251649367703E-10
            7108       67 -0.225491804718E-10
            7108       68 -0.202339117436E-10
            7108       69 -0.181814067963E-10
            7108       70 -0.163590704623E-10
            7108       71 -0.147386868263E-10
            7108       72 -0.132957867887E-10
            7108       73 -0.120091131797E-10
            7108       74 -0.108601674411E-10
            7108       75 -0.983282466243E-11
            7108       76 -0.891300601617E-11
            7108       77 -0.808839950086E-11
            7108       78 -0.734822141857E-11
            7108       79 -0.668301227026E-11
            7108       80 -0.608446179172E-11
            7108       81 -0.554525870477E-11
            7108       82 -0.505896147152E-11
            7108       83 -0.461988693127E-11
            7108       84 -0.422301418630E-11
            7108       85 -0.386390151721E-11
            7108       86 -0.353861444785E-11
            7108       87 -0.324366336937E-11
            7108       88 -0.297594936984E-11
            7108       89 -0.273271712320E-11
            7108       90 -0.251151385611E-11
            7108       91 -0.231015356072E-11
            7108       92 -0.212668573704E-11
            7108       93 -0.195936805657E-11
            7108       94 -0.180664242233E-11
            7108       95 -0.166711397653E-11
            7108       96 -0.153953266949E-11
            7108       97 -0.142277705673E-11
            7108       98 -0.131584003751E-11
            7108       99 -0.121781628734E-11
            7108      100 -0.112789116969E-11
            7108      101 -0.104533094182E-11
