            1845       45 -0.218131658121E-06
            1845       46 -0.199929358481E-06
            1845       47 -0.183510655064E-06
            1845       48 -0.168675655090E-06
            1845       49 -0.155249953651E-06
            1845       50 -0.143080620027E-06
            1845       51 -0.132033288777E-06
            1845       52 -0.121989678734E-06
            1845       53 -0.112845472290E-06
            1845       54 -0.104508498724E-06
            1845       55 -0.968971746792E-07
            1845       56 -0.899391626100E-07
            1845       57 -0.835702143763E-07
            1845       58 -0.777331724487E-07
            1845       59 -0.723771055582E-07
            1845       60 -0.674565592644E-07
            1845       61 -0.629309049538E-07
            1845       62 -0.587637732983E-07
            1845       63 -0.549225603458E-07
            1845       64 -0.513779961706E-07
            1845       65 -0.481037675189E-07
            1845       66 -0.450761871428E-07
            1845       67 -0.422739035639E-07
            1845       68 -0.396776459251E-07
            1845       69 -0.372699993325E-07
            1845       70 -0.350352067437E-07
            1845       71 -0.329589940039E-07
            1845       72 -0.310284150991E-07
            1845       73 -0.292317150942E-07
            1845       74 -0.275582085656E-07
            1845       75 -0.259981716276E-07
            1845       76 -0.245427459050E-07
            1845       77 -0.231838530176E-07
            1845       78 -0.219141183280E-07
            1845       79 -0.207268028627E-07
            1845       80 -0.196157424575E-07
            1845       81 -0.185752932925E-07
            1845       82 -0.176002830897E-07
            1845       83 -0.166859673336E-07
            1845       84 -0.158279899521E-07
            1845       85 -0.150223479649E-07
            1845       86 -0.142653596647E-07
            1845       87 -0.135536359459E-07
            1845       88 -0.128840544437E-07
            1845       89 -0.122537361842E-07
            1845       90 -0.116600244792E-07
            1845       91 -0.111004658319E-07
            1845       92 -0.105727926449E-07
            1845       93 -0.100749075459E-07
            1845       94 -0.960486916477E-08
            1845       95 -0.916087921843E-08
            1845       96 -0.874127077006E-08
            1845       97 -0.834449754830E-08
            1845       98 -0.796912422085E-08
            1845       99 -0.761381753103E-08
            1845      100 -0.727733821270E-08
            1845      101 -0.695853360961E-08
            1846        1  0.384527092187E-02
            1846        2  0.237097330594E-02
            1846        3  0.119540179450E-02
            1846        4  0.651805338741E-03
            1846        5  0.381225368435E-03
            1846        6  0.236250495899E-03
            1846        7  0.153995483640E-03
            1846        8  0.104097421191E-03
            1846        9  0.725544645340E-04
            1846       10  0.520112496280E-04
            1846       11  0.381611292774E-04
            1846       12  0.285854684856E-04
            1846       13  0.218607803606E-04
            1846       14  0.170270250240E-04
            1846       15  0.134616427035E-04
            1846       16  0.107950092772E-04
            1846       17  0.875118610636E-05
            1846       18  0.717016981380E-05
            1846       19  0.592864012100E-05
            1846       20  0.493577844485E-05
            1846       21  0.413015289597E-05
            1846       22  0.347833453716E-05
            1846       23  0.294822051805E-05
            1846       24  0.250934117420E-05
            1846       25  0.214419709931E-05
            1846       26  0.184147404322E-05
            1846       27  0.158989620033E-05
            1846       28  0.137926181195E-05
            1846       29  0.120281337183E-05
            1846       30  0.105448237408E-05
            1846       31  0.928231936812E-06
            1846       32  0.819453349378E-06
            1846       33  0.725675489572E-06
            1846       34  0.644879868012E-06
            1846       35  0.574634109826E-06
            1846       36  0.513278178326E-06
            1846       37  0.459658646616E-06
            1846       38  0.412640019824E-06
            1846       39  0.371171997889E-06
            1846       40  0.334554065417E-06
            1846       41  0.302187350577E-06
            1846       42  0.273478586177E-06
            1846       43  0.247875394011E-06
            1846       44  0.225002628249E-06
            1846       45  0.204735714532E-06
            1846       46  0.186681689945E-06
            1846       47  0.170515795489E-06
            1846       48  0.156010011917E-06
            1846       49  0.142967919201E-06
            1846       50  0.131219313285E-06
            1846       51  0.120616322243E-06
            1846       52  0.111030153021E-06
            1846       53  0.102348357696E-06
            1846       54  0.944725292484E-07
            1846       55  0.873163536016E-07
            1846       56  0.808039581396E-07
            1846       57  0.748685076986E-07
            1846       58  0.694510077630E-07
            1846       59  0.644992816427E-07
            1846       60  0.599670941518E-07
            1846       61  0.558133989889E-07
            1846       62  0.520016908267E-07
            1846       63  0.484994462873E-07
            1846       64  0.452776405311E-07
            1846       65  0.423103283411E-07
            1846       66  0.395742803451E-07
            1846       67  0.370486664734E-07
            1846       68  0.347147799829E-07
            1846       69  0.325557963889E-07
            1846       70  0.305565624968E-07
            1846       71  0.287034114443E-07
            1846       72  0.269840002608E-07
            1846       73  0.253871669602E-07
            1846       74  0.239028046085E-07
            1846       75  0.225217501692E-07
            1846       76  0.212356862387E-07
            1846       77  0.200370540423E-07
            1846       78  0.189189762851E-07
            1846       79  0.178751886413E-07
            1846       80  0.168999788269E-07
            1846       81  0.159881323428E-07
            1846       82  0.151348840899E-07
            1846       83  0.143358751653E-07
            1846       84  0.135871142334E-07
            1846       85  0.128849429440E-07
            1846       86  0.122260049356E-07
            1846       87  0.116072180179E-07
            1846       88  0.110257491775E-07
            1846       89  0.104789920952E-07
            1846       90  0.996454689954E-08
            1846       91  0.948020191214E-08
            1846       92  0.902391717363E-08
            1846       93  0.859380955882E-08
            1846       94  0.818813931442E-08
            1846       95  0.780529787082E-08
            1846       96  0.744379679653E-08
            1846       97  0.710225777818E-08
            1846       98  0.677940352187E-08
            1846       99  0.647404948415E-08
            1846      100  0.618509634917E-08
            1846      101  0.591152317886E-08
            1847        1  0.106665212927E-02
            1847        2  0.656457379674E-03
            1847        3  0.316129659183E-03
            1847        4  0.163423781076E-03
            1847        5  0.901906019158E-04
            1847        6  0.528291854968E-04
            1847        7  0.328828406236E-04
            1847        8  0.213704099842E-04
            1847        9  0.142469644053E-04
            1847       10  0.963058847196E-05
            1847       11  0.660135802294E-05
            1847       12  0.463193566144E-05
            1847       13  0.335485130783E-05
            1847       14  0.250517400762E-05
            1847       15  0.191373361086E-05
            1847       16  0.149132252362E-05
            1847       17  0.117653200853E-05
            1847       18  0.939308174251E-06
            1847       19  0.757448148106E-06
            1847       20  0.614253410834E-06
            1847       21  0.498944626896E-06
            1847       22  0.406477344360E-06
            1847       23  0.332078688145E-06
            1847       24  0.271230604961E-06
            1847       25  0.221438757428E-06
            1847       26  0.181173862124E-06
            1847       27  0.148912606204E-06
            1847       28  0.123214538995E-06
            1847       29  0.102904932142E-06
            1847       30  0.868622133186E-07
            1847       31  0.739709339440E-07
            1847       32  0.634013364716E-07
            1847       33  0.547249645573E-07
            1847       34  0.475434478117E-07
            1847       35  0.414719082510E-07
            1847       36  0.362823171084E-07
            1847       37  0.318478386603E-07
            1847       38  0.280433237337E-07
            1847       39  0.247526650911E-07
            1847       40  0.219001772046E-07
            1847       41  0.194214656479E-07
            1847       42  0.172521171882E-07
            1847       43  0.152936084818E-07
            1847       44  0.134894939409E-07
            1847       45  0.120266833518E-07
            1847       46  0.107888984485E-07
            1847       47  0.969830039736E-08
            1847       48  0.873476503018E-08
            1847       49  0.788158050797E-08
            1847       50  0.712447727521E-08
            1847       51  0.645123641408E-08
            1847       52  0.585136621808E-08
            1847       53  0.531583418525E-08
            1847       54  0.483684420077E-08
            1847       55  0.440765069751E-08
            1847       56  0.402240318143E-08
            1847       57  0.367601577276E-08
            1847       58  0.336405742375E-08
            1847       59  0.308265927901E-08
            1847       60  0.282843629151E-08
            1847       61  0.259842072768E-08
            1847       62  0.239000561641E-08
            1847       63  0.220089653699E-08
            1847       64  0.202907041957E-08
            1847       65  0.187274025654E-08
            1847       66  0.173032480999E-08
            1847       67  0.160042255133E-08
            1847       68  0.148178919477E-08
            1847       69  0.137331828934E-08
            1847       70  0.127402441988E-08
            1847       71  0.118302863821E-08
            1847       72  0.109954580444E-08
            1847       73  0.102287356818E-08
            1847       74  0.952382759867E-09
            1847       75  0.887508997249E-09
            1847       76  0.827745341079E-09
            1847       77  0.772635858147E-09
            1847       78  0.721769970515E-09
            1847       79  0.674777487204E-09
            1847       80  0.631324229154E-09
            1847       81  0.591108170944E-09
            1847       82  0.553856033190E-09
            1847       83  0.519320268772E-09
            1847       84  0.487276393621E-09
            1847       85  0.457520619463E-09
            1847       86  0.429867751605E-09
            1847       87  0.404149319616E-09
            1847       88  0.380211913052E-09
            1847       89  0.357915697818E-09
            1847       90  0.337133092034E-09
            1847       91  0.317747582778E-09
            1847       92  0.299652667547E-09
            1847       93  0.282750906173E-09
            1847       94  0.266953070726E-09
            1847       95  0.252177382462E-09
            1847       96  0.238348826145E-09
            1847       97  0.225398533265E-09
            1847       98  0.213263226656E-09
            1847       99  0.201884719893E-09
            1847      100  0.191209465618E-09
            1847      101  0.181188147624E-09
            1848        1 -0.162030287861E-02
            1848        2 -0.987402243935E-03
            1848        3 -0.381896887777E-03
            1848        4 -0.155631423613E-03
            1848        5 -0.671613391467E-04
            1848        6 -0.301457008510E-04
            1848        7 -0.145200335687E-04
            1848        8 -0.750549572665E-05
            1848        9 -0.413561043018E-05
            1848       10 -0.234502990438E-05
            1848       11 -0.130505669754E-05
            1848       12 -0.682551563112E-06
            1848       13 -0.328768562813E-06
            1848       14 -0.142877350763E-06
            1848       15 -0.509862556170E-07
            1848       16 -0.864170497471E-08
            1848       17  0.148445047849E-07
            1848       18  0.312145181339E-07
            1848       19  0.451788336996E-07
            1848       20  0.547627910180E-07
            1848       21  0.590137827557E-07
            1848       22  0.586611370192E-07
            1848       23  0.545138303888E-07
            1848       24  0.474288113079E-07
            1848       25  0.386440059298E-07
            1848       26  0.295790181029E-07
            1848       27  0.216544394130E-07
            1848       28  0.158915883066E-07
            1848       29  0.120313945801E-07
            1848       30  0.955865456490E-08
            1848       31  0.796127498089E-08
            1848       32  0.687227150267E-08
            1848       33  0.612848978412E-08
            1848       34  0.558205681780E-08
            1848       35  0.509256665919E-08
            1848       36  0.460641796862E-08
            1848       37  0.412601237756E-08
            1848       38  0.365468490029E-08
            1848       39  0.319700718526E-08
            1848       40  0.276307921787E-08
            1848       41  0.236454522836E-08
            1848       42  0.201322643866E-08
            1848       43  0.180829359859E-08
            1848       44  0.190264818133E-08
            1848       45  0.181258309754E-08
            1848       46  0.161423163216E-08
            1848       47  0.143862152700E-08
            1848       48  0.128413569797E-08
            1848       49  0.114801707168E-08
            1848       50  0.102789221884E-08
            1848       51  0.921715487724E-09
            1848       52  0.827721453496E-09
            1848       53  0.744384464620E-09
            1848       54  0.670384229751E-09
            1848       55  0.604576536185E-09
            1848       56  0.545968322394E-09
            1848       57  0.493696442619E-09
            1848       58  0.447009561299E-09
            1848       59  0.405252700955E-09
            1848       60  0.367854040472E-09
            1848       61  0.334313622928E-09
            1848       62  0.304193684992E-09
            1848       63  0.277110364499E-09
            1848       64  0.252726580493E-09
            1848       65  0.230745911777E-09
            1848       66  0.210907326802E-09
            1848       67  0.192980640277E-09
            1848       68  0.176762590888E-09
            1848       69  0.162073450523E-09
            1848       70  0.148754088945E-09
            1848       71  0.136663429211E-09
            1848       72  0.125676238816E-09
            1848       73  0.115681209629E-09
            1848       74  0.106579286622E-09
            1848       75  0.982822111868E-10
            1848       76  0.907112498030E-10
            1848       77  0.837960830201E-10
            1848       78  0.774738332607E-10
            1848       79  0.716882130194E-10
            1848       80  0.663887775907E-10
            1848       81  0.615302686808E-10
            1848       82  0.570720371389E-10
            1848       83  0.529775346480E-10
            1848       84  0.492138655992E-10
            1848       85  0.457513915623E-10
            1848       86  0.425633817613E-10
            1848       87  0.396257038570E-10
            1848       88  0.369165500745E-10
            1848       89  0.344161943633E-10
            1848       90  0.321067768409E-10
            1848       91  0.299721122421E-10
            1848       92  0.279975195258E-10
            1848       93  0.261696701333E-10
            1848       94  0.244764527268E-10
            1848       95  0.229068524897E-10
            1848       96  0.214508433127E-10
            1848       97  0.200992913985E-10
            1848       98  0.188438689878E-10
            1848       99  0.176769770738E-10
            1848      100  0.165916760998E-10
            1848      101  0.155816237604E-10
            1849        1 -0.156394760509E-03
            1849        2 -0.973333023017E-04
            1849        3 -0.575100525554E-04
            1849        4 -0.345794189057E-04
            1849        5 -0.210128290175E-04
            1849        6 -0.128755989763E-04
            1849        7 -0.795315573656E-05
            1849        8 -0.496444160108E-05
            1849        9 -0.314855159896E-05
            1849       10 -0.204131460821E-05
            1849       11 -0.136009687187E-05
            1849       12 -0.930780819376E-06
            1849       13 -0.650143454441E-06
            1849       14 -0.461162038701E-06
            1849       15 -0.331282549520E-06
            1849       16 -0.242012224933E-06
            1849       17 -0.179727561676E-06
            1849       18 -0.136580706291E-06
            1849       19 -0.106608352660E-06
            1849       20 -0.855499325036E-07
            1849       21 -0.704883081068E-07
            1849       22 -0.597668645599E-07
            1849       23 -0.517886793261E-07
            1849       24 -0.450777122804E-07
            1849       25 -0.391179340538E-07
            1849       26 -0.338511177628E-07
            1849       27 -0.292218560830E-07
            1849       28 -0.251751791254E-07
            1849       29 -0.216575197712E-07
            1849       30 -0.186155915161E-07
            1849       31 -0.159961514753E-07
            1849       32 -0.137479917334E-07
            1849       33 -0.118227628324E-07
            1849       34 -0.101723296156E-07
            1849       35 -0.874992939326E-08
            1849       36 -0.752475440170E-08
            1849       37 -0.647629037800E-08
            1849       38 -0.558419461758E-08
            1849       39 -0.482856459590E-08
            1849       40 -0.419146560024E-08
            1849       41 -0.365551259201E-08
            1849       42 -0.320334407592E-08
            1849       43 -0.282194302628E-08
            1849       44 -0.250400928944E-08
            1849       45 -0.222384010794E-08
            1849       46 -0.197706564520E-08
            1849       47 -0.176132082162E-08
            1849       48 -0.157226935945E-08
            1849       49 -0.140623145395E-08
            1849       50 -0.126008490493E-08
            1849       51 -0.113117323635E-08
            1849       52 -0.101723013506E-08
            1849       53 -0.916317107104E-09
            1849       54 -0.826771876861E-09
            1849       55 -0.747165547410E-09
            1849       56 -0.676266929096E-09
            1849       57 -0.613012751773E-09
            1849       58 -0.556482721148E-09
            1849       59 -0.505878575120E-09
            1849       60 -0.460506452786E-09
            1849       61 -0.419762014418E-09
            1849       62 -0.383117852299E-09
            1849       63 -0.350112814206E-09
            1849       64 -0.320342927944E-09
            1849       65 -0.293453669350E-09
            1849       66 -0.269133360452E-09
            1849       67 -0.247107520528E-09
            1849       68 -0.227134022435E-09
            1849       69 -0.208998931049E-09
            1849       70 -0.192512920654E-09
            1849       71 -0.177508184828E-09
            1849       72 -0.163835766135E-09
            1849       73 -0.151363244350E-09
            1849       74 -0.139972731535E-09
            1849       75 -0.129559130202E-09
            1849       76 -0.120028617469E-09
            1849       77 -0.111297323718E-09
            1849       78 -0.103290178918E-09
            1849       79 -0.959399037603E-10
            1849       80 -0.891861260618E-10
            1849       81 -0.829746057151E-10
            1849       82 -0.772565538500E-10
            1849       83 -0.719880338927E-10
            1849       84 -0.671294339277E-10
            1849       85 -0.626450012342E-10
            1849       86 -0.585024311151E-10
            1849       87 -0.546725032080E-10
            1849       88 -0.511287593776E-10
            1849       89 -0.478472180771E-10
            1849       90 -0.448061207297E-10
            1849       91 -0.419857062763E-10
            1849       92 -0.393680105138E-10
            1849       93 -0.369366872964E-10
            1849       94 -0.346768490328E-10
            1849       95 -0.325749242376E-10
            1849       96 -0.306185301745E-10
            1849       97 -0.287963588697E-10
            1849       98 -0.270980749840E-10
            1849       99 -0.255142242133E-10
            1849      100 -0.240361510524E-10
            1849      101 -0.226559248866E-10
            1850        1 -0.341622722908E-02
            1850        2 -0.210148055249E-02
            1850        3 -0.100553222477E-02
            1850        4 -0.521572960410E-03
            1850        5 -0.292736579138E-03
            1850        6 -0.176151939843E-03
            1850        7 -0.113026179875E-03
            1850        8 -0.759605641672E-04
            1850        9 -0.529428700743E-04
            1850       10 -0.380264092538E-04
            1850       11 -0.279400552120E-04
            1850       12 -0.209278714906E-04
            1850       13 -0.159841620988E-04
            1850       14 -0.124246202160E-04
            1850       15 -0.979499163421E-05
            1850       16 -0.782264577511E-05
            1850       17 -0.630556597630E-05
            1850       18 -0.513147738296E-05
            1850       19 -0.421475649725E-05
            1850       20 -0.349203457911E-05
            1850       21 -0.291757235701E-05
            1850       22 -0.246218018725E-05
            1850       23 -0.209745213792E-05
            1850       24 -0.179657019584E-05
            1850       25 -0.154532710778E-05
            1850       26 -0.133552934193E-05
            1850       27 -0.115902073274E-05
            1850       28 -0.100865057005E-05
            1850       29 -0.880492437016E-06
            1850       30 -0.771264915788E-06
            1850       31 -0.677699775492E-06
            1850       32 -0.597112392258E-06
            1850       33 -0.527725989847E-06
            1850       34 -0.468027703252E-06
            1850       35 -0.416230596404E-06
            1850       36 -0.371101958632E-06
            1850       37 -0.331772221984E-06
            1850       38 -0.297384226813E-06
            1850       39 -0.267143941517E-06
            1850       40 -0.240518730033E-06
            1850       41 -0.217051610013E-06
            1850       42 -0.196289585251E-06
            1850       43 -0.177875651891E-06
            1850       44 -0.161604951206E-06
            1850       45 -0.147060115013E-06
            1850       46 -0.134035271644E-06
            1850       47 -0.122377416928E-06
            1850       48 -0.111921567117E-06
            1850       49 -0.102524950981E-06
            1850       50 -0.940639272935E-07
            1850       51 -0.864311392326E-07
            1850       52 -0.795331327907E-07
            1850       53 -0.732883571056E-07
            1850       54 -0.676254802320E-07
            1850       55 -0.624819663329E-07
            1850       56 -0.578028702326E-07
            1850       57 -0.535398132642E-07
            1850       58 -0.496501107940E-07
            1850       59 -0.460960270124E-07
            1850       60 -0.428441368192E-07
            1850       61 -0.398647780757E-07
            1850       62 -0.371315803051E-07
            1850       63 -0.346210582481E-07
            1850       64 -0.323122605603E-07
            1850       65 -0.301864655178E-07
            1850       66 -0.282269168900E-07
            1850       67 -0.264185942057E-07
            1850       68 -0.247480125433E-07
            1850       69 -0.232030477139E-07
            1850       70 -0.217727833312E-07
            1850       71 -0.204473767870E-07
            1850       72 -0.192179415848E-07
            1850       73 -0.180764438602E-07
            1850       74 -0.170156112236E-07
            1850       75 -0.160288523272E-07
            1850       76 -0.151101857824E-07
            1850       77 -0.142541772432E-07
            1850       78 -0.134558836332E-07
            1850       79 -0.127108036327E-07
            1850       80 -0.120148336600E-07
            1850       81 -0.113642286825E-07
            1850       82 -0.107555672795E-07
            1850       83 -0.101857204548E-07
            1850       84 -0.965182375950E-08
            1850       85 -0.915125234203E-08
            1850       86 -0.868159859069E-08
            1850       87 -0.824065207434E-08
            1850       88 -0.782638152411E-08
            1850       89 -0.743691862923E-08
            1850       90 -0.707054344804E-08
            1850       91 -0.672567125836E-08
            1850       92 -0.640084069223E-08
            1850       93 -0.609470301851E-08
            1850       94 -0.580601245170E-08
            1850       95 -0.553361738004E-08
            1850       96 -0.527645241772E-08
            1850       97 -0.503353119664E-08
            1850       98 -0.480393982240E-08
            1850       99 -0.458683092824E-08
            1850      100 -0.438141826677E-08
            1850      101 -0.418697178644E-08
            1851        1  0.867004222672E-02
            1851        2  0.537988908954E-02
            1851        3  0.296334463093E-02
            1851        4  0.162814296443E-02
            1851        5  0.876705204708E-03
            1851        6  0.454477609814E-03
            1851        7  0.220245785799E-03
            1851        8  0.932922408338E-04
            1851        9  0.274737308420E-04
            1851       10 -0.400819968122E-05
            1851       11 -0.170050718366E-04
            1851       12 -0.205019250002E-04
            1851       13 -0.194557738926E-04
            1851       14 -0.166195572925E-04
            1851       15 -0.133982949215E-04
            1851       16 -0.103767490001E-04
            1851       17 -0.787088229615E-05
            1851       18 -0.588464634914E-05
            1851       19 -0.436017237865E-05
            1851       20 -0.321277923061E-05
            1851       21 -0.236712467408E-05
            1851       22 -0.176013026760E-05
            1851       23 -0.132929832446E-05
            1851       24 -0.101544198849E-05
            1851       25 -0.785667996222E-06
            1851       26 -0.619621768832E-06
            1851       27 -0.497027054808E-06
            1851       28 -0.400977358594E-06
            1851       29 -0.325372314184E-06
            1851       30 -0.266273251873E-06
            1851       31 -0.219761747442E-06
            1851       32 -0.183184494000E-06
            1851       33 -0.154702974056E-06
            1851       34 -0.130735534151E-06
            1851       35 -0.110905839957E-06
            1851       36 -0.947100248616E-07
            1851       37 -0.815511779960E-07
            1851       38 -0.707242540105E-07
            1851       39 -0.615435536872E-07
            1851       40 -0.537303769435E-07
            1851       41 -0.470867074994E-07
            1851       42 -0.413752670283E-07
            1851       43 -0.364851474252E-07
            1851       44 -0.324492087872E-07
            1851       45 -0.287749915504E-07
            1851       46 -0.254821138479E-07
            1851       47 -0.226082160729E-07
            1851       48 -0.200955860953E-07
            1851       49 -0.178943629478E-07
            1851       50 -0.159621498763E-07
            1851       51 -0.142628145779E-07
            1851       52 -0.127654946951E-07
            1851       53 -0.114437714831E-07
            1851       54 -0.102749815871E-07
            1851       55 -0.923964251266E-08
            1851       56 -0.832097190135E-08
            1851       57 -0.750448438778E-08
            1851       58 -0.677765276359E-08
            1851       59 -0.612962256825E-08
            1851       60 -0.555097116571E-08
            1851       61 -0.503350394430E-08
            1851       62 -0.457008156308E-08
            1851       63 -0.415447321794E-08
            1851       64 -0.378123176071E-08
            1851       65 -0.344558720933E-08
            1851       66 -0.314335576722E-08
            1851       67 -0.287086194776E-08
            1851       68 -0.262487179363E-08
            1851       69 -0.240253550762E-08
            1851       70 -0.220133808158E-08
            1851       71 -0.201905673547E-08
            1851       72 -0.185372416476E-08
            1851       73 -0.170359675129E-08
            1851       74 -0.156712702241E-08
            1851       75 -0.144293975291E-08
            1851       76 -0.132981119555E-08
            1851       77 -0.122665100300E-08
            1851       78 -0.113248646897E-08
            1851       79 -0.104644877081E-08
            1851       80 -0.967760942143E-09
            1851       81 -0.895727343099E-09
            1851       82 -0.829724429006E-09
            1851       83 -0.769192646394E-09
            1851       84 -0.713629309229E-09
            1851       85 -0.662582328617E-09
            1851       86 -0.615644686698E-09
            1851       87 -0.572449560256E-09
            1851       88 -0.532666012405E-09
            1851       89 -0.495995181525E-09
            1851       90 -0.462166906097E-09
            1851       91 -0.430936732081E-09
            1851       92 -0.402083256438E-09
            1851       93 -0.375405766423E-09
            1851       94 -0.350722139361E-09
            1851       95 -0.327866972196E-09
            1851       96 -0.306689913844E-09
            1851       97 -0.287054176863E-09
            1851       98 -0.268835207743E-09
            1851       99 -0.251919497770E-09
            1851      100 -0.236203518487E-09
            1851      101 -0.221592767824E-09
            1852        1 -0.161879275662E-01
            1852        2 -0.100537570345E-01
            1852        3 -0.569251028304E-02
            1852        4 -0.326855695144E-02
            1852        5 -0.188717496604E-02
            1852        6 -0.109097245304E-02
            1852        7 -0.629884409111E-03
            1852        8 -0.362777930782E-03
            1852        9 -0.210324049471E-03
            1852       10 -0.125118905205E-03
            1852       11 -0.774778437420E-04
            1852       12 -0.507360820378E-04
            1852       13 -0.358551423557E-04
            1852       14 -0.274579727522E-04
            1852       15 -0.224770381949E-04
            1852       16 -0.193513757184E-04
            1852       17 -0.170537676890E-04
            1852       18 -0.152152243382E-04
            1852       19 -0.136317743593E-04
            1852       20 -0.122122237625E-04
            1852       21 -0.109120025813E-04
            1852       22 -0.972542437455E-05
            1852       23 -0.864864404030E-05
            1852       24 -0.767768685279E-05
            1852       25 -0.680754865514E-05
            1852       26 -0.603273438322E-05
            1852       27 -0.534774567923E-05
            1852       28 -0.474626056471E-05
            1852       29 -0.421931587605E-05
            1852       30 -0.375742009755E-05
            1852       31 -0.335111625324E-05
            1852       32 -0.299191401117E-05
            1852       33 -0.267457491578E-05
            1852       34 -0.239784152232E-05
            1852       35 -0.215417944543E-05
            1852       36 -0.193860501089E-05
            1852       37 -0.174782915762E-05
            1852       38 -0.157878027877E-05
            1852       39 -0.142864610110E-05
            1852       40 -0.129519439894E-05
            1852       41 -0.117641761477E-05
            1852       42 -0.107038728239E-05
            1852       43 -0.975520224768E-06
            1852       44 -0.890781019651E-06
            1852       45 -0.814640147036E-06
            1852       46 -0.746092740866E-06
            1852       47 -0.684343137159E-06
            1852       48 -0.628618764002E-06
            1852       49 -0.578245214513E-06
            1852       50 -0.532632982937E-06
            1852       51 -0.491265619869E-06
            1852       52 -0.453689698003E-06
            1852       53 -0.419506287918E-06
            1852       54 -0.388363697174E-06
            1852       55 -0.359951269422E-06
            1852       56 -0.333994075519E-06
            1852       57 -0.310248357333E-06
            1852       58 -0.288497608342E-06
            1852       59 -0.268549194415E-06
            1852       60 -0.250231433899E-06
            1852       61 -0.233391069264E-06
            1852       62 -0.217891073221E-06
            1852       63 -0.203608741311E-06
            1852       64 -0.190434030310E-06
            1852       65 -0.178268108029E-06
            1852       66 -0.167022085322E-06
            1852       67 -0.156615905406E-06
            1852       68 -0.146977369287E-06
            1852       69 -0.138041279192E-06
            1852       70 -0.129748684448E-06
            1852       71 -0.122046216518E-06
            1852       72 -0.114885501716E-06
            1852       73 -0.108222641756E-06
            1852       74 -0.102017753600E-06
            1852       75 -0.962345612568E-07
            1852       76 -0.908400331474E-07
            1852       77 -0.858040595114E-07
            1852       78 -0.810991650411E-07
            1852       79 -0.767002525598E-07
            1852       80 -0.725843740997E-07
            1852       81 -0.687305261892E-07
            1852       82 -0.651194665654E-07
            1852       83 -0.617335498746E-07
            1852       84 -0.585565802141E-07
            1852       85 -0.555736786432E-07
            1852       86 -0.527711640056E-07
            1852       87 -0.501364456078E-07
            1852       88 -0.476579264707E-07
            1852       89 -0.453249160196E-07
            1852       90 -0.431275512102E-07
            1852       91 -0.410567252032E-07
            1852       92 -0.391040227997E-07
            1852       93 -0.372616619420E-07
            1852       94 -0.355224406563E-07
            1852       95 -0.338796888870E-07
            1852       96 -0.323272247322E-07
            1852       97 -0.308593146421E-07
            1852       98 -0.294706371859E-07
            1852       99 -0.281562500451E-07
            1852      100 -0.269115599141E-07
            1852      101 -0.257322950306E-07
            1853        1 -0.187021849717E-03
            1853        2 -0.120511125948E-03
            1853        3 -0.107118233298E-03
            1853        4 -0.799330091381E-04
            1853        5 -0.572231453746E-04
            1853        6 -0.402888791599E-04
            1853        7 -0.280036685650E-04
            1853        8 -0.196160040885E-04
            1853        9 -0.141236630934E-04
            1853       10 -0.105664685871E-04
            1853       11 -0.816466421374E-05
            1853       12 -0.640705694981E-05
            1853       13 -0.504244784440E-05
            1853       14 -0.397457749653E-05
            1853       15 -0.314969884001E-05
            1853       16 -0.251627465570E-05
            1853       17 -0.202612243625E-05
            1853       18 -0.163988898606E-05
            1853       19 -0.132843409009E-05
            1853       20 -0.107666635473E-05
            1853       21 -0.873890469856E-06
            1853       22 -0.712767984173E-06
            1853       23 -0.586119411287E-06
            1853       24 -0.486939884368E-06
            1853       25 -0.409611311375E-06
            1853       26 -0.349176914660E-06
            1853       27 -0.300684252625E-06
            1853       28 -0.259982505506E-06
            1853       29 -0.225491493519E-06
            1853       30 -0.196145276774E-06
            1853       31 -0.170884081099E-06
            1853       32 -0.148935781557E-06
            1853       33 -0.129932305038E-06
            1853       34 -0.113535870600E-06
            1853       35 -0.994126207610E-07
            1853       36 -0.872743082426E-07
            1853       37 -0.768621117040E-07
            1853       38 -0.679177002372E-07
            1853       39 -0.601975460055E-07
            1853       40 -0.535242978738E-07
            1853       41 -0.477390900181E-07
            1853       42 -0.426833345507E-07
            1853       43 -0.382207767180E-07
            1853       44 -0.342306285031E-07
            1853       45 -0.307076549760E-07
            1853       46 -0.276170869105E-07
            1853       47 -0.248828089842E-07
            1853       48 -0.224584631569E-07
            1853       49 -0.203046468837E-07
            1853       50 -0.183874886927E-07
            1853       51 -0.166778014332E-07
            1853       52 -0.151503754893E-07
            1853       53 -0.137833871844E-07
            1853       54 -0.125579022641E-07
            1853       55 -0.114574580830E-07
            1853       56 -0.104677111205E-07
            1853       57 -0.957613887088E-08
            1853       58 -0.877178710891E-08
            1853       59 -0.804505512037E-08
            1853       60 -0.738751277450E-08
            1853       61 -0.679174436993E-08
            1853       62 -0.625121504507E-08
            1853       63 -0.576015624967E-08
            1853       64 -0.531346735548E-08
            1853       65 -0.490663096070E-08
            1853       66 -0.453563983950E-08
            1853       67 -0.419693381470E-08
            1853       68 -0.388734510368E-08
            1853       69 -0.360405091379E-08
            1853       70 -0.334453225269E-08
            1853       71 -0.310653807650E-08
            1853       72 -0.288805403116E-08
            1853       73 -0.268727515330E-08
            1853       74 -0.250258199067E-08
            1853       75 -0.233251968049E-08
            1853       76 -0.217577959129E-08
