             737       21  0.215932682912E-04
             737       22  0.191041615868E-04
             737       23  0.169799609172E-04
             737       24  0.151398275380E-04
             737       25  0.135362502894E-04
             737       26  0.121376110125E-04
             737       27  0.109123904924E-04
             737       28  0.983231432710E-05
             737       29  0.887951357720E-05
             737       30  0.803820084867E-05
             737       31  0.729264525397E-05
             737       32  0.662960647479E-05
             737       33  0.603975590692E-05
             737       34  0.551494044129E-05
             737       35  0.504573759380E-05
             737       36  0.462516759573E-05
             737       37  0.424785027564E-05
             737       38  0.390847156835E-05
             737       39  0.360206211832E-05
             737       40  0.332506405498E-05
             737       41  0.307433131780E-05
             737       42  0.284674370362E-05
             737       43  0.263952987919E-05
             737       44  0.245072212556E-05
             737       45  0.227870755446E-05
             737       46  0.212163784031E-05
             737       47  0.197789161991E-05
             737       48  0.184613279411E-05
             737       49  0.172518060111E-05
             737       50  0.161398782901E-05
             737       51  0.151162382384E-05
             737       52  0.141725989201E-05
             737       53  0.133015672786E-05
             737       54  0.124965355905E-05
             737       55  0.117515875272E-05
             737       56  0.110614166733E-05
             737       57  0.104212556930E-05
             737       58  0.982681461975E-06
             737       59  0.927422698180E-06
             737       60  0.876000267449E-06
             737       61  0.828098665220E-06
             737       62  0.783432265273E-06
             737       63  0.741742128187E-06
             737       64  0.702793188337E-06
             737       65  0.666371770200E-06
             737       66  0.632283391674E-06
             737       67  0.600350818020E-06
             737       68  0.570412335056E-06
             737       69  0.542320214487E-06
             737       70  0.515939347901E-06
             737       71  0.491146029099E-06
             737       72  0.467826867035E-06
             737       73  0.445877814026E-06
             737       74  0.425203295770E-06
             737       75  0.405715431482E-06
             737       76  0.387333333865E-06
             737       77  0.369982479972E-06
             737       78  0.353594145031E-06
             737       79  0.338104892332E-06
             737       80  0.323456113073E-06
             737       81  0.309593610769E-06
             737       82  0.296467225502E-06
             737       83  0.284030493791E-06
             737       84  0.272240340386E-06
             737       85  0.261056798678E-06
             737       86  0.250442756807E-06
             737       87  0.240363726869E-06
             737       88  0.230787634918E-06
             737       89  0.221684629679E-06
             737       90  0.213026908169E-06
             737       91  0.204788556549E-06
             737       92  0.196945404766E-06
             737       93  0.189474893666E-06
             737       94  0.182355953385E-06
             737       95  0.175568891979E-06
             737       96  0.169095293346E-06
             737       97  0.162917923571E-06
             737       98  0.157020644944E-06
             737       99  0.151388336950E-06
             737      100  0.146006823607E-06
             737      101  0.140862806604E-06
             738        1  0.924604148779E-03
             738        2  0.583266435176E-03
             738        3  0.442080777338E-03
             738        4  0.323084013770E-03
             738        5  0.235403997817E-03
             738        6  0.173209473685E-03
             738        7  0.128876696559E-03
             738        8  0.970596146042E-04
             738        9  0.745507673584E-04
             738       10  0.586054889105E-04
             738       11  0.466942696832E-04
             738       12  0.374805031439E-04
             738       13  0.303372944094E-04
             738       14  0.247650168393E-04
             738       15  0.203790270342E-04
             738       16  0.169041977887E-04
             738       17  0.141167723831E-04
             738       18  0.118689139809E-04
             738       19  0.100406292539E-04
             738       20  0.853935852519E-05
             738       21  0.729763338076E-05
             738       22  0.627192393208E-05
             738       23  0.541983390554E-05
             738       24  0.470100271220E-05
             738       25  0.409123654222E-05
             738       26  0.357405107397E-05
             738       27  0.313301006476E-05
             738       28  0.275350209867E-05
             738       29  0.242676761233E-05
             738       30  0.214521766761E-05
             738       31  0.190129483018E-05
             738       32  0.168881628343E-05
             738       33  0.150379518955E-05
             738       34  0.134299884215E-05
             738       35  0.120232673427E-05
             738       36  0.107884831784E-05
             738       37  0.970404646341E-06
             738       38  0.874868764329E-06
             738       39  0.790267894934E-06
             738       40  0.715255855207E-06
             738       41  0.648669428821E-06
             738       42  0.589357066095E-06
             738       43  0.536414737487E-06
             738       44  0.489328549746E-06
             738       45  0.447004569738E-06
             738       46  0.408903085661E-06
             738       47  0.374627069831E-06
             738       48  0.343737262954E-06
             738       49  0.315850255962E-06
             738       50  0.290631391872E-06
             738       51  0.267787911254E-06
             738       52  0.247063150452E-06
             738       53  0.228231617671E-06
             738       54  0.211094803210E-06
             738       55  0.195477605360E-06
             738       56  0.181225274041E-06
             738       57  0.168200790953E-06
             738       58  0.156282618721E-06
             738       59  0.145362762729E-06
             738       60  0.135345098557E-06
             738       61  0.126143925601E-06
             738       62  0.117682713676E-06
             738       63  0.109893014713E-06
             738       64  0.102713515951E-06
             738       65  0.960892146662E-07
             738       66  0.899706975193E-07
             738       67  0.843135101221E-07
             738       68  0.790776045658E-07
             738       69  0.742268544451E-07
             738       70  0.697286284254E-07
             738       71  0.655534146761E-07
             738       72  0.616744895830E-07
             738       73  0.580676250658E-07
             738       74  0.547108296150E-07
             738       75  0.515841188251E-07
             738       76  0.486693117748E-07
             738       77  0.459498500866E-07
             738       78  0.434106369234E-07
             738       79  0.410378935298E-07
             738       80  0.388190312419E-07
             738       81  0.367425371500E-07
             738       82  0.347978718307E-07
             738       83  0.329753777633E-07
             738       84  0.312661972132E-07
             738       85  0.296621985217E-07
             738       86  0.281559098612E-07
             738       87  0.267404596368E-07
             738       88  0.254095228057E-07
             738       89  0.241572724756E-07
             738       90  0.229783362184E-07
             738       91  0.218677565956E-07
             738       92  0.208209554568E-07
             738       93  0.198337016166E-07
             738       94  0.189020815620E-07
             738       95  0.180224728805E-07
             738       96  0.171915201350E-07
             738       97  0.164061129384E-07
             738       98  0.156633660096E-07
             738       99  0.149606010172E-07
             738      100  0.142953300347E-07
             738      101  0.136652404513E-07
             739        1  0.314740051809E-02
             739        2  0.194597147110E-02
             739        3  0.102962324266E-02
             739        4  0.583258148517E-03
             739        5  0.351174091708E-03
             739        6  0.221913449728E-03
             739        7  0.145935617372E-03
             739        8  0.989107910567E-04
             739        9  0.687937800126E-04
             739       10  0.490166792754E-04
             739       11  0.357493278438E-04
             739       12  0.266337610733E-04
             739       13  0.202028680445E-04
             739       14  0.155529882460E-04
             739       15  0.121174022053E-04
             739       16  0.955140791266E-05
             739       17  0.759367956992E-05
             739       18  0.608738426188E-05
             739       19  0.491299728505E-05
             739       20  0.398681619797E-05
             739       21  0.325048567686E-05
             739       22  0.266909844399E-05
             739       23  0.220885760973E-05
             739       24  0.183764921696E-05
             739       25  0.153672463857E-05
             739       26  0.129370880239E-05
             739       27  0.109626636783E-05
             739       28  0.933522008736E-06
             739       29  0.799282371488E-06
             739       30  0.688290700767E-06
             739       31  0.595318211122E-06
             739       32  0.516440994997E-06
             739       33  0.449568065736E-06
             739       34  0.392745852605E-06
             739       35  0.344070705631E-06
             739       36  0.302219303677E-06
             739       37  0.266242731309E-06
             739       38  0.235198313188E-06
             739       39  0.208214363991E-06
             739       40  0.184736557197E-06
             739       41  0.164299214950E-06
             739       42  0.146437607608E-06
             739       43  0.130857303215E-06
             739       44  0.117398319033E-06
             739       45  0.105341811852E-06
             739       46  0.946129028231E-07
             739       47  0.851371807810E-07
             739       48  0.767508589231E-07
             739       49  0.693130781238E-07
             739       50  0.627031463874E-07
             739       51  0.568173805310E-07
             739       52  0.515664835961E-07
             739       53  0.468733603547E-07
             739       54  0.426712922666E-07
             739       55  0.389024083083E-07
             739       56  0.355164001094E-07
             739       57  0.324694394179E-07
             739       58  0.297232636287E-07
             739       59  0.272444013059E-07
             739       60  0.250035146366E-07
             739       61  0.229748398180E-07
             739       62  0.211357096771E-07
             739       63  0.194661455116E-07
             739       64  0.179485073485E-07
             739       65  0.165671936097E-07
             739       66  0.153083826710E-07
             739       67  0.141598100173E-07
             739       68  0.131105757114E-07
             739       69  0.121509777317E-07
             739       70  0.112723674337E-07
             739       71  0.104670239686E-07
             739       72  0.972804497895E-08
             739       73  0.904925129521E-08
             739       74  0.842510370083E-08
             739       75  0.785063011610E-08
             739       76  0.732136179452E-08
             739       77  0.683327732824E-08
             739       78  0.638275343101E-08
             739       79  0.596652161365E-08
             739       80  0.558162999039E-08
             739       81  0.522540956051E-08
             739       82  0.489544439875E-08
             739       83  0.458954526573E-08
             739       84  0.430572621438E-08
             739       85  0.404218382529E-08
             739       86  0.379727875169E-08
             739       87  0.356951929686E-08
             739       88  0.335754678201E-08
             739       89  0.316012249365E-08
             739       90  0.297611602661E-08
             739       91  0.280449486090E-08
             739       92  0.264431503191E-08
             739       93  0.249471276952E-08
             739       94  0.235489699754E-08
             739       95  0.222414259788E-08
             739       96  0.210178435497E-08
             739       97  0.198721150637E-08
             739       98  0.187986283372E-08
             739       99  0.177922223638E-08
             739      100  0.168481473617E-08
             739      101  0.159620286797E-08
             740        1  0.314203230967E-02
             740        2  0.194349914827E-02
             740        3  0.102412107403E-02
             740        4  0.572814238336E-03
             740        5  0.338917562280E-03
             740        6  0.210415446281E-03
             740        7  0.136043595028E-03
             740        8  0.907402207774E-04
             740        9  0.621563389496E-04
             740       10  0.436657919006E-04
             740       11  0.314579172581E-04
             740       12  0.232065644722E-04
             740       13  0.174678479795E-04
             740       14  0.133631564707E-04
             740       15  0.103572392014E-04
             740       16  0.813298054836E-05
             740       17  0.645113173233E-05
             740       18  0.516712594060E-05
             740       19  0.417093345194E-05
             740       20  0.338617658496E-05
             740       21  0.276095545539E-05
             740       22  0.226609933906E-05
             740       23  0.187351385689E-05
             740       24  0.155649611837E-05
             740       25  0.129939400576E-05
             740       26  0.109182520812E-05
             740       27  0.923440255944E-06
             740       28  0.785067716680E-06
             740       29  0.671313885192E-06
             740       30  0.577540766280E-06
             740       31  0.499135532810E-06
             740       32  0.432659523309E-06
             740       33  0.376323389848E-06
             740       34  0.328461435189E-06
             740       35  0.287452102078E-06
             740       36  0.252186960549E-06
             740       37  0.221888630499E-06
             740       38  0.195785249323E-06
             740       39  0.173157672106E-06
             740       40  0.153522426834E-06
             740       41  0.136461872620E-06
             740       42  0.121558844260E-06
             740       43  0.108395047428E-06
             740       44  0.966581588706E-07
             740       45  0.864991988673E-07
             740       46  0.776453040842E-07
             740       47  0.698326121024E-07
             740       48  0.629224827160E-07
             740       49  0.567976217543E-07
             740       50  0.513576180889E-07
             740       51  0.465162847509E-07
             740       52  0.421994537291E-07
             740       53  0.383431412559E-07
             740       54  0.348920166707E-07
             740       55  0.317981208527E-07
             740       56  0.290197904788E-07
             740       57  0.265207525472E-07
             740       58  0.242693601764E-07
             740       59  0.222379459593E-07
             740       60  0.204022734108E-07
             740       61  0.187410704912E-07
             740       62  0.172356319836E-07
             740       63  0.158694797812E-07
             740       64  0.146280720017E-07
             740       65  0.134985533677E-07
             740       66  0.124695405484E-07
             740       67  0.115309371841E-07
             740       68  0.106737741714E-07
             740       69  0.989007149084E-08
             740       70  0.917271844376E-08
             740       71  0.851536965533E-08
             740       72  0.791235460442E-08
             740       73  0.735859878362E-08
             740       74  0.684955487657E-08
             740       75  0.638114257956E-08
             740       76  0.594969589614E-08
             740       77  0.555191690336E-08
             740       78  0.518483513208E-08
             740       79  0.484577182575E-08
             740       80  0.453230844503E-08
             740       81  0.424225887401E-08
             740       82  0.397364485810E-08
             740       83  0.372467426807E-08
             740       84  0.349372183900E-08
             740       85  0.327931207976E-08
             740       86  0.308010408897E-08
             740       87  0.289487804758E-08
             740       88  0.272252318813E-08
             740       89  0.256202706635E-08
             740       90  0.241246598256E-08
             740       91  0.227299641996E-08
             740       92  0.214284738296E-08
             740       93  0.202131353343E-08
             740       94  0.190774903486E-08
             740       95  0.180156202574E-08
             740       96  0.170220965246E-08
             740       97  0.160919360048E-08
             740       98  0.152205606992E-08
             740       99  0.144037614751E-08
             740      100  0.136376653287E-08
             740      101  0.129187058168E-08
             741        1 -0.109122089178E-02
             741        2 -0.673491769342E-03
             741        3 -0.340863704876E-03
             741        4 -0.183532806592E-03
             741        5 -0.104860356713E-03
             741        6 -0.630885401897E-04
             741        7 -0.396672508726E-04
             741        8 -0.257100362897E-04
             741        9 -0.170632825594E-04
             741       10 -0.115914177285E-04
             741       11 -0.809018752129E-05
             741       12 -0.581113439100E-05
             741       13 -0.428249979744E-05
             741       14 -0.322176294099E-05
             741       15 -0.246338524090E-05
             741       16 -0.191315894209E-05
             741       17 -0.150182467656E-05
             741       18 -0.119033987860E-05
             741       19 -0.949922012796E-06
             741       20 -0.761289273799E-06
             741       21 -0.611490927046E-06
             741       22 -0.493382851424E-06
             741       23 -0.400095899458E-06
             741       24 -0.325109683107E-06
             741       25 -0.264673553953E-06
             741       26 -0.216357675528E-06
             741       27 -0.177740428389E-06
             741       28 -0.146651953440E-06
             741       29 -0.121729736370E-06
             741       30 -0.101772766970E-06
             741       31 -0.855863266350E-07
             741       32 -0.722692189811E-07
             741       33 -0.613325490412E-07
             741       34 -0.523183325001E-07
             741       35 -0.447823643404E-07
             741       36 -0.384406238729E-07
             741       37 -0.331124351367E-07
             741       38 -0.286188445829E-07
             741       39 -0.247950149522E-07
             741       40 -0.215392154508E-07
             741       41 -0.187673429775E-07
             741       42 -0.163954885279E-07
             741       43 -0.143779343288E-07
             741       44 -0.127036843555E-07
             741       45 -0.112102514734E-07
             741       46 -0.989018521516E-08
             741       47 -0.874464399955E-08
             741       48 -0.774831988400E-08
             741       49 -0.687969202765E-08
             741       50 -0.612063442311E-08
             741       51 -0.545583591005E-08
             741       52 -0.487232663794E-08
             741       53 -0.435909013043E-08
             741       54 -0.390674443542E-08
             741       55 -0.350727922682E-08
             741       56 -0.315383837412E-08
             741       57 -0.284053958155E-08
             741       58 -0.256232434543E-08
             741       59 -0.231483278488E-08
             741       60 -0.209429893933E-08
             741       61 -0.189746295574E-08
             741       62 -0.172149725305E-08
             741       63 -0.156394428521E-08
             741       64 -0.142266395395E-08
             741       65 -0.129578907147E-08
             741       66 -0.118168755436E-08
             741       67 -0.107893026056E-08
             741       68 -0.986263567876E-09
             741       69 -0.902585945969E-09
             741       70 -0.826927899200E-09
             741       71 -0.758434761165E-09
             741       72 -0.696351906756E-09
             741       73 -0.640012017974E-09
             741       74 -0.588824098015E-09
             741       75 -0.542263976529E-09
             741       76 -0.499866089206E-09
             741       77 -0.461216348434E-09
             741       78 -0.425945949845E-09
             741       79 -0.393725983092E-09
             741       80 -0.364262734909E-09
             741       81 -0.337293589136E-09
             741       82 -0.312583442361E-09
             741       83 -0.289921565656E-09
             741       84 -0.269118852862E-09
             741       85 -0.250005404380E-09
             741       86 -0.232428402579E-09
             741       87 -0.216250241066E-09
             741       88 -0.201346875286E-09
             741       89 -0.187606366357E-09
             741       90 -0.174927593841E-09
             741       91 -0.163219116423E-09
             741       92 -0.152398162271E-09
             741       93 -0.142389733212E-09
             741       94 -0.133125808976E-09
             741       95 -0.124544639485E-09
             741       96 -0.116590114751E-09
             741       97 -0.109211203234E-09
             741       98 -0.102361450666E-09
             741       99 -0.959985323719E-10
             741      100 -0.900838529327E-10
             741      101 -0.845821878282E-10
             742        1 -0.182370561852E-02
             742        2 -0.113441574321E-02
             742        3 -0.675488219235E-03
             742        4 -0.422992074129E-03
             742        5 -0.277838777019E-03
             742        6 -0.189968258119E-03
             742        7 -0.133918725583E-03
             742        8 -0.965927079363E-04
             742        9 -0.714634955048E-04
             742       10 -0.543225006586E-04
             742       11 -0.420218159011E-04
             742       12 -0.328831886182E-04
             742       13 -0.260547694658E-04
             742       14 -0.209027264310E-04
             742       15 -0.169620375758E-04
             742       16 -0.139167720128E-04
             742       17 -0.115181204986E-04
             742       18 -0.961285583317E-05
             742       19 -0.808139862135E-05
             742       20 -0.683627097728E-05
             742       21 -0.581507875348E-05
             742       22 -0.497893554396E-05
             742       23 -0.429006815775E-05
             742       24 -0.371255726481E-05
             742       25 -0.322520632617E-05
             742       26 -0.281383969327E-05
             742       27 -0.246432549630E-05
             742       28 -0.216417585897E-05
             742       29 -0.190617486188E-05
             742       30 -0.168416120643E-05
             742       31 -0.149199967325E-05
             742       32 -0.132468670068E-05
             742       33 -0.117904524609E-05
             742       34 -0.105256203216E-05
             742       35 -0.941941384725E-06
             742       36 -0.844853593242E-06
             742       37 -0.759607154033E-06
             742       38 -0.684538297494E-06
             742       39 -0.618103205278E-06
             742       40 -0.559238301548E-06
             742       41 -0.507021252460E-06
             742       42 -0.460539868849E-06
             742       43 -0.419035388024E-06
             742       44 -0.382016677349E-06
             742       45 -0.348835895759E-06
             742       46 -0.319038738706E-06
             742       47 -0.292247078274E-06
             742       48 -0.268112910426E-06
             742       49 -0.246333537911E-06
             742       50 -0.226645050288E-06
             742       51 -0.208816819464E-06
             742       52 -0.192646849860E-06
             742       53 -0.177957839462E-06
             742       54 -0.164593833987E-06
             742       55 -0.152417377378E-06
             742       56 -0.141307078808E-06
             742       57 -0.131155530194E-06
             742       58 -0.121867519437E-06
             742       59 -0.113358493854E-06
             742       60 -0.105553235777E-06
             742       61 -0.983847185472E-07
             742       62 -0.917931162102E-07
             742       63 -0.857249445192E-07
             742       64 -0.801323143263E-07
             742       65 -0.749722813976E-07
             742       66 -0.702062791333E-07
             742       67 -0.657996226971E-07
             742       68 -0.617210747969E-07
             742       69 -0.579424647847E-07
             742       70 -0.544383539598E-07
             742       71 -0.511857409826E-07
             742       72 -0.481638021754E-07
             742       73 -0.453536622144E-07
             742       74 -0.427381913486E-07
             742       75 -0.403018258056E-07
             742       76 -0.380304085023E-07
             742       77 -0.359110475603E-07
             742       78 -0.339319904645E-07
             742       79 -0.320825119785E-07
             742       80 -0.303528141837E-07
             742       81 -0.287339372124E-07
             742       82 -0.272176794305E-07
             742       83 -0.257965259813E-07
             742       84 -0.244635847347E-07
             742       85 -0.232125288085E-07
             742       86 -0.220375449266E-07
             742       87 -0.209332869666E-07
             742       88 -0.198948341325E-07
             742       89 -0.189176532467E-07
             742       90 -0.179975647235E-07
             742       91 -0.171307118282E-07
             742       92 -0.163135328796E-07
             742       93 -0.155427360868E-07
             742       94 -0.148152767487E-07
             742       95 -0.141283365749E-07
             742       96 -0.134793049116E-07
             742       97 -0.128657616829E-07
             742       98 -0.122854618746E-07
             742       99 -0.117363214105E-07
             742      100 -0.112164042832E-07
             742      101 -0.107239108187E-07
             743        1 -0.386865146875E-03
             743        2 -0.241587459860E-03
             743        3 -0.155956878317E-03
             743        4 -0.102951511368E-03
             743        5 -0.693804776444E-04
             743        6 -0.474737644851E-04
             743        7 -0.330279548898E-04
             743        8 -0.234013764981E-04
             743        9 -0.169160546636E-04
             743       10 -0.124755598823E-04
             743       11 -0.936720018529E-05
             743       12 -0.714054188663E-05
             743       13 -0.551440713406E-05
             743       14 -0.431008059107E-05
             743       15 -0.340607120678E-05
             743       16 -0.272138246729E-05
             743       17 -0.219239508955E-05
             743       18 -0.177906098955E-05
             743       19 -0.145103858053E-05
             743       20 -0.118808051854E-05
             743       21 -0.976039763330E-06
             743       22 -0.806279100036E-06
             743       23 -0.670422232954E-06
             743       24 -0.560457401816E-06
             743       25 -0.471267874315E-06
             743       26 -0.399117476611E-06
             743       27 -0.340278688335E-06
             743       28 -0.291484289724E-06
             743       29 -0.250943152472E-06
             743       30 -0.217159430820E-06
             743       31 -0.188645265016E-06
             743       32 -0.164285366508E-06
             743       33 -0.143487785781E-06
             743       34 -0.125699808573E-06
             743       35 -0.110382244634E-06
             743       36 -0.971531203599E-07
             743       37 -0.857318922386E-07
             743       38 -0.758397072611E-07
             743       39 -0.672182030391E-07
             743       40 -0.597006199143E-07
             743       41 -0.531457858575E-07
             743       42 -0.474126780707E-07
             743       43 -0.423681173584E-07
             743       44 -0.379145780495E-07
             743       45 -0.340185636222E-07
             743       46 -0.305938006225E-07
             743       47 -0.275636708217E-07
             743       48 -0.248770199640E-07
             743       49 -0.224901925253E-07
             743       50 -0.203656575922E-07
             743       51 -0.184710720494E-07
             743       52 -0.167784984391E-07
             743       53 -0.152637501570E-07
             743       54 -0.139058417812E-07
             743       55 -0.126865264510E-07
             743       56 -0.115899055207E-07
             743       57 -0.106020983801E-07
             743       58 -0.971096249815E-08
             743       59 -0.890585549134E-08
             743       60 -0.817743244758E-08
             743       61 -0.751747289760E-08
             743       62 -0.691873277653E-08
             743       63 -0.637481749852E-08
             743       64 -0.588007291001E-08
             743       65 -0.542949141435E-08
             743       66 -0.501863099938E-08
             743       67 -0.464354526075E-08
             743       68 -0.430072281542E-08
             743       69 -0.398703474962E-08
             743       70 -0.369968895518E-08
             743       71 -0.343619038238E-08
             743       72 -0.319430638429E-08
             743       73 -0.297203645044E-08
             743       74 -0.276758573121E-08
             743       75 -0.257934184166E-08
             743       76 -0.240585450720E-08
             743       77 -0.224581767602E-08
             743       78 -0.209805377624E-08
             743       79 -0.196149984048E-08
             743       80 -0.183519525929E-08
             743       81 -0.171827095718E-08
             743       82 -0.160993981308E-08
             743       83 -0.150948817102E-08
             743       84 -0.141626830716E-08
             743       85 -0.132969173696E-08
             743       86 -0.124922326145E-08
             743       87 -0.117437566453E-08
             743       88 -0.110470498438E-08
             743       89 -0.103980629213E-08
             743       90 -0.979309918782E-09
             743       91 -0.922878079180E-09
             743       92 -0.870201847925E-09
             743       93 -0.820998447505E-09
             743       94 -0.775008813928E-09
             743       95 -0.731995409172E-09
             743       96 -0.691740253401E-09
             743       97 -0.654043153116E-09
             743       98 -0.618720104172E-09
             743       99 -0.585601851005E-09
             743      100 -0.554532585556E-09
             743      101 -0.525368771266E-09
             744        1 -0.270401066222E-02
             744        2 -0.165764749391E-02
             744        3 -0.733052486301E-03
             744        4 -0.348288663522E-03
             744        5 -0.177916341514E-03
             744        6 -0.970540877827E-04
             744        7 -0.568590373529E-04
             744        8 -0.351522080599E-04
             744        9 -0.225447985497E-04
             744       10 -0.147908632874E-04
             744       11 -0.988765037408E-05
             744       12 -0.676596106898E-05
             744       13 -0.476541268721E-05
             744       14 -0.344704381156E-05
             744       15 -0.253834971325E-05
             744       16 -0.189782448198E-05
             744       17 -0.142896312235E-05
             744       18 -0.108559650628E-05
             744       19 -0.833415542628E-06
             744       20 -0.645750371712E-06
             744       21 -0.504283732763E-06
             744       22 -0.398802492129E-06
             744       23 -0.319477289128E-06
             744       24 -0.257087734099E-06
             744       25 -0.207249697052E-06
             744       26 -0.167885326004E-06
             744       27 -0.136931034061E-06
             744       28 -0.112511031424E-06
             744       29 -0.933517558087E-07
             744       30 -0.783001166448E-07
             744       31 -0.662098111018E-07
             744       32 -0.562512047095E-07
             744       33 -0.480394770721E-07
             744       34 -0.412231559531E-07
             744       35 -0.354624210148E-07
             744       36 -0.305529052446E-07
             744       37 -0.263776308722E-07
             744       38 -0.228210766151E-07
             744       39 -0.197759179399E-07
             744       40 -0.171714736451E-07
             744       41 -0.149472982060E-07
             744       42 -0.130428906852E-07
             744       43 -0.113560829576E-07
             744       44 -0.978621260528E-08
             744       45 -0.853776123575E-08
             744       46 -0.751877351560E-08
             744       47 -0.663705127078E-08
             744       48 -0.587156973814E-08
             744       49 -0.520536479759E-08
             744       50 -0.462417993663E-08
             744       51 -0.411599821815E-08
             744       52 -0.367066116596E-08
             744       53 -0.327955734290E-08
             744       54 -0.293536701856E-08
             744       55 -0.263185214149E-08
             744       56 -0.236368303204E-08
             744       57 -0.212629493895E-08
             744       58 -0.191576896241E-08
             744       59 -0.172873292094E-08
             744       60 -0.156227859283E-08
             744       61 -0.141389244071E-08
             744       62 -0.128139747131E-08
             744       63 -0.116290431638E-08
             744       64 -0.105676997099E-08
             744       65 -0.961562907001E-09
             744       66 -0.876033508121E-09
             744       67 -0.799088958016E-09
             744       68 -0.729771863740E-09
             744       69 -0.667242019863E-09
             744       70 -0.610760819367E-09
             744       71 -0.559677900071E-09
             744       72 -0.513419683332E-09
             744       73 -0.471479517891E-09
             744       74 -0.433409188115E-09
             744       75 -0.398811584318E-09
             744       76 -0.367334364821E-09
             744       77 -0.338664465974E-09
             744       78 -0.312523338589E-09
             744       79 -0.288662807778E-09
             744       80 -0.266861468759E-09
             744       81 -0.246921544266E-09
             744       82 -0.228666140180E-09
             744       83 -0.211936845285E-09
             744       84 -0.196591628881E-09
             744       85 -0.182502996626E-09
             744       86 -0.169556370579E-09
             744       87 -0.157648664219E-09
             744       88 -0.146687027273E-09
             744       89 -0.136587738628E-09
             744       90 -0.127275228607E-09
             744       91 -0.118681214368E-09
             744       92 -0.110743934406E-09
             744       93 -0.103407469933E-09
             744       94 -0.966211425962E-10
             744       95 -0.903389792857E-10
             744       96 -0.845192360202E-10
             744       97 -0.791239739153E-10
             744       98 -0.741186811099E-10
             744       99 -0.694719353067E-10
             744      100 -0.651551022419E-10
             744      101 -0.611420659751E-10
             745        1  0.780248147948E-02
             745        2  0.486590170932E-02
             745        3  0.296926085347E-02
             745        4  0.176570297805E-02
             745        5  0.998817153578E-03
             745        6  0.515942362804E-03
             745        7  0.219175236461E-03
             745        8  0.437162344181E-04
             745        9 -0.547304205629E-04
             745       10 -0.104988159665E-03
             745       11 -0.125551899061E-03
             745       12 -0.128811937957E-03
             745       13 -0.122800102551E-03
             745       14 -0.112377370871E-03
             745       15 -0.100383566004E-03
             745       16 -0.883066137478E-04
             745       17 -0.771183372727E-04
             745       18 -0.671318541656E-04
             745       19 -0.584433302048E-04
             745       20 -0.509565073188E-04
             745       21 -0.445450848363E-04
             745       22 -0.390685556919E-04
             745       23 -0.343857400724E-04
             745       24 -0.303603282160E-04
             745       25 -0.268946868010E-04
             745       26 -0.239096262273E-04
             745       27 -0.213260732882E-04
             745       28 -0.190735000074E-04
             745       29 -0.171087812417E-04
             745       30 -0.153942736079E-04
             745       31 -0.138924661496E-04
             745       32 -0.125724899172E-04
             745       33 -0.114114521113E-04
             745       34 -0.103843423080E-04
             745       35 -0.947125851595E-05
             745       36 -0.865743148342E-05
             745       37 -0.793137984269E-05
             745       38 -0.728158009578E-05
             745       39 -0.669721343736E-05
             745       40 -0.617088560327E-05
             745       41 -0.569614040454E-05
             745       42 -0.526651006819E-05
             745       43 -0.487656104810E-05
             745       44 -0.452291690900E-05
             745       45 -0.420097651049E-05
             745       46 -0.390724384767E-05
             745       47 -0.363892252324E-05
             745       48 -0.339340205315E-05
             745       49 -0.316838096881E-05
             745       50 -0.296182605814E-05
             745       51 -0.277193700467E-05
             745       52 -0.259711621349E-05
             745       53 -0.243594298799E-05
             745       54 -0.228715136859E-05
             745       55 -0.214961106242E-05
             745       56 -0.202231099045E-05
             745       57 -0.190434505688E-05
             745       58 -0.179489981072E-05
             745       59 -0.169324372299E-05
             745       60 -0.159871784664E-05
             745       61 -0.151072766318E-05
             745       62 -0.142873594997E-05
             745       63 -0.135225652768E-05
             745       64 -0.128084876825E-05
             745       65 -0.121411276163E-05
             745       66 -0.115168505423E-05
             745       67 -0.109323488466E-05
             745       68 -0.103846085286E-05
             745       69 -0.987087967640E-06
             745       70 -0.938865025317E-06
             745       71 -0.893562278537E-06
             745       72 -0.850969359892E-06
             745       73 -0.810893429668E-06
             745       74 -0.773157521055E-06
             745       75 -0.737599059644E-06
             745       76 -0.704068536966E-06
             745       77 -0.672428320430E-06
             745       78 -0.642551584183E-06
             745       79 -0.614321347379E-06
             745       80 -0.587629607939E-06
             745       81 -0.562376561364E-06
             745       82 -0.538469895399E-06
             745       83 -0.515824152420E-06
             745       84 -0.494360152388E-06
             745       85 -0.474004470016E-06
             745       86 -0.454688960540E-06
             745       87 -0.436350329113E-06
             745       88 -0.418929739402E-06
             745       89 -0.402372457428E-06
             745       90 -0.386627527198E-06
             745       91 -0.371647474937E-06
             745       92 -0.357388039207E-06
             745       93 -0.343807924352E-06
             745       94 -0.330868575088E-06
             745       95 -0.318533970222E-06
             745       96 -0.306770433701E-06
             745       97 -0.295546461412E-06
             745       98 -0.284832562256E-06
             745       99 -0.274601112206E-06
             745      100 -0.264826220197E-06
             745      101 -0.255483604765E-06
             746        1 -0.223958199731E-02
             746        2 -0.138006672766E-02
             746        3 -0.674239116305E-03
             746        4 -0.351900391294E-03
             746        5 -0.196322035000E-03
             746        6 -0.116131108967E-03
             746        7 -0.722533002857E-04
             746        8 -0.465614266856E-04
             746        9 -0.308226190979E-04
             746       10 -0.209111519283E-04
