            6966       29  0.279036189380E-08
            6966       30  0.228429337775E-08
            6966       31  0.185887102232E-08
            6966       32  0.150571675794E-08
            6966       33  0.121558967542E-08
            6966       34  0.979184177650E-09
            6966       35  0.787386150619E-09
            6966       36  0.633307472027E-09
            6966       37  0.511496143222E-09
            6966       38  0.416524100950E-09
            6966       39  0.343079867057E-09
            6966       40  0.286373153724E-09
            6966       41  0.241759258577E-09
            6966       42  0.204606308281E-09
            6966       43  0.171813461534E-09
            6966       44  0.145930193214E-09
            6966       45  0.125836321819E-09
            6966       46  0.108196287398E-09
            6966       47  0.932624966186E-10
            6966       48  0.805974757897E-10
            6966       49  0.698260310222E-10
            6966       50  0.606399031104E-10
            6966       51  0.527849814873E-10
            6966       52  0.460511170598E-10
            6966       53  0.402639748390E-10
            6966       54  0.352784939827E-10
            6966       55  0.309736194587E-10
            6966       56  0.272480434608E-10
            6966       57  0.240167515719E-10
            6966       58  0.212082125427E-10
            6966       59  0.187620845925E-10
            6966       60  0.166273375987E-10
            6966       61  0.147607112382E-10
            6966       62  0.131254453465E-10
            6966       63  0.116902315310E-10
            6966       64  0.104283451370E-10
            6966       65  0.931692465618E-11
            6966       66  0.833637200196E-11
            6966       67  0.746985213862E-11
            6966       68  0.670287459445E-11
            6966       69  0.602294263463E-11
            6966       70  0.541925847945E-11
            6966       71  0.488247506135E-11
            6966       72  0.440448651780E-11
            6966       73  0.397825100018E-11
            6966       74  0.359764050335E-11
            6966       75  0.325731333881E-11
            6966       76  0.295260562268E-11
            6966       77  0.267943876637E-11
            6966       78  0.243424046136E-11
            6966       79  0.221387706566E-11
            6966       80  0.201559564351E-11
            6966       81  0.183697419262E-11
            6966       82  0.167587882899E-11
            6966       83  0.153042689571E-11
            6966       84  0.139895512331E-11
            6966       85  0.127999210635E-11
            6966       86  0.117223447348E-11
            6966       87  0.107452622430E-11
            6966       88  0.985840784297E-12
            6966       89  0.905265398431E-12
            6966       90  0.831987538074E-12
            6966       91  0.765283045868E-12
            6966       92  0.704505780960E-12
            6966       93  0.649078563338E-12
            6966       94  0.598485243243E-12
            6966       95  0.552263747057E-12
            6966       96  0.509999971650E-12
            6966       97  0.471322416840E-12
            6966       98  0.435897461040E-12
            6966       99  0.403425197990E-12
            6966      100  0.373635763596E-12
            6966      101  0.346286091376E-12
            6967        1  0.480101382397E-02
            6967        2  0.297196119524E-02
            6967        3  0.160914945593E-02
            6967        4  0.927596649628E-03
            6967        5  0.565136480786E-03
            6967        6  0.360472555844E-03
            6967        7  0.238864000853E-03
            6967        8  0.162815069662E-03
            6967        9  0.113571222310E-03
            6967       10  0.808841094974E-04
            6967       11  0.588006260440E-04
            6967       12  0.436293961097E-04
            6967       13  0.329792591293E-04
            6967       14  0.253186586739E-04
            6967       15  0.196853749873E-04
            6967       16  0.155031989438E-04
            6967       17  0.123360190183E-04
            6967       18  0.991853593761E-05
            6967       19  0.804550969160E-05
            6967       20  0.656907092667E-05
            6967       21  0.538904551291E-05
            6967       22  0.445029020371E-05
            6967       23  0.369979420123E-05
            6967       24  0.308734087613E-05
            6967       25  0.258490402230E-05
            6967       26  0.217503943056E-05
            6967       27  0.184036861248E-05
            6967       28  0.156518963634E-05
            6967       29  0.133917695051E-05
            6967       30  0.115308051338E-05
            6967       31  0.997699758809E-06
            6967       32  0.866142298947E-06
            6967       33  0.754757971308E-06
            6967       34  0.660139686299E-06
            6967       35  0.578973075177E-06
            6967       36  0.509021649011E-06
            6967       37  0.448744325201E-06
            6967       38  0.396611611256E-06
            6967       39  0.351208993708E-06
            6967       40  0.311635969498E-06
            6967       41  0.277135615429E-06
            6967       42  0.246952176264E-06
            6967       43  0.220489441858E-06
            6967       44  0.197416508673E-06
            6967       45  0.177056695710E-06
            6967       46  0.159053761752E-06
            6967       47  0.143149121439E-06
            6967       48  0.129068475425E-06
            6967       49  0.116576767055E-06
            6967       50  0.105472453474E-06
            6967       51  0.955822831431E-07
            6967       52  0.867569541353E-07
            6967       53  0.788674937246E-07
            6967       54  0.718022306037E-07
            6967       55  0.654642555276E-07
            6967       56  0.597692857373E-07
            6967       57  0.546438641617E-07
            6967       58  0.500238369947E-07
            6967       59  0.458530633790E-07
            6967       60  0.420823191441E-07
            6967       61  0.386683632097E-07
            6967       62  0.355731406894E-07
            6967       63  0.327631011541E-07
            6967       64  0.302086141504E-07
            6967       65  0.278834670346E-07
            6967       66  0.257644326445E-07
            6967       67  0.238308963499E-07
            6967       68  0.220645336982E-07
            6967       69  0.204490312617E-07
            6967       70  0.189698444494E-07
            6967       71  0.176139870090E-07
            6967       72  0.163698477502E-07
            6967       73  0.152270306954E-07
            6967       74  0.141762154296E-07
            6967       75  0.132090348974E-07
            6967       76  0.123179682966E-07
            6967       77  0.114962470577E-07
            6967       78  0.107377721839E-07
            6967       79  0.100370414718E-07
            6967       80  0.938908533808E-08
            6967       81  0.878941015391E-08
            6967       82  0.823394813983E-08
            6967       83  0.771901300092E-08
            6967       84  0.724126059251E-08
            6967       85  0.679765400073E-08
            6967       86  0.638543250281E-08
            6967       87  0.600208394187E-08
            6967       88  0.564532011033E-08
            6967       89  0.531305478834E-08
            6967       90  0.500338412781E-08
            6967       91  0.471456911122E-08
            6967       92  0.444501984869E-08
            6967       93  0.419328150454E-08
            6967       94  0.395802167102E-08
            6967       95  0.373801902837E-08
            6967       96  0.353215314943E-08
            6967       97  0.333939532401E-08
            6967       98  0.315880029288E-08
            6967       99  0.298949879380E-08
            6967      100  0.283069083326E-08
            6967      101  0.268163960773E-08
            6968        1  0.470024070286E-02
            6968        2  0.290166554260E-02
            6968        3  0.148766068902E-02
            6968        4  0.819536631957E-03
            6968        5  0.481802057686E-03
            6968        6  0.298849628210E-03
            6968        7  0.194022688238E-03
            6968        8  0.130275620188E-03
            6968        9  0.898584225672E-04
            6968       10  0.634530599524E-04
            6968       11  0.458331772372E-04
            6968       12  0.338386563721E-04
            6968       13  0.254750140635E-04
            6968       14  0.194871369925E-04
            6968       15  0.150945756115E-04
            6968       16  0.118373600782E-04
            6968       17  0.937103203500E-05
            6968       18  0.749089562517E-05
            6968       19  0.603928415605E-05
            6968       20  0.490206585123E-05
            6968       21  0.400072008304E-05
            6968       22  0.329028468416E-05
            6968       23  0.272738665658E-05
            6968       24  0.227096979137E-05
            6968       25  0.189837710282E-05
            6968       26  0.159572568414E-05
            6968       27  0.134918714561E-05
            6968       28  0.114639820040E-05
            6968       29  0.979693851880E-06
            6968       30  0.842348965995E-06
            6968       31  0.727674118389E-06
            6968       32  0.630645849986E-06
            6968       33  0.548580830669E-06
            6968       34  0.478971172144E-06
            6968       35  0.419375869774E-06
            6968       36  0.368131441413E-06
            6968       37  0.324076032327E-06
            6968       38  0.286056148244E-06
            6968       39  0.253005898638E-06
            6968       40  0.224251023009E-06
            6968       41  0.199226655890E-06
            6968       42  0.177369050589E-06
            6968       43  0.158318264977E-06
            6968       44  0.141907101306E-06
            6968       45  0.127245663174E-06
            6968       46  0.114204743785E-06
            6968       47  0.102697093427E-06
            6968       48  0.925210303453E-07
            6968       49  0.835031886751E-07
            6968       50  0.754952071134E-07
            6968       51  0.683697822319E-07
            6968       52  0.620173968278E-07
            6968       53  0.563435992110E-07
            6968       54  0.512667336778E-07
            6968       55  0.467160417120E-07
            6968       56  0.426300687778E-07
            6968       57  0.389553237924E-07
            6968       58  0.356451481612E-07
            6968       59  0.326587591153E-07
            6968       60  0.299604384366E-07
            6968       61  0.275188427836E-07
            6968       62  0.253064159905E-07
            6968       63  0.232988871017E-07
            6968       64  0.214748406707E-07
            6968       65  0.198153481140E-07
            6968       66  0.183036507735E-07
            6968       67  0.169248868712E-07
            6968       68  0.156658558039E-07
            6968       69  0.145148142747E-07
            6968       70  0.134612996233E-07
            6968       71  0.124959764440E-07
            6968       72  0.116105031799E-07
            6968       73  0.107974158880E-07
            6968       74  0.100500267910E-07
            6968       75  0.936233558511E-08
            6968       76  0.872895177609E-08
            6968       77  0.814502656058E-08
            6968       78  0.760619298891E-08
            6968       79  0.710851332154E-08
            6968       80  0.664843264595E-08
            6968       81  0.622273795020E-08
            6968       82  0.582852195986E-08
            6968       83  0.546315113988E-08
            6968       84  0.512423734326E-08
            6968       85  0.480961265758E-08
            6968       86  0.451730705983E-08
            6968       87  0.424552854092E-08
            6968       88  0.399264540472E-08
            6968       89  0.375717048490E-08
            6968       90  0.353774705484E-08
            6968       91  0.333313623419E-08
            6968       92  0.314220572080E-08
            6968       93  0.296391969663E-08
            6968       94  0.279732977577E-08
            6968       95  0.264156687833E-08
            6968       96  0.249583392748E-08
            6968       97  0.235939927983E-08
            6968       98  0.223159080932E-08
            6968       99  0.211179057443E-08
            6968      100  0.199943000636E-08
            6968      101  0.189398556336E-08
            6969        1 -0.176269311794E-02
            6969        2 -0.109137402405E-02
            6969        3 -0.586747049868E-03
            6969        4 -0.331649409482E-03
            6969        5 -0.196420122383E-03
            6969        6 -0.121976468575E-03
            6969        7 -0.791125842082E-04
            6969        8 -0.528804942414E-04
            6969        9 -0.360254671244E-04
            6969       10 -0.248626047133E-04
            6969       11 -0.174150516264E-04
            6969       12 -0.124786067683E-04
            6969       13 -0.919067224637E-05
            6969       14 -0.693949445598E-05
            6969       15 -0.534223921646E-05
            6969       16 -0.419081670608E-05
            6969       17 -0.333628018026E-05
            6969       18 -0.269635325865E-05
            6969       19 -0.220762001243E-05
            6969       20 -0.182192018433E-05
            6969       21 -0.150862676978E-05
            6969       22 -0.125419511171E-05
            6969       23 -0.104588949189E-05
            6969       24 -0.871732283058E-06
            6969       25 -0.725766382062E-06
            6969       26 -0.604905706623E-06
            6969       27 -0.506081845202E-06
            6969       28 -0.426193880587E-06
            6969       29 -0.362036656397E-06
            6969       30 -0.310384163882E-06
            6969       31 -0.268028300816E-06
            6969       32 -0.232596358043E-06
            6969       33 -0.202889076751E-06
            6969       34 -0.177795172878E-06
            6969       35 -0.156239645453E-06
            6969       36 -0.137569284412E-06
            6969       37 -0.121403002854E-06
            6969       38 -0.107364249266E-06
            6969       39 -0.951031429873E-07
            6969       40 -0.843890346304E-07
            6969       41 -0.750245799896E-07
            6969       42 -0.668121416883E-07
            6969       43 -0.593820136749E-07
            6969       44 -0.524387057095E-07
            6969       45 -0.468083988088E-07
            6969       46 -0.420664188159E-07
            6969       47 -0.378767991656E-07
            6969       48 -0.341653839773E-07
            6969       49 -0.308708861363E-07
            6969       50 -0.279407017270E-07
            6969       51 -0.253295665569E-07
            6969       52 -0.229984374475E-07
            6969       53 -0.209135579605E-07
            6969       54 -0.190456759344E-07
            6969       55 -0.173693863594E-07
            6969       56 -0.158625780360E-07
            6969       57 -0.145059664169E-07
            6969       58 -0.132826982157E-07
            6969       59 -0.121780159348E-07
            6969       60 -0.111789725578E-07
            6969       61 -0.102741883403E-07
            6969       62 -0.945364302292E-08
            6969       63 -0.870849791739E-08
            6969       64 -0.803094324691E-08
            6969       65 -0.741406688378E-08
            6969       66 -0.685174125753E-08
            6969       67 -0.633852572621E-08
            6969       68 -0.586958213509E-08
            6969       69 -0.544060164475E-08
            6969       70 -0.504774120910E-08
            6969       71 -0.468756833261E-08
            6969       72 -0.435701294446E-08
            6969       73 -0.405332540161E-08
            6969       74 -0.377403977988E-08
            6969       75 -0.351694173539E-08
            6969       76 -0.328004032296E-08
            6969       77 -0.306154324637E-08
            6969       78 -0.285983508972E-08
            6969       79 -0.267345814287E-08
            6969       80 -0.250109548739E-08
            6969       81 -0.234155605567E-08
            6969       82 -0.219376141478E-08
            6969       83 -0.205673406042E-08
            6969       84 -0.192958703455E-08
            6969       85 -0.181151470536E-08
            6969       86 -0.170178456901E-08
            6969       87 -0.159972995100E-08
            6969       88 -0.150474350047E-08
            6969       89 -0.141627138459E-08
            6969       90 -0.133380810152E-08
            6969       91 -0.125689184084E-08
            6969       92 -0.118510032912E-08
            6969       93 -0.111804710564E-08
            6969       94 -0.105537818033E-08
            6969       95 -0.996769031488E-09
            6969       96 -0.941921905896E-09
            6969       97 -0.890563388512E-09
            6969       98 -0.842442212579E-09
            6969       99 -0.797327284509E-09
            6969      100 -0.755005900696E-09
            6969      101 -0.715282136179E-09
            6970        1 -0.163191035813E-02
            6970        2 -0.100495639289E-02
            6970        3 -0.489088950356E-03
            6970        4 -0.256969096601E-03
            6970        5 -0.145093746395E-03
            6970        6 -0.865167084425E-04
            6970        7 -0.540598737755E-04
            6970        8 -0.351123618068E-04
            6970        9 -0.237122869939E-04
            6970       10 -0.166758288528E-04
            6970       11 -0.121702366003E-04
            6970       12 -0.911912187405E-05
            6970       13 -0.694837290049E-05
            6970       14 -0.536225842186E-05
            6970       15 -0.418342504576E-05
            6970       16 -0.329715223281E-05
            6970       17 -0.261444828617E-05
            6970       18 -0.208157121535E-05
            6970       19 -0.165982875788E-05
            6970       20 -0.132631791769E-05
            6970       21 -0.106391140529E-05
            6970       22 -0.860134011569E-06
            6970       23 -0.702730827834E-06
            6970       24 -0.579944817279E-06
            6970       25 -0.483972887825E-06
            6970       26 -0.408897473884E-06
            6970       27 -0.348812929366E-06
            6970       28 -0.298749290888E-06
            6970       29 -0.256737141308E-06
            6970       30 -0.221407303345E-06
            6970       31 -0.191397787523E-06
            6970       32 -0.165681937010E-06
            6970       33 -0.143704126178E-06
            6970       34 -0.124944043081E-06
            6970       35 -0.108891859065E-06
            6970       36 -0.951596137104E-07
            6970       37 -0.834379712649E-07
            6970       38 -0.734189063890E-07
            6970       39 -0.648125875694E-07
            6970       40 -0.574105182686E-07
            6970       41 -0.510269214597E-07
            6970       42 -0.454761900892E-07
            6970       43 -0.405398582125E-07
            6970       44 -0.359899308506E-07
            6970       45 -0.321084668351E-07
            6970       46 -0.287913843987E-07
            6970       47 -0.258692548864E-07
            6970       48 -0.232880728462E-07
            6970       49 -0.210030326563E-07
            6970       50 -0.189758578349E-07
            6970       51 -0.171737589116E-07
            6970       52 -0.155685716911E-07
            6970       53 -0.141360423216E-07
            6970       54 -0.128552322588E-07
            6970       55 -0.117080214885E-07
            6970       56 -0.106786925448E-07
            6970       57 -0.975358117570E-08
            6970       58 -0.892078216059E-08
            6970       59 -0.816990090085E-08
            6970       60 -0.749184311357E-08
            6970       61 -0.687863633129E-08
            6970       62 -0.632327802522E-08
            6970       63 -0.581960607222E-08
            6970       64 -0.536218802339E-08
            6970       65 -0.494622623149E-08
            6970       66 -0.456747638918E-08
            6970       67 -0.422217743358E-08
            6970       68 -0.390699110696E-08
            6970       69 -0.361894973881E-08
            6970       70 -0.335541104285E-08
            6970       71 -0.311401891237E-08
            6970       72 -0.289266935505E-08
            6970       73 -0.268948084004E-08
            6970       74 -0.250276844080E-08
            6970       75 -0.233102124891E-08
            6970       76 -0.217288261243E-08
            6970       77 -0.202713281732E-08
            6970       78 -0.189267388585E-08
            6970       79 -0.176851621253E-08
            6970       80 -0.165376679774E-08
            6970       81 -0.154761887269E-08
            6970       82 -0.144934273800E-08
            6970       83 -0.135827766260E-08
            6970       84 -0.127382471030E-08
            6970       85 -0.119544037930E-08
            6970       86 -0.112263095498E-08
            6970       87 -0.105494748972E-08
            6970       88 -0.991981334283E-09
            6970       89 -0.933360155413E-09
            6970       90 -0.878744382420E-09
            6970       91 -0.827824032729E-09
            6970       92 -0.780315872819E-09
            6970       93 -0.735960876126E-09
            6970       94 -0.694521944376E-09
            6970       95 -0.655781862831E-09
            6970       96 -0.619541463443E-09
            6970       97 -0.585617973091E-09
            6970       98 -0.553843526693E-09
            6970       99 -0.524063827436E-09
            6970      100 -0.496136938312E-09
            6970      101 -0.469932191107E-09
            6971        1  0.112210572946E+00
            6971        2  0.699918396144E-01
            6971        3  0.428479720458E-01
            6971        4  0.258405892311E-01
            6971        5  0.152689747188E-01
            6971        6  0.877352014118E-02
            6971        7  0.484209125789E-02
            6971        8  0.250872416794E-02
            6971        9  0.115762959204E-02
            6971       10  0.402127655431E-03
            6971       11  0.189064111309E-05
            6971       12 -0.191923367614E-03
            6971       13 -0.269815334146E-03
            6971       14 -0.285663590821E-03
            6971       15 -0.270873550311E-03
            6971       16 -0.241692232262E-03
            6971       17 -0.208977701653E-03
            6971       18 -0.177146688012E-03
            6971       19 -0.148551610378E-03
            6971       20 -0.123742116782E-03
            6971       21 -0.102730634104E-03
            6971       22 -0.851271514420E-04
            6971       23 -0.705226003544E-04
            6971       24 -0.585105477018E-04
            6971       25 -0.487054891084E-04
            6971       26 -0.407319005459E-04
            6971       27 -0.342143342279E-04
            6971       28 -0.288223350782E-04
            6971       29 -0.243697305915E-04
            6971       30 -0.206992110571E-04
            6971       31 -0.176541696302E-04
            6971       32 -0.151110861114E-04
            6971       33 -0.129927544320E-04
            6971       34 -0.112218389005E-04
            6971       35 -0.972641353426E-05
            6971       36 -0.845782765969E-05
            6971       37 -0.738203542937E-05
            6971       38 -0.646573518770E-05
            6971       39 -0.567846001872E-05
            6971       40 -0.500096778598E-05
            6971       41 -0.441730547114E-05
            6971       42 -0.391173204365E-05
            6971       43 -0.347160046679E-05
            6971       44 -0.308999715996E-05
            6971       45 -0.275605622405E-05
            6971       46 -0.246284556380E-05
            6971       47 -0.220526165416E-05
            6971       48 -0.197845722755E-05
            6971       49 -0.177831041868E-05
            6971       50 -0.160130889827E-05
            6971       51 -0.144445149283E-05
            6971       52 -0.130516697234E-05
            6971       53 -0.118124679177E-05
            6971       54 -0.107078921383E-05
            6971       55 -0.972152745868E-06
            6971       56 -0.883917224338E-06
            6971       57 -0.804851197972E-06
            6971       58 -0.733884514904E-06
            6971       59 -0.670085221791E-06
            6971       60 -0.612640046216E-06
            6971       61 -0.560837865093E-06
            6971       62 -0.514055668039E-06
            6971       63 -0.471746610956E-06
            6971       64 -0.433429825172E-06
            6971       65 -0.398681704654E-06
            6971       66 -0.367128440802E-06
            6971       67 -0.338439612560E-06
            6971       68 -0.312322671422E-06
            6971       69 -0.288518186835E-06
            6971       70 -0.266795739188E-06
            6971       71 -0.246950365440E-06
            6971       72 -0.228799477334E-06
            6971       73 -0.212180184546E-06
            6971       74 -0.196946965469E-06
            6971       75 -0.182969637010E-06
            6971       76 -0.170131582060E-06
            6971       77 -0.158328199398E-06
            6971       78 -0.147465545966E-06
            6971       79 -0.137459145776E-06
            6971       80 -0.128232943423E-06
            6971       81 -0.119718383279E-06
            6971       82 -0.111853598096E-06
            6971       83 -0.104582693003E-06
            6971       84 -0.978551128108E-07
            6971       85 -0.916250821663E-07
            6971       86 -0.858511095169E-07
            6971       87 -0.804955470370E-07
            6971       88 -0.755241997110E-07
            6971       89 -0.709059776431E-07
            6971       90 -0.666125864472E-07
            6971       91 -0.626182512065E-07
            6971       92 -0.588994700847E-07
            6971       93 -0.554347941451E-07
            6971       94 -0.522046303737E-07
            6971       95 -0.491910652625E-07
            6971       96 -0.463777066426E-07
            6971       97 -0.437495417224E-07
            6971       98 -0.412928095441E-07
            6971       99 -0.389948862750E-07
            6971      100 -0.368441819375E-07
            6971      101 -0.348300473507E-07
            6972        1 -0.135332414412E-02
            6972        2 -0.829907982082E-03
            6972        3 -0.355957199062E-03
            6972        4 -0.156484968797E-03
            6972        5 -0.695714778072E-04
            6972        6 -0.305819259987E-04
            6972        7 -0.132125863728E-04
            6972        8 -0.544369904635E-05
            6972        9 -0.190337306981E-05
            6972       10 -0.227103871781E-06
            6972       11  0.546872453253E-06
            6972       12  0.819640467343E-06
            6972       13  0.812979390358E-06
            6972       14  0.689119850757E-06
            6972       15  0.545031560920E-06
            6972       16  0.412757688409E-06
            6972       17  0.305738629424E-06
            6972       18  0.221863687041E-06
            6972       19  0.157528859754E-06
            6972       20  0.110220028100E-06
            6972       21  0.770743244006E-07
            6972       22  0.547628804885E-07
            6972       23  0.399347606263E-07
            6972       24  0.294460795384E-07
            6972       25  0.217972827287E-07
            6972       26  0.162729514140E-07
            6972       27  0.121625400911E-07
            6972       28  0.888981419414E-08
            6972       29  0.630924732208E-08
            6972       30  0.436147345498E-08
            6972       31  0.298656473125E-08
            6972       32  0.209838169128E-08
            6972       33  0.157396626905E-08
            6972       34  0.128760007056E-08
            6972       35  0.111846164636E-08
            6972       36  0.100265652764E-08
            6972       37  0.913017329820E-09
            6972       38  0.822988786394E-09
            6972       39  0.712701496752E-09
            6972       40  0.592175030377E-09
            6972       41  0.479777920350E-09
            6972       42  0.393644623537E-09
            6972       43  0.288504544742E-09
            6972       44  0.771319050192E-10
            6972       45  0.890138644486E-12
            6972       46 -0.104328335857E-18
            6972       47 -0.908787111388E-19
            6972       48 -0.793956344444E-19
            6972       49 -0.696320533356E-19
            6972       50 -0.610526874459E-19
            6972       51 -0.537010899286E-19
            6972       52 -0.473660428197E-19
            6972       53 -0.417716316326E-19
            6972       54 -0.370615306448E-19
            6972       55 -0.328208173693E-19
            6972       56 -0.291346038651E-19
            6972       57 -0.258831554356E-19
            6972       58 -0.231706470222E-19
            6972       59 -0.206378107968E-19
            6972       60 -0.184583240831E-19
            6972       61 -0.165057839550E-19
            6972       62 -0.148056387322E-19
            6972       63 -0.133374565200E-19
            6972       64 -0.120226986132E-19
            6972       65 -0.108038141425E-19
            6972       66 -0.975379394410E-20
            6972       67 -0.880085956581E-20
            6972       68 -0.796277956023E-20
            6972       69 -0.720987928810E-20
            6972       70 -0.653407826406E-20
            6972       71 -0.593945490623E-20
            6972       72 -0.539910771565E-20
            6972       73 -0.493782579165E-20
            6972       74 -0.447959007617E-20
            6972       75 -0.408726173864E-20
            6972       76 -0.372579138972E-20
            6972       77 -0.341616453467E-20
            6972       78 -0.312700241112E-20
            6972       79 -0.285314381533E-20
            6972       80 -0.262358295750E-20
            6972       81 -0.241409543614E-20
            6972       82 -0.220976742194E-20
            6972       83 -0.203200530353E-20
            6972       84 -0.187974163961E-20
            6972       85 -0.171722835386E-20
            6972       86 -0.158274898549E-20
            6972       87 -0.146741955915E-20
            6972       88 -0.135091988071E-20
            6972       89 -0.124790594218E-20
            6972       90 -0.115358157081E-20
            6972       91 -0.107446695921E-20
            6972       92 -0.987233903916E-21
            6972       93 -0.922517122985E-21
            6972       94 -0.855755288208E-21
            6972       95 -0.793540834815E-21
            6972       96 -0.728316469215E-21
            6972       97 -0.681868992149E-21
            6972       98 -0.632341920248E-21
            6972       99 -0.588746087351E-21
            6972      100 -0.548878542575E-21
            6972      101 -0.513706354159E-21
            6973        1  0.266835155530E-02
            6973        2  0.163337985329E-02
            6973        3  0.685596870163E-03
            6973        4  0.298495182180E-03
            6973        5  0.133867475853E-03
            6973        6  0.610267820280E-04
            6973        7  0.287816257109E-04
            6973        8  0.139940448560E-04
            6973        9  0.681900488888E-05
            6973       10  0.307303303390E-05
            6973       11  0.108734461881E-05
            6973       12  0.126825740759E-06
            6973       13 -0.245327379931E-06
            6973       14 -0.337313743449E-06
            6973       15 -0.331426042050E-06
            6973       16 -0.293807906392E-06
            6973       17 -0.256081963630E-06
            6973       18 -0.219055741059E-06
            6973       19 -0.181542039921E-06
            6973       20 -0.146002330332E-06
            6973       21 -0.114104540184E-06
            6973       22 -0.863503825139E-07
            6973       23 -0.631863439579E-07
            6973       24 -0.449649396739E-07
            6973       25 -0.312923923667E-07
            6973       26 -0.214190385820E-07
            6973       27 -0.145930341601E-07
            6973       28 -0.100961749476E-07
            6973       29 -0.731813352575E-08
            6973       30 -0.567016251814E-08
            6973       31 -0.456840011199E-08
            6973       32 -0.365691068521E-08
            6973       33 -0.289991935850E-08
            6973       34 -0.228565402570E-08
            6973       35 -0.180195008116E-08
            6973       36 -0.143208011310E-08
            6973       37 -0.115637296377E-08
            6973       38 -0.955108413035E-09
            6973       39 -0.808271204399E-09
            6973       40 -0.694527129952E-09
            6973       41 -0.592173555666E-09
            6973       42 -0.479732027889E-09
            6973       43 -0.401275625077E-09
            6973       44 -0.518292295300E-09
            6973       45 -0.556465308478E-09
            6973       46 -0.506092045083E-09
            6973       47 -0.459951442747E-09
            6973       48 -0.418711749485E-09
            6973       49 -0.381781081622E-09
            6973       50 -0.348647373555E-09
            6973       51 -0.318866525427E-09
            6973       52 -0.292052467376E-09
            6973       53 -0.267868805875E-09
            6973       54 -0.246021780237E-09
            6973       55 -0.226254307425E-09
            6973       56 -0.208340933588E-09
            6973       57 -0.192083543152E-09
            6973       58 -0.177307702707E-09
            6973       59 -0.163859538177E-09
            6973       60 -0.151603061199E-09
            6973       61 -0.140417874870E-09
            6973       62 -0.130197200657E-09
            6973       63 -0.120846177841E-09
            6973       64 -0.112280394794E-09
            6973       65 -0.104424617879E-09
            6973       66 -0.972116892225E-10
            6973       67 -0.905815690588E-10
            6973       68 -0.844805021426E-10
            6973       69 -0.788602908138E-10
            6973       70 -0.736776599492E-10
            6973       71 -0.688937012235E-10
            6973       72 -0.644733859491E-10
            6973       73 -0.603851373328E-10
            6973       74 -0.566004542956E-10
            6973       75 -0.530935801224E-10
            6973       76 -0.498412101531E-10
            6973       77 -0.468222335287E-10
            6973       78 -0.440175046933E-10
            6973       79 -0.414096409343E-10
            6973       80 -0.389828427451E-10
            6973       81 -0.367227342206E-10
            6973       82 -0.346162210617E-10
            6973       83 -0.326513640847E-10
            6973       84 -0.308172663954E-10
            6973       85 -0.291039726309E-10
            6973       86 -0.275023788647E-10
            6973       87 -0.260041519537E-10
            6973       88 -0.246016572523E-10
            6973       89 -0.232878937511E-10
            6973       90 -0.220564358138E-10
            6973       91 -0.209013807826E-10
            6973       92 -0.198173018114E-10
            6973       93 -0.187992053595E-10
            6973       94 -0.178424928465E-10
            6973       95 -0.169429260269E-10
            6973       96 -0.160965956901E-10
            6973       97 -0.152998933420E-10
            6973       98 -0.145494855574E-10
            6973       99 -0.138422907304E-10
            6973      100 -0.131754579802E-10
            6973      101 -0.125463479932E-10
            6974        1 -0.149615515178E-02
            6974        2 -0.913227598285E-03
            6974        3 -0.359463749199E-03
            6974        4 -0.146209457654E-03
            6974        5 -0.614617544154E-04
            6974        6 -0.264950521897E-04
            6974        7 -0.123399364253E-04
            6974        8 -0.657325331596E-05
            6974        9 -0.398214610587E-05
            6974       10 -0.246448295246E-05
            6974       11 -0.140053884435E-05
            6974       12 -0.691470146238E-06
            6974       13 -0.300165020806E-06
            6974       14 -0.117435442362E-06
            6974       15 -0.363228046214E-07
            6974       16 -0.315381136222E-08
            6974       17  0.138806817608E-07
            6974       18  0.219540188838E-07
            6974       19  0.246436055285E-07
            6974       20  0.253014453385E-07
            6974       21  0.255438356134E-07
            6974       22  0.251796119488E-07
            6974       23  0.239320171379E-07
            6974       24  0.215793629719E-07
            6974       25  0.183373022042E-07
            6974       26  0.146300433556E-07
            6974       27  0.108830589832E-07
            6974       28  0.745979730824E-08
            6974       29  0.452480698128E-08
            6974       30  0.220284808107E-08
            6974       31  0.615805040523E-09
            6974       32 -0.248595209393E-09
            6974       33 -0.591072555929E-09
            6974       34 -0.626474933982E-09
            6974       35 -0.559445501301E-09
            6974       36 -0.475996880986E-09
            6974       37 -0.385605867313E-09
            6974       38 -0.296473657417E-09
            6974       39 -0.216020442471E-09
            6974       40 -0.148174949066E-09
            6974       41 -0.958906239335E-10
            6974       42 -0.620719799968E-10
            6974       43 -0.394335217022E-10
            6974       44 -0.109090007766E-10
            6974       45 -0.147178148114E-12
            6974       46 -0.261016376861E-18
            6974       47 -0.227666684512E-18
            6974       48 -0.198517204102E-18
            6974       49 -0.173741906594E-18
            6974       50 -0.152373370200E-18
            6974       51 -0.133834765683E-18
            6974       52 -0.117815232201E-18
            6974       53 -0.103946742235E-18
            6974       54 -0.919693238278E-19
            6974       55 -0.814960580649E-19
            6974       56 -0.721757311034E-19
            6974       57 -0.642309088562E-19
            6974       58 -0.572961010131E-19
            6974       59 -0.509569820104E-19
            6974       60 -0.456183105396E-19
            6974       61 -0.407285996035E-19
            6974       62 -0.364826733034E-19
            6974       63 -0.327888202714E-19
            6974       64 -0.294935414133E-19
