             400       46  0.310540759392E-08
             400       47  0.277956522946E-08
             400       48  0.249274489513E-08
             400       49  0.223971429319E-08
             400       50  0.201601519638E-08
             400       51  0.181783855317E-08
             400       52  0.164192136603E-08
             400       53  0.148546127293E-08
             400       54  0.134604557308E-08
             400       55  0.122159207673E-08
             400       56  0.111029966561E-08
             400       57  0.101060685332E-08
             400       58  0.921156956076E-09
             400       59  0.840768741817E-09
             400       60  0.768411632313E-09
             400       61  0.703184699769E-09
             400       62  0.644298834162E-09
             400       63  0.591061567047E-09
             400       64  0.542864126567E-09
             400       65  0.499170371081E-09
             400       66  0.459507308351E-09
             400       67  0.423456956032E-09
             400       68  0.390649339374E-09
             400       69  0.360756455299E-09
             400       70  0.333487059339E-09
             400       71  0.308582154779E-09
             400       72  0.285811082217E-09
             400       73  0.264968123528E-09
             400       74  0.245869547406E-09
             400       75  0.228351034673E-09
             400       76  0.212265430797E-09
             400       77  0.197480780844E-09
             400       78  0.183878608645E-09
             400       79  0.171352407478E-09
             400       80  0.159806314274E-09
             400       81  0.149153943293E-09
             400       82  0.139317358614E-09
             400       83  0.130226167628E-09
             400       84  0.121816720182E-09
             400       85  0.114031400098E-09
             400       86  0.106817997589E-09
             400       87  0.100129152604E-09
             400       88  0.939218604647E-10
             400       89  0.881570322835E-10
             400       90  0.827991036011E-10
             400       91  0.778156855545E-10
             400       92  0.731772535805E-10
             400       93  0.688568693039E-10
             400       94  0.648299317887E-10
             400       95  0.610739548125E-10
             400       96  0.575683672227E-10
             400       97  0.542943337954E-10
             400       98  0.512345943258E-10
             400       99  0.483733189426E-10
             400      100  0.456959778873E-10
             400      101  0.431892241920E-10
             401        1 -0.708446054356E-03
             401        2 -0.443572724744E-03
             401        3 -0.292375848752E-03
             401        4 -0.193990407625E-03
             401        5 -0.131253220606E-03
             401        6 -0.907825706483E-04
             401        7 -0.639469400056E-04
             401        8 -0.458032632035E-04
             401        9 -0.335621677240E-04
             401       10 -0.252621861043E-04
             401       11 -0.193702527942E-04
             401       12 -0.150421288708E-04
             401       13 -0.118406146178E-04
             401       14 -0.944869841099E-05
             401       15 -0.763657895433E-05
             401       16 -0.624946422203E-05
             401       17 -0.516602692170E-05
             401       18 -0.431216710987E-05
             401       19 -0.363020873644E-05
             401       20 -0.307802683263E-05
             401       21 -0.262593443310E-05
             401       22 -0.225593432712E-05
             401       23 -0.195058287518E-05
             401       24 -0.169334600009E-05
             401       25 -0.147491308724E-05
             401       26 -0.128941819088E-05
             401       27 -0.113101679496E-05
             401       28 -0.994520219564E-06
             401       29 -0.876842919470E-06
             401       30 -0.775320067925E-06
             401       31 -0.687297672504E-06
             401       32 -0.610587424178E-06
             401       33 -0.543765973289E-06
             401       34 -0.485713770096E-06
             401       35 -0.434942633648E-06
             401       36 -0.390385721796E-06
             401       37 -0.351255042984E-06
             401       38 -0.316775251260E-06
             401       39 -0.286229047098E-06
             401       40 -0.259132430936E-06
             401       41 -0.235069890343E-06
             401       42 -0.213630990817E-06
             401       43 -0.194605318072E-06
             401       44 -0.177927430714E-06
             401       45 -0.162677101612E-06
             401       46 -0.148821205281E-06
             401       47 -0.136357321023E-06
             401       48 -0.125126365846E-06
             401       49 -0.114988290160E-06
             401       50 -0.105820940970E-06
             401       51 -0.975175289267E-07
             401       52 -0.899844875891E-07
             401       53 -0.831396591207E-07
             401       54 -0.769107524739E-07
             401       55 -0.712340297080E-07
             401       56 -0.660531838466E-07
             401       57 -0.613183779941E-07
             401       58 -0.569854205760E-07
             401       59 -0.530150557848E-07
             401       60 -0.493723517704E-07
             401       61 -0.460261719682E-07
             401       62 -0.429487172928E-07
             401       63 -0.401151288968E-07
             401       64 -0.375031427851E-07
             401       65 -0.350927889375E-07
             401       66 -0.328661287130E-07
             401       67 -0.308070252370E-07
             401       68 -0.289009422772E-07
             401       69 -0.271347677630E-07
             401       70 -0.254966586687E-07
             401       71 -0.239759044477E-07
             401       72 -0.225628066070E-07
             401       73 -0.212485723473E-07
             401       74 -0.200252204820E-07
             401       75 -0.188854980935E-07
             401       76 -0.178228065935E-07
             401       77 -0.168311360339E-07
             401       78 -0.159050066655E-07
             401       79 -0.150394168741E-07
             401       80 -0.142297967387E-07
             401       81 -0.134719665476E-07
             401       82 -0.127620996997E-07
             401       83 -0.120966894842E-07
             401       84 -0.114725192974E-07
             401       85 -0.108866359103E-07
             401       86 -0.103363254460E-07
             401       87 -0.981909176775E-08
             401       88 -0.933263701421E-08
             401       89 -0.887484404959E-08
             401       90 -0.844376062351E-08
             401       91 -0.803758505881E-08
             401       92 -0.765465330685E-08
             401       93 -0.729342722809E-08
             401       94 -0.695248397127E-08
             401       95 -0.663050633895E-08
             401       96 -0.632627403983E-08
             401       97 -0.603865573868E-08
             401       98 -0.576660182423E-08
             401       99 -0.550913782528E-08
             401      100 -0.526535841063E-08
             401      101 -0.503442191679E-08
             402        1 -0.123822451452E-02
             402        2 -0.765456232340E-03
             402        3 -0.411125646284E-03
             402        4 -0.239853605800E-03
             402        5 -0.149556102675E-03
             402        6 -0.977808746012E-04
             402        7 -0.664061566231E-04
             402        8 -0.464354753084E-04
             402        9 -0.332813285393E-04
             402       10 -0.243588343347E-04
             402       11 -0.181500724085E-04
             402       12 -0.137262447220E-04
             402       13 -0.105076708589E-04
             402       14 -0.812630238374E-05
             402       15 -0.633913395263E-05
             402       16 -0.499005163823E-05
             402       17 -0.395751922425E-05
             402       18 -0.316470679170E-05
             402       19 -0.255095821556E-05
             402       20 -0.207135055004E-05
             402       21 -0.169379015898E-05
             402       22 -0.139826875109E-05
             402       23 -0.116535033962E-05
             402       24 -0.976662215177E-06
             402       25 -0.822275888673E-06
             402       26 -0.696289685331E-06
             402       27 -0.592826959342E-06
             402       28 -0.506709818160E-06
             402       29 -0.435001130401E-06
             402       30 -0.375212014446E-06
             402       31 -0.324865967699E-06
             402       32 -0.282064005797E-06
             402       33 -0.245718366062E-06
             402       34 -0.214802103920E-06
             402       35 -0.188312962209E-06
             402       36 -0.165535674925E-06
             402       37 -0.145940131642E-06
             402       38 -0.128999307868E-06
             402       39 -0.114229721868E-06
             402       40 -0.101342548573E-06
             402       41 -0.901033368647E-07
             402       42 -0.802787223484E-07
             402       43 -0.719587066882E-07
             402       44 -0.653543182293E-07
             402       45 -0.589169415025E-07
             402       46 -0.529069227266E-07
             402       47 -0.475971772651E-07
             402       48 -0.428990043945E-07
             402       49 -0.387331964618E-07
             402       50 -0.350319033894E-07
             402       51 -0.317368515047E-07
             402       52 -0.287978648940E-07
             402       53 -0.261716340791E-07
             402       54 -0.238206875659E-07
             402       55 -0.217125303382E-07
             402       56 -0.198189201652E-07
             402       57 -0.181152580155E-07
             402       58 -0.165800732302E-07
             402       59 -0.151945876080E-07
             402       60 -0.139423453892E-07
             402       61 -0.128088984178E-07
             402       62 -0.117815376259E-07
             402       63 -0.108490635019E-07
             402       64 -0.100015894513E-07
             402       65 -0.923037297047E-08
             402       66 -0.852767039946E-08
             402       67 -0.788661170444E-08
             402       68 -0.730109231458E-08
             402       69 -0.676567950987E-08
             402       70 -0.627553125072E-08
             402       71 -0.582632566636E-08
             402       72 -0.541419969357E-08
             402       73 -0.503569558509E-08
             402       74 -0.468771419953E-08
             402       75 -0.436747414537E-08
             402       76 -0.407247598779E-08
             402       77 -0.380047084149E-08
             402       78 -0.354943276956E-08
             402       79 -0.331753449076E-08
             402       80 -0.310312596728E-08
             402       81 -0.290471550431E-08
             402       82 -0.272095304323E-08
             402       83 -0.255061537383E-08
             402       84 -0.239259302734E-08
             402       85 -0.224587864407E-08
             402       86 -0.210955663653E-08
             402       87 -0.198279399209E-08
             402       88 -0.186483207967E-08
             402       89 -0.175497934190E-08
             402       90 -0.165260476944E-08
             402       91 -0.155713206698E-08
             402       92 -0.146803443176E-08
             402       93 -0.138482987506E-08
             402       94 -0.130707702561E-08
             402       95 -0.123437136135E-08
             402       96 -0.116634182224E-08
             402       97 -0.110264776241E-08
             402       98 -0.104297620502E-08
             402       99 -0.987039367195E-09
             402      100 -0.934572426378E-09
             402      101 -0.885331502623E-09
             403        1 -0.436311481229E-04
             403        2 -0.262909465873E-04
             403        3 -0.983705831060E-05
             403        4 -0.478590338872E-05
             403        5 -0.273309653678E-05
             403        6 -0.156083625656E-05
             403        7 -0.890783024259E-06
             403        8 -0.512377599437E-06
             403        9 -0.305139134769E-06
             403       10 -0.182582307500E-06
             403       11 -0.103326968336E-06
             403       12 -0.496299500014E-07
             403       13 -0.153012332243E-07
             403       14  0.323173084674E-08
             403       15  0.101686326732E-07
             403       16  0.100898945910E-07
             403       17  0.701080109124E-08
             403       18  0.351647106639E-08
             403       19  0.103041570018E-08
             403       20 -0.514230688610E-09
             403       21 -0.133368487654E-08
             403       22 -0.166643326254E-08
             403       23 -0.175201682912E-08
             403       24 -0.180815060762E-08
             403       25 -0.187921466987E-08
             403       26 -0.192693045603E-08
             403       27 -0.191251531856E-08
             403       28 -0.181232550039E-08
             403       29 -0.165126462135E-08
             403       30 -0.146394788984E-08
             403       31 -0.128462799504E-08
             403       32 -0.113064501659E-08
             403       33 -0.995582424130E-09
             403       34 -0.871242630267E-09
             403       35 -0.750104806846E-09
             403       36 -0.632515451275E-09
             403       37 -0.523896754907E-09
             403       38 -0.429755503989E-09
             403       39 -0.354079243345E-09
             403       40 -0.294063792989E-09
             403       41 -0.245007822801E-09
             403       42 -0.202152107607E-09
             403       43 -0.137145427337E-09
             403       44 -0.310872777314E-10
             403       45 -0.283295515070E-12
             403       46  0.193478102203E-20
             403       47  0.221492893125E-20
             403       48  0.112163356001E-20
             403       49  0.423116605579E-21
             403       50 -0.123218220774E-20
             403       51 -0.904490615229E-21
             403       52  0.932358705654E-21
             403       53  0.546763761817E-21
             403       54  0.584379393663E-21
             403       55  0.498842070429E-21
             403       56  0.233355552164E-21
             403       57 -0.365133709765E-21
             403       58 -0.454978310005E-21
             403       59  0.297618299202E-21
             403       60  0.430151383229E-21
             403       61 -0.259910671546E-21
             403       62  0.947146011427E-21
             403       63 -0.282956494423E-21
             403       64  0.333705375233E-21
             403       65  0.216077111974E-21
             403       66  0.487733951949E-21
             403       67  0.113183586893E-21
             403       68 -0.930009140956E-22
             403       69  0.934146503395E-22
             403       70  0.189980844923E-21
             403       71  0.117187127110E-21
             403       72  0.136441258932E-21
             403       73 -0.114373442211E-21
             403       74  0.417320834300E-22
             403       75  0.271621702114E-21
             403       76  0.199063443502E-21
             403       77  0.223701583517E-21
             403       78  0.393384034116E-22
             403       79 -0.733105333514E-24
             403       80  0.114452178330E-21
             403       81  0.300625026653E-22
             403       82 -0.541580701009E-22
             403       83 -0.466341434479E-22
             403       84  0.297462379666E-22
             403       85  0.919360852352E-22
             403       86  0.522193358267E-22
             403       87 -0.121646634361E-22
             403       88  0.131364559128E-21
             403       89 -0.294511376704E-22
             403       90  0.140384844817E-21
             403       91 -0.108255495911E-22
             403       92  0.150269430178E-21
             403       93  0.324405897954E-22
             403       94  0.479587101819E-22
             403       95 -0.562071354443E-22
             403       96  0.221916470655E-22
             403       97  0.627120616139E-22
             403       98  0.978468723381E-22
             403       99  0.394962519836E-22
             403      100  0.448376392671E-22
             403      101 -0.213915442814E-22
             404        1 -0.528211500991E-03
             404        2 -0.325315281852E-03
             404        3 -0.158724108448E-03
             404        4 -0.841213514814E-04
             404        5 -0.481924794885E-04
             404        6 -0.292411443477E-04
             404        7 -0.185767677345E-04
             404        8 -0.122431084612E-04
             404        9 -0.834136031202E-05
             404       10 -0.584280818142E-05
             404       11 -0.418018237715E-05
             404       12 -0.303469963135E-05
             404       13 -0.222512671345E-05
             404       14 -0.164535111227E-05
             404       15 -0.122675664521E-05
             404       16 -0.924213746998E-06
             404       17 -0.702293666297E-06
             404       18 -0.538596122903E-06
             404       19 -0.416112404374E-06
             404       20 -0.323463685568E-06
             404       21 -0.252880788437E-06
             404       22 -0.199885862245E-06
             404       23 -0.160156917883E-06
             404       24 -0.129596869142E-06
             404       25 -0.105894739169E-06
             404       26 -0.875912970903E-07
             404       27 -0.732326270459E-07
             404       28 -0.615763124333E-07
             404       29 -0.520581722270E-07
             404       30 -0.442497020401E-07
             404       31 -0.377250398388E-07
             404       32 -0.321815973206E-07
             404       33 -0.274899449112E-07
             404       34 -0.235336349203E-07
             404       35 -0.201981878463E-07
             404       36 -0.173920043801E-07
             404       37 -0.150382466265E-07
             404       38 -0.130603227147E-07
             404       39 -0.113863476024E-07
             404       40 -0.996547798965E-08
             404       41 -0.875274822157E-08
             404       42 -0.770324384496E-08
             404       43 -0.676019914095E-08
             404       44 -0.586123325499E-08
             404       45 -0.512056309822E-08
             404       46 -0.451139787537E-08
             404       47 -0.398394151406E-08
             404       48 -0.352575730192E-08
             404       49 -0.312678131384E-08
             404       50 -0.277854761987E-08
             404       51 -0.247391364714E-08
             404       52 -0.220683622345E-08
             404       53 -0.197218832682E-08
             404       54 -0.176560864775E-08
             404       55 -0.158337769475E-08
             404       56 -0.142231544441E-08
             404       57 -0.127969653661E-08
             404       58 -0.115317980340E-08
             404       59 -0.104074954411E-08
             404       60 -0.940666455495E-09
             404       61 -0.851426520757E-09
             404       62 -0.771726478202E-09
             404       63 -0.700434743948E-09
             404       64 -0.636566867936E-09
             404       65 -0.579264767499E-09
             404       66 -0.527779116904E-09
             404       67 -0.481454379834E-09
             404       68 -0.439716060554E-09
             404       69 -0.402059821916E-09
             404       70 -0.368042177713E-09
             404       71 -0.337272515623E-09
             404       72 -0.309406247169E-09
             404       73 -0.284138914247E-09
             404       74 -0.261201109214E-09
             404       75 -0.240354088281E-09
             404       76 -0.221385976893E-09
             404       77 -0.204108481526E-09
             404       78 -0.188354035503E-09
             404       79 -0.173973317479E-09
             404       80 -0.160833090434E-09
             404       81 -0.148814316840E-09
             404       82 -0.137810512171E-09
             404       83 -0.127726304448E-09
             404       84 -0.118476172189E-09
             404       85 -0.109983337086E-09
             404       86 -0.102178791047E-09
             404       87 -0.950004401510E-10
             404       88 -0.883923504305E-10
             404       89 -0.823040824976E-10
             404       90 -0.766901037951E-10
             404       91 -0.715092687494E-10
             404       92 -0.667243584169E-10
             404       93 -0.623016723152E-10
             404       94 -0.582106660940E-10
             404       95 -0.544236295245E-10
             404       96 -0.509153999847E-10
             404       97 -0.476631072501E-10
             404       98 -0.446459459142E-10
             404       99 -0.418449722280E-10
             404      100 -0.392429225465E-10
             404      101 -0.368240509165E-10
             405        1 -0.267162036475E-04
             405        2 -0.152904381597E-04
             405        3  0.101654716308E-05
             405        4  0.331406403178E-05
             405        5  0.261121279151E-05
             405        6  0.175870720086E-05
             405        7  0.107936351214E-05
             405        8  0.637639140552E-06
             405        9  0.368257171125E-06
             405       10  0.212022261742E-06
             405       11  0.123875553977E-06
             405       12  0.730745160746E-07
             405       13  0.411574981794E-07
             405       14  0.199424372653E-07
             405       15  0.665629490896E-08
             405       16 -0.446730549106E-09
             405       17 -0.312731387069E-08
             405       18 -0.325623172846E-08
             405       19 -0.234086131334E-08
             405       20 -0.128286027920E-08
             405       21 -0.509841866253E-09
             405       22 -0.507276929972E-11
             405       23  0.269222458918E-09
             405       24  0.352851321819E-09
             405       25  0.301759284960E-09
             405       26  0.179587560150E-09
             405       27  0.500196249229E-10
             405       28 -0.388774612217E-10
             405       29 -0.891153504177E-10
             405       30 -0.112723617028E-09
             405       31 -0.121651534802E-09
             405       32 -0.124102112944E-09
             405       33 -0.123016100820E-09
             405       34 -0.120939730882E-09
             405       35 -0.120078725614E-09
             405       36 -0.118680379149E-09
             405       37 -0.112438160879E-09
             405       38 -0.970029764460E-10
             405       39 -0.698288197879E-10
             405       40 -0.364303389370E-10
             405       41 -0.457378535286E-11
             405       42  0.180015564074E-10
             405       43  0.230114696290E-10
             405       44  0.646798935155E-11
             405       45  0.567855683562E-13
             405       46 -0.193719150417E-22
             405       47  0.174604154869E-23
             405       48  0.426947243599E-24
             405       49 -0.129965752142E-22
             405       50 -0.616819926955E-23
             405       51 -0.136782094867E-23
             405       52  0.189943611599E-23
             405       53 -0.195838995171E-23
             405       54  0.541912886438E-23
             405       55 -0.647039893756E-23
             405       56  0.166953572189E-23
             405       57  0.217875815191E-24
             405       58 -0.386954322456E-23
             405       59 -0.200917304832E-23
             405       60 -0.239574369643E-23
             405       61 -0.466593200202E-23
             405       62 -0.252090445970E-23
             405       63  0.289028129890E-23
             405       64 -0.716006252542E-23
             405       65 -0.220278321059E-23
             405       66 -0.276795466323E-23
             405       67 -0.432802691247E-23
             405       68 -0.968008844202E-24
             405       69  0.362114700230E-24
             405       70  0.979458352701E-24
             405       71 -0.824659652744E-24
             405       72 -0.139217930609E-23
             405       73 -0.161680443996E-23
             405       74  0.175841283569E-24
             405       75 -0.259410224667E-23
             405       76 -0.177738155885E-23
             405       77  0.623229805200E-24
             405       78  0.419124662950E-24
             405       79 -0.768380958840E-24
             405       80 -0.306255137351E-23
             405       81 -0.675038789200E-24
             405       82 -0.486365464697E-24
             405       83 -0.664342874554E-24
             405       84 -0.131857227913E-23
             405       85  0.934708660004E-25
             405       86 -0.197659070632E-23
             405       87 -0.295332563459E-24
             405       88 -0.342135463687E-24
             405       89  0.128014099784E-25
             405       90 -0.123244316800E-23
             405       91  0.200481372017E-24
             405       92 -0.141700026353E-23
             405       93 -0.415961340524E-24
             405       94 -0.108350171760E-23
             405       95 -0.785954625536E-24
             405       96 -0.156314295137E-23
             405       97 -0.132360599407E-23
             405       98 -0.125781782529E-24
             405       99 -0.214138364912E-24
             405      100 -0.726059592338E-25
             405      101  0.464966021211E-25
             406        1  0.211682193113E-03
             406        2  0.132209088903E-03
             406        3  0.808102163653E-04
             406        4  0.504493034450E-04
             406        5  0.325521262426E-04
             406        6  0.216559239761E-04
             406        7  0.147040059133E-04
             406        8  0.101571274761E-04
             406        9  0.714868053446E-05
             406       10  0.514461990731E-05
             406       11  0.379022294875E-05
             406       12  0.284890231233E-05
             406       13  0.217239868455E-05
             406       14  0.167379499097E-05
             406       15  0.130069019409E-05
             406       16  0.102028807727E-05
             406       17  0.806931271097E-06
             406       18  0.644040206791E-06
             406       19  0.518529881893E-06
             406       20  0.420843087531E-06
             406       21  0.344211529900E-06
             406       22  0.284484353576E-06
             406       23  0.237634652579E-06
             406       24  0.199852467291E-06
             406       25  0.169050758996E-06
             406       26  0.143964102149E-06
             406       27  0.123332184511E-06
             406       28  0.106057086943E-06
             406       29  0.915616523136E-07
             406       30  0.793728985577E-07
             406       31  0.690202797166E-07
             406       32  0.601469013323E-07
             406       33  0.525555116382E-07
             406       34  0.460608274396E-07
             406       35  0.404812067142E-07
             406       36  0.356773360697E-07
             406       37  0.315372109075E-07
             406       38  0.279492817752E-07
             406       39  0.248116322107E-07
             406       40  0.220654097516E-07
             406       41  0.196637911157E-07
             406       42  0.175603409362E-07
             406       43  0.158353626241E-07
             406       44  0.145940365837E-07
             406       45  0.132316465076E-07
             406       46  0.118920025946E-07
             406       47  0.107068692036E-07
             406       48  0.965742039444E-08
             406       49  0.872617506123E-08
             406       50  0.789814706487E-08
             406       51  0.716045558790E-08
             406       52  0.650200141892E-08
             406       53  0.591319717717E-08
             406       54  0.538574181772E-08
             406       55  0.491243160082E-08
             406       56  0.448700118642E-08
             406       57  0.410398968850E-08
             406       58  0.375862747156E-08
             406       59  0.344674023356E-08
             406       60  0.316466753374E-08
             406       61  0.290919342347E-08
             406       62  0.267748724493E-08
             406       63  0.246705299191E-08
             406       64  0.227568590010E-08
             406       65  0.210143515338E-08
             406       66  0.194257177948E-08
             406       67  0.179756095557E-08
             406       68  0.166503807171E-08
             406       69  0.154378800199E-08
             406       70  0.143272712023E-08
             406       71  0.133088766832E-08
             406       72  0.123740414531E-08
             406       73  0.115150143548E-08
             406       74  0.107248443576E-08
             406       75  0.999728978164E-09
             406       76  0.932673872795E-09
             406       77  0.870813922225E-09
             406       78  0.813693779090E-09
             406       79  0.760902537234E-09
             406       80  0.712068961668E-09
             406       81  0.666857276021E-09
             406       82  0.624963436990E-09
             406       83  0.586111835133E-09
             406       84  0.550052369199E-09
             406       85  0.516557848353E-09
             406       86  0.485421682631E-09
             406       87  0.456455826993E-09
             406       88  0.429488949016E-09
             406       89  0.404364793754E-09
             406       90  0.380940723052E-09
             406       91  0.359086409003E-09
             406       92  0.338682664107E-09
             406       93  0.319620392589E-09
             406       94  0.301799649342E-09
             406       95  0.285128794552E-09
             406       96  0.269523733470E-09
             406       97  0.254907232082E-09
             406       98  0.241208300451E-09
             406       99  0.228361636539E-09
             406      100  0.216307124026E-09
             406      101  0.204989378526E-09
             407        1  0.844698366061E-03
             407        2  0.521620498807E-03
             407        3  0.267216152662E-03
             407        4  0.146452373357E-03
             407        5  0.856230840074E-04
             407        6  0.526551447724E-04
             407        7  0.336924690374E-04
             407        8  0.221968562097E-04
             407        9  0.150102962605E-04
             407       10  0.104170163915E-04
             407       11  0.741133067345E-05
             407       12  0.538046713152E-05
             407       13  0.396489546424E-05
             407       14  0.295603277930E-05
             407       15  0.222569701493E-05
             407       16  0.169447647529E-05
             407       17  0.130133431937E-05
             407       18  0.100871686951E-05
             407       19  0.787997544480E-06
             407       20  0.619460983335E-06
             407       21  0.489603435367E-06
             407       22  0.390655362313E-06
             407       23  0.315118770978E-06
             407       24  0.255896741240E-06
             407       25  0.209077551378E-06
             407       26  0.172268412386E-06
             407       27  0.143085991761E-06
             407       28  0.119457585828E-06
             407       29  0.100306615104E-06
             407       30  0.847557683015E-07
             407       31  0.719326672987E-07
             407       32  0.611950809007E-07
             407       33  0.522240580538E-07
             407       34  0.447248843416E-07
             407       35  0.384103580581E-07
             407       36  0.330806127519E-07
             407       37  0.285921272968E-07
             407       38  0.248023196557E-07
             407       39  0.215787796641E-07
             407       40  0.188345702200E-07
             407       41  0.164954563304E-07
             407       42  0.144871707080E-07
             407       43  0.126832571836E-07
             407       44  0.109266840964E-07
             407       45  0.952382506768E-08
             407       46  0.839650974111E-08
             407       47  0.742005775776E-08
             407       48  0.657124822849E-08
             407       49  0.583161369849E-08
             407       50  0.518560819954E-08
             407       51  0.462010683499E-08
             407       52  0.412399742847E-08
             407       53  0.368784616647E-08
             407       54  0.330362292721E-08
             407       55  0.296447492350E-08
             407       56  0.266453958707E-08
             407       57  0.239878943004E-08
             407       58  0.216290304704E-08
             407       59  0.195315755288E-08
             407       60  0.176633864985E-08
             407       61  0.159966523685E-08
             407       62  0.145072604707E-08
             407       63  0.131742626266E-08
             407       64  0.119794242653E-08
             407       65  0.109068427238E-08
             407       66  0.994262337493E-09
             407       67  0.907460421121E-09
             407       68  0.829212112828E-09
             407       69  0.758580747128E-09
             407       70  0.694742249204E-09
             407       71  0.636970425335E-09
             407       72  0.584624325054E-09
             407       73  0.537137362633E-09
             407       74  0.494007935606E-09
             407       75  0.454791319705E-09
             407       76  0.419092654181E-09
             407       77  0.386560860375E-09
             407       78  0.356883360502E-09
             407       79  0.329781483824E-09
             407       80  0.305006464339E-09
             407       81  0.282335948346E-09
             407       82  0.261570942257E-09
             407       83  0.242533141176E-09
             407       84  0.225062587295E-09
             407       85  0.209015614467E-09
             407       86  0.194263041441E-09
             407       87  0.180688581485E-09
             407       88  0.168187440626E-09
             407       89  0.156665080481E-09
             407       90  0.146036124969E-09
             407       91  0.136223392942E-09
             407       92  0.127157041173E-09
             407       93  0.118773804192E-09
             407       94  0.111016319230E-09
             407       95  0.103832526033E-09
             407       96  0.971751326467E-10
             407       97  0.910011393702E-10
             407       98  0.852714140994E-10
             407       99  0.799503130884E-10
             407      100  0.750053419184E-10
             407      101  0.704068520987E-10
             408        1 -0.224720436910E-03
             408        2 -0.139585668006E-03
             408        3 -0.739677889463E-04
             408        4 -0.402344158227E-04
             408        5 -0.229846986472E-04
             408        6 -0.138088894376E-04
             408        7 -0.851227079038E-05
             408        8 -0.530552478755E-05
             408        9 -0.334262830639E-05
             408       10 -0.215684610582E-05
             408       11 -0.144713427070E-05
             408       12 -0.101217302296E-05
             408       13 -0.727173193089E-06
             408       14 -0.527436486666E-06
             408       15 -0.383679094516E-06
             408       16 -0.281608999306E-06
             408       17 -0.209967041130E-06
             408       18 -0.159706989225E-06
             408       19 -0.123453156251E-06
             408       20 -0.960152420743E-07
             408       21 -0.743360460209E-07
             408       22 -0.574067713269E-07
             408       23 -0.443156239075E-07
             408       24 -0.341873418153E-07
             408       25 -0.264367900317E-07
             408       26 -0.206171870193E-07
             408       27 -0.162826179636E-07
             408       28 -0.130318054553E-07
             408       29 -0.106066152673E-07
             408       30 -0.877754803971E-08
             408       31 -0.731687285324E-08
             408       32 -0.607936185048E-08
             408       33 -0.503567662687E-08
             408       34 -0.416516712688E-08
             408       35 -0.344716426549E-08
             408       36 -0.286077774143E-08
             408       37 -0.238497453314E-08
             408       38 -0.199871924039E-08
             408       39 -0.168239176057E-08
             408       40 -0.142269903800E-08
             408       41 -0.120811536749E-08
             408       42 -0.102720104973E-08
             408       43 -0.892930901291E-09
             408       44 -0.831248741644E-09
             408       45 -0.737871791353E-09
             408       46 -0.634610233892E-09
             408       47 -0.547018166853E-09
             408       48 -0.472733253539E-09
             408       49 -0.409554846521E-09
             408       50 -0.355674894420E-09
             408       51 -0.309602947145E-09
             408       52 -0.270106404501E-09
             408       53 -0.236162728921E-09
             408       54 -0.206921086270E-09
             408       55 -0.181671445138E-09
             408       56 -0.159819598719E-09
             408       57 -0.140866906803E-09
             408       58 -0.124393812827E-09
             408       59 -0.110046390489E-09
             408       60 -0.975253297249E-10
             408       61 -0.865768931400E-10
             408       62 -0.769854691182E-10
             408       63 -0.685674226480E-10
             408       64 -0.611660039954E-10
             408       65 -0.546471221719E-10
             408       66 -0.488958273334E-10
             408       67 -0.438133759257E-10
             408       68 -0.393147761082E-10
             408       69 -0.353267300258E-10
             408       70 -0.317859048075E-10
             408       71 -0.286374765321E-10
             408       72 -0.258339013935E-10
             408       73 -0.233338764104E-10
             408       74 -0.211014586238E-10
             408       75 -0.191053171044E-10
             408       76 -0.173180964920E-10
             408       77 -0.157158743940E-10
             408       78 -0.142776979328E-10
             408       79 -0.129851871686E-10
             408       80 -0.118221951407E-10
             408       81 -0.107745159321E-10
             408       82 -0.982963354410E-11
             408       83 -0.897650551511E-11
             408       84 -0.820537617000E-11
             408       85 -0.750761518519E-11
             408       86 -0.687557781826E-11
             408       87 -0.630248370967E-11
             408       88 -0.578231163000E-11
             408       89 -0.530970794160E-11
             408       90 -0.487990687153E-11
             408       91 -0.448866097544E-11
             408       92 -0.413218040449E-11
             408       93 -0.380707978972E-11
             408       94 -0.351033172669E-11
             408       95 -0.323922598713E-11
             408       96 -0.299133370683E-11
             408       97 -0.276447590326E-11
             408       98 -0.255669576556E-11
             408       99 -0.236623423543E-11
             408      100 -0.219150846259E-11
             408      101 -0.203109277452E-11
             409        1  0.976943049654E-01
             409        2  0.609650781041E-01
             409        3  0.376302919243E-01
             409        4  0.228192876012E-01
             409        5  0.135345623933E-01
             409        6  0.779989899022E-02
             409        7  0.431636520055E-02
             409        8  0.224202528406E-02
             409        9  0.103679436495E-02
             409       10  0.360074982634E-03
             409       11 -0.174759421661E-06
             409       12 -0.175749940500E-03
             409       13 -0.247220020851E-03
             409       14 -0.262607848241E-03
             409       15 -0.250025308455E-03
             409       16 -0.224089359541E-03
             409       17 -0.194611442600E-03
             409       18 -0.165671515285E-03
             409       19 -0.139485428185E-03
             409       20 -0.116621536590E-03
             409       21 -0.971414957519E-04
             409       22 -0.807225986929E-04
             409       23 -0.670239368670E-04
             409       24 -0.557048842387E-04
             409       25 -0.464270583823E-04
             409       26 -0.388531467880E-04
             409       27 -0.326458562562E-04
             409       28 -0.275066245567E-04
             409       29 -0.232610918881E-04
             409       30 -0.197597443411E-04
             409       31 -0.168537354134E-04
             409       32 -0.144252256044E-04
             409       33 -0.124012951586E-04
