            7253       32 -0.390900396952E-08
            7253       33 -0.325313084079E-08
            7253       34 -0.269443702533E-08
            7253       35 -0.221886704127E-08
            7253       36 -0.181834448193E-08
            7253       37 -0.148865040836E-08
            7253       38 -0.122563017280E-08
            7253       39 -0.102346245859E-08
            7253       40 -0.868875154109E-09
            7253       41 -0.746514897838E-09
            7253       42 -0.641110458479E-09
            7253       43 -0.554624093505E-09
            7253       44 -0.509126667554E-09
            7253       45 -0.451643970751E-09
            7253       46 -0.388462710597E-09
            7253       47 -0.334845151391E-09
            7253       48 -0.289373273944E-09
            7253       49 -0.250700000286E-09
            7253       50 -0.217718571493E-09
            7253       51 -0.189516641293E-09
            7253       52 -0.165339700557E-09
            7253       53 -0.144561825385E-09
            7253       54 -0.126662196353E-09
            7253       55 -0.111206183336E-09
            7253       56 -0.978300556938E-10
            7253       57 -0.862285817788E-10
            7253       58 -0.761449392589E-10
            7253       59 -0.673624799261E-10
            7253       60 -0.596979877002E-10
            7253       61 -0.529961428112E-10
            7253       62 -0.471249633454E-10
            7253       63 -0.419720411656E-10
            7253       64 -0.374414253662E-10
            7253       65 -0.334510350952E-10
            7253       66 -0.299305063311E-10
            7253       67 -0.268193953768E-10
            7253       68 -0.240656763448E-10
            7253       69 -0.216244815634E-10
            7253       70 -0.194570432074E-10
            7253       71 -0.175298020179E-10
            7253       72 -0.158136550988E-10
            7253       73 -0.142833197376E-10
            7253       74 -0.129167942417E-10
            7253       75 -0.116949000711E-10
            7253       76 -0.106008922433E-10
            7253       77 -0.962012719099E-11
            7253       78 -0.873977907089E-11
            7253       79 -0.794859700644E-11
            7253       80 -0.723669699056E-11
            7253       81 -0.659538318334E-11
            7253       82 -0.601699419109E-11
            7253       83 -0.549477061363E-11
            7253       84 -0.502274072876E-11
            7253       85 -0.459562167361E-11
            7253       86 -0.420873388692E-11
            7253       87 -0.385792692077E-11
            7253       88 -0.353951501171E-11
            7253       89 -0.325022104825E-11
            7253       90 -0.298712776704E-11
            7253       91 -0.274763518847E-11
            7253       92 -0.252942343978E-11
            7253       93 -0.233042024177E-11
            7253       94 -0.214877243535E-11
            7253       95 -0.198282101379E-11
            7253       96 -0.183107920123E-11
            7253       97 -0.169221318145E-11
            7253       98 -0.156502513562E-11
            7253       99 -0.144843829490E-11
            7253      100 -0.134148375223E-11
            7253      101 -0.124328881354E-11
            7254        1  0.678616366963E-04
            7254        2  0.403895944306E-04
            7254        3  0.848972858217E-05
            7254        4 -0.208969364138E-07
            7254        5 -0.173151406218E-05
            7254        6 -0.170241885028E-05
            7254        7 -0.126055600636E-05
            7254        8 -0.857241580449E-06
            7254        9 -0.561639947236E-06
            7254       10 -0.366210088151E-06
            7254       11 -0.241549354507E-06
            7254       12 -0.163968459604E-06
            7254       13 -0.116388317940E-06
            7254       14 -0.858207847322E-07
            7254       15 -0.645522245794E-07
            7254       16 -0.494514289879E-07
            7254       17 -0.385353897510E-07
            7254       18 -0.306683643435E-07
            7254       19 -0.248775540272E-07
            7254       20 -0.202724274919E-07
            7254       21 -0.163665897613E-07
            7254       22 -0.130917912185E-07
            7254       23 -0.103995836239E-07
            7254       24 -0.823924015823E-08
            7254       25 -0.654193821956E-08
            7254       26 -0.523022582960E-08
            7254       27 -0.422659978056E-08
            7254       28 -0.345938790949E-08
            7254       29 -0.287561704152E-08
            7254       30 -0.242605461328E-08
            7254       31 -0.206182075825E-08
            7254       32 -0.175048997242E-08
            7254       33 -0.148274967676E-08
            7254       34 -0.125102009152E-08
            7254       35 -0.104811783378E-08
            7254       36 -0.871467634205E-09
            7254       37 -0.721467199990E-09
            7254       38 -0.598563787927E-09
            7254       39 -0.502162256913E-09
            7254       40 -0.427007456200E-09
            7254       41 -0.366542542454E-09
            7254       42 -0.314247520951E-09
            7254       43 -0.271683605532E-09
            7254       44 -0.249452089998E-09
            7254       45 -0.221260891956E-09
            7254       46 -0.190307084147E-09
            7254       47 -0.164039952005E-09
            7254       48 -0.141763372628E-09
            7254       49 -0.122817415285E-09
            7254       50 -0.106659881053E-09
            7254       51 -0.928438133656E-10
            7254       52 -0.809995797508E-10
            7254       53 -0.708205413748E-10
            7254       54 -0.620515498720E-10
            7254       55 -0.544796808366E-10
            7254       56 -0.479267433748E-10
            7254       57 -0.422432051295E-10
            7254       58 -0.373032493674E-10
            7254       59 -0.330007405765E-10
            7254       60 -0.292459215754E-10
            7254       61 -0.259627015276E-10
            7254       62 -0.230864227647E-10
            7254       63 -0.205620167712E-10
            7254       64 -0.183424773955E-10
            7254       65 -0.163875933966E-10
            7254       66 -0.146628935850E-10
            7254       67 -0.131387667177E-10
            7254       68 -0.117897254191E-10
            7254       69 -0.105937891090E-10
            7254       70 -0.953196550964E-11
            7254       71 -0.858781400879E-11
            7254       72 -0.774707715749E-11
            7254       73 -0.699736900682E-11
            7254       74 -0.632791097273E-11
            7254       75 -0.572930752791E-11
            7254       76 -0.519335533973E-11
            7254       77 -0.471288055476E-11
            7254       78 -0.428159981865E-11
            7254       79 -0.389400135008E-11
            7254       80 -0.354524299429E-11
            7254       81 -0.323106467715E-11
            7254       82 -0.294771309765E-11
            7254       83 -0.269187683952E-11
            7254       84 -0.246063036830E-11
            7254       85 -0.225138562032E-11
            7254       86 -0.206185008815E-11
            7254       87 -0.188999047586E-11
            7254       88 -0.173400113551E-11
            7254       89 -0.159227661690E-11
            7254       90 -0.146338775874E-11
            7254       91 -0.134606083632E-11
            7254       92 -0.123915934877E-11
            7254       93 -0.114166809073E-11
            7254       94 -0.105267920341E-11
            7254       95 -0.971379942783E-12
            7254       96 -0.897041940430E-12
            7254       97 -0.829011762516E-12
            7254       98 -0.766702600053E-12
            7254       99 -0.709586946212E-12
            7254      100 -0.657190135397E-12
            7254      101 -0.609084636593E-12
            7255        1  0.389494875838E-02
            7255        2  0.241495367591E-02
            7255        3  0.134565768700E-02
            7255        4  0.793462558639E-03
            7255        5  0.492238247007E-03
            7255        6  0.318399910495E-03
            7255        7  0.212964721550E-03
            7255        8  0.146105073367E-03
            7255        9  0.102484427092E-03
            7255       10  0.734301374513E-04
            7255       11  0.537318318758E-04
            7255       12  0.401052443822E-04
            7255       13  0.304456572016E-04
            7255       14  0.234356759465E-04
            7255       15  0.182514037800E-04
            7255       16  0.143879660878E-04
            7255       17  0.114573580649E-04
            7255       18  0.921652779538E-05
            7255       19  0.747686235290E-05
            7255       20  0.610391549379E-05
            7255       21  0.500636204080E-05
            7255       22  0.413338087951E-05
            7255       23  0.343606897563E-05
            7255       24  0.286805074611E-05
            7255       25  0.240302284584E-05
            7255       26  0.202425382282E-05
            7255       27  0.171507173137E-05
            7255       28  0.146050058665E-05
            7255       29  0.125100300905E-05
            7255       30  0.107812957674E-05
            7255       31  0.933476343531E-06
            7255       32  0.810760937750E-06
            7255       33  0.706681096646E-06
            7255       34  0.618157979228E-06
            7255       35  0.542193999509E-06
            7255       36  0.476736160858E-06
            7255       37  0.420340879133E-06
            7255       38  0.371574727069E-06
            7255       39  0.329111570007E-06
            7255       40  0.292104921784E-06
            7255       41  0.259842277701E-06
            7255       42  0.231612456972E-06
            7255       43  0.206930910673E-06
            7255       44  0.185564282237E-06
            7255       45  0.166531495951E-06
            7255       46  0.149615011585E-06
            7255       47  0.134667220653E-06
            7255       48  0.121431930070E-06
            7255       49  0.109688713338E-06
            7255       50  0.992485293066E-07
            7255       51  0.899488388191E-07
            7255       52  0.816495435403E-07
            7255       53  0.742295983822E-07
            7255       54  0.675841775723E-07
            7255       55  0.616222971941E-07
            7255       56  0.562648152195E-07
            7255       57  0.514427446274E-07
            7255       58  0.470958269414E-07
            7255       59  0.431713229637E-07
            7255       60  0.396229851512E-07
            7255       61  0.364101822901E-07
            7255       62  0.334971521919E-07
            7255       63  0.308523622625E-07
            7255       64  0.284479611946E-07
            7255       65  0.262593078001E-07
            7255       66  0.242645653054E-07
            7255       67  0.224443513136E-07
            7255       68  0.207814352103E-07
            7255       69  0.192604760858E-07
            7255       70  0.178677953303E-07
            7255       71  0.165911789601E-07
            7255       72  0.154197054854E-07
            7255       73  0.143435957638E-07
            7255       74  0.133540818116E-07
            7255       75  0.124432919933E-07
            7255       76  0.116041503845E-07
            7255       77  0.108302884203E-07
            7255       78  0.101159672137E-07
            7255       79  0.945600915177E-08
            7255       80  0.884573757616E-08
            7255       81  0.828092351583E-08
            7255       82  0.775773858271E-08
            7255       83  0.727271326100E-08
            7255       84  0.682269992315E-08
            7255       85  0.640483999455E-08
            7255       86  0.601653476445E-08
            7255       87  0.565541940599E-08
            7255       88  0.531933982427E-08
            7255       89  0.500633200015E-08
            7255       90  0.471460353912E-08
            7255       91  0.444251717085E-08
            7255       92  0.418857597704E-08
            7255       93  0.395141015155E-08
            7255       94  0.372976512131E-08
            7255       95  0.352249087694E-08
            7255       96  0.332853237971E-08
            7255       97  0.314692092772E-08
            7255       98  0.297676637753E-08
            7255       99  0.281725012970E-08
            7255      100  0.266761879689E-08
            7255      101  0.252717848312E-08
            7256        1 -0.157102992824E-02
            7256        2 -0.967478162778E-03
            7256        3 -0.473246441019E-03
            7256        4 -0.251990268257E-03
            7256        5 -0.145245328928E-03
            7256        6 -0.889219117931E-04
            7256        7 -0.572530123639E-04
            7256        8 -0.383700759133E-04
            7256        9 -0.266590571619E-04
            7256       10 -0.191462780180E-04
            7256       11 -0.141463820529E-04
            7256       12 -0.106659826326E-04
            7256       13 -0.814893599691E-05
            7256       14 -0.628704995280E-05
            7256       15 -0.488835254016E-05
            7256       16 -0.382933902722E-05
            7256       17 -0.301423417865E-05
            7256       18 -0.238422555167E-05
            7256       19 -0.189436396548E-05
            7256       20 -0.151335465351E-05
            7256       21 -0.121765162331E-05
            7256       22 -0.990632205403E-06
            7256       23 -0.816001585998E-06
            7256       24 -0.678293367663E-06
            7256       25 -0.568620179806E-06
            7256       26 -0.481232007131E-06
            7256       27 -0.410398436205E-06
            7256       28 -0.351242146813E-06
            7256       29 -0.301621517104E-06
            7256       30 -0.259942183984E-06
            7256       31 -0.224617849395E-06
            7256       32 -0.194438473380E-06
            7256       33 -0.168722533895E-06
            7256       34 -0.146828132411E-06
            7256       35 -0.128126015567E-06
            7256       36 -0.112133930040E-06
            7256       37 -0.984644612428E-07
            7256       38 -0.867317752341E-07
            7256       39 -0.765799584519E-07
            7256       40 -0.677868555269E-07
            7256       41 -0.601676741135E-07
            7256       42 -0.535384710772E-07
            7256       43 -0.479520654849E-07
            7256       44 -0.435179950596E-07
            7256       45 -0.391567112904E-07
            7256       46 -0.350937890519E-07
            7256       47 -0.315137214929E-07
            7256       48 -0.283538032131E-07
            7256       49 -0.255584638387E-07
            7256       50 -0.230802875162E-07
            7256       51 -0.208787016274E-07
            7256       52 -0.189188942701E-07
            7256       53 -0.171709175652E-07
            7256       54 -0.156089424554E-07
            7256       55 -0.142106374474E-07
            7256       56 -0.129566491014E-07
            7256       57 -0.118301663222E-07
            7256       58 -0.108165538934E-07
            7256       59 -0.990304339918E-08
            7256       60 -0.907847184988E-08
            7256       61 -0.833306007885E-08
            7256       62 -0.765822438631E-08
            7256       63 -0.704641605342E-08
            7256       64 -0.649098428100E-08
            7256       65 -0.598605886521E-08
            7256       66 -0.552644954545E-08
            7256       67 -0.510755946885E-08
            7256       68 -0.472531063557E-08
            7256       69 -0.437607953507E-08
            7256       70 -0.405664147042E-08
            7256       71 -0.376412230486E-08
            7256       72 -0.349595656275E-08
            7256       73 -0.324985098145E-08
            7256       74 -0.302375274883E-08
            7256       75 -0.281582177566E-08
            7256       76 -0.262440644973E-08
            7256       77 -0.244802239935E-08
            7256       78 -0.228533386290E-08
            7256       79 -0.213513731886E-08
            7256       80 -0.199634708027E-08
            7256       81 -0.186798259866E-08
            7256       82 -0.174915725845E-08
            7256       83 -0.163906847267E-08
            7256       84 -0.153698891670E-08
            7256       85 -0.144225875866E-08
            7256       86 -0.135427876408E-08
            7256       87 -0.127250416840E-08
            7256       88 -0.119643922487E-08
            7256       89 -0.112563234745E-08
            7256       90 -0.105967177843E-08
            7256       91 -0.998181719483E-09
            7256       92 -0.940818872514E-09
            7256       93 -0.887269343472E-09
            7256       94 -0.837245867777E-09
            7256       95 -0.790485321355E-09
            7256       96 -0.746746485400E-09
            7256       97 -0.705808036917E-09
            7256       98 -0.667466740365E-09
            7256       99 -0.631535818629E-09
            7256      100 -0.597843484055E-09
            7256      101 -0.566231612561E-09
            7257        1 -0.143362136081E-02
            7257        2 -0.887656760797E-03
            7257        3 -0.474566087831E-03
            7257        4 -0.267020092614E-03
            7257        5 -0.158005267942E-03
            7257        6 -0.977067195744E-04
            7257        7 -0.627444002578E-04
            7257        8 -0.415641477173E-04
            7257        9 -0.283395837518E-04
            7257       10 -0.198968279857E-04
            7257       11 -0.143828119673E-04
            7257       12 -0.106667469652E-04
            7257       13 -0.807323924979E-05
            7257       14 -0.621167024614E-05
            7257       15 -0.484509112881E-05
            7257       16 -0.382874342935E-05
            7257       17 -0.305284566454E-05
            7257       18 -0.245251255712E-05
            7257       19 -0.197994045854E-05
            7257       20 -0.160428644689E-05
            7257       21 -0.130410938456E-05
            7257       22 -0.106633273212E-05
            7257       23 -0.878276057833E-06
            7257       24 -0.727813933159E-06
            7257       25 -0.607228593944E-06
            7257       26 -0.510904168821E-06
            7257       27 -0.433237967228E-06
            7257       28 -0.369346203491E-06
            7257       29 -0.316650475317E-06
            7257       30 -0.273033557437E-06
            7257       31 -0.236390011191E-06
            7257       32 -0.205164278454E-06
            7257       33 -0.178573200976E-06
            7257       34 -0.155891528100E-06
            7257       35 -0.136412561387E-06
            7257       36 -0.119645271915E-06
            7257       37 -0.105237772379E-06
            7257       38 -0.928404945057E-07
            7257       39 -0.821243947770E-07
            7257       40 -0.728521850078E-07
            7257       41 -0.648122072692E-07
            7257       42 -0.577927719461E-07
            7257       43 -0.514714926802E-07
            7257       44 -0.455348578866E-07
            7257       45 -0.406216929614E-07
            7257       46 -0.364770851235E-07
            7257       47 -0.328194107317E-07
            7257       48 -0.295825797157E-07
            7257       49 -0.267121543448E-07
            7257       50 -0.241614915906E-07
            7257       51 -0.218905226707E-07
            7257       52 -0.198647395123E-07
            7257       53 -0.180543504537E-07
            7257       54 -0.164335748227E-07
            7257       55 -0.149800518441E-07
            7257       56 -0.136743439600E-07
            7257       57 -0.124995183478E-07
            7257       58 -0.114407934003E-07
            7257       59 -0.104852393194E-07
            7257       60 -0.962152391274E-08
            7257       61 -0.883969625134E-08
            7257       62 -0.813100211881E-08
            7257       63 -0.748772622319E-08
            7257       64 -0.690305699436E-08
            7257       65 -0.637097048472E-08
            7257       66 -0.588613046720E-08
            7257       67 -0.544380229600E-08
            7257       68 -0.503977848792E-08
            7257       69 -0.467031430557E-08
            7257       70 -0.433207189413E-08
            7257       71 -0.402207174740E-08
            7257       72 -0.373765046650E-08
            7257       73 -0.347642393177E-08
            7257       74 -0.323625513977E-08
            7257       75 -0.301522606808E-08
            7257       76 -0.281161302399E-08
            7257       77 -0.262386501161E-08
            7257       78 -0.245058471875E-08
            7257       79 -0.229051178119E-08
            7257       80 -0.214250803005E-08
            7257       81 -0.200554446864E-08
            7257       82 -0.187868975986E-08
            7257       83 -0.176110003517E-08
            7257       84 -0.165200986120E-08
            7257       85 -0.155072422211E-08
            7257       86 -0.145661139433E-08
            7257       87 -0.136909660641E-08
            7257       88 -0.128765639057E-08
            7257       89 -0.121181354444E-08
            7257       90 -0.114113263171E-08
            7257       91 -0.107521595952E-08
            7257       92 -0.101369997792E-08
            7257       93 -0.956252053627E-09
            7257       94 -0.902567575940E-09
            7257       95 -0.852367357923E-09
            7257       96 -0.805395300259E-09
            7257       97 -0.761416289099E-09
            7257       98 -0.720214302547E-09
            7257       99 -0.681590703422E-09
            7257      100 -0.645362698436E-09
            7257      101 -0.611361946304E-09
            7258        1  0.103947901379E+00
            7258        2  0.648716849353E-01
            7258        3  0.400877837104E-01
            7258        4  0.243377151639E-01
            7258        5  0.144569741022E-01
            7258        6  0.834571833545E-02
            7258        7  0.462717905649E-02
            7258        8  0.241037618902E-02
            7258        9  0.112120008421E-02
            7258       10  0.396776433679E-03
            7258       11  0.106497487574E-04
            7258       12 -0.178068543133E-03
            7258       13 -0.255395222208E-03
            7258       14 -0.272686532602E-03
            7258       15 -0.260009780517E-03
            7258       16 -0.233017085122E-03
            7258       17 -0.202217963425E-03
            7258       18 -0.171963909904E-03
            7258       19 -0.144611186237E-03
            7258       20 -0.120758055989E-03
            7258       21 -0.100466770227E-03
            7258       22 -0.833943591154E-04
            7258       23 -0.691786634791E-04
            7258       24 -0.574577704994E-04
            7258       25 -0.478717238309E-04
            7258       26 -0.400615001172E-04
            7258       27 -0.336680956637E-04
            7258       28 -0.283748773844E-04
            7258       29 -0.240010862118E-04
            7258       30 -0.203931437968E-04
            7258       31 -0.173981561885E-04
            7258       32 -0.148952539434E-04
            7258       33 -0.128089960415E-04
            7258       34 -0.110648630117E-04
            7258       35 -0.959172609528E-05
            7258       36 -0.834161954734E-05
            7258       37 -0.728111401514E-05
            7258       38 -0.637759262248E-05
            7258       39 -0.560124150693E-05
            7258       40 -0.493312189138E-05
            7258       41 -0.435750761040E-05
            7258       42 -0.385890957409E-05
            7258       43 -0.342488106772E-05
            7258       44 -0.304857820661E-05
            7258       45 -0.271924846858E-05
            7258       46 -0.243006905508E-05
            7258       47 -0.217601348521E-05
            7258       48 -0.195230448388E-05
            7258       49 -0.175487951110E-05
            7258       50 -0.158027661956E-05
            7258       51 -0.142553754022E-05
            7258       52 -0.128812767707E-05
            7258       53 -0.116586984568E-05
            7258       54 -0.105688922220E-05
            7258       55 -0.959567466965E-06
            7258       56 -0.872504381122E-06
            7258       57 -0.794485768252E-06
            7258       58 -0.724456422330E-06
            7258       59 -0.661497363719E-06
            7258       60 -0.604806605365E-06
            7258       61 -0.553682860893E-06
            7258       62 -0.507511710889E-06
            7258       63 -0.465753828690E-06
            7258       64 -0.427934935991E-06
            7258       65 -0.393637214919E-06
            7258       66 -0.362491949501E-06
            7258       67 -0.334173207101E-06
            7258       68 -0.308392401775E-06
            7258       69 -0.284893607030E-06
            7258       70 -0.263449506827E-06
            7258       71 -0.243857891273E-06
            7258       72 -0.225938618127E-06
            7258       73 -0.209530973435E-06
            7258       74 -0.194491374855E-06
            7258       75 -0.180691369733E-06
            7258       76 -0.168015887196E-06
            7258       77 -0.156361709532E-06
            7258       78 -0.145636133223E-06
            7258       79 -0.135755794272E-06
            7258       80 -0.126645636099E-06
            7258       81 -0.118238001353E-06
            7258       82 -0.110471831621E-06
            7258       83 -0.103291961182E-06
            7258       84 -0.966484929282E-07
            7258       85 -0.904962461142E-07
            7258       86 -0.847942670400E-07
            7258       87 -0.795053949215E-07
            7258       88 -0.745958762419E-07
            7258       89 -0.700350217359E-07
            7258       90 -0.657949009340E-07
            7258       91 -0.618500698153E-07
            7258       92 -0.581773277103E-07
            7258       93 -0.547555000532E-07
            7258       94 -0.515652440246E-07
            7258       95 -0.485888744755E-07
            7258       96 -0.458102078541E-07
            7258       97 -0.432144221205E-07
            7258       98 -0.407879308846E-07
            7258       99 -0.385182702069E-07
            7258      100 -0.363939966855E-07
            7258      101 -0.344045956164E-07
            7259        1 -0.200497177078E-02
            7259        2 -0.124947104729E-02
            7259        3 -0.736545512957E-03
            7259        4 -0.418463643368E-03
            7259        5 -0.226712585560E-03
            7259        6 -0.115607712735E-03
            7259        7 -0.534565152546E-04
            7259        8 -0.204519263465E-04
            7259        9 -0.429107503371E-05
            7259       10  0.255755212570E-05
            7259       11  0.478688880892E-05
            7259       12  0.491842251357E-05
            7259       13  0.418410206491E-05
            7259       14  0.321720112032E-05
            7259       15  0.229477072910E-05
            7259       16  0.152277557918E-05
            7259       17  0.948146921406E-06
            7259       18  0.536230101769E-06
            7259       19  0.247119950029E-06
            7259       20  0.509733505950E-07
            7259       21 -0.752498502958E-07
            7259       22 -0.148337092293E-06
            7259       23 -0.184779716238E-06
            7259       24 -0.200100276415E-06
            7259       25 -0.202127523769E-06
            7259       26 -0.195021247960E-06
            7259       27 -0.182918396977E-06
            7259       28 -0.169206741214E-06
            7259       29 -0.154871589192E-06
            7259       30 -0.140417652482E-06
            7259       31 -0.126345778822E-06
            7259       32 -0.112788095317E-06
            7259       33 -0.999157398805E-07
            7259       34 -0.889864812308E-07
            7259       35 -0.793870867084E-07
            7259       36 -0.708010710028E-07
            7259       37 -0.631153507740E-07
            7259       38 -0.562772143448E-07
            7259       39 -0.502570813819E-07
            7259       40 -0.449555521143E-07
            7259       41 -0.402720370545E-07
            7259       42 -0.361283033494E-07
            7259       43 -0.324549250018E-07
            7259       44 -0.291802569123E-07
            7259       45 -0.262967498090E-07
            7259       46 -0.237533599274E-07
            7259       47 -0.214981066472E-07
            7259       48 -0.194934623090E-07
            7259       49 -0.177074668579E-07
            7259       50 -0.161127658282E-07
            7259       51 -0.146858702241E-07
            7259       52 -0.134065474872E-07
            7259       53 -0.122573182334E-07
            7259       54 -0.112230387205E-07
            7259       55 -0.102905531124E-07
            7259       56 -0.944840280674E-08
            7259       57 -0.868658260433E-08
            7259       58 -0.799633548022E-08
            7259       59 -0.736997928530E-08
            7259       60 -0.680075995443E-08
            7259       61 -0.628272679495E-08
            7259       62 -0.581062622995E-08
            7259       63 -0.537981101485E-08
            7259       64 -0.498616246812E-08
            7259       65 -0.462602367958E-08
            7259       66 -0.429614200556E-08
            7259       67 -0.399361944178E-08
            7259       68 -0.371586969654E-08
            7259       69 -0.346058097742E-08
            7259       70 -0.322568366223E-08
            7259       71 -0.300932215477E-08
            7259       72 -0.280983033511E-08
            7259       73 -0.262571010370E-08
            7259       74 -0.245561259443E-08
            7259       75 -0.229832169479E-08
            7259       76 -0.215273956440E-08
            7259       77 -0.201787388794E-08
            7259       78 -0.189282663622E-08
            7259       79 -0.177678414090E-08
            7259       80 -0.166900831597E-08
            7259       81 -0.156882888134E-08
            7259       82 -0.147563646433E-08
            7259       83 -0.138887647099E-08
            7259       84 -0.130804363382E-08
            7259       85 -0.123267715458E-08
            7259       86 -0.116235637170E-08
            7259       87 -0.109669689036E-08
            7259       88 -0.103534712178E-08
            7259       89 -0.977985184425E-09
            7259       90 -0.924316126124E-09
            7259       91 -0.874069430880E-09
            7259       92 -0.826996778589E-09
            7259       93 -0.782870029957E-09
            7259       94 -0.741479411783E-09
            7259       95 -0.702631881099E-09
            7259       96 -0.666149648946E-09
            7259       97 -0.631868846862E-09
            7259       98 -0.599638321086E-09
            7259       99 -0.569318541182E-09
            7259      100 -0.540780611285E-09
            7259      101 -0.513905373492E-09
            7260        1 -0.580064467848E-02
            7260        2 -0.362048140802E-02
            7260        3 -0.225927726011E-02
            7260        4 -0.140500565183E-02
            7260        5 -0.867101019787E-03
            7260        6 -0.528710459849E-03
            7260        7 -0.315994639930E-03
            7260        8 -0.183656338909E-03
            7260        9 -0.103477639542E-03
            7260       10 -0.563686412123E-04
            7260       11 -0.288457071232E-04
            7260       12 -0.129692887942E-04
            7260       13 -0.426349449860E-05
            7260       14  0.186895767016E-06
            7260       15  0.221863530678E-05
            7260       16  0.288247357850E-05
            7260       17  0.292065107881E-05
            7260       18  0.266941725149E-05
            7260       19  0.232967426780E-05
            7260       20  0.198029318730E-05
            7260       21  0.165881238203E-05
            7260       22  0.137029732749E-05
            7260       23  0.111827573699E-05
            7260       24  0.905622076278E-06
            7260       25  0.730022920427E-06
            7260       26  0.586690883470E-06
            7260       27  0.470823435566E-06
            7260       28  0.377898838894E-06
            7260       29  0.304295799197E-06
            7260       30  0.246573150120E-06
            7260       31  0.201304527295E-06
            7260       32  0.165996990046E-06
            7260       33  0.138807910120E-06
            7260       34  0.116395212571E-06
            7260       35  0.979139179077E-07
            7260       36  0.827339869567E-07
            7260       37  0.703170225921E-07
            7260       38  0.600993170555E-07
            7260       39  0.515503272906E-07
            7260       40  0.443755772295E-07
            7260       41  0.383372148379E-07
            7260       42  0.331870044874E-07
            7260       43  0.288678257817E-07
            7260       44  0.254199732934E-07
            7260       45  0.221822351411E-07
            7260       46  0.192817374692E-07
            7260       47  0.168005582815E-07
            7260       48  0.146734771820E-07
            7260       49  0.128451420369E-07
            7260       50  0.112695833382E-07
            7260       51  0.990850378511E-08
            7260       52  0.872990088358E-08
            7260       53  0.770695371726E-08
            7260       54  0.681712008153E-08
            7260       55  0.604140175324E-08
            7260       56  0.536374462871E-08
            7260       57  0.477054742051E-08
            7260       58  0.425025803087E-08
            7260       59  0.379304096722E-08
            7260       60  0.339050250419E-08
            7260       61  0.303546292857E-08
            7260       62  0.272176728742E-08
            7260       63  0.244412771460E-08
            7260       64  0.219799172869E-08
            7260       65  0.197943194973E-08
            7260       66  0.178505352704E-08
            7260       67  0.161191625014E-08
            7260       68  0.145746886297E-08
            7260       69  0.131949354556E-08
            7260       70  0.119605888687E-08
            7260       71  0.108547996549E-08
            7260       72  0.986284393693E-09
            7260       73  0.897183375740E-09
            7260       74  0.817046991314E-09
            7260       75  0.744883046777E-09
            7260       76  0.679818945281E-09
            7260       77  0.621086116394E-09
            7260       78  0.568006619946E-09
            7260       79  0.519981600454E-09
            7260       80  0.476481319442E-09
            7260       81  0.437036535724E-09
            7260       82  0.401231039188E-09
            7260       83  0.368695173437E-09
            7260       84  0.339100207560E-09
            7260       85  0.312153438271E-09
            7260       86  0.287593921282E-09
            7260       87  0.265188745645E-09
            7260       88  0.244729777355E-09
            7260       89  0.226030809127E-09
            7260       90  0.208925062270E-09
            7260       91  0.193262994221E-09
            7260       92  0.178910371821E-09
            7260       93  0.165746575931E-09
            7260       94  0.153663107732E-09
            7260       95  0.142562271099E-09
            7260       96  0.132356008853E-09
            7260       97  0.122964873745E-09
            7260       98  0.114317117458E-09
            7260       99  0.106347883209E-09
            7260      100  0.989984893483E-10
            7260      101  0.922157929935E-10
            7261        1 -0.657203130312E-02
            7261        2 -0.411342629693E-02
            7261        3 -0.272332193209E-02
            7261        4 -0.177995291184E-02
            7261        5 -0.114755242535E-02
            7261        6 -0.728683195264E-03
            7261        7 -0.453623300949E-03
            7261        8 -0.275249633143E-03
            7261        9 -0.161752803861E-03
            7261       10 -0.911723394855E-04
            7261       11 -0.482369043288E-04
            7261       12 -0.228153875033E-04
            7261       13 -0.836890783322E-05
            7261       14 -0.601879893617E-06
            7261       15  0.324021705583E-05
            7261       16  0.475810875560E-05
            7261       17  0.509841538450E-05
            7261       18  0.482414994242E-05
            7261       19  0.430045667689E-05
            7261       20  0.371076237448E-05
            7261       21  0.314952036605E-05
            7261       22  0.263394732789E-05
            7261       23  0.217760237521E-05
            7261       24  0.179214338032E-05
            7261       25  0.147412913254E-05
            7261       26  0.121291808749E-05
            7261       27  0.997824786626E-06
            7261       28  0.819471927176E-06
            7261       29  0.672677198898E-06
            7261       30  0.553097472654E-06
            7261       31  0.456399630362E-06
            7261       32  0.379112308258E-06
            7261       33  0.317776073702E-06
            7261       34  0.266747412069E-06
            7261       35  0.224362107482E-06
            7261       36  0.189318103961E-06
            7261       37  0.160545339539E-06
            7261       38  0.136842350757E-06
            7261       39  0.117037449123E-06
            7261       40  0.100492771166E-06
            7261       41  0.866802118783E-07
            7261       42  0.750254970174E-07
            7261       43  0.650988722135E-07
            7261       44  0.567575373086E-07
            7261       45  0.495627297368E-07
            7261       46  0.433414057812E-07
            7261       47  0.379844496044E-07
            7261       48  0.333608549272E-07
            7261       49  0.293608433167E-07
            7261       50  0.258924196207E-07
            7261       51  0.228782810293E-07
            7261       52  0.202532984477E-07
            7261       53  0.179624579867E-07
            7261       54  0.159591735370E-07
            7261       55  0.142038995508E-07
            7261       56  0.126629874138E-07
            7261       57  0.113077400567E-07
            7261       58  0.101136283558E-07
            7261       59  0.905963994734E-08
            7261       60  0.812773670615E-08
            7261       61  0.730240163994E-08
