            2672       17  0.442802197221E-05
            2672       18  0.326411756808E-05
            2672       19  0.232394396333E-05
            2672       20  0.159554040795E-05
            2672       21  0.105266809093E-05
            2672       22  0.660867889094E-06
            2672       23  0.385291404241E-06
            2672       24  0.192600672998E-06
            2672       25  0.614531382471E-07
            2672       26 -0.237734807950E-07
            2672       27 -0.786653622550E-07
            2672       28 -0.116148035841E-06
            2672       29 -0.140614867078E-06
            2672       30 -0.154752417229E-06
            2672       31 -0.161234954900E-06
            2672       32 -0.161903106243E-06
            2672       33 -0.158214516089E-06
            2672       34 -0.153043089598E-06
            2672       35 -0.146661075133E-06
            2672       36 -0.139380999397E-06
            2672       37 -0.131545665049E-06
            2672       38 -0.123589881051E-06
            2672       39 -0.115933635692E-06
            2672       40 -0.108656725956E-06
            2672       41 -0.101771902281E-06
            2672       42 -0.953250022729E-07
            2672       43 -0.891688248224E-07
            2672       44 -0.830221616988E-07
            2672       45 -0.776366286738E-07
            2672       46 -0.727989367716E-07
            2672       47 -0.682685758738E-07
            2672       48 -0.640286988061E-07
            2672       49 -0.600642362152E-07
            2672       50 -0.563597895812E-07
            2672       51 -0.528999863354E-07
            2672       52 -0.496697347087E-07
            2672       53 -0.466544021643E-07
            2672       54 -0.438399358334E-07
            2672       55 -0.412129391585E-07
            2672       56 -0.387607157035E-07
            2672       57 -0.364712885718E-07
            2672       58 -0.343334019227E-07
            2672       59 -0.323365095668E-07
            2672       60 -0.304707544488E-07
            2672       61 -0.287269419286E-07
            2672       62 -0.270965090480E-07
            2672       63 -0.255714914529E-07
            2672       64 -0.241444891962E-07
            2672       65 -0.228086323366E-07
            2672       66 -0.215575469967E-07
            2672       67 -0.203853223430E-07
            2672       68 -0.192864788145E-07
            2672       69 -0.182559378104E-07
            2672       70 -0.172889929606E-07
            2672       71 -0.163812830448E-07
            2672       72 -0.155287665751E-07
            2672       73 -0.147276980245E-07
            2672       74 -0.139746056602E-07
            2672       75 -0.132662709221E-07
            2672       76 -0.125997092763E-07
            2672       77 -0.119721524687E-07
            2672       78 -0.113810320956E-07
            2672       79 -0.108239644127E-07
            2672       80 -0.102987362992E-07
            2672       81 -0.980329230115E-08
            2672       82 -0.933572267422E-08
            2672       83 -0.889425235714E-08
            2672       84 -0.847723080370E-08
            2672       85 -0.808312261039E-08
            2672       86 -0.771049887772E-08
            2672       87 -0.735802924848E-08
            2672       88 -0.702447457012E-08
            2672       89 -0.670868013164E-08
            2672       90 -0.640956942976E-08
            2672       91 -0.612613842158E-08
            2672       92 -0.585745022539E-08
            2672       93 -0.560263023311E-08
            2672       94 -0.536086160174E-08
            2672       95 -0.513138109286E-08
            2672       96 -0.491347523258E-08
            2672       97 -0.470647676601E-08
            2672       98 -0.450976138229E-08
            2672       99 -0.432274468921E-08
            2672      100 -0.414487941664E-08
            2672      101 -0.397565283073E-08
            2673        1  0.247004635042E-02
            2673        2  0.152409205899E-02
            2673        3  0.778419082453E-03
            2673        4  0.427769275122E-03
            2673        5  0.250566280070E-03
            2673        6  0.154873803716E-03
            2673        7  0.100415813558E-03
            2673        8  0.673557255815E-04
            2673        9  0.463019449639E-04
            2673       10  0.324454551453E-04
            2673       11  0.231761319532E-04
            2673       12  0.169224437258E-04
            2673       13  0.126381122897E-04
            2673       14  0.962300311263E-05
            2673       15  0.743740231453E-05
            2673       16  0.583211266466E-05
            2673       17  0.462481987822E-05
            2673       18  0.371132668288E-05
            2673       19  0.301081506542E-05
            2673       20  0.246230524669E-05
            2673       21  0.202486861781E-05
            2673       22  0.167689541576E-05
            2673       23  0.139769072636E-05
            2673       24  0.116775421345E-05
            2673       25  0.977072511173E-06
            2673       26  0.820156326421E-06
            2673       27  0.691544349278E-06
            2673       28  0.586144570153E-06
            2673       29  0.500049251331E-06
            2673       30  0.429587561018E-06
            2673       31  0.371107972313E-06
            2673       32  0.321859589307E-06
            2673       33  0.280356604086E-06
            2673       34  0.245208053657E-06
            2673       35  0.215063998324E-06
            2673       36  0.189051394220E-06
            2673       37  0.166604872203E-06
            2673       38  0.147164191045E-06
            2673       39  0.130211980466E-06
            2673       40  0.115422523515E-06
            2673       41  0.102523638264E-06
            2673       42  0.912435693045E-07
            2673       43  0.813806549314E-07
            2673       44  0.728527467947E-07
            2673       45  0.653187638923E-07
            2673       46  0.586395492394E-07
            2673       47  0.527434630328E-07
            2673       48  0.475277178006E-07
            2673       49  0.429040417508E-07
            2673       50  0.387968428796E-07
            2673       51  0.351412169039E-07
            2673       52  0.318812941414E-07
            2673       53  0.289688633847E-07
            2673       54  0.263622228915E-07
            2673       55  0.240252182065E-07
            2673       56  0.219264341539E-07
            2673       57  0.200385144384E-07
            2673       58  0.183375871801E-07
            2673       59  0.168027786417E-07
            2673       60  0.154158005788E-07
            2673       61  0.141605992205E-07
            2673       62  0.130230559713E-07
            2673       63  0.119907316300E-07
            2673       64  0.110526473147E-07
            2673       65  0.101990964194E-07
            2673       66  0.942148286892E-08
            2673       67  0.871218171005E-08
            2673       68  0.806441871519E-08
            2673       69  0.747216620465E-08
            2673       70  0.693005273297E-08
            2673       71  0.643328465034E-08
            2673       72  0.597757785591E-08
            2673       73  0.555909831507E-08
            2673       74  0.517441012712E-08
            2673       75  0.482043010972E-08
            2673       76  0.449438801788E-08
            2673       77  0.419379164362E-08
            2673       78  0.391639615000E-08
            2673       79  0.366017708529E-08
            2673       80  0.342330660064E-08
            2673       81  0.320413246086E-08
            2673       82  0.300115949406E-08
            2673       83  0.281303317438E-08
            2673       84  0.263852507297E-08
            2673       85  0.247651994755E-08
            2673       86  0.232600427136E-08
            2673       87  0.218605602815E-08
            2673       88  0.205583562227E-08
            2673       89  0.193457777229E-08
            2673       90  0.182158427310E-08
            2673       91  0.171621752602E-08
            2673       92  0.161789474890E-08
            2673       93  0.152608278886E-08
            2673       94  0.144029347000E-08
            2673       95  0.136007941639E-08
            2673       96  0.128503029787E-08
            2673       97  0.121476945237E-08
            2673       98  0.114895084397E-08
            2673       99  0.108725632063E-08
            2673      100  0.102939313954E-08
            2673      101  0.975091732038E-09
            2674        1  0.126373746770E-02
            2674        2  0.788129417562E-03
            2674        3  0.496450217612E-03
            2674        4  0.324006263086E-03
            2674        5  0.217657722392E-03
            2674        6  0.149755339575E-03
            2674        7  0.105358400461E-03
            2674        8  0.757519104857E-04
            2674        9  0.557510167646E-04
            2674       10  0.420714632265E-04
            2674       11  0.325495403200E-04
            2674       12  0.257989195137E-04
            2674       13  0.209282997061E-04
            2674       14  0.173216980422E-04
            2674       15  0.145576819169E-04
            2674       16  0.124037497785E-04
            2674       17  0.106895733978E-04
            2674       18  0.930601032582E-05
            2674       19  0.816875354196E-05
            2674       20  0.721916887958E-05
            2674       21  0.641517689321E-05
            2674       22  0.572980629942E-05
            2674       23  0.513680126560E-05
            2674       24  0.461162115516E-05
            2674       25  0.414334688781E-05
            2674       26  0.372755512554E-05
            2674       27  0.335986247630E-05
            2674       28  0.303570723092E-05
            2674       29  0.274995585305E-05
            2674       30  0.249736041598E-05
            2674       31  0.227269604959E-05
            2674       32  0.207162941403E-05
            2674       33  0.189158143445E-05
            2674       34  0.173127567831E-05
            2674       35  0.158763327490E-05
            2674       36  0.145846806297E-05
            2674       37  0.134220587948E-05
            2674       38  0.123730567385E-05
            2674       39  0.114233124502E-05
            2674       40  0.105623922198E-05
            2674       41  0.978104873933E-06
            2674       42  0.907015637749E-06
            2674       43  0.842194620773E-06
            2674       44  0.783138011575E-06
            2674       45  0.729165874650E-06
            2674       46  0.679734241467E-06
            2674       47  0.634414748295E-06
            2674       48  0.592804389920E-06
            2674       49  0.554545297123E-06
            2674       50  0.519319211833E-06
            2674       51  0.486842553070E-06
            2674       52  0.456862164957E-06
            2674       53  0.429151643211E-06
            2674       54  0.403508153733E-06
            2674       55  0.379749670876E-06
            2674       56  0.357712574691E-06
            2674       57  0.337249555937E-06
            2674       58  0.318227785575E-06
            2674       59  0.300527312158E-06
            2674       60  0.284039655972E-06
            2674       61  0.268666573446E-06
            2674       62  0.254318969204E-06
            2674       63  0.240915936419E-06
            2674       64  0.228383908863E-06
            2674       65  0.216655910406E-06
            2674       66  0.205670889669E-06
            2674       67  0.195373129247E-06
            2674       68  0.185711720311E-06
            2674       69  0.176640094681E-06
            2674       70  0.168115607453E-06
            2674       71  0.160099164185E-06
            2674       72  0.152554887442E-06
            2674       73  0.145449818120E-06
            2674       74  0.138753647574E-06
            2674       75  0.132438477073E-06
            2674       76  0.126478601502E-06
            2674       77  0.120850314652E-06
            2674       78  0.115531733705E-06
            2674       79  0.110502640863E-06
            2674       80  0.105744340263E-06
            2674       81  0.101239528564E-06
            2674       82  0.969721777773E-07
            2674       83  0.929274290511E-07
            2674       84  0.890914963062E-07
            2674       85  0.854515786993E-07
            2674       86  0.819957810360E-07
            2674       87  0.787130413383E-07
            2674       88  0.755930648586E-07
            2674       89  0.726262639070E-07
            2674       90  0.698037029369E-07
            2674       91  0.671170483723E-07
            2674       92  0.645585227383E-07
            2674       93  0.621208626799E-07
            2674       94  0.597972805110E-07
            2674       95  0.575814289663E-07
            2674       96  0.554673688620E-07
            2674       97  0.534495394026E-07
            2674       98  0.515227308943E-07
            2674       99  0.496820596494E-07
            2674      100  0.479229448915E-07
            2674      101  0.462410874831E-07
            2675        1  0.250379198487E-02
            2675        2  0.155610870209E-02
            2675        3  0.930520710462E-03
            2675        4  0.598087513635E-03
            2675        5  0.408787279186E-03
            2675        6  0.293661614209E-03
            2675        7  0.219008804491E-03
            2675        8  0.167649869268E-03
            2675        9  0.131517976795E-03
            2675       10  0.105483043828E-03
            2675       11  0.857674283646E-04
            2675       12  0.704006913108E-04
            2675       13  0.583619983673E-04
            2675       14  0.488281437472E-04
            2675       15  0.411791789903E-04
            2675       16  0.349969091611E-04
            2675       17  0.299461517035E-04
            2675       18  0.258017151389E-04
            2675       19  0.223741440448E-04
            2675       20  0.195068702741E-04
            2675       21  0.170864399453E-04
            2675       22  0.150418237725E-04
            2675       23  0.133040014973E-04
            2675       24  0.118071861622E-04
            2675       25  0.105112686858E-04
            2675       26  0.938838505353E-05
            2675       27  0.841074763452E-05
            2675       28  0.755352709756E-05
            2675       29  0.680138078269E-05
            2675       30  0.614086377718E-05
            2675       31  0.555857935397E-05
            2675       32  0.504337247231E-05
            2675       33  0.458727020284E-05
            2675       34  0.418253498787E-05
            2675       35  0.382154466172E-05
            2675       36  0.349869051216E-05
            2675       37  0.320965927033E-05
            2675       38  0.295018106667E-05
            2675       39  0.271626680521E-05
            2675       40  0.250511145934E-05
            2675       41  0.231425139791E-05
            2675       42  0.214123980744E-05
            2675       43  0.198402364224E-05
            2675       44  0.184129404635E-05
            2675       45  0.171116836739E-05
            2675       46  0.159229336097E-05
            2675       47  0.148359203242E-05
            2675       48  0.138403577155E-05
            2675       49  0.129271495497E-05
            2675       50  0.120882391358E-05
            2675       51  0.113164756570E-05
            2675       52  0.106054995327E-05
            2675       53  0.994964384873E-06
            2675       54  0.934384939356E-06
            2675       55  0.878359124436E-06
            2675       56  0.826481518630E-06
            2675       57  0.778388252268E-06
            2675       58  0.733752206249E-06
            2675       59  0.692278826399E-06
            2675       60  0.653702466911E-06
            2675       61  0.617783189554E-06
            2675       62  0.584303956402E-06
            2675       63  0.553068163020E-06
            2675       64  0.523897466823E-06
            2675       65  0.496629871870E-06
            2675       66  0.471118036866E-06
            2675       67  0.447227777818E-06
            2675       68  0.424836740767E-06
            2675       69  0.403833223402E-06
            2675       70  0.384115127191E-06
            2675       71  0.365589024182E-06
            2675       72  0.348169324664E-06
            2675       73  0.331777533736E-06
            2675       74  0.316341586329E-06
            2675       75  0.301795251601E-06
            2675       76  0.288077598734E-06
            2675       77  0.275132517189E-06
            2675       78  0.262908285301E-06
            2675       79  0.251357181875E-06
            2675       80  0.240435136056E-06
            2675       81  0.230101411330E-06
            2675       82  0.220318319999E-06
            2675       83  0.211050964888E-06
            2675       84  0.202267005440E-06
            2675       85  0.193936445654E-06
            2675       86  0.186031441622E-06
            2675       87  0.178526126684E-06
            2675       88  0.171396452404E-06
            2675       89  0.164620043813E-06
            2675       90  0.158176067496E-06
            2675       91  0.152045111274E-06
            2675       92  0.146209074357E-06
            2675       93  0.140651066962E-06
            2675       94  0.135355318509E-06
            2675       95  0.130307093567E-06
            2675       96  0.125492614849E-06
            2675       97  0.120898992601E-06
            2675       98  0.116514159787E-06
            2675       99  0.112326812559E-06
            2675      100  0.108326355539E-06
            2675      101  0.104502851468E-06
            2676        1 -0.173046048605E-01
            2676        2 -0.107817020141E-01
            2676        3 -0.659124549491E-02
            2676        4 -0.410245493908E-02
            2676        5 -0.257510129812E-02
            2676        6 -0.161966930795E-02
            2676        7 -0.101577421064E-02
            2676        8 -0.632756905889E-03
            2676        9 -0.391906747840E-03
            2676       10 -0.242359577085E-03
            2676       11 -0.149960769225E-03
            2676       12 -0.932974662958E-04
            2676       13 -0.591365818351E-04
            2676       14 -0.387769053546E-04
            2676       15 -0.266536559795E-04
            2676       16 -0.195987695736E-04
            2676       17 -0.153502645063E-04
            2676       18 -0.127708415612E-04
            2676       19 -0.111025290381E-04
            2676       20 -0.993463825458E-05
            2676       21 -0.903226866527E-05
            2676       22 -0.831418281434E-05
            2676       23 -0.770642000001E-05
            2676       24 -0.714127323261E-05
            2676       25 -0.660070057009E-05
            2676       26 -0.609034395358E-05
            2676       27 -0.561599048475E-05
            2676       28 -0.518130070886E-05
            2676       29 -0.478311573208E-05
            2676       30 -0.441691247590E-05
            2676       31 -0.407819684734E-05
            2676       32 -0.376288835967E-05
            2676       33 -0.347018524405E-05
            2676       34 -0.320513288145E-05
            2676       35 -0.296341217924E-05
            2676       36 -0.274214935084E-05
            2676       37 -0.253950084861E-05
            2676       38 -0.235385409906E-05
            2676       39 -0.218376655424E-05
            2676       40 -0.202790172692E-05
            2676       41 -0.188502045590E-05
            2676       42 -0.175396677256E-05
            2676       43 -0.163376342939E-05
            2676       44 -0.152365158159E-05
            2676       45 -0.142231667345E-05
            2676       46 -0.132896570960E-05
            2676       47 -0.124297338988E-05
            2676       48 -0.116367737704E-05
            2676       49 -0.109047981655E-05
            2676       50 -0.102284169605E-05
            2676       51 -0.960276709009E-06
            2676       52 -0.902345760346E-06
            2676       53 -0.848652054165E-06
            2676       54 -0.798836706443E-06
            2676       55 -0.752574829143E-06
            2676       56 -0.709572036521E-06
            2676       57 -0.669561328539E-06
            2676       58 -0.632300310455E-06
            2676       59 -0.597568711905E-06
            2676       60 -0.565166172413E-06
            2676       61 -0.534910263816E-06
            2676       62 -0.506634723312E-06
            2676       63 -0.480187873720E-06
            2676       64 -0.455431210149E-06
            2676       65 -0.432238134634E-06
            2676       66 -0.410492822362E-06
            2676       67 -0.390089204992E-06
            2676       68 -0.370930058211E-06
            2676       69 -0.352926182149E-06
            2676       70 -0.335995664545E-06
            2676       71 -0.320063217747E-06
            2676       72 -0.305059581589E-06
            2676       73 -0.290920985140E-06
            2676       74 -0.277588661065E-06
            2676       75 -0.265008407072E-06
            2676       76 -0.253130189514E-06
            2676       77 -0.241907784777E-06
            2676       78 -0.231298454559E-06
            2676       79 -0.221262651573E-06
            2676       80 -0.211763752589E-06
            2676       81 -0.202767816068E-06
            2676       82 -0.194243361916E-06
            2676       83 -0.186161171183E-06
            2676       84 -0.178494103735E-06
            2676       85 -0.171216932146E-06
            2676       86 -0.164306190247E-06
            2676       87 -0.157740034913E-06
            2676       88 -0.151498119848E-06
            2676       89 -0.145561480198E-06
            2676       90 -0.139912427026E-06
            2676       91 -0.134534450685E-06
            2676       92 -0.129412132300E-06
            2676       93 -0.124531062605E-06
            2676       94 -0.119877767464E-06
            2676       95 -0.115439639487E-06
            2676       96 -0.111204875177E-06
            2676       97 -0.107162417141E-06
            2676       98 -0.103301900902E-06
            2676       99 -0.996136059142E-07
            2676      100 -0.960884104260E-07
            2676      101 -0.927177498522E-07
            2677        1  0.885371406993E-03
            2677        2  0.536215937881E-03
            2677        3  0.179832285536E-03
            2677        4  0.583878198124E-04
            2677        5  0.165826502489E-04
            2677        6  0.201736634176E-05
            2677        7 -0.212549563719E-05
            2677        8 -0.282340350897E-05
            2677        9 -0.251510194036E-05
            2677       10 -0.206017309463E-05
            2677       11 -0.168221923467E-05
            2677       12 -0.138933109059E-05
            2677       13 -0.114048125230E-05
            2677       14 -0.917811870767E-06
            2677       15 -0.721992792318E-06
            2677       16 -0.558297107019E-06
            2677       17 -0.430018320439E-06
            2677       18 -0.334783293613E-06
            2677       19 -0.266727964784E-06
            2677       20 -0.215961604862E-06
            2677       21 -0.175955876780E-06
            2677       22 -0.144088169311E-06
            2677       23 -0.117920827846E-06
            2677       24 -0.952289030446E-07
            2677       25 -0.754766850492E-07
            2677       26 -0.589340154275E-07
            2677       27 -0.458756224258E-07
            2677       28 -0.363497825298E-07
            2677       29 -0.296785869789E-07
            2677       30 -0.250388583520E-07
            2677       31 -0.216131871808E-07
            2677       32 -0.188532563289E-07
            2677       33 -0.165887341839E-07
            2677       34 -0.146776270890E-07
            2677       35 -0.129844725297E-07
            2677       36 -0.114497325221E-07
            2677       37 -0.100628526504E-07
            2677       38 -0.881409489182E-08
            2677       39 -0.769461613750E-08
            2677       40 -0.669957396518E-08
            2677       41 -0.582524347516E-08
            2677       42 -0.506794732593E-08
            2677       43 -0.445590827805E-08
            2677       44 -0.404757934724E-08
            2677       45 -0.363448867308E-08
            2677       46 -0.322575407426E-08
            2677       47 -0.286751449770E-08
            2677       48 -0.255345709932E-08
            2677       49 -0.227763212928E-08
            2677       50 -0.203495213566E-08
            2677       51 -0.182105923616E-08
            2677       52 -0.163221379887E-08
            2677       53 -0.146520096821E-08
            2677       54 -0.131725207264E-08
            2677       55 -0.118597845080E-08
            2677       56 -0.106931565026E-08
            2677       57 -0.965476299722E-09
            2677       58 -0.872910242607E-09
            2677       59 -0.790270757866E-09
            2677       60 -0.716385891290E-09
            2677       61 -0.650234083341E-09
            2677       62 -0.590923414905E-09
            2677       63 -0.537673904245E-09
            2677       64 -0.489802381380E-09
            2677       65 -0.446709543016E-09
            2677       66 -0.407868855518E-09
            2677       67 -0.372817026407E-09
            2677       68 -0.341145809461E-09
            2677       69 -0.312494945442E-09
            2677       70 -0.286546071474E-09
            2677       71 -0.263017457907E-09
            2677       72 -0.241659453252E-09
            2677       73 -0.222250535922E-09
            2677       74 -0.204593886820E-09
            2677       75 -0.188514409669E-09
            2677       76 -0.173856136836E-09
            2677       77 -0.160479967540E-09
            2677       78 -0.148261693093E-09
            2677       79 -0.137090270347E-09
            2677       80 -0.126866310106E-09
            2677       81 -0.117500751962E-09
            2677       82 -0.108913701034E-09
            2677       83 -0.101033405510E-09
            2677       84 -0.937953567928E-10
            2677       85 -0.871414965845E-10
            2677       86 -0.810195173017E-10
            2677       87 -0.753822441261E-10
            2677       88 -0.701870884962E-10
            2677       89 -0.653955642128E-10
            2677       90 -0.609728585070E-10
            2677       91 -0.568874513853E-10
            2677       92 -0.531107774475E-10
            2677       93 -0.496169251096E-10
            2677       94 -0.463823688054E-10
            2677       95 -0.433857303065E-10
            2677       96 -0.406075657595E-10
            2677       97 -0.380301754901E-10
            2677       98 -0.356374339596E-10
            2677       99 -0.334146375915E-10
            2677      100 -0.313483684597E-10
            2677      101 -0.294263720641E-10
            2678        1 -0.387204081323E-02
            2678        2 -0.238844141945E-02
            2678        3 -0.118634847207E-02
            2678        4 -0.614302816188E-03
            2678        5 -0.327129707925E-03
            2678        6 -0.176620279490E-03
            2678        7 -0.959712492446E-04
            2678        8 -0.515470853233E-04
            2678        9 -0.266774903248E-04
            2678       10 -0.127265910917E-04
            2678       11 -0.509044393382E-05
            2678       12 -0.114275524257E-05
            2678       13  0.711744064282E-06
            2678       14  0.144411085903E-05
            2678       15  0.161282106413E-05
            2678       16  0.149504421847E-05
            2678       17  0.127396273184E-05
            2678       18  0.102707437331E-05
            2678       19  0.800051348179E-06
            2678       20  0.611943418696E-06
            2678       21  0.467735683291E-06
            2678       22  0.360013392798E-06
            2678       23  0.280774600168E-06
            2678       24  0.222319787765E-06
            2678       25  0.179351238960E-06
            2678       26  0.147716589357E-06
            2678       27  0.123270787962E-06
            2678       28  0.102659318744E-06
            2678       29  0.850627523028E-07
            2678       30  0.701687869174E-07
            2678       31  0.576656193772E-07
            2678       32  0.472647035224E-07
            2678       33  0.387101616398E-07
            2678       34  0.317485652032E-07
            2678       35  0.261289572701E-07
            2678       36  0.216291130655E-07
            2678       37  0.180453446971E-07
            2678       38  0.151742732201E-07
            2678       39  0.128304030041E-07
            2678       40  0.109081852573E-07
            2678       41  0.932440294575E-08
            2678       42  0.799592170858E-08
            2678       43  0.681697462266E-08
            2678       44  0.569285860975E-08
            2678       45  0.482398570052E-08
            2678       46  0.414417033468E-08
            2678       47  0.357029135154E-08
            2678       48  0.308389582205E-08
            2678       49  0.267046603984E-08
            2678       50  0.231808325096E-08
            2678       51  0.201692949048E-08
            2678       52  0.175889101715E-08
            2678       53  0.153724141738E-08
            2678       54  0.134638743586E-08
            2678       55  0.118166438654E-08
            2678       56  0.103917090160E-08
            2678       57  0.915635006366E-09
            2678       58  0.808305228689E-09
            2678       59  0.714861783832E-09
            2678       60  0.633343911975E-09
            2678       61  0.562090254203E-09
            2678       62  0.499689786280E-09
            2678       63  0.444941327685E-09
            2678       64  0.396820036277E-09
            2678       65  0.354449610084E-09
            2678       66  0.317079164771E-09
            2678       67  0.284063952217E-09
            2678       68  0.254849242948E-09
            2678       69  0.228956821342E-09
            2678       70  0.205973643927E-09
            2678       71  0.185542292874E-09
            2678       72  0.167352922926E-09
            2678       73  0.151136453608E-09
            2678       74  0.136658802162E-09
            2678       75  0.123715988177E-09
            2678       76  0.112129969909E-09
            2678       77  0.101745096068E-09
            2678       78  0.924250763839E-10
            2678       79  0.840503903188E-10
            2678       80  0.765160665606E-10
            2678       81  0.697297768876E-10
            2678       82  0.636101970766E-10
            2678       83  0.580855950701E-10
            2678       84  0.530926128872E-10
            2678       85  0.485752139984E-10
            2678       86  0.444837722523E-10
            2678       87  0.407742821034E-10
            2678       88  0.374076729563E-10
            2678       89  0.343492130184E-10
            2678       90  0.315679902279E-10
            2678       91  0.290364596498E-10
            2678       92  0.267300482783E-10
            2678       93  0.246268094978E-10
            2678       94  0.227071205560E-10
            2678       95  0.209534173506E-10
            2678       96  0.193499616267E-10
            2678       97  0.178826363702E-10
            2678       98  0.165387657558E-10
            2678       99  0.153069565157E-10
            2678      100  0.141769580100E-10
            2678      101  0.131395386538E-10
            2679        1  0.148791509564E-02
            2679        2  0.920073404415E-03
            2679        3  0.489883672756E-03
            2679        4  0.273375902269E-03
            2679        5  0.156373950877E-03
            2679        6  0.900425769044E-04
            2679        7  0.516406273295E-04
            2679        8  0.289394324631E-04
            2679        9  0.154272905173E-04
            2679       10  0.746467027904E-05
            2679       11  0.296269134232E-05
            2679       12  0.564917339143E-06
            2679       13 -0.616984568219E-06
            2679       14 -0.112842210314E-05
            2679       15 -0.129749928177E-05
            2679       16 -0.128480391856E-05
            2679       17 -0.119502649305E-05
            2679       18 -0.107387859072E-05
            2679       19 -0.948217270490E-06
            2679       20 -0.828446595410E-06
            2679       21 -0.719575378231E-06
            2679       22 -0.622421138785E-06
            2679       23 -0.537602917175E-06
            2679       24 -0.465526424462E-06
            2679       25 -0.404903178358E-06
            2679       26 -0.353636782790E-06
            2679       27 -0.309625980178E-06
            2679       28 -0.271116896007E-06
            2679       29 -0.237469643397E-06
            2679       30 -0.208267181486E-06
            2679       31 -0.183091861591E-06
            2679       32 -0.161499791374E-06
            2679       33 -0.142995900798E-06
            2679       34 -0.127090542133E-06
            2679       35 -0.113320617569E-06
            2679       36 -0.101348134214E-06
            2679       37 -0.909209089520E-07
            2679       38 -0.817823468191E-07
            2679       39 -0.736945002191E-07
            2679       40 -0.665185933252E-07
            2679       41 -0.601423810613E-07
            2679       42 -0.544526884211E-07
            2679       43 -0.494338152403E-07
            2679       44 -0.451391981871E-07
            2679       45 -0.411387970899E-07
            2679       46 -0.374633426424E-07
            2679       47 -0.341677533071E-07
            2679       48 -0.312086896303E-07
            2679       49 -0.285473605086E-07
            2679       50 -0.261499165242E-07
            2679       51 -0.239867660976E-07
            2679       52 -0.220319928903E-07
            2679       53 -0.202628586546E-07
            2679       54 -0.186593782816E-07
            2679       55 -0.172039559404E-07
            2679       56 -0.158810729884E-07
            2679       57 -0.146770198178E-07
            2679       58 -0.135796650541E-07
            2679       59 -0.125782565575E-07
            2679       60 -0.116632495491E-07
            2679       61 -0.108261579102E-07
            2679       62 -0.100594253103E-07
            2679       63 -0.935631333536E-08
            2679       64 -0.871080420942E-08
            2679       65 -0.811751606901E-08
            2679       66 -0.757162905202E-08
            2679       67 -0.706882071693E-08
            2679       68 -0.660520952735E-08
            2679       69 -0.617730531811E-08
            2679       70 -0.578196581497E-08
            2679       71 -0.541635841125E-08
            2679       72 -0.507792651690E-08
            2679       73 -0.476435989037E-08
            2679       74 -0.447356844515E-08
            2679       75 -0.420365909198E-08
            2679       76 -0.395291523712E-08
            2679       77 -0.371977860786E-08
            2679       78 -0.350283311994E-08
            2679       79 -0.330079053915E-08
            2679       80 -0.311247772143E-08
            2679       81 -0.293682524370E-08
            2679       82 -0.277285726141E-08
            2679       83 -0.261968244986E-08
            2679       84 -0.247648590379E-08
            2679       85 -0.234252188565E-08
            2679       86 -0.221710732640E-08
            2679       87 -0.209961599405E-08
            2679       88 -0.198947325590E-08
            2679       89 -0.188615136885E-08
            2679       90 -0.178916524016E-08
            2679       91 -0.169806860777E-08
            2679       92 -0.161245059503E-08
            2679       93 -0.153193260029E-08
            2679       94 -0.145616548582E-08
            2679       95 -0.138482703498E-08
            2679       96 -0.131761964980E-08
            2679       97 -0.125426826437E-08
            2679       98 -0.119451845200E-08
            2679       99 -0.113813470674E-08
            2679      100 -0.108489888171E-08
            2679      101 -0.103460876881E-08
            2680        1  0.273844664377E-02
            2680        2  0.168045605543E-02
            2680        3  0.752729069847E-03
            2680        4  0.360399742319E-03
            2680        5  0.186171804685E-03
            2680        6  0.104084489665E-03
            2680        7  0.635450449182E-04
            2680        8  0.417167065850E-04
            2680        9  0.289189817097E-04
            2680       10  0.208078144732E-04
            2680       11  0.153734611985E-04
            2680       12  0.116109516918E-04
            2680       13  0.893148885624E-05
            2680       14  0.696156498945E-05
            2680       15  0.548262745765E-05
            2680       16  0.436268130635E-05
            2680       17  0.350030020112E-05
            2680       18  0.283400957571E-05
            2680       19  0.231337780947E-05
            2680       20  0.189686856744E-05
            2680       21  0.155733573012E-05
            2680       22  0.128198176280E-05
            2680       23  0.105868861162E-05
            2680       24  0.875884080499E-06
            2680       25  0.726331007170E-06
            2680       26  0.604859486695E-06
            2680       27  0.506312501973E-06
            2680       28  0.426009412208E-06
            2680       29  0.360797219580E-06
            2680       30  0.307828521365E-06
            2680       31  0.264270299681E-06
            2680       32  0.227968742758E-06
            2680       33  0.197692685980E-06
            2680       34  0.172253257175E-06
            2680       35  0.150571879045E-06
            2680       36  0.131961931632E-06
            2680       37  0.115993959841E-06
            2680       38  0.102235498354E-06
            2680       39  0.902834572588E-07
            2680       40  0.798864884688E-07
            2680       41  0.708339131322E-07
            2680       42  0.629135848951E-07
            2680       43  0.560217574261E-07
            2680       44  0.501774044423E-07
            2680       45  0.449252913185E-07
            2680       46  0.402215254101E-07
            2680       47  0.360796799364E-07
            2680       48  0.324255401010E-07
            2680       49  0.291948087719E-07
            2680       50  0.263325300261E-07
            2680       51  0.237916120304E-07
            2680       52  0.215316016391E-07
            2680       53  0.195176648578E-07
            2680       54  0.177197361890E-07
            2680       55  0.161118069326E-07
            2680       56  0.146713281472E-07
            2680       57  0.133787084961E-07
            2680       58  0.122168908241E-07
            2680       59  0.111709942417E-07
