            5941       84 -0.154103893775E-07
            5941       85 -0.147787975335E-07
            5941       86 -0.141792586999E-07
            5941       87 -0.136098410818E-07
            5941       88 -0.130687472284E-07
            5941       89 -0.125543034769E-07
            5941       90 -0.120649503188E-07
            5941       91 -0.115992335995E-07
            5941       92 -0.111557964732E-07
            5941       93 -0.107333720407E-07
            5941       94 -0.103307766069E-07
            5941       95 -0.994690350081E-08
            5941       96 -0.958071740632E-08
            5941       97 -0.923124915777E-08
            5941       98 -0.889759095781E-08
            5941       99 -0.857889198007E-08
            5941      100 -0.827435432300E-08
            5941      101 -0.798322928365E-08
            5942        1 -0.370936225177E-03
            5942        2 -0.229202322393E-03
            5942        3 -0.116359482580E-03
            5942        4 -0.619032178971E-04
            5942        5 -0.342338848137E-04
            5942        6 -0.196250796258E-04
            5942        7 -0.116568415459E-04
            5942        8 -0.713152916766E-05
            5942        9 -0.446419326527E-05
            5942       10 -0.283824268362E-05
            5942       11 -0.182863747311E-05
            5942       12 -0.120283923574E-05
            5942       13 -0.815255230546E-06
            5942       14 -0.569163297619E-06
            5942       15 -0.406014486081E-06
            5942       16 -0.296159863340E-06
            5942       17 -0.219444841515E-06
            5942       18 -0.166006791450E-06
            5942       19 -0.128613143070E-06
            5942       20 -0.101914130368E-06
            5942       21 -0.823505807676E-07
            5942       22 -0.680784417556E-07
            5942       23 -0.573348807576E-07
            5942       24 -0.484853315549E-07
            5942       25 -0.409138796823E-07
            5942       26 -0.344903774244E-07
            5942       27 -0.290876686223E-07
            5942       28 -0.245783563541E-07
            5942       29 -0.208342716203E-07
            5942       30 -0.177270909719E-07
            5942       31 -0.151290603162E-07
            5942       32 -0.129389877215E-07
            5942       33 -0.110929922874E-07
            5942       34 -0.952999035944E-08
            5942       35 -0.819087002498E-08
            5942       36 -0.703944087520E-08
            5942       37 -0.605430056803E-08
            5942       38 -0.521429322917E-08
            5942       39 -0.449922653604E-08
            5942       40 -0.389321569590E-08
            5942       41 -0.338157914961E-08
            5942       42 -0.294955813836E-08
            5942       43 -0.255166019667E-08
            5942       44 -0.214067930154E-08
            5942       45 -0.185479735020E-08
            5942       46 -0.164333080153E-08
            5942       47 -0.145958501920E-08
            5942       48 -0.129916855136E-08
            5942       49 -0.115877710663E-08
            5942       50 -0.103562134385E-08
            5942       51 -0.927339537352E-09
            5942       52 -0.831926217415E-09
            5942       53 -0.747673657659E-09
            5942       54 -0.673123732727E-09
            5942       55 -0.607028177767E-09
            5942       56 -0.548315678801E-09
            5942       57 -0.496064535839E-09
            5942       58 -0.449479887369E-09
            5942       59 -0.407874680232E-09
            5942       60 -0.370653724560E-09
            5942       61 -0.337300297311E-09
            5942       62 -0.307364857527E-09
            5942       63 -0.280455516118E-09
            5942       64 -0.256229967511E-09
            5942       65 -0.234388642456E-09
            5942       66 -0.214668883616E-09
            5942       67 -0.196839979926E-09
            5942       68 -0.180698923729E-09
            5942       69 -0.166066777755E-09
            5942       70 -0.152785557732E-09
            5942       71 -0.140715552072E-09
            5942       72 -0.129733012735E-09
            5942       73 -0.119728162085E-09
            5942       74 -0.110603469224E-09
            5942       75 -0.102272156675E-09
            5942       76 -0.946569043001E-10
            5942       77 -0.876887224525E-10
            5942       78 -0.813059706109E-10
            5942       79 -0.754535012783E-10
            5942       80 -0.700819119697E-10
            5942       81 -0.651468905905E-10
            5942       82 -0.606086416766E-10
            5942       83 -0.564313827414E-10
            5942       84 -0.525829015167E-10
            5942       85 -0.490341661604E-10
            5942       86 -0.457589816171E-10
            5942       87 -0.427336862464E-10
            5942       88 -0.399368836387E-10
            5942       89 -0.373492052296E-10
            5942       90 -0.349530998984E-10
            5942       91 -0.327326472534E-10
            5942       92 -0.306733917306E-10
            5942       93 -0.287621950048E-10
            5942       94 -0.269871045417E-10
            5942       95 -0.253372363833E-10
            5942       96 -0.238026705107E-10
            5942       97 -0.223743573288E-10
            5942       98 -0.210440340000E-10
            5942       99 -0.198041495083E-10
            5942      100 -0.186477974726E-10
            5942      101 -0.175686558468E-10
            5943        1 -0.122019762303E-02
            5943        2 -0.754351221099E-03
            5943        3 -0.376306368878E-03
            5943        4 -0.184541186980E-03
            5943        5 -0.868770339566E-04
            5943        6 -0.378369443284E-04
            5943        7 -0.139367926207E-04
            5943        8 -0.300367515034E-05
            5943        9  0.130545748571E-05
            5943       10  0.239605692562E-05
            5943       11  0.217721884223E-05
            5943       12  0.155642615171E-05
            5943       13  0.905093598488E-06
            5943       14  0.365943056144E-06
            5943       15 -0.418520473047E-07
            5943       16 -0.324330218913E-06
            5943       17 -0.494799882648E-06
            5943       18 -0.582724435889E-06
            5943       19 -0.614015353588E-06
            5943       20 -0.605389564969E-06
            5943       21 -0.569886517999E-06
            5943       22 -0.517505818045E-06
            5943       23 -0.458103117977E-06
            5943       24 -0.400777945051E-06
            5943       25 -0.348624910631E-06
            5943       26 -0.301875048350E-06
            5943       27 -0.260741697763E-06
            5943       28 -0.225260118664E-06
            5943       29 -0.194894504856E-06
            5943       30 -0.168994812093E-06
            5943       31 -0.146912363678E-06
            5943       32 -0.127999284225E-06
            5943       33 -0.111789004497E-06
            5943       34 -0.982067183666E-07
            5943       35 -0.865640440158E-07
            5943       36 -0.764568226526E-07
            5943       37 -0.676721225356E-07
            5943       38 -0.600153359797E-07
            5943       39 -0.533125551792E-07
            5943       40 -0.474349847191E-07
            5943       41 -0.422717949128E-07
            5943       42 -0.377188459437E-07
            5943       43 -0.336626948819E-07
            5943       44 -0.300053664766E-07
            5943       45 -0.268438088884E-07
            5943       46 -0.240913651691E-07
            5943       47 -0.216601921143E-07
            5943       48 -0.195080526057E-07
            5943       49 -0.175991374364E-07
            5943       50 -0.159027053309E-07
            5943       51 -0.143923008278E-07
            5943       52 -0.130451025635E-07
            5943       53 -0.118413786512E-07
            5943       54 -0.107640302822E-07
            5943       55 -0.979820822305E-08
            5943       56 -0.893098971738E-08
            5943       57 -0.815110558228E-08
            5943       58 -0.744870912952E-08
            5943       59 -0.681518003084E-08
            5943       60 -0.624295745226E-08
            5943       61 -0.572539776662E-08
            5943       62 -0.525665295567E-08
            5943       63 -0.483156646915E-08
            5943       64 -0.444558384792E-08
            5943       65 -0.409467586131E-08
            5943       66 -0.377527227523E-08
            5943       67 -0.348420467024E-08
            5943       68 -0.321865697976E-08
            5943       69 -0.297612262750E-08
            5943       70 -0.275436731715E-08
            5943       71 -0.255139667227E-08
            5943       72 -0.236542804635E-08
            5943       73 -0.219486592470E-08
            5943       74 -0.203828042567E-08
            5943       75 -0.189438848077E-08
            5943       76 -0.176203733460E-08
            5943       77 -0.164019005638E-08
            5943       78 -0.152791279938E-08
            5943       79 -0.142436358097E-08
            5943       80 -0.132878238793E-08
            5943       81 -0.124048243833E-08
            5943       82 -0.115884245452E-08
            5943       83 -0.108329982101E-08
            5943       84 -0.101334451823E-08
            5943       85 -0.948513737258E-09
            5943       86 -0.888387093202E-09
            5943       87 -0.832582365527E-09
            5943       88 -0.780751702774E-09
            5943       89 -0.732578237120E-09
            5943       90 -0.687773061093E-09
            5943       91 -0.646072524697E-09
            5943       92 -0.607235816215E-09
            5943       93 -0.571042794821E-09
            5943       94 -0.537292046494E-09
            5943       95 -0.505799138615E-09
            5943       96 -0.476395051251E-09
            5943       97 -0.448924765868E-09
            5943       98 -0.423245994454E-09
            5943       99 -0.399228033951E-09
            5943      100 -0.376750732687E-09
            5943      101 -0.355703557018E-09
            5944        1 -0.199256090983E-02
            5944        2 -0.122460423766E-02
            5944        3 -0.558154855204E-03
            5944        4 -0.260189282121E-03
            5944        5 -0.120669501721E-03
            5944        6 -0.531883360232E-04
            5944        7 -0.207114086832E-04
            5944        8 -0.524009547495E-05
            5944        9  0.183498887134E-05
            5944       10  0.474937793223E-05
            5944       11  0.558101879141E-05
            5944       12  0.539563958090E-05
            5944       13  0.476952603968E-05
            5944       14  0.401582316018E-05
            5944       15  0.328481921162E-05
            5944       16  0.263458030038E-05
            5944       17  0.209407768617E-05
            5944       18  0.165877503653E-05
            5944       19  0.131671215046E-05
            5944       20  0.105184353160E-05
            5944       21  0.849361943937E-06
            5944       22  0.696134254960E-06
            5944       23  0.579106609751E-06
            5944       24  0.485990156155E-06
            5944       25  0.410571457592E-06
            5944       26  0.349534274552E-06
            5944       27  0.299580355944E-06
            5944       28  0.257855311384E-06
            5944       29  0.222928122522E-06
            5944       30  0.193652507369E-06
            5944       31  0.168887924489E-06
            5944       32  0.147775327429E-06
            5944       33  0.129811545023E-06
            5944       34  0.114439028130E-06
            5944       35  0.101246135999E-06
            5944       36  0.899100739617E-07
            5944       37  0.801639456502E-07
            5944       38  0.717382838420E-07
            5944       39  0.643831850154E-07
            5944       40  0.579470213259E-07
            5944       41  0.523044422391E-07
            5944       42  0.473288604919E-07
            5944       43  0.429161119104E-07
            5944       44  0.390082764165E-07
            5944       45  0.355266971857E-07
            5944       46  0.324147692139E-07
            5944       47  0.296283862447E-07
            5944       48  0.271279721020E-07
            5944       49  0.248794360554E-07
            5944       50  0.228533113938E-07
            5944       51  0.210240534008E-07
            5944       52  0.193694550301E-07
            5944       53  0.178701587356E-07
            5944       54  0.165092471742E-07
            5944       55  0.152718988618E-07
            5944       56  0.141450975184E-07
            5944       57  0.131173859543E-07
            5944       58  0.121786570372E-07
            5944       59  0.113199756297E-07
            5944       60  0.105334264841E-07
            5944       61  0.981198395321E-08
            5944       62  0.914940009700E-08
            5944       63  0.854010834412E-08
            5944       64  0.797914034279E-08
            5944       65  0.746205402594E-08
            5944       66  0.698487123676E-08
            5944       67  0.654402352365E-08
            5944       68  0.613630493500E-08
            5944       69  0.575883082438E-08
            5944       70  0.540900182913E-08
            5944       71  0.508447231148E-08
            5944       72  0.478312265753E-08
            5944       73  0.450303491792E-08
            5944       74  0.424247134946E-08
            5944       75  0.399985547946E-08
            5944       76  0.377375536858E-08
            5944       77  0.356286879280E-08
            5944       78  0.336601010377E-08
            5944       79  0.318209855970E-08
            5944       80  0.301014794658E-08
            5944       81  0.284925733382E-08
            5944       82  0.269860282851E-08
            5944       83  0.255743021049E-08
            5944       84  0.242504834507E-08
            5944       85  0.230082328378E-08
            5944       86  0.218417297444E-08
            5944       87  0.207456251179E-08
            5944       88  0.197149986810E-08
            5944       89  0.187453205096E-08
            5944       90  0.178324164119E-08
            5944       91  0.169724367006E-08
            5944       92  0.161618279910E-08
            5944       93  0.153973077083E-08
            5944       94  0.146758410151E-08
            5944       95  0.139946199118E-08
            5944       96  0.133510442829E-08
            5944       97  0.127427046939E-08
            5944       98  0.121673667584E-08
            5944       99  0.116229569232E-08
            5944      100  0.111075495261E-08
            5944      101  0.106193550051E-08
            5945        1 -0.423795173334E-03
            5945        2 -0.255972020936E-03
            5945        3 -0.744392279604E-04
            5945        4 -0.164093975036E-04
            5945        5  0.244924271062E-06
            5945        6  0.393731649038E-05
            5945        7  0.360328242214E-05
            5945        8  0.255150922486E-05
            5945        9  0.177229939055E-05
            5945       10  0.138794565502E-05
            5945       11  0.120913892871E-05
            5945       12  0.109069428436E-05
            5945       13  0.976525150818E-06
            5945       14  0.863845115216E-06
            5945       15  0.767350704535E-06
            5945       16  0.685165792829E-06
            5945       17  0.611914673956E-06
            5945       18  0.544568748270E-06
            5945       19  0.481046942307E-06
            5945       20  0.420264674978E-06
            5945       21  0.362266897474E-06
            5945       22  0.308197804998E-06
            5945       23  0.259253647732E-06
            5945       24  0.216501564622E-06
            5945       25  0.179983333096E-06
            5945       26  0.149251764133E-06
            5945       27  0.123856632595E-06
            5945       28  0.103272288062E-06
            5945       29  0.867312063896E-07
            5945       30  0.734174781649E-07
            5945       31  0.625197199147E-07
            5945       32  0.534184215959E-07
            5945       33  0.458187320880E-07
            5945       34  0.395658142695E-07
            5945       35  0.343206686638E-07
            5945       36  0.298726392048E-07
            5945       37  0.260962676186E-07
            5945       38  0.228721533195E-07
            5945       39  0.200922543688E-07
            5945       40  0.176847814546E-07
            5945       41  0.155897133748E-07
            5945       42  0.137492580451E-07
            5945       43  0.121584100751E-07
            5945       44  0.109048951334E-07
            5945       45  0.976473273426E-08
            5945       46  0.870748725294E-08
            5945       47  0.777899645281E-08
            5945       48  0.696249459840E-08
            5945       49  0.624292574091E-08
            5945       50  0.560746190817E-08
            5945       51  0.504514400791E-08
            5945       52  0.454658521778E-08
            5945       53  0.410372520996E-08
            5945       54  0.370962587117E-08
            5945       55  0.335830100718E-08
            5945       56  0.304457396931E-08
            5945       57  0.276395829238E-08
            5945       58  0.251255735444E-08
            5945       59  0.228697980605E-08
            5945       60  0.208426810944E-08
            5945       61  0.190183800630E-08
            5945       62  0.173742712035E-08
            5945       63  0.158905121450E-08
            5945       64  0.145496687864E-08
            5945       65  0.133363963281E-08
            5945       66  0.122371660143E-08
            5945       67  0.112400305514E-08
            5945       68  0.103344223199E-08
            5945       69  0.951097945412E-09
            5945       70  0.876139565484E-09
            5945       71  0.807829025363E-09
            5945       72  0.745509559396E-09
            5945       73  0.688595924834E-09
            5945       74  0.636565897041E-09
            5945       75  0.588952859852E-09
            5945       76  0.545339339498E-09
            5945       77  0.505351352833E-09
            5945       78  0.468653459619E-09
            5945       79  0.434944424512E-09
            5945       80  0.403953407973E-09
            5945       81  0.375436616675E-09
            5945       82  0.349174353840E-09
            5945       83  0.324968418088E-09
            5945       84  0.302639806518E-09
            5945       85  0.282026683720E-09
            5945       86  0.262982583614E-09
            5945       87  0.245374815356E-09
            5945       88  0.229083048426E-09
            5945       89  0.213998055190E-09
            5945       90  0.200020592099E-09
            5945       91  0.187060403070E-09
            5945       92  0.175035330651E-09
            5945       93  0.163870522490E-09
            5945       94  0.153497722036E-09
            5945       95  0.143854633902E-09
            5945       96  0.134884355394E-09
            5945       97  0.126534866799E-09
            5945       98  0.118758573894E-09
            5945       99  0.111511896893E-09
            5945      100  0.104754900790E-09
            5945      101  0.984509625856E-10
            5946        1  0.119999876719E-01
            5946        2  0.745251696436E-02
            5946        3  0.421826611842E-02
            5946        4  0.242067544707E-02
            5946        5  0.139579519711E-02
            5946        6  0.805401005249E-03
            5946        7  0.463761877657E-03
            5946        8  0.265860662670E-03
            5946        9  0.152868719513E-03
            5946       10  0.896981866362E-04
            5946       11  0.544386657224E-04
            5946       12  0.347483512998E-04
            5946       13  0.238905025852E-04
            5946       14  0.178673825710E-04
            5946       15  0.143943750489E-04
            5946       16  0.123055839414E-04
            5946       17  0.108313225861E-04
            5946       18  0.968845191818E-05
            5946       19  0.871837594956E-05
            5946       20  0.784993087779E-05
            5946       21  0.704888062538E-05
            5946       22  0.631195742853E-05
            5946       23  0.563736003579E-05
            5946       24  0.502328704723E-05
            5946       25  0.446793588421E-05
            5946       26  0.396950340598E-05
            5946       27  0.352618619005E-05
            5946       28  0.313533333979E-05
            5946       29  0.279157627992E-05
            5946       30  0.248900278108E-05
            5946       31  0.222172328289E-05
            5946       32  0.198443249622E-05
            5946       33  0.177402209096E-05
            5946       34  0.159032968292E-05
            5946       35  0.142854965990E-05
            5946       36  0.128544407471E-05
            5946       37  0.115883075396E-05
            5946       38  0.104667336328E-05
            5946       39  0.947107912532E-06
            5946       40  0.858645968397E-06
            5946       41  0.779946945824E-06
            5946       42  0.709724534856E-06
            5946       43  0.646955656215E-06
            5946       44  0.590965820618E-06
            5946       45  0.540561952483E-06
            5946       46  0.495143788714E-06
            5946       47  0.454225499715E-06
            5946       48  0.417296147136E-06
            5946       49  0.383909429705E-06
            5946       50  0.353675231304E-06
            5946       51  0.326251780243E-06
            5946       52  0.301339007459E-06
            5946       53  0.278672904629E-06
            5946       54  0.258020718752E-06
            5946       55  0.239176848549E-06
            5946       56  0.221959331404E-06
            5946       57  0.206206828556E-06
            5946       58  0.191776031805E-06
            5946       59  0.178539427738E-06
            5946       60  0.166383365932E-06
            5946       61  0.155206386259E-06
            5946       62  0.144917767527E-06
            5946       63  0.135436265662E-06
            5946       64  0.126689014515E-06
            5946       65  0.118610566536E-06
            5946       66  0.111142053982E-06
            5946       67  0.104230454180E-06
            5946       68  0.978279448337E-07
            5946       69  0.918913373776E-07
            5946       70  0.863815781003E-07
            5946       71  0.812633082321E-07
            5946       72  0.765044754185E-07
            5946       73  0.720759900518E-07
            5946       74  0.679514208304E-07
            5946       75  0.641067246754E-07
            5946       76  0.605200067871E-07
            5946       77  0.571713071834E-07
            5946       78  0.540424105416E-07
            5946       79  0.511166765722E-07
            5946       80  0.483788885179E-07
            5946       81  0.458151176654E-07
            5946       82  0.434126020311E-07
            5946       83  0.411596376071E-07
            5946       84  0.390454807488E-07
            5946       85  0.370602604656E-07
            5946       86  0.351948995192E-07
            5946       87  0.334410433649E-07
            5946       88  0.317909960908E-07
            5946       89  0.302376626004E-07
            5946       90  0.287744963792E-07
            5946       91  0.273954522558E-07
            5946       92  0.260949436386E-07
            5946       93  0.248678037649E-07
            5946       94  0.237092505542E-07
            5946       95  0.226148546984E-07
            5946       96  0.215805106649E-07
            5946       97  0.206024103245E-07
            5946       98  0.196770189410E-07
            5946       99  0.188010532974E-07
            5946      100  0.179714617471E-07
            5946      101  0.171854060067E-07
            5947        1  0.104345439004E+00
            5947        2  0.651014186455E-01
            5947        3  0.400545963437E-01
            5947        4  0.242735471058E-01
            5947        5  0.144197262350E-01
            5947        6  0.833634223339E-02
            5947        7  0.463607428640E-02
            5947        8  0.242839010356E-02
            5947        9  0.114204590977E-02
            5947       10  0.416816749101E-03
            5947       11  0.282516265065E-04
            5947       12 -0.163396567039E-03
            5947       13 -0.243569423363E-03
            5947       14 -0.263356630445E-03
            5947       15 -0.252746536407E-03
            5947       16 -0.227407449836E-03
            5947       17 -0.197892087603E-03
            5947       18 -0.168624789338E-03
            5947       19 -0.142029055369E-03
            5947       20 -0.118754705504E-03
            5947       21 -0.989032401791E-04
            5947       22 -0.821593991638E-04
            5947       23 -0.681881864210E-04
            5947       24 -0.566534864992E-04
            5947       25 -0.472102938963E-04
            5947       26 -0.395093636933E-04
            5947       27 -0.332014382614E-04
            5947       28 -0.279780557697E-04
            5947       29 -0.236615783063E-04
            5947       30 -0.201005384375E-04
            5947       31 -0.171441441233E-04
            5947       32 -0.146730634796E-04
            5947       33 -0.126130018326E-04
            5947       34 -0.108914520659E-04
            5947       35 -0.943782089539E-05
            5947       36 -0.820456848504E-05
            5947       37 -0.715864454393E-05
            5947       38 -0.626783550319E-05
            5947       39 -0.550270625932E-05
            5947       40 -0.484450739668E-05
            5947       41 -0.427765792609E-05
            5947       42 -0.378682421364E-05
            5947       43 -0.335964365152E-05
            5947       44 -0.298930862218E-05
            5947       45 -0.266540863527E-05
            5947       46 -0.238112782441E-05
            5947       47 -0.213144942191E-05
            5947       48 -0.191165878818E-05
            5947       49 -0.171774808090E-05
            5947       50 -0.154630279184E-05
            5947       51 -0.139440588748E-05
            5947       52 -0.125955869284E-05
            5947       53 -0.113961538127E-05
            5947       54 -0.103272855963E-05
            5947       55 -0.937303931944E-06
            5947       56 -0.851962415633E-06
            5947       57 -0.775508394969E-06
            5947       58 -0.706903044007E-06
            5947       59 -0.645241849456E-06
            5947       60 -0.589735623126E-06
            5947       61 -0.539694421803E-06
            5947       62 -0.494513896075E-06
            5947       63 -0.453663673733E-06
            5947       64 -0.416677451755E-06
            5947       65 -0.383144526593E-06
            5947       66 -0.352702538297E-06
            5947       67 -0.325031241265E-06
            5947       68 -0.299847145438E-06
            5947       69 -0.276898897017E-06
            5947       70 -0.255963288888E-06
            5947       71 -0.236841808378E-06
            5947       72 -0.219357644426E-06
            5947       73 -0.203353088364E-06
            5947       74 -0.188687272561E-06
            5947       75 -0.175234199636E-06
            5947       76 -0.162881022042E-06
            5947       77 -0.151526537742E-06
            5947       78 -0.141079872762E-06
            5947       79 -0.131459325587E-06
            5947       80 -0.122591351987E-06
            5947       81 -0.114409671891E-06
            5947       82 -0.106854482483E-06
            5947       83 -0.998717639048E-07
            5947       84 -0.934126658318E-07
            5947       85 -0.874329647433E-07
            5947       86 -0.818925831242E-07
            5947       87 -0.767551629639E-07
            5947       88 -0.719876869485E-07
            5947       89 -0.675601415863E-07
            5947       90 -0.634452172703E-07
            5947       91 -0.596180408973E-07
            5947       92 -0.560559372424E-07
            5947       93 -0.527382157434E-07
            5947       94 -0.496459797832E-07
            5947       95 -0.467619559014E-07
            5947       96 -0.440703406954E-07
            5947       97 -0.415566634263E-07
            5947       98 -0.392076625965E-07
            5947       99 -0.370111749630E-07
            5947      100 -0.349560356323E-07
            5947      101 -0.330319880470E-07
            5948        1 -0.108119769059E-02
            5948        2 -0.674446052291E-03
            5948        3 -0.425677402262E-03
            5948        4 -0.279613296341E-03
            5948        5 -0.190810161962E-03
            5948        6 -0.134207513090E-03
            5948        7 -0.965822357199E-04
            5948        8 -0.708496578935E-04
            5948        9 -0.532160563249E-04
            5948       10 -0.410093983145E-04
            5948       11 -0.321196168380E-04
            5948       12 -0.253898701792E-04
            5948       13 -0.202496396767E-04
            5948       14 -0.162973217650E-04
            5948       15 -0.132349321785E-04
            5948       16 -0.108474653044E-04
            5948       17 -0.895996787646E-05
            5948       18 -0.745754670491E-05
            5948       19 -0.624941418750E-05
            5948       20 -0.526962411938E-05
            5948       21 -0.447007485760E-05
            5948       22 -0.381920658008E-05
            5948       23 -0.328624280684E-05
            5948       24 -0.284189472134E-05
            5948       25 -0.246868807084E-05
            5948       26 -0.215478264012E-05
            5948       27 -0.188837340383E-05
            5948       28 -0.165915374759E-05
            5948       29 -0.146162215979E-05
            5948       30 -0.129123835851E-05
            5948       31 -0.114348119626E-05
            5948       32 -0.101466698969E-05
            5948       33 -0.902442279999E-06
            5948       34 -0.804895487328E-06
            5948       35 -0.719610255206E-06
            5948       36 -0.644836553077E-06
            5948       37 -0.579263982796E-06
            5948       38 -0.521600577313E-06
            5948       39 -0.470643764159E-06
            5948       40 -0.425554239972E-06
            5948       41 -0.385598781903E-06
            5948       42 -0.350051272855E-06
            5948       43 -0.318410059517E-06
            5948       44 -0.290404813290E-06
            5948       45 -0.265097377191E-06
            5948       46 -0.242276943361E-06
            5948       47 -0.221773167226E-06
            5948       48 -0.203317259068E-06
            5948       49 -0.186674487273E-06
            5948       50 -0.171640374585E-06
            5948       51 -0.158036380783E-06
            5948       52 -0.145706259192E-06
            5948       53 -0.134512973145E-06
            5948       54 -0.124336079151E-06
            5948       55 -0.115069500232E-06
            5948       56 -0.106619626385E-06
            5948       57 -0.989036900588E-07
            5948       58 -0.918483734851E-07
            5948       59 -0.853886119689E-07
            5948       60 -0.794665632291E-07
            5948       61 -0.740307178006E-07
            5948       62 -0.690351295328E-07
            5948       63 -0.644387486041E-07
            5948       64 -0.602048422142E-07
            5948       65 -0.563004904449E-07
            5948       66 -0.526961467023E-07
            5948       67 -0.493652537468E-07
            5948       68 -0.462839076807E-07
            5948       69 -0.434305633846E-07
            5948       70 -0.407857758454E-07
            5948       71 -0.383319726245E-07
            5948       72 -0.360532533918E-07
            5948       73 -0.339352130238E-07
            5948       74 -0.319647852566E-07
            5948       75 -0.301301042951E-07
            5948       76 -0.284203821364E-07
            5948       77 -0.268257996658E-07
            5948       78 -0.253374098459E-07
            5948       79 -0.239470515337E-07
            5948       80 -0.226472726602E-07
            5948       81 -0.214312616634E-07
            5948       82 -0.202927862104E-07
            5948       83 -0.192261383654E-07
            5948       84 -0.182260854642E-07
            5948       85 -0.172878260509E-07
            5948       86 -0.164069503068E-07
            5948       87 -0.155794044736E-07
            5948       88 -0.148014588317E-07
            5948       89 -0.140696788474E-07
            5948       90 -0.133808991457E-07
            5948       91 -0.127322000095E-07
            5948       92 -0.121208861359E-07
            5948       93 -0.115444674150E-07
            5948       94 -0.110006415202E-07
            5948       95 -0.104872781252E-07
            5948       96 -0.100024045805E-07
            5948       97 -0.954419290418E-08
            5948       98 -0.911094795339E-08
            5948       99 -0.870109666170E-08
            5948      100 -0.831317823624E-08
            5948      101 -0.794583522173E-08
            5949        1  0.604114626180E-03
            5949        2  0.373638375124E-03
            5949        3  0.203652484636E-03
            5949        4  0.120602774743E-03
            5949        5  0.760640845066E-04
            5949        6  0.498479859464E-04
            5949        7  0.337327953272E-04
            5949        8  0.235580187893E-04
            5949        9  0.170012043297E-04
            5949       10  0.126491152097E-04
            5949       11  0.963094502262E-05
            5949       12  0.742724111486E-05
            5949       13  0.576452519959E-05
            5949       14  0.449959184813E-05
            5949       15  0.353404782132E-05
            5949       16  0.279407983497E-05
            5949       17  0.221941353418E-05
            5949       18  0.177083400832E-05
            5949       19  0.141842417216E-05
            5949       20  0.114221622479E-05
            5949       21  0.926736395947E-06
            5949       22  0.760342298589E-06
            5949       23  0.631572981786E-06
            5949       24  0.529534023405E-06
            5949       25  0.447830198067E-06
            5949       26  0.382211822442E-06
            5949       27  0.328442644330E-06
            5949       28  0.282949017164E-06
            5949       29  0.244282137348E-06
            5949       30  0.211418262375E-06
            5949       31  0.183338218897E-06
            5949       32  0.159235998470E-06
            5949       33  0.138605018684E-06
            5949       34  0.120961145398E-06
            5949       35  0.105829530424E-06
            5949       36  0.928432747587E-07
            5949       37  0.817051240372E-07
            5949       38  0.721189846373E-07
            5949       39  0.638105194453E-07
            5949       40  0.566026531871E-07
            5949       41  0.503454789914E-07
            5949       42  0.448897600313E-07
            5949       43  0.402713572914E-07
            5949       44  0.365728983078E-07
            5949       45  0.329526474453E-07
            5949       46  0.295840291167E-07
            5949       47  0.266088624588E-07
            5949       48  0.239770188361E-07
            5949       49  0.216439553843E-07
            5949       50  0.195715266111E-07
            5949       51  0.177269795884E-07
            5949       52  0.160821200524E-07
            5949       53  0.146126181833E-07
            5949       54  0.132974289267E-07
            5949       55  0.121183065444E-07
            5949       56  0.110593969313E-07
            5949       57  0.101068943009E-07
            5949       58  0.924875131336E-08
            5949       59  0.847443369517E-08
            5949       60  0.777471200440E-08
            5949       61  0.714148449119E-08
            5949       62  0.656762605566E-08
            5949       63  0.604685916419E-08
            5949       64  0.557364328790E-08
            5949       65  0.514308000057E-08
            5949       66  0.475083134789E-08
            5949       67  0.439304948853E-08
            5949       68  0.406631593051E-08
            5949       69  0.376758895248E-08
            5949       70  0.349415802212E-08
            5949       71  0.324360420774E-08
            5949       72  0.301376573376E-08
            5949       73  0.280270795940E-08
            5949       74  0.260869716814E-08
            5949       75  0.243017764625E-08
            5949       76  0.226575160524E-08
            5949       77  0.211416156760E-08
            5949       78  0.197427488975E-08
            5949       79  0.184507014245E-08
            5949       80  0.172562510806E-08
            5949       81  0.161510618752E-08
            5949       82  0.151275903835E-08
            5949       83  0.141790028919E-08
            5949       84  0.132991019731E-08
            5949       85  0.124822613310E-08
            5949       86  0.117233679110E-08
            5949       87  0.110177703997E-08
            5949       88  0.103612333523E-08
            5949       89  0.974989628476E-09
            5949       90  0.918023714826E-09
            5949       91  0.864903968028E-09
            5949       92  0.815336418725E-09
            5949       93  0.769052136894E-09
            5949       94  0.725804884233E-09
            5949       95  0.685369006440E-09
            5949       96  0.647537538856E-09
            5949       97  0.612120502132E-09
            5949       98  0.578943367324E-09
            5949       99  0.547845672205E-09
            5949      100  0.518679772667E-09
            5949      101  0.491309714968E-09
            5950        1  0.403959051646E-03
            5950        2  0.247308021905E-03
            5950        3  0.108840403170E-03
            5950        4  0.514427341278E-04
            5950        5  0.258746397381E-04
            5950        6  0.140905204890E-04
            5950        7  0.863923634161E-05
            5950        8  0.579680686432E-05
            5950        9  0.408077804179E-05
            5950       10  0.293242542316E-05
            5950       11  0.214163255528E-05
            5950       12  0.161841919578E-05
            5950       13  0.128365224731E-05
            5950       14  0.105581285120E-05
            5950       15  0.881416351696E-06
            5950       16  0.739891007977E-06
            5950       17  0.620877384681E-06
            5950       18  0.523632664531E-06
            5950       19  0.446492548918E-06
            5950       20  0.384299848616E-06
            5950       21  0.333059899469E-06
            5950       22  0.290318717900E-06
