            6197       65 -0.640676801243E-06
            6197       66 -0.608013045363E-06
            6197       67 -0.577406833381E-06
            6197       68 -0.548704519774E-06
            6197       69 -0.521765679735E-06
            6197       70 -0.496461825132E-06
            6197       71 -0.472675259043E-06
            6197       72 -0.450298052442E-06
            6197       73 -0.429231128736E-06
            6197       74 -0.409383443691E-06
            6197       75 -0.390671249817E-06
            6197       76 -0.373017435663E-06
            6197       77 -0.356350931656E-06
            6197       78 -0.340606175100E-06
            6197       79 -0.325722627888E-06
            6197       80 -0.311644341197E-06
            6197       81 -0.298319562160E-06
            6197       82 -0.285700378047E-06
            6197       83 -0.273742394024E-06
            6197       84 -0.262404441031E-06
            6197       85 -0.251648310648E-06
            6197       86 -0.241438514231E-06
            6197       87 -0.231742063876E-06
            6197       88 -0.222528273017E-06
            6197       89 -0.213768574740E-06
            6197       90 -0.205436356076E-06
            6197       91 -0.197506806719E-06
            6197       92 -0.189956780806E-06
            6197       93 -0.182764670491E-06
            6197       94 -0.175910290236E-06
            6197       95 -0.169374770791E-06
            6197       96 -0.163140461989E-06
            6197       97 -0.157190843545E-06
            6197       98 -0.151510443128E-06
            6197       99 -0.146084761050E-06
            6197      100 -0.140900201006E-06
            6197      101 -0.135944006296E-06
            6198        1  0.518990248022E-03
            6198        2  0.321834501409E-03
            6198        3  0.184200032533E-03
            6198        4  0.113565245104E-03
            6198        5  0.740597470497E-04
            6198        6  0.500808407291E-04
            6198        7  0.347290461677E-04
            6198        8  0.245405359635E-04
            6198        9  0.177761277257E-04
            6198       10  0.132624348114E-04
            6198       11  0.100931838602E-04
            6198       12  0.776446242795E-05
            6198       13  0.603506407279E-05
            6198       14  0.475065669624E-05
            6198       15  0.380134871416E-05
            6198       16  0.310011369922E-05
            6198       17  0.257191894652E-05
            6198       18  0.216218038697E-05
            6198       19  0.183050144613E-05
            6198       20  0.155433353439E-05
            6198       21  0.132048702935E-05
            6198       22  0.112401143948E-05
            6198       23  0.960346439372E-06
            6198       24  0.824958929717E-06
            6198       25  0.713532032666E-06
            6198       26  0.621851980371E-06
            6198       27  0.545705801876E-06
            6198       28  0.481373348259E-06
            6198       29  0.426714851805E-06
            6198       30  0.379906689829E-06
            6198       31  0.339136529217E-06
            6198       32  0.303094374636E-06
            6198       33  0.271243718282E-06
            6198       34  0.243256963214E-06
            6198       35  0.218570134704E-06
            6198       36  0.196753652139E-06
            6198       37  0.177468939162E-06
            6198       38  0.160383834043E-06
            6198       39  0.145189247535E-06
            6198       40  0.131663193947E-06
            6198       41  0.119610050853E-06
            6198       42  0.108836726421E-06
            6198       43  0.990769381784E-07
            6198       44  0.900861195052E-07
            6198       45  0.822439124140E-07
            6198       46  0.753190209254E-07
            6198       47  0.690842844292E-07
            6198       48  0.634595166764E-07
            6198       49  0.583761706760E-07
            6198       50  0.537743660359E-07
            6198       51  0.496016754523E-07
            6198       52  0.458120970653E-07
            6198       53  0.423651818513E-07
            6198       54  0.392252907114E-07
            6198       55  0.363609603681E-07
            6198       56  0.337443607987E-07
            6198       57  0.313508298785E-07
            6198       58  0.291584733201E-07
            6198       59  0.271478199726E-07
            6198       60  0.253015241669E-07
            6198       61  0.236041081457E-07
            6198       62  0.220417387120E-07
            6198       63  0.206020331689E-07
            6198       64  0.192738903746E-07
            6198       65  0.180473433848E-07
            6198       66  0.169134306883E-07
            6198       67  0.158640834840E-07
            6198       68  0.148920268301E-07
            6198       69  0.139906928106E-07
            6198       70  0.131541441295E-07
            6198       71  0.123770067733E-07
            6198       72  0.116544105707E-07
            6198       73  0.109819366420E-07
            6198       74  0.103555708717E-07
            6198       75  0.977166265055E-08
            6198       76  0.922688824032E-08
            6198       77  0.871821819632E-08
            6198       78  0.824288835945E-08
            6198       79  0.779837399131E-08
            6198       80  0.738236668259E-08
            6198       81  0.699275371044E-08
            6198       82  0.662759956217E-08
            6198       83  0.628512937815E-08
            6198       84  0.596371409613E-08
            6198       85  0.566185710716E-08
            6198       86  0.537818225543E-08
            6198       87  0.511142303428E-08
            6198       88  0.486041284901E-08
            6198       89  0.462407623123E-08
            6198       90  0.440142090385E-08
            6198       91  0.419153060659E-08
            6198       92  0.399355860276E-08
            6198       93  0.380672179689E-08
            6198       94  0.363029540029E-08
            6198       95  0.346360808915E-08
            6198       96  0.330603760549E-08
            6198       97  0.315700675684E-08
            6198       98  0.301597977507E-08
            6198       99  0.288245899957E-08
            6198      100  0.275598185292E-08
            6198      101  0.263611808088E-08
            6199        1 -0.319860401625E-02
            6199        2 -0.200302215348E-02
            6199        3 -0.136419425859E-02
            6199        4 -0.955942328692E-03
            6199        5 -0.691218246371E-03
            6199        6 -0.514321723506E-03
            6199        7 -0.391309961831E-03
            6199        8 -0.303246479909E-03
            6199        9 -0.240033766726E-03
            6199       10 -0.194072479205E-03
            6199       11 -0.159078442423E-03
            6199       12 -0.131639187876E-03
            6199       13 -0.110012538871E-03
            6199       14 -0.927915692523E-04
            6199       15 -0.788856737409E-04
            6199       16 -0.675731195897E-04
            6199       17 -0.582762541513E-04
            6199       18 -0.505935431789E-04
            6199       19 -0.441900818709E-04
            6199       20 -0.387982336975E-04
            6199       21 -0.342204280727E-04
            6199       22 -0.303267873858E-04
            6199       23 -0.269906396444E-04
            6199       24 -0.240915499329E-04
            6199       25 -0.215586162716E-04
            6199       26 -0.193445575642E-04
            6199       27 -0.174022396904E-04
            6199       28 -0.156891118725E-04
            6199       29 -0.141773211897E-04
            6199       30 -0.128419549320E-04
            6199       31 -0.116581888508E-04
            6199       32 -0.106050880441E-04
            6199       33 -0.966785524861E-05
            6199       34 -0.883359294650E-05
            6199       35 -0.808732579086E-05
            6199       36 -0.741798888806E-05
            6199       37 -0.681707881205E-05
            6199       38 -0.627619919544E-05
            6199       39 -0.578750276599E-05
            6199       40 -0.534538560278E-05
            6199       41 -0.494489904121E-05
            6199       42 -0.458113689697E-05
            6199       43 -0.424995799083E-05
            6199       44 -0.394860875223E-05
            6199       45 -0.367341303124E-05
            6199       46 -0.342166792124E-05
            6199       47 -0.319113040262E-05
            6199       48 -0.297969326346E-05
            6199       49 -0.278548898398E-05
            6199       50 -0.260685953473E-05
            6199       51 -0.244232996288E-05
            6199       52 -0.229058566416E-05
            6199       53 -0.215045277790E-05
            6199       54 -0.202088123625E-05
            6199       55 -0.190093007425E-05
            6199       56 -0.178975467102E-05
            6199       57 -0.168659564439E-05
            6199       58 -0.159076916409E-05
            6199       59 -0.150165848545E-05
            6199       60 -0.141870653504E-05
            6199       61 -0.134140940512E-05
            6199       62 -0.126931063494E-05
            6199       63 -0.120199617445E-05
            6199       64 -0.113908994134E-05
            6199       65 -0.108024989471E-05
            6199       66 -0.102516455947E-05
            6199       67 -0.973549944784E-06
            6199       68 -0.925146807582E-06
            6199       69 -0.879718218672E-06
            6199       70 -0.837047394803E-06
            6199       71 -0.796935764774E-06
            6199       72 -0.759201241845E-06
            6199       73 -0.723676678307E-06
            6199       74 -0.690208481120E-06
            6199       75 -0.658655370182E-06
            6199       76 -0.628887263098E-06
            6199       77 -0.600784272293E-06
            6199       78 -0.574235802024E-06
            6199       79 -0.549139734389E-06
            6199       80 -0.525401694652E-06
            6199       81 -0.502934387435E-06
            6199       82 -0.481656996235E-06
            6199       83 -0.461494639625E-06
            6199       84 -0.442377878284E-06
            6199       85 -0.424242267599E-06
            6199       86 -0.407027951224E-06
            6199       87 -0.390679291476E-06
            6199       88 -0.375144532885E-06
            6199       89 -0.360375495626E-06
            6199       90 -0.346327295935E-06
            6199       91 -0.332958090860E-06
            6199       92 -0.320228845051E-06
            6199       93 -0.308103117477E-06
            6199       94 -0.296546866192E-06
            6199       95 -0.285528269483E-06
            6199       96 -0.275017561878E-06
            6199       97 -0.264986883655E-06
            6199       98 -0.255410142639E-06
            6199       99 -0.246262887155E-06
            6199      100 -0.237522189182E-06
            6199      101 -0.229166536778E-06
            6200        1  0.796177871613E-03
            6200        2  0.494538897603E-03
            6200        3  0.288446671084E-03
            6200        4  0.178829433576E-03
            6200        5  0.116944333634E-03
            6200        6  0.801418916209E-04
            6200        7  0.570690290765E-04
            6200        8  0.418385199697E-04
            6200        9  0.315036825767E-04
            6200       10  0.243098964029E-04
            6200       11  0.191221913064E-04
            6200       12  0.153077854380E-04
            6200       13  0.124741085004E-04
            6200       14  0.103178180778E-04
            6200       15  0.862955619352E-05
            6200       16  0.728930345792E-05
            6200       17  0.620800386237E-05
            6200       18  0.533095120347E-05
            6200       19  0.461300353301E-05
            6200       20  0.401670995554E-05
            6200       21  0.351536051989E-05
            6200       22  0.309285988559E-05
            6200       23  0.273361536976E-05
            6200       24  0.242287614063E-05
            6200       25  0.215257708784E-05
            6200       26  0.191784133609E-05
            6200       27  0.171381175993E-05
            6200       28  0.153598107278E-05
            6200       29  0.138096385077E-05
            6200       30  0.124559909138E-05
            6200       31  0.112673837706E-05
            6200       32  0.102179870560E-05
            6200       33  0.929052906748E-06
            6200       34  0.846969490468E-06
            6200       35  0.773838903570E-06
            6200       36  0.708445563475E-06
            6200       37  0.649896104198E-06
            6200       38  0.597308410458E-06
            6200       39  0.549863587342E-06
            6200       40  0.507006055307E-06
            6200       41  0.468256401575E-06
            6200       42  0.433138969359E-06
            6200       43  0.401210700748E-06
            6200       44  0.372171539118E-06
            6200       45  0.345800524809E-06
            6200       46  0.321755069514E-06
            6200       47  0.299770388915E-06
            6200       48  0.279637362243E-06
            6200       49  0.261171528924E-06
            6200       50  0.244209555365E-06
            6200       51  0.228606509834E-06
            6200       52  0.214233527022E-06
            6200       53  0.200975801285E-06
            6200       54  0.188730857896E-06
            6200       55  0.177407060097E-06
            6200       56  0.166922316737E-06
            6200       57  0.157202960952E-06
            6200       58  0.148182775049E-06
            6200       59  0.139802140725E-06
            6200       60  0.132007296931E-06
            6200       61  0.124749690444E-06
            6200       62  0.117985406417E-06
            6200       63  0.111674668130E-06
            6200       64  0.105781396688E-06
            6200       65  0.100272822791E-06
            6200       66  0.951191438214E-07
            6200       67  0.902932204285E-07
            6200       68  0.857703076236E-07
            6200       69  0.815278160712E-07
            6200       70  0.775450998513E-07
            6200       71  0.738032674693E-07
            6200       72  0.702850133136E-07
            6200       73  0.669744671327E-07
            6200       74  0.638570594106E-07
            6200       75  0.609194007984E-07
            6200       76  0.581491739861E-07
            6200       77  0.555350366050E-07
            6200       78  0.530665339215E-07
            6200       79  0.507340202388E-07
            6200       80  0.485285880492E-07
            6200       81  0.464420040974E-07
            6200       82  0.444666516126E-07
            6200       83  0.425954780550E-07
            6200       84  0.408219477972E-07
            6200       85  0.391399992281E-07
            6200       86  0.375440058229E-07
            6200       87  0.360287407778E-07
            6200       88  0.345893448491E-07
            6200       89  0.332212970749E-07
            6200       90  0.319203881001E-07
            6200       91  0.306826958438E-07
            6200       92  0.295045632873E-07
            6200       93  0.283825781767E-07
            6200       94  0.273135544590E-07
            6200       95  0.262945152883E-07
            6200       96  0.253226774570E-07
            6200       97  0.243954371185E-07
            6200       98  0.235103566853E-07
            6200       99  0.226651527939E-07
            6200      100  0.218576852424E-07
            6200      101  0.210859468140E-07
            6201        1 -0.371340167974E-02
            6201        2 -0.231711265762E-02
            6201        3 -0.146370118250E-02
            6201        4 -0.957292142435E-03
            6201        5 -0.647603397581E-03
            6201        6 -0.450840205244E-03
            6201        7 -0.320744913037E-03
            6201        8 -0.232278397324E-03
            6201        9 -0.172141936947E-03
            6201       10 -0.131008300164E-03
            6201       11 -0.101521098074E-03
            6201       12 -0.796530755267E-04
            6201       13 -0.633166360702E-04
            6201       14 -0.509712834162E-04
            6201       15 -0.415085183056E-04
            6201       16 -0.341821545570E-04
            6201       17 -0.284021059174E-04
            6201       18 -0.237965882292E-04
            6201       19 -0.200746313844E-04
            6201       20 -0.170250053000E-04
            6201       21 -0.145008899615E-04
            6201       22 -0.124160722877E-04
            6201       23 -0.106872092544E-04
            6201       24 -0.923477909250E-05
            6201       25 -0.800960726289E-05
            6201       26 -0.697699097808E-05
            6201       27 -0.610231778938E-05
            6201       28 -0.535466895680E-05
            6201       29 -0.471497072183E-05
            6201       30 -0.416651883779E-05
            6201       31 -0.369268571952E-05
            6201       32 -0.328021445159E-05
            6201       33 -0.292115634839E-05
            6201       34 -0.260923610766E-05
            6201       35 -0.233629130611E-05
            6201       36 -0.209657956453E-05
            6201       37 -0.188595614744E-05
            6201       38 -0.170034433824E-05
            6201       39 -0.153596094647E-05
            6201       40 -0.139019941895E-05
            6201       41 -0.126079905122E-05
            6201       42 -0.114552333578E-05
            6201       43 -0.104236093840E-05
            6201       44 -0.949962698300E-06
            6201       45 -0.867477213035E-06
            6201       46 -0.793550594480E-06
            6201       47 -0.727059093512E-06
            6201       48 -0.667143381099E-06
            6201       49 -0.613057171728E-06
            6201       50 -0.564149402417E-06
            6201       51 -0.519850783776E-06
            6201       52 -0.479662428082E-06
            6201       53 -0.443146207062E-06
            6201       54 -0.409916554440E-06
            6201       55 -0.379633478744E-06
            6201       56 -0.351996592756E-06
            6201       57 -0.326739999294E-06
            6201       58 -0.303627900181E-06
            6201       59 -0.282450817516E-06
            6201       60 -0.263022334650E-06
            6201       61 -0.245176279351E-06
            6201       62 -0.228764284027E-06
            6201       63 -0.213653668282E-06
            6201       64 -0.199725597549E-06
            6201       65 -0.186873478735E-06
            6201       66 -0.175001559780E-06
            6201       67 -0.164023704933E-06
            6201       68 -0.153862321854E-06
            6201       69 -0.144447420057E-06
            6201       70 -0.135715783242E-06
            6201       71 -0.127610240548E-06
            6201       72 -0.120079023868E-06
            6201       73 -0.113075200186E-06
            6201       74 -0.106556169416E-06
            6201       75 -0.100483219519E-06
            6201       76 -0.948211317956E-07
            6201       77 -0.895378302063E-07
            6201       78 -0.846040693679E-07
            6201       79 -0.799931565901E-07
            6201       80 -0.756807039129E-07
            6201       81 -0.716444066183E-07
            6201       82 -0.678638451420E-07
            6201       83 -0.643203076954E-07
            6201       84 -0.609966312367E-07
            6201       85 -0.578770587302E-07
            6201       86 -0.549471108733E-07
            6201       87 -0.521934706962E-07
            6201       88 -0.496038796271E-07
            6201       89 -0.471670437818E-07
            6201       90 -0.448725493842E-07
            6201       91 -0.427107863446E-07
            6201       92 -0.406728791428E-07
            6201       93 -0.387506242522E-07
            6201       94 -0.369364334326E-07
            6201       95 -0.352232822892E-07
            6201       96 -0.336046635680E-07
            6201       97 -0.320745447103E-07
            6201       98 -0.306273292422E-07
            6201       99 -0.292578216240E-07
            6201      100 -0.279611952194E-07
            6201      101 -0.267329630819E-07
            6202        1 -0.294154971417E-02
            6202        2 -0.182541115449E-02
            6202        3 -0.101126457678E-02
            6202        4 -0.565997123965E-03
            6202        5 -0.316745597433E-03
            6202        6 -0.175953330715E-03
            6202        7 -0.963289453980E-04
            6202        8 -0.516243575253E-04
            6202        9 -0.271422430185E-04
            6202       10 -0.142279146822E-04
            6202       11 -0.755520081593E-05
            6202       12 -0.416120762405E-05
            6202       13 -0.250067537898E-05
            6202       14 -0.172836437684E-05
            6202       15 -0.140098209361E-05
            6202       16 -0.129093764057E-05
            6202       17 -0.124689088175E-05
            6202       18 -0.121765767531E-05
            6202       19 -0.117805510418E-05
            6202       20 -0.112144454619E-05
            6202       21 -0.104835583502E-05
            6202       22 -0.965188018461E-06
            6202       23 -0.878618082431E-06
            6202       24 -0.794846229756E-06
            6202       25 -0.716286199288E-06
            6202       26 -0.643546070296E-06
            6202       27 -0.577222712285E-06
            6202       28 -0.517640611730E-06
            6202       29 -0.464250777540E-06
            6202       30 -0.416329485087E-06
            6202       31 -0.373156615229E-06
            6202       32 -0.334053495960E-06
            6202       33 -0.298772419150E-06
            6202       34 -0.267831805922E-06
            6202       35 -0.240492759597E-06
            6202       36 -0.216244248369E-06
            6202       37 -0.194731560340E-06
            6202       38 -0.175639849367E-06
            6202       39 -0.158686983829E-06
            6202       40 -0.143623242906E-06
            6202       41 -0.130220168731E-06
            6202       42 -0.118264244114E-06
            6202       43 -0.107495439683E-06
            6202       44 -0.976767397355E-07
            6202       45 -0.890531901471E-07
            6202       46 -0.814092656223E-07
            6202       47 -0.745378828305E-07
            6202       48 -0.683487354580E-07
            6202       49 -0.627642587848E-07
            6202       50 -0.577167923086E-07
            6202       51 -0.531471798615E-07
            6202       52 -0.490035862971E-07
            6202       53 -0.452404944025E-07
            6202       54 -0.418178522553E-07
            6202       55 -0.387003465477E-07
            6202       56 -0.358567816874E-07
            6202       57 -0.332595479731E-07
            6202       58 -0.308841649789E-07
            6202       59 -0.287088886094E-07
            6202       60 -0.267143721908E-07
            6202       61 -0.248833735385E-07
            6202       62 -0.232005012270E-07
            6202       63 -0.216519943756E-07
            6202       64 -0.202255311390E-07
            6202       65 -0.189100618448E-07
            6202       66 -0.176956633347E-07
            6202       67 -0.165734115829E-07
            6202       68 -0.155352701021E-07
            6202       69 -0.145739920144E-07
            6202       70 -0.136830339671E-07
            6202       71 -0.128564803398E-07
            6202       72 -0.120889764062E-07
            6202       73 -0.113756692997E-07
            6202       74 -0.107121557958E-07
            6202       75 -0.100944360538E-07
            6202       76 -0.951887257960E-08
            6202       77 -0.898215377004E-08
            6202       78 -0.848126148146E-08
            6202       79 -0.801344214084E-08
            6202       80 -0.757618097831E-08
            6202       81 -0.716717901463E-08
            6202       82 -0.678433248324E-08
            6202       83 -0.642571440716E-08
            6202       84 -0.608955808478E-08
            6202       85 -0.577424227015E-08
            6202       86 -0.547827785815E-08
            6202       87 -0.520029590850E-08
            6202       88 -0.493903686218E-08
            6202       89 -0.469334082107E-08
            6202       90 -0.446213877671E-08
            6202       91 -0.424444468750E-08
            6202       92 -0.403934831469E-08
            6202       93 -0.384600873853E-08
            6202       94 -0.366364848388E-08
            6202       95 -0.349154819316E-08
            6202       96 -0.332904179105E-08
            6202       97 -0.317551209154E-08
            6202       98 -0.303038680317E-08
            6202       99 -0.289313489339E-08
            6202      100 -0.276326327658E-08
            6202      101 -0.264031379453E-08
            6203        1 -0.349997780970E-02
            6203        2 -0.218107660013E-02
            6203        3 -0.135390229018E-02
            6203        4 -0.877453603317E-03
            6203        5 -0.590848448790E-03
            6203        6 -0.410713287219E-03
            6203        7 -0.292765086436E-03
            6203        8 -0.212944251639E-03
            6203        9 -0.158593712351E-03
            6203       10 -0.121195515957E-03
            6203       11 -0.942842016424E-04
            6203       12 -0.742845143872E-04
            6203       13 -0.592813466139E-04
            6203       14 -0.478623635741E-04
            6203       15 -0.390224149339E-04
            6203       16 -0.321091581197E-04
            6203       17 -0.266153659104E-04
            6203       18 -0.222275957290E-04
            6203       19 -0.186936229002E-04
            6203       20 -0.158156436894E-04
            6203       21 -0.134511484950E-04
            6203       22 -0.115109282594E-04
            6203       23 -0.990829798612E-05
            6203       24 -0.856094863862E-05
            6203       25 -0.742132370507E-05
            6203       26 -0.645843918802E-05
            6203       27 -0.564141421376E-05
            6203       28 -0.494259650907E-05
            6203       29 -0.434468727352E-05
            6203       30 -0.383245885190E-05
            6203       31 -0.339074963593E-05
            6203       32 -0.300731601810E-05
            6203       33 -0.267446824481E-05
            6203       34 -0.238586982232E-05
            6203       35 -0.213372489126E-05
            6203       36 -0.191259671704E-05
            6203       37 -0.171859939951E-05
            6203       38 -0.154790572358E-05
            6203       39 -0.139695922157E-05
            6203       40 -0.126330624524E-05
            6203       41 -0.114481482606E-05
            6203       42 -0.103937320893E-05
            6203       43 -0.945290966865E-06
            6203       44 -0.861573248783E-06
            6203       45 -0.786462969533E-06
            6203       46 -0.718958573748E-06
            6203       47 -0.658286076707E-06
            6203       48 -0.603653443607E-06
            6203       49 -0.554370939027E-06
            6203       50 -0.509837362799E-06
            6203       51 -0.469527472279E-06
            6203       52 -0.432981358309E-06
            6203       53 -0.399795446315E-06
            6203       54 -0.369614853315E-06
            6203       55 -0.342126879524E-06
            6203       56 -0.317055452068E-06
            6203       57 -0.294156369864E-06
            6203       58 -0.273213224439E-06
            6203       59 -0.254033892510E-06
            6203       60 -0.236447513419E-06
            6203       61 -0.220301878745E-06
            6203       62 -0.205461173071E-06
            6203       63 -0.191804014703E-06
            6203       64 -0.179221753078E-06
            6203       65 -0.167616986380E-06
            6203       66 -0.156902268446E-06
            6203       67 -0.146998978698E-06
            6203       68 -0.137836332799E-06
            6203       69 -0.129350514986E-06
            6203       70 -0.121483915833E-06
            6203       71 -0.114184461509E-06
            6203       72 -0.107405022618E-06
            6203       73 -0.101102892338E-06
            6203       74 -0.952393250441E-07
            6203       75 -0.897791277814E-07
            6203       76 -0.846902980186E-07
            6203       77 -0.799437019690E-07
            6203       78 -0.755127885464E-07
            6203       79 -0.713733346561E-07
            6203       80 -0.675032180903E-07
            6203       81 -0.638822147719E-07
            6203       82 -0.604918175056E-07
            6203       83 -0.573150737549E-07
            6203       84 -0.543364402691E-07
            6203       85 -0.515416526579E-07
            6203       86 -0.489176082388E-07
            6203       87 -0.464522606863E-07
            6203       88 -0.441345251900E-07
            6203       89 -0.419541929781E-07
            6203       90 -0.399018542019E-07
            6203       91 -0.379688282867E-07
            6203       92 -0.361471009647E-07
            6203       93 -0.344292672910E-07
            6203       94 -0.328084800219E-07
            6203       95 -0.312784028069E-07
            6203       96 -0.298331677056E-07
            6203       97 -0.284673365926E-07
            6203       98 -0.271758660635E-07
            6203       99 -0.259540754962E-07
            6203      100 -0.247976179578E-07
            6203      101 -0.237024536790E-07
            6204        1 -0.543226185317E-02
            6204        2 -0.337688827164E-02
            6204        3 -0.195894391259E-02
            6204        4 -0.115973361477E-02
            6204        5 -0.692972403080E-03
            6204        6 -0.413564834159E-03
            6204        7 -0.244036909406E-03
            6204        8 -0.141030117225E-03
            6204        9 -0.795470090382E-04
            6204       10 -0.437489955399E-04
            6204       11 -0.230180457556E-04
            6204       12 -0.111131646061E-04
            6204       13 -0.452527501927E-05
            6204       14 -0.106281377703E-05
            6204       15  0.618224653279E-06
            6204       16  0.127565122973E-05
            6204       17  0.144491507187E-05
            6204       18  0.137553871404E-05
            6204       19  0.121970883070E-05
            6204       20  0.104044147220E-05
            6204       21  0.868930981974E-06
            6204       22  0.710938046265E-06
            6204       23  0.571018934109E-06
            6204       24  0.453146846834E-06
            6204       25  0.356664442153E-06
            6204       26  0.278706200052E-06
            6204       27  0.216393066650E-06
            6204       28  0.167045046396E-06
            6204       29  0.128620483792E-06
            6204       30  0.992054191344E-07
            6204       31  0.768933564617E-07
            6204       32  0.603017165080E-07
            6204       33  0.483064026171E-07
            6204       34  0.386808167201E-07
            6204       35  0.309999724234E-07
            6204       36  0.249324527889E-07
            6204       37  0.201729145963E-07
            6204       38  0.163977595866E-07
            6204       39  0.133067946199E-07
            6204       40  0.107657144142E-07
            6204       41  0.868010762578E-08
            6204       42  0.694815685811E-08
            6204       43  0.556816155613E-08
            6204       44  0.465232620302E-08
            6204       45  0.378439271021E-08
            6204       46  0.298099187537E-08
            6204       47  0.232297360087E-08
            6204       48  0.178508201369E-08
            6204       49  0.134566834428E-08
            6204       50  0.987106264798E-09
            6204       51  0.695010711339E-09
            6204       52  0.457615897205E-09
            6204       53  0.265278471446E-09
            6204       54  0.110079408248E-09
            6204       55 -0.144959461468E-10
            6204       56 -0.113815751033E-09
            6204       57 -0.192310089650E-09
            6204       58 -0.253639860258E-09
            6204       59 -0.300833983788E-09
            6204       60 -0.336401143224E-09
            6204       61 -0.362420994697E-09
            6204       62 -0.380618788224E-09
            6204       63 -0.392426546213E-09
            6204       64 -0.399033324329E-09
            6204       65 -0.401426583395E-09
            6204       66 -0.400426308180E-09
            6204       67 -0.396713194544E-09
            6204       68 -0.390851975459E-09
            6204       69 -0.383310755113E-09
            6204       70 -0.374477058528E-09
            6204       71 -0.364671173589E-09
            6204       72 -0.354157257067E-09
            6204       73 -0.343152590915E-09
            6204       74 -0.331835305781E-09
            6204       75 -0.320350832444E-09
            6204       76 -0.308817295864E-09
            6204       77 -0.297330029092E-09
            6204       78 -0.285965353556E-09
            6204       79 -0.274783747028E-09
            6204       80 -0.263832499944E-09
            6204       81 -0.253147943672E-09
            6204       82 -0.242757320261E-09
            6204       83 -0.232680351674E-09
            6204       84 -0.222930556815E-09
            6204       85 -0.213516356756E-09
            6204       86 -0.204442001968E-09
            6204       87 -0.195708349830E-09
            6204       88 -0.187313516146E-09
            6204       89 -0.179253420596E-09
            6204       90 -0.171522242823E-09
            6204       91 -0.164112803239E-09
            6204       92 -0.157016880405E-09
            6204       93 -0.150225474923E-09
            6204       94 -0.143729028280E-09
            6204       95 -0.137517603732E-09
            6204       96 -0.131581035202E-09
            6204       97 -0.125909049260E-09
            6204       98 -0.120491364465E-09
            6204       99 -0.115317771663E-09
            6204      100 -0.110378198313E-09
            6204      101 -0.105662759407E-09
            6205        1 -0.262074624654E-03
            6205        2 -0.161540219133E-03
            6205        3 -0.807505979265E-04
            6205        4 -0.436658879799E-04
            6205        5 -0.253144829898E-04
            6205        6 -0.155312742634E-04
            6205        7 -0.100215739923E-04
            6205        8 -0.670842277402E-05
            6205        9 -0.463148766442E-05
            6205       10 -0.328676102384E-05
            6205       11 -0.238123979970E-05
            6205       12 -0.175469923389E-05
            6205       13 -0.131670490536E-05
            6205       14 -0.100659611794E-05
            6205       15 -0.784053969449E-06
            6205       16 -0.623355411584E-06
            6205       17 -0.504430958567E-06
            6205       18 -0.414598016226E-06
            6205       19 -0.344424098348E-06
            6205       20 -0.287976188462E-06
            6205       21 -0.241576473200E-06
            6205       22 -0.203605088742E-06
            6205       23 -0.172539625988E-06
            6205       24 -0.146919571121E-06
            6205       25 -0.125775963578E-06
            6205       26 -0.108374250893E-06
            6205       27 -0.939813493648E-07
            6205       28 -0.819407189050E-07
            6205       29 -0.718412794011E-07
            6205       30 -0.633210534193E-07
            6205       31 -0.560201263510E-07
            6205       32 -0.496713889333E-07
            6205       33 -0.441476555724E-07
            6205       34 -0.393534960184E-07
            6205       35 -0.351618009862E-07
            6205       36 -0.314833113459E-07
            6205       37 -0.282537930706E-07
            6205       38 -0.254101193396E-07
            6205       39 -0.228938743942E-07
            6205       40 -0.206654428944E-07
            6205       41 -0.186907474395E-07
            6205       42 -0.169360488347E-07
            6205       43 -0.153493815840E-07
            6205       44 -0.138835894096E-07
            6205       45 -0.126265179557E-07
            6205       46 -0.115285746002E-07
            6205       47 -0.105441354908E-07
            6205       48 -0.965942488267E-08
            6205       49 -0.886279929722E-08
            6205       50 -0.814414908881E-08
            6205       51 -0.749467411605E-08
            6205       52 -0.690669537760E-08
            6205       53 -0.637349635657E-08
            6205       54 -0.588918898864E-08
            6205       55 -0.544860010502E-08
            6205       56 -0.504717495470E-08
            6205       57 -0.468089501578E-08
            6205       58 -0.434620779722E-08
            6205       59 -0.403996673033E-08
            6205       60 -0.375937957382E-08
            6205       61 -0.350196402228E-08
            6205       62 -0.326550942387E-08
            6205       63 -0.304804369394E-08
            6205       64 -0.284780465685E-08
            6205       65 -0.266321517166E-08
            6205       66 -0.249286149833E-08
            6205       67 -0.233547444468E-08
            6205       68 -0.218991290533E-08
            6205       69 -0.205514946237E-08
            6205       70 -0.193025776654E-08
            6205       71 -0.181440145918E-08
            6205       72 -0.170682443022E-08
            6205       73 -0.160684223664E-08
            6205       74 -0.151383453082E-08
            6205       75 -0.142723836943E-08
            6205       76 -0.134654229117E-08
            6205       77 -0.127128106711E-08
            6205       78 -0.120103104053E-08
            6205       79 -0.113540598393E-08
            6205       80 -0.107405341072E-08
            6205       81 -0.101665128730E-08
            6205       82 -0.962905097923E-09
            6205       83 -0.912545221332E-09
            6205       84 -0.865324582808E-09
            6205       85 -0.821016550289E-09
            6205       86 -0.779413046793E-09
            6205       87 -0.740322854891E-09
            6205       88 -0.703570091963E-09
            6205       89 -0.668992837422E-09
            6205       90 -0.636441895414E-09
            6205       91 -0.605779678376E-09
            6205       92 -0.576879198599E-09
            6205       93 -0.549623156375E-09
