            3531       42  0.246374921057E-07
            3531       43  0.220617466626E-07
            3531       44  0.198759755015E-07
            3531       45  0.178914776112E-07
            3531       46  0.160993974193E-07
            3531       47  0.145123156120E-07
            3531       48  0.131043344125E-07
            3531       49  0.118527924585E-07
            3531       50  0.107381927541E-07
            3531       51  0.974372109064E-08
            3531       52  0.885484353930E-08
            3531       53  0.805896912483E-08
            3531       54  0.734516638508E-08
            3531       55  0.670392459621E-08
            3531       56  0.612695212675E-08
            3531       57  0.560700573103E-08
            3531       58  0.513774569323E-08
            3531       59  0.471361262436E-08
            3531       60  0.432972243919E-08
            3531       61  0.398177663383E-08
            3531       62  0.366598547183E-08
            3531       63  0.337900208346E-08
            3531       64  0.311786581402E-08
            3531       65  0.287995342457E-08
            3531       66  0.266293697730E-08
            3531       67  0.246474741972E-08
            3531       68  0.228354303938E-08
            3531       69  0.211768208788E-08
            3531       70  0.196569898167E-08
            3531       71  0.182628357679E-08
            3531       72  0.169826309007E-08
            3531       73  0.158058630322E-08
            3531       74  0.147230973931E-08
            3531       75  0.137258554642E-08
            3531       76  0.128065086141E-08
            3531       77  0.119581845905E-08
            3531       78  0.111746851904E-08
            3531       79  0.104504136704E-08
            3531       80  0.978031065330E-09
            3531       81  0.915979746162E-09
            3531       82  0.858472594668E-09
            3531       83  0.805133401361E-09
            3531       84  0.755620614275E-09
            3531       85  0.709623830274E-09
            3531       86  0.666860672849E-09
            3531       87  0.627074010375E-09
            3531       88  0.590029474936E-09
            3531       89  0.555513246420E-09
            3531       90  0.523330071546E-09
            3531       91  0.493301490712E-09
            3531       92  0.465264249253E-09
            3531       93  0.439068872361E-09
            3531       94  0.414578385443E-09
            3531       95  0.391667163927E-09
            3531       96  0.370219898323E-09
            3531       97  0.350130662121E-09
            3531       98  0.331302071419E-09
            3531       99  0.313644526601E-09
            3531      100  0.297075527330E-09
            3531      101  0.281519053266E-09
            3532        1 -0.827378744089E-02
            3532        2 -0.515921528578E-02
            3532        3 -0.317833180377E-02
            3532        4 -0.195548163121E-02
            3532        5 -0.118647611970E-02
            3532        6 -0.700612854189E-03
            3532        7 -0.395296259027E-03
            3532        8 -0.206359600383E-03
            3532        9 -0.923567284629E-04
            3532       10 -0.261122527335E-04
            3532       11  0.103811640375E-04
            3532       12  0.288272072042E-04
            3532       13  0.366066458599E-04
            3532       14  0.383466277431E-04
            3532       15  0.368925602187E-04
            3532       16  0.338345966096E-04
            3532       17  0.302786035884E-04
            3532       18  0.267121183960E-04
            3532       19  0.234123510262E-04
            3532       20  0.204640739646E-04
            3532       21  0.178867869487E-04
            3532       22  0.156486835170E-04
            3532       23  0.137155275906E-04
            3532       24  0.120531158964E-04
            3532       25  0.106275056974E-04
            3532       26  0.940487849900E-05
            3532       27  0.835141779749E-05
            3532       28  0.743703923902E-05
            3532       29  0.664362672311E-05
            3532       30  0.595545832091E-05
            3532       31  0.535686246615E-05
            3532       32  0.483497002551E-05
            3532       33  0.437953486289E-05
            3532       34  0.397783591104E-05
            3532       35  0.362189142958E-05
            3532       36  0.330573444394E-05
            3532       37  0.302466363682E-05
            3532       38  0.277389795081E-05
            3532       39  0.254892670498E-05
            3532       40  0.234674555287E-05
            3532       41  0.216474477360E-05
            3532       42  0.200028758570E-05
            3532       43  0.185114707735E-05
            3532       44  0.171602786685E-05
            3532       45  0.159323751336E-05
            3532       46  0.148132423047E-05
            3532       47  0.137917429184E-05
            3532       48  0.128577216277E-05
            3532       49  0.120022457092E-05
            3532       50  0.112174396117E-05
            3532       51  0.104963430232E-05
            3532       52  0.983279019106E-06
            3532       53  0.922130699432E-06
            3532       54  0.865702289497E-06
            3532       55  0.813559540056E-06
            3532       56  0.765314508108E-06
            3532       57  0.720619951600E-06
            3532       58  0.679164481829E-06
            3532       59  0.640668360776E-06
            3532       60  0.604879848756E-06
            3532       61  0.571572022912E-06
            3532       62  0.540539999650E-06
            3532       63  0.511598504432E-06
            3532       64  0.484579741015E-06
            3532       65  0.459331519433E-06
            3532       66  0.435715608049E-06
            3532       67  0.413606280090E-06
            3532       68  0.392889029329E-06
            3532       69  0.373459433198E-06
            3532       70  0.355222144644E-06
            3532       71  0.338089996648E-06
            3532       72  0.321983205491E-06
            3532       73  0.306828660766E-06
            3532       74  0.292559291702E-06
            3532       75  0.279113500739E-06
            3532       76  0.266434656482E-06
            3532       77  0.254470639166E-06
            3532       78  0.243173432613E-06
            3532       79  0.232498757444E-06
            3532       80  0.222405740936E-06
            3532       81  0.212856619484E-06
            3532       82  0.203816470104E-06
            3532       83  0.195252967861E-06
            3532       84  0.187136166448E-06
            3532       85  0.179438299479E-06
            3532       86  0.172133600336E-06
            3532       87  0.165198138663E-06
            3532       88  0.158609671795E-06
            3532       89  0.152347509633E-06
            3532       90  0.146392391607E-06
            3532       91  0.140726374539E-06
            3532       92  0.135332730341E-06
            3532       93  0.130195852592E-06
            3532       94  0.125301171145E-06
            3532       95  0.120635074000E-06
            3532       96  0.116184835762E-06
            3532       97  0.111938552074E-06
            3532       98  0.107885079469E-06
            3532       99  0.104013980140E-06
            3532      100  0.100315471207E-06
            3532      101  0.967803780475E-07
            3533        1 -0.669423686183E-02
            3533        2 -0.418019337934E-02
            3533        3 -0.263589456255E-02
            3533        4 -0.164891395737E-02
            3533        5 -0.101736444765E-02
            3533        6 -0.615031340337E-03
            3533        7 -0.360441218326E-03
            3533        8 -0.201656054574E-03
            3533        9 -0.105069618153E-03
            3533       10 -0.482072472440E-04
            3533       11 -0.156966485956E-04
            3533       12  0.205399172378E-05
            3533       13  0.108457682904E-04
            3533       14  0.144180750415E-04
            3533       15  0.151252567020E-04
            3533       16  0.142964455073E-04
            3533       17  0.128620666891E-04
            3533       18  0.112411688415E-04
            3533       19  0.967907975979E-05
            3533       20  0.826234336293E-05
            3533       21  0.702396438139E-05
            3533       22  0.595494934467E-05
            3533       23  0.504431594692E-05
            3533       24  0.428035904192E-05
            3533       25  0.364563290845E-05
            3533       26  0.311995430443E-05
            3533       27  0.268312386137E-05
            3533       28  0.231717351892E-05
            3533       29  0.201129057307E-05
            3533       30  0.175609370255E-05
            3533       31  0.154223823883E-05
            3533       32  0.136251360088E-05
            3533       33  0.121150037234E-05
            3533       34  0.108134905324E-05
            3533       35  0.968583328440E-06
            3533       36  0.870651843089E-06
            3533       37  0.785550826207E-06
            3533       38  0.711202915909E-06
            3533       39  0.645649145857E-06
            3533       40  0.587711383560E-06
            3533       41  0.536405216938E-06
            3533       42  0.490718980557E-06
            3533       43  0.449974340596E-06
            3533       44  0.414016517332E-06
            3533       45  0.381453093272E-06
            3533       46  0.351910000126E-06
            3533       47  0.325244072924E-06
            3533       48  0.301121405897E-06
            3533       49  0.279250854664E-06
            3533       50  0.259379910433E-06
            3533       51  0.241288911178E-06
            3533       52  0.224786212599E-06
            3533       53  0.209704145468E-06
            3533       54  0.195895619720E-06
            3533       55  0.183231262333E-06
            3533       56  0.171596997338E-06
            3533       57  0.160891993289E-06
            3533       58  0.151026917098E-06
            3533       59  0.141922444190E-06
            3533       60  0.133507983717E-06
            3533       61  0.125720584790E-06
            3533       62  0.118503995513E-06
            3533       63  0.111807851371E-06
            3533       64  0.105586973440E-06
            3533       65  0.998007600685E-07
            3533       66  0.944126583278E-07
            3533       67  0.893897037326E-07
            3533       68  0.847021185030E-07
            3533       69  0.803229601702E-07
            3533       70  0.762278135696E-07
            3533       71  0.723945203118E-07
            3533       72  0.688029406993E-07
            3533       73  0.654347437943E-07
            3533       74  0.622732219604E-07
            3533       75  0.593031267293E-07
            3533       76  0.565105232783E-07
            3533       77  0.538826611916E-07
            3533       78  0.514078594853E-07
            3533       79  0.490754041598E-07
            3533       80  0.468754567656E-07
            3533       81  0.447989726756E-07
            3533       82  0.428376279218E-07
            3533       83  0.409837536029E-07
            3533       84  0.392302769967E-07
            3533       85  0.375706686167E-07
            3533       86  0.359988945496E-07
            3533       87  0.345093734896E-07
            3533       88  0.330969379575E-07
            3533       89  0.317567992511E-07
            3533       90  0.304845157327E-07
            3533       91  0.292759640963E-07
            3533       92  0.281273133102E-07
            3533       93  0.270350009542E-07
            3533       94  0.259957117092E-07
            3533       95  0.250063577826E-07
            3533       96  0.240640610760E-07
            3533       97  0.231661369223E-07
            3533       98  0.223100792412E-07
            3533       99  0.214935469731E-07
            3533      100  0.207143516718E-07
            3533      101  0.199704461454E-07
            3534        1  0.141223166087E-03
            3534        2  0.849796483868E-04
            3534        3  0.234337831918E-04
            3534        4  0.584339811389E-05
            3534        5  0.164244155915E-05
            3534        6  0.434687356060E-06
            3534        7  0.423786924858E-07
            3534        8  0.287648944181E-07
            3534        9  0.244117488461E-06
            3534       10  0.540521896292E-06
            3534       11  0.770137559353E-06
            3534       12  0.844315427547E-06
            3534       13  0.785779602563E-06
            3534       14  0.667113454210E-06
            3534       15  0.537664561924E-06
            3534       16  0.414593681201E-06
            3534       17  0.306373526178E-06
            3534       18  0.214596736174E-06
            3534       19  0.140464159222E-06
            3534       20  0.859655122032E-07
            3534       21  0.501812874918E-07
            3534       22  0.290567956321E-07
            3534       23  0.183888798437E-07
            3534       24  0.141543405843E-07
            3534       25  0.137591430460E-07
            3534       26  0.152907814215E-07
            3534       27  0.168411089714E-07
            3534       28  0.169946446428E-07
            3534       29  0.159157871471E-07
            3534       30  0.140849799200E-07
            3534       31  0.119793390420E-07
            3534       32  0.992074950315E-08
            3534       33  0.801304806826E-08
            3534       34  0.634372420742E-08
            3534       35  0.499286427122E-08
            3534       36  0.395449335065E-08
            3534       37  0.316711314286E-08
            3534       38  0.256829995523E-08
            3534       39  0.210204331906E-08
            3534       40  0.174100289794E-08
            3534       41  0.146584685795E-08
            3534       42  0.125784826042E-08
            3534       43  0.130623934799E-08
            3534       44  0.179814434243E-08
            3534       45  0.176542393794E-08
            3534       46  0.151990665739E-08
            3534       47  0.131012156613E-08
            3534       48  0.113220742568E-08
            3534       49  0.980893632894E-09
            3534       50  0.851849861575E-09
            3534       51  0.741506448184E-09
            3534       52  0.646911285827E-09
            3534       53  0.565615372624E-09
            3534       54  0.495580940522E-09
            3534       55  0.435107447340E-09
            3534       56  0.382771753593E-09
            3534       57  0.337379604083E-09
            3534       58  0.297926150818E-09
            3534       59  0.263563731869E-09
            3534       60  0.233575492478E-09
            3534       61  0.207353725537E-09
            3534       62  0.184382036070E-09
            3534       63  0.164220613847E-09
            3534       64  0.146494039511E-09
            3534       65  0.130881161949E-09
            3534       66  0.117106673536E-09
            3534       67  0.104934081103E-09
            3534       68  0.941598271655E-10
            3534       69  0.846083616093E-10
            3534       70  0.761280006979E-10
            3534       71  0.685874398297E-10
            3534       72  0.618728104554E-10
            3534       73  0.558851909484E-10
            3534       74  0.505384970659E-10
            3534       75  0.457576904820E-10
            3534       76  0.414772544560E-10
            3534       77  0.376398942898E-10
            3534       78  0.341954273370E-10
            3534       79  0.310998332073E-10
            3534       80  0.283144395410E-10
            3534       81  0.258052228296E-10
            3534       82  0.235422069573E-10
            3534       83  0.214989449654E-10
            3534       84  0.196520717778E-10
            3534       85  0.179809175642E-10
            3534       86  0.164671729848E-10
            3534       87  0.150945989158E-10
            3534       88  0.138487743693E-10
            3534       89  0.127168772556E-10
            3534       90  0.116874934337E-10
            3534       91  0.107504501744E-10
            3534       92  0.989667069800E-11
            3534       93  0.911804696583E-11
            3534       94  0.840732827206E-11
            3534       95  0.775802355502E-11
            3534       96  0.716431562692E-11
            3534       97  0.662098577238E-11
            3534       98  0.612334738341E-11
            3534       99  0.566718747230E-11
            3534      100  0.524871507593E-11
            3534      101  0.486451567425E-11
            3535        1  0.360278765426E-03
            3535        2  0.225694338920E-03
            3535        3  0.187096202748E-03
            3535        4  0.177136358798E-03
            3535        5  0.166700903202E-03
            3535        6  0.149199425227E-03
            3535        7  0.127385042535E-03
            3535        8  0.104620141562E-03
            3535        9  0.836484896504E-04
            3535       10  0.656772840928E-04
            3535       11  0.509085923557E-04
            3535       12  0.391515364370E-04
            3535       13  0.300255573639E-04
            3535       14  0.230540824194E-04
            3535       15  0.177613937228E-04
            3535       16  0.137820301917E-04
            3535       17  0.108032804529E-04
            3535       18  0.857587765790E-05
            3535       19  0.689418802578E-05
            3535       20  0.560802083565E-05
            3535       21  0.461291505877E-05
            3535       22  0.384754525896E-05
            3535       23  0.325262869684E-05
            3535       24  0.277233027079E-05
            3535       25  0.237819495300E-05
            3535       26  0.205482451295E-05
            3535       27  0.178690176748E-05
            3535       28  0.156104582348E-05
            3535       29  0.137008508060E-05
            3535       30  0.120809006734E-05
            3535       31  0.106916190626E-05
            3535       32  0.948921811680E-06
            3535       33  0.844846295271E-06
            3535       34  0.754032577135E-06
            3535       35  0.674545756356E-06
            3535       36  0.604894959560E-06
            3535       37  0.543873833337E-06
            3535       38  0.490249449624E-06
            3535       39  0.442855644502E-06
            3535       40  0.400918161623E-06
            3535       41  0.363762889764E-06
            3535       42  0.330705302985E-06
            3535       43  0.301108525340E-06
            3535       44  0.274523424125E-06
            3535       45  0.250806305876E-06
            3535       46  0.229568060629E-06
            3535       47  0.210450223119E-06
            3535       48  0.193209491496E-06
            3535       49  0.177634742652E-06
            3535       50  0.163541480254E-06
            3535       51  0.150768130800E-06
            3535       52  0.139172900468E-06
            3535       53  0.128631101359E-06
            3535       54  0.119032871626E-06
            3535       55  0.110281226939E-06
            3535       56  0.102290391331E-06
            3535       57  0.949843642087E-07
            3535       58  0.882956874239E-07
            3535       59  0.821643822418E-07
            3535       60  0.765370308875E-07
            3535       61  0.713659814153E-07
            3535       62  0.666086579718E-07
            3535       63  0.622269613458E-07
            3535       64  0.581867469971E-07
            3535       65  0.544573697215E-07
            3535       66  0.510112857374E-07
            3535       67  0.478237043376E-07
            3535       68  0.448722824179E-07
            3535       69  0.421368561580E-07
            3535       70  0.395992049504E-07
            3535       71  0.372428433737E-07
            3535       72  0.350528375940E-07
            3535       73  0.330156430786E-07
            3535       74  0.311189609375E-07
            3535       75  0.293516105685E-07
            3535       76  0.277034165965E-07
            3535       77  0.261651083647E-07
            3535       78  0.247282304608E-07
            3535       79  0.233850629636E-07
            3535       80  0.221285502599E-07
            3535       81  0.209522374322E-07
            3535       82  0.198502133390E-07
            3535       83  0.188170596247E-07
            3535       84  0.178478049836E-07
            3535       85  0.169378840926E-07
            3535       86  0.160831006904E-07
            3535       87  0.152795943507E-07
            3535       88  0.145238105440E-07
            3535       89  0.138124736365E-07
            3535       90  0.131425625101E-07
            3535       91  0.125112885279E-07
            3535       92  0.119160755981E-07
            3535       93  0.113545421204E-07
            3535       94  0.108244846189E-07
            3535       95  0.103238628922E-07
            3535       96  0.985078652578E-08
            3535       97  0.940350263164E-08
            3535       98  0.898038469192E-08
            3535       99  0.857992240027E-08
            3535      100  0.820071240184E-08
            3535      101  0.784144984602E-08
            3536        1  0.138086300898E-04
            3536        2  0.141494431635E-04
            3536        3  0.680124719032E-04
            3536        4  0.725500123538E-04
            3536        5  0.631103928544E-04
            3536        6  0.503937800687E-04
            3536        7  0.379436751638E-04
            3536        8  0.272678670159E-04
            3536        9  0.186705258879E-04
            3536       10  0.120807477136E-04
            3536       11  0.732796643084E-05
            3536       12  0.409152649378E-05
            3536       13  0.198081482213E-05
            3536       14  0.660773044839E-06
            3536       15 -0.128351200899E-06
            3536       16 -0.552904790636E-06
            3536       17 -0.743085158357E-06
            3536       18 -0.788682724606E-06
            3536       19 -0.757710032422E-06
            3536       20 -0.692603968568E-06
            3536       21 -0.617418462643E-06
            3536       22 -0.539165152876E-06
            3536       23 -0.464048635529E-06
            3536       24 -0.397675504680E-06
            3536       25 -0.340903206040E-06
            3536       26 -0.292324448256E-06
            3536       27 -0.250518057412E-06
            3536       28 -0.214260794327E-06
            3536       29 -0.182964156704E-06
            3536       30 -0.156166617252E-06
            3536       31 -0.133406208835E-06
            3536       32 -0.114151112907E-06
            3536       33 -0.979159849930E-07
            3536       34 -0.845057979963E-07
            3536       35 -0.732486404705E-07
            3536       36 -0.637092297398E-07
            3536       37 -0.556088445602E-07
            3536       38 -0.486855128315E-07
            3536       39 -0.427072789774E-07
            3536       40 -0.375331076417E-07
            3536       41 -0.330520052998E-07
            3536       42 -0.291586507803E-07
            3536       43 -0.257097770745E-07
            3536       44 -0.225755273860E-07
            3536       45 -0.199731017997E-07
            3536       46 -0.177739827259E-07
            3536       47 -0.158558141733E-07
            3536       48 -0.141774120070E-07
            3536       49 -0.127048620671E-07
            3536       50 -0.114095827699E-07
            3536       51 -0.102674059604E-07
            3536       52 -0.925782950004E-08
            3536       53 -0.836340712330E-08
            3536       54 -0.756924847103E-08
            3536       55 -0.686260791103E-08
            3536       56 -0.623254518756E-08
            3536       57 -0.566964439849E-08
            3536       58 -0.516578050888E-08
            3536       59 -0.471392474255E-08
            3536       60 -0.430798187847E-08
            3536       61 -0.394265381575E-08
            3536       62 -0.361332483571E-08
            3536       63 -0.331596484074E-08
            3536       64 -0.304704753209E-08
            3536       65 -0.280348103812E-08
            3536       66 -0.258254894865E-08
            3536       67 -0.238186007027E-08
            3536       68 -0.219930550994E-08
            3536       69 -0.203302193253E-08
            3536       70 -0.188136003280E-08
            3536       71 -0.174285742219E-08
            3536       72 -0.161621526232E-08
            3536       73 -0.150027808547E-08
            3536       74 -0.139401633212E-08
            3536       75 -0.129651120985E-08
            3536       76 -0.120694153993E-08
            3536       77 -0.112457230918E-08
            3536       78 -0.104874468798E-08
            3536       79 -0.978867311193E-09
            3536       80 -0.914408649095E-09
            3536       81 -0.854890320707E-09
            3536       82 -0.799881223604E-09
            3536       83 -0.748992372175E-09
            3536       84 -0.701872351740E-09
            3536       85 -0.658203308968E-09
            3536       86 -0.617697410025E-09
            3536       87 -0.580093707359E-09
            3536       88 -0.545155364026E-09
            3536       89 -0.512667191336E-09
            3536       90 -0.482433461512E-09
            3536       91 -0.454275962065E-09
            3536       92 -0.428032262872E-09
            3536       93 -0.403554170864E-09
            3536       94 -0.380706350176E-09
            3536       95 -0.359365088634E-09
            3536       96 -0.339417193717E-09
            3536       97 -0.320759003256E-09
            3536       98 -0.303295497940E-09
            3536       99 -0.286939504271E-09
            3536      100 -0.271610977957E-09
            3536      101 -0.257236358943E-09
            3537        1 -0.858381704058E-03
            3537        2 -0.524417625639E-03
            3537        3 -0.217723779731E-03
            3537        4 -0.958490504747E-04
            3537        5 -0.443398495439E-04
            3537        6 -0.212666269023E-04
            3537        7 -0.108661053319E-04
            3537        8 -0.581591514942E-05
            3537        9 -0.311155326353E-05
            3537       10 -0.153602226887E-05
            3537       11 -0.613318500352E-06
            3537       12 -0.105113979183E-06
            3537       13  0.144666647163E-06
            3537       14  0.248701362150E-06
            3537       15  0.281926620774E-06
            3537       16  0.282005533035E-06
            3537       17  0.271970328066E-06
            3537       18  0.257235122679E-06
            3537       19  0.240179383512E-06
            3537       20  0.222331317467E-06
            3537       21  0.204653535692E-06
            3537       22  0.187590133037E-06
            3537       23  0.171560649888E-06
            3537       24  0.156938618614E-06
            3537       25  0.143732190268E-06
            3537       26  0.131775275682E-06
            3537       27  0.120900718294E-06
            3537       28  0.110958652266E-06
            3537       29  0.101854659624E-06
            3537       30  0.935054143783E-07
            3537       31  0.858281586803E-07
            3537       32  0.787647508260E-07
            3537       33  0.722969885009E-07
            3537       34  0.664211094217E-07
            3537       35  0.611121798713E-07
            3537       36  0.563222844096E-07
            3537       37  0.519889875297E-07
            3537       38  0.480501234866E-07
            3537       39  0.444496982896E-07
            3537       40  0.411576281373E-07
            3537       41  0.381512942962E-07
            3537       42  0.354084722826E-07
            3537       43  0.329461404991E-07
            3537       44  0.307880408208E-07
            3537       45  0.287210696527E-07
            3537       46  0.267794265189E-07
            3537       47  0.249969472351E-07
            3537       48  0.233589316578E-07
            3537       49  0.218517764117E-07
            3537       50  0.204633133247E-07
            3537       51  0.191826452937E-07
            3537       52  0.180000017473E-07
            3537       53  0.169066114031E-07
            3537       54  0.158945902429E-07
            3537       55  0.149568428606E-07
            3537       56  0.140869755412E-07
            3537       57  0.132792196301E-07
            3537       58  0.125283639179E-07
            3537       59  0.118296949319E-07
            3537       60  0.111789441561E-07
            3537       61  0.105722413318E-07
            3537       62  0.100060730911E-07
            3537       63  0.947724627644E-08
            3537       64  0.898285537674E-08
            3537       65  0.852025358684E-08
            3537       66  0.808702705554E-08
            3537       67  0.768097194516E-08
            3537       68  0.730007397118E-08
            3537       69  0.694249013286E-08
            3537       70  0.660653238082E-08
            3537       71  0.629065299942E-08
            3537       72  0.599343150865E-08
            3537       73  0.571356291420E-08
            3537       74  0.544984715499E-08
            3537       75  0.520117961550E-08
            3537       76  0.496654258587E-08
            3537       77  0.474499756684E-08
            3537       78  0.453567832831E-08
            3537       79  0.433778464115E-08
            3537       80  0.415057661094E-08
            3537       81  0.397336955053E-08
            3537       82  0.380552933557E-08
            3537       83  0.364646819303E-08
            3537       84  0.349564087895E-08
            3537       85  0.335254120572E-08
            3537       86  0.321669888404E-08
            3537       87  0.308767664847E-08
            3537       88  0.296506763843E-08
            3537       89  0.284849301000E-08
            3537       90  0.273759975612E-08
            3537       91  0.263205871519E-08
            3537       92  0.253156275044E-08
            3537       93  0.243582508376E-08
            3537       94  0.234457776968E-08
            3537       95  0.225757029668E-08
            3537       96  0.217456830406E-08
            3537       97  0.209535240379E-08
            3537       98  0.201971709822E-08
            3537       99  0.194746978468E-08
            3537      100  0.187842983963E-08
            3537      101  0.181242777521E-08
            3538        1  0.495753457165E-03
            3538        2  0.313578541841E-03
            3538        3  0.232614117802E-03
            3538        4  0.146505123026E-03
            3538        5  0.786860370526E-04
            3538        6  0.323638228820E-04
            3538        7  0.330407712118E-05
            3538        8 -0.133808661661E-04
            3538        9 -0.218977579685E-04
            3538       10 -0.252606677102E-04
            3538       11 -0.255249119880E-04
            3538       12 -0.240349491496E-04
            3538       13 -0.216696398658E-04
            3538       14 -0.190089163178E-04
            3538       15 -0.163937247488E-04
            3538       16 -0.139800274136E-04
            3538       17 -0.118566178428E-04
            3538       18 -0.100312789738E-04
            3538       19 -0.848869254412E-05
            3538       20 -0.719556783622E-05
            3538       21 -0.611865858877E-05
            3538       22 -0.522639347608E-05
            3538       23 -0.448728048948E-05
            3538       24 -0.387097821954E-05
            3538       25 -0.335628296050E-05
            3538       26 -0.292634852393E-05
            3538       27 -0.256435623581E-05
            3538       28 -0.225555263373E-05
            3538       29 -0.199180697337E-05
            3538       30 -0.176631334231E-05
            3538       31 -0.157229492441E-05
            3538       32 -0.140443056917E-05
            3538       33 -0.125915892615E-05
            3538       34 -0.113247104978E-05
            3538       35 -0.102141456388E-05
            3538       36 -0.923805418490E-06
            3538       37 -0.837947841057E-06
            3538       38 -0.762132323597E-06
            3538       39 -0.694758607975E-06
            3538       40 -0.634779396124E-06
            3538       41 -0.581296178772E-06
            3538       42 -0.533405274626E-06
            3538       43 -0.490421228504E-06
            3538       44 -0.451968195991E-06
            3538       45 -0.417129045647E-06
            3538       46 -0.385542618985E-06
            3538       47 -0.356930602565E-06
            3538       48 -0.330960549108E-06
            3538       49 -0.307342140584E-06
            3538       50 -0.285821856016E-06
            3538       51 -0.266177714945E-06
            3538       52 -0.248214852376E-06
            3538       53 -0.231761781557E-06
            3538       54 -0.216667227779E-06
            3538       55 -0.202797437795E-06
            3538       56 -0.190033886707E-06
            3538       57 -0.178271318073E-06
            3538       58 -0.167416064179E-06
            3538       59 -0.157384602631E-06
            3538       60 -0.148102312809E-06
            3538       61 -0.139502401848E-06
            3538       62 -0.131524974784E-06
            3538       63 -0.124116227639E-06
            3538       64 -0.117227745598E-06
            3538       65 -0.110815891240E-06
            3538       66 -0.104841270143E-06
            3538       67 -0.992682630953E-07
            3538       68 -0.940646157925E-07
            3538       69 -0.892010782558E-07
            3538       70 -0.846510873389E-07
            3538       71 -0.803904866616E-07
            3538       72 -0.763972791130E-07
            3538       73 -0.726514077577E-07
            3538       74 -0.691345615530E-07
            3538       75 -0.658300027862E-07
            3538       76 -0.627224135542E-07
            3538       77 -0.597977589734E-07
            3538       78 -0.570431651073E-07
            3538       79 -0.544468098708E-07
            3538       80 -0.519978253867E-07
            3538       81 -0.496862104712E-07
            3538       82 -0.475027520895E-07
            3538       83 -0.454389547662E-07
            3538       84 -0.434869770644E-07
            3538       85 -0.416395743500E-07
            3538       86 -0.398900471558E-07
            3538       87 -0.382321945427E-07
            3538       88 -0.366602719215E-07
            3538       89 -0.351689528655E-07
            3538       90 -0.337532944992E-07
            3538       91 -0.324087060887E-07
            3538       92 -0.311309205120E-07
            3538       93 -0.299159683143E-07
            3538       94 -0.287601540899E-07
            3538       95 -0.276600349625E-07
            3538       96 -0.266124009545E-07
            3538       97 -0.256142570660E-07
            3538       98 -0.246628068962E-07
            3538       99 -0.237554376605E-07
            3538      100 -0.228897064747E-07
            3538      101 -0.220633277849E-07
            3539        1 -0.957835400271E-03
            3539        2 -0.601479642858E-03
            3539        3 -0.404056740857E-03
            3539        4 -0.253228216909E-03
            3539        5 -0.149951027811E-03
            3539        6 -0.836725544216E-04
            3539        7 -0.425710172234E-04
            3539        8 -0.182197787790E-04
            3539        9 -0.488876742759E-05
            3539       10  0.162664803919E-05
            3539       11  0.455264796938E-05
            3539       12  0.559845574555E-05
            3539       13  0.557689994151E-05
            3539       14  0.503216857086E-05
            3539       15  0.429439766424E-05
            3539       16  0.353155721580E-05
            3539       17  0.284970431248E-05
            3539       18  0.227287333892E-05
            3539       19  0.180244156884E-05
            3539       20  0.142274931877E-05
            3539       21  0.111882398139E-05
            3539       22  0.877959884867E-06
            3539       23  0.687558708683E-06
            3539       24  0.535609153479E-06
            3539       25  0.414761860865E-06
            3539       26  0.319890622682E-06
            3539       27  0.245883077062E-06
            3539       28  0.188098262424E-06
            3539       29  0.143406903121E-06
            3539       30  0.108982126491E-06
            3539       31  0.820138417544E-07
            3539       32  0.605231210516E-07
            3539       33  0.435786527393E-07
            3539       34  0.299899982706E-07
            3539       35  0.190829399321E-07
            3539       36  0.103735668339E-07
            3539       37  0.348426332868E-08
            3539       38 -0.195839082244E-08
            3539       39 -0.629404485319E-08
            3539       40 -0.971517138807E-08
            3539       41 -0.123732298025E-07
            3539       42 -0.144196908559E-07
            3539       43 -0.160089067461E-07
            3539       44 -0.172975835470E-07
            3539       45 -0.181784917129E-07
            3539       46 -0.187148345596E-07
            3539       47 -0.190171882597E-07
            3539       48 -0.191324792499E-07
            3539       49 -0.190984264515E-07
            3539       50 -0.189458793534E-07
            3539       51 -0.187000830553E-07
            3539       52 -0.183817005344E-07
            3539       53 -0.180076411278E-07
            3539       54 -0.175917338125E-07
            3539       55 -0.171452757722E-07
            3539       56 -0.166774804448E-07
            3539       57 -0.161958443092E-07
            3539       58 -0.157064477864E-07
            3539       59 -0.152142025897E-07
            3539       60 -0.147230554267E-07
            3539       61 -0.142361560432E-07
            3539       62 -0.137559960659E-07
            3539       63 -0.132845238833E-07
            3539       64 -0.128232398151E-07
            3539       65 -0.123732750446E-07
            3539       66 -0.119354571423E-07
            3539       67 -0.115103645021E-07
            3539       68 -0.110983715935E-07
            3539       69 -0.106996865941E-07
            3539       70 -0.103143826919E-07
            3539       71 -0.994242412186E-08
            3539       72 -0.958368781696E-08
            3539       73 -0.923798140310E-08
            3539       74 -0.890505814274E-08
            3539       75 -0.858462933058E-08
            3539       76 -0.827637455934E-08
            3539       77 -0.797995020520E-08
            3539       78 -0.769499642334E-08
            3539       79 -0.742114289759E-08
            3539       80 -0.715801354703E-08
            3539       81 -0.690523036041E-08
            3539       82 -0.666241650094E-08
            3539       83 -0.642919880119E-08
            3539       84 -0.620520974896E-08
            3539       85 -0.599008904812E-08
            3539       86 -0.578348482555E-08
            3539       87 -0.558505454397E-08
            3539       88 -0.539446567065E-08
            3539       89 -0.521139614391E-08
            3539       90 -0.503553467351E-08
