             192       74  0.351413249375E-08
             192       75  0.321616866157E-08
             192       76  0.294645757882E-08
             192       77  0.270204356331E-08
             192       78  0.248030843326E-08
             192       79  0.227892981232E-08
             192       80  0.209584496678E-08
             192       81  0.192921939171E-08
             192       82  0.177741947992E-08
             192       83  0.163898870753E-08
             192       84  0.151262685290E-08
             192       85  0.139717183625E-08
             192       86  0.129158382717E-08
             192       87  0.119493131736E-08
             192       88  0.110637889905E-08
             192       89  0.102517652597E-08
             192       90  0.950650064641E-09
             192       91  0.882192970382E-09
             192       92  0.819258944913E-09
             192       93  0.761355451880E-09
             192       94  0.708037983111E-09
             192       95  0.658904982732E-09
             192       96  0.613593348405E-09
             192       97  0.571774439585E-09
             192       98  0.533150531630E-09
             192       99  0.497451662576E-09
             192      100  0.464432826026E-09
             192      101  0.433871469533E-09
             193        1  0.112232555105E+00
             193        2  0.699686325358E-01
             193        3  0.424770134137E-01
             193        4  0.255046062300E-01
             193        5  0.150437177300E-01
             193        6  0.864481938995E-02
             193        7  0.478112206326E-02
             193        8  0.248907153484E-02
             193        9  0.116017296459E-02
             193       10  0.414622212163E-03
             193       11  0.174728504311E-04
             193       12 -0.176642031023E-03
             193       13 -0.256286060940E-03
             193       14 -0.274338311088E-03
             193       15 -0.261708821193E-03
             193       16 -0.234443034772E-03
             193       17 -0.203297397475E-03
             193       18 -0.172706185802E-03
             193       19 -0.145068699061E-03
             193       20 -0.121000091196E-03
             193       21 -0.100562792562E-03
             193       22 -0.833987827546E-04
             193       23 -0.691301308154E-04
             193       24 -0.573800011040E-04
             193       25 -0.477802566462E-04
             193       26 -0.399669086206E-04
             193       27 -0.335760079757E-04
             193       28 -0.282869092155E-04
             193       29 -0.239178326388E-04
             193       30 -0.203147777475E-04
             193       31 -0.173244336830E-04
             193       32 -0.148257834500E-04
             193       33 -0.127435503401E-04
             193       34 -0.110032411364E-04
             193       35 -0.953398965393E-05
             193       36 -0.828787705472E-05
             193       37 -0.723137567928E-05
             193       38 -0.633176494323E-05
             193       39 -0.555913764229E-05
             193       40 -0.489451871194E-05
             193       41 -0.432216009072E-05
             193       42 -0.382654893601E-05
             193       43 -0.339521970392E-05
             193       44 -0.302138988326E-05
             193       45 -0.269437335896E-05
             193       46 -0.240730209547E-05
             193       47 -0.215516495798E-05
             193       48 -0.193320126482E-05
             193       49 -0.173736389170E-05
             193       50 -0.156420522527E-05
             193       51 -0.141078022106E-05
             193       52 -0.127456641229E-05
             193       53 -0.115339768927E-05
             193       54 -0.104540930536E-05
             193       55 -0.948992066428E-06
             193       56 -0.862754057190E-06
             193       57 -0.785488572994E-06
             193       58 -0.716147176214E-06
             193       59 -0.653816997539E-06
             193       60 -0.597701563525E-06
             193       61 -0.547104561669E-06
             193       62 -0.501416059182E-06
             193       63 -0.460100776796E-06
             193       64 -0.422688088079E-06
             193       65 -0.388763471143E-06
             193       66 -0.357961185937E-06
             193       67 -0.329957987982E-06
             193       68 -0.304467720809E-06
             193       69 -0.281236654850E-06
             193       70 -0.260039461898E-06
             193       71 -0.240675731857E-06
             193       72 -0.222966953117E-06
             193       73 -0.206753890115E-06
             193       74 -0.191894301818E-06
             193       75 -0.178260953391E-06
             193       76 -0.165739880475E-06
             193       77 -0.154228871479E-06
             193       78 -0.143636138415E-06
             193       79 -0.133879151002E-06
             193       80 -0.124883612448E-06
             193       81 -0.116582558343E-06
             193       82 -0.108915562719E-06
             193       83 -0.101828037531E-06
             193       84 -0.952706137042E-07
             193       85 -0.891985935169E-07
             193       86 -0.835714654450E-07
             193       87 -0.783524737855E-07
             193       88 -0.735082363898E-07
             193       89 -0.690084047012E-07
             193       90 -0.648253610540E-07
             193       91 -0.609339488162E-07
             193       92 -0.573112315428E-07
             193       93 -0.539362777645E-07
             193       94 -0.507899684734E-07
             193       95 -0.478548247180E-07
             193       96 -0.451148530434E-07
             193       97 -0.425554067803E-07
             193       98 -0.401630614295E-07
             193       99 -0.379255025966E-07
             193      100 -0.358314251082E-07
             193      101 -0.338704421107E-07
             194        1 -0.118057799671E-01
             194        2 -0.733849631746E-02
             194        3 -0.418580304708E-02
             194        4 -0.237268148228E-02
             194        5 -0.131860919691E-02
             194        6 -0.709126181075E-03
             194        7 -0.361014951686E-03
             194        8 -0.166491279982E-03
             194        9 -0.618884911927E-04
             194       10 -0.912943483463E-05
             194       11  0.148980693378E-04
             194       12  0.236492937270E-04
             194       13  0.247005709731E-04
             194       14  0.223199364853E-04
             194       15  0.187768789412E-04
             194       16  0.150912022097E-04
             194       17  0.118615542439E-04
             194       18  0.919191677764E-05
             194       19  0.707130716181E-05
             194       20  0.541940237643E-05
             194       21  0.415607643328E-05
             194       22  0.320769236039E-05
             194       23  0.250092047470E-05
             194       24  0.196591684494E-05
             194       25  0.156052030292E-05
             194       26  0.125577082190E-05
             194       27  0.102279116897E-05
             194       28  0.837251400895E-06
             194       29  0.689403817572E-06
             194       30  0.572417802314E-06
             194       31  0.479493689586E-06
             194       32  0.405729235957E-06
             194       33  0.347516910690E-06
             194       34  0.298819600425E-06
             194       35  0.258163097184E-06
             194       36  0.224308767309E-06
             194       37  0.196160864504E-06
             194       38  0.172469091398E-06
             194       39  0.152032694726E-06
             194       40  0.134342281360E-06
             194       41  0.119033711056E-06
             194       42  0.105685766118E-06
             194       43  0.939479946739E-07
             194       44  0.836766762010E-07
             194       45  0.746922549330E-07
             194       46  0.668019712777E-07
             194       47  0.598557403362E-07
             194       48  0.537281877686E-07
             194       49  0.483122099679E-07
             194       50  0.435160094152E-07
             194       51  0.392607359549E-07
             194       52  0.354785157448E-07
             194       53  0.321108005959E-07
             194       54  0.291069826273E-07
             194       55  0.264232290834E-07
             194       56  0.240215002280E-07
             194       57  0.218687197918E-07
             194       58  0.199360728065E-07
             194       59  0.181984100356E-07
             194       60  0.166337417840E-07
             194       61  0.152228068110E-07
             194       62  0.139487044738E-07
             194       63  0.127965802179E-07
             194       64  0.117533561624E-07
             194       65  0.108074998807E-07
             194       66  0.994882559470E-08
             194       67  0.916832293024E-08
             194       68  0.845800914848E-08
             194       69  0.781080141387E-08
             194       70  0.722040619218E-08
             194       71  0.668122332060E-08
             194       72  0.618826266642E-08
             194       73  0.573707160550E-08
             194       74  0.532367181569E-08
             194       75  0.494450410333E-08
             194       76  0.459638016849E-08
             194       77  0.427644037311E-08
             194       78  0.398211671112E-08
             194       79  0.371110029277E-08
             194       80  0.346131275296E-08
             194       81  0.323088107490E-08
             194       82  0.301811539135E-08
             194       83  0.282148938514E-08
             194       84  0.263962296198E-08
             194       85  0.247126691255E-08
             194       86  0.231528931851E-08
             194       87  0.217066348908E-08
             194       88  0.203645724314E-08
             194       89  0.191182337521E-08
             194       90  0.179599116492E-08
             194       91  0.168825880690E-08
             194       92  0.158798665374E-08
             194       93  0.149459117820E-08
             194       94  0.140753957198E-08
             194       95  0.132634490911E-08
             194       96  0.125056181016E-08
             194       97  0.117978255148E-08
             194       98  0.111363357033E-08
             194       99  0.105177232248E-08
             194      100  0.993884453859E-09
             194      101  0.939681252650E-09
             195        1  0.169554171293E-01
             195        2  0.105463234844E-01
             195        3  0.621584351262E-02
             195        4  0.373277745076E-02
             195        5  0.225540456887E-02
             195        6  0.135707090424E-02
             195        7  0.805632504007E-03
             195        8  0.466973784867E-03
             195        9  0.261918109383E-03
             195       10  0.140433484190E-03
             195       11  0.695271481108E-04
             195       12  0.291453440769E-04
             195       13  0.732444280860E-05
             195       14 -0.361157149712E-05
             195       15 -0.844202625781E-05
             195       16 -0.981357008510E-05
             195       17 -0.957606590199E-05
             195       18 -0.858926454233E-05
             195       19 -0.738177283276E-05
             195       20 -0.618227834020E-05
             195       21 -0.510193437557E-05
             195       22 -0.415528793918E-05
             195       23 -0.335231121529E-05
             195       24 -0.270011498888E-05
             195       25 -0.218308569640E-05
             195       26 -0.177477316309E-05
             195       27 -0.144866177191E-05
             195       28 -0.118218123837E-05
             195       29 -0.965413166146E-06
             195       30 -0.790970087274E-06
             195       31 -0.651486612812E-06
             195       32 -0.541449708876E-06
             195       33 -0.455661610974E-06
             195       34 -0.383836802865E-06
             195       35 -0.324070123462E-06
             195       36 -0.274703917318E-06
             195       37 -0.234112302103E-06
             195       38 -0.200546215739E-06
             195       39 -0.172342184495E-06
             195       40 -0.148605998251E-06
             195       41 -0.128619566181E-06
             195       42 -0.111619658974E-06
             195       43 -0.970490413036E-07
             195       44 -0.847377519096E-07
             195       45 -0.741037667121E-07
             195       46 -0.648944162729E-07
             195       47 -0.569572638471E-07
             195       48 -0.501000650850E-07
             195       49 -0.441615363569E-07
             195       50 -0.390065494581E-07
             195       51 -0.345215657933E-07
             195       52 -0.306109222880E-07
             195       53 -0.271938002803E-07
             195       54 -0.242017439624E-07
             195       55 -0.215766224966E-07
             195       56 -0.192689514885E-07
             195       57 -0.172365064432E-07
             195       58 -0.154431741935E-07
             195       59 -0.138579988530E-07
             195       60 -0.124543872443E-07
             195       61 -0.112094454337E-07
             195       62 -0.101034233478E-07
             195       63 -0.911924872586E-08
             195       64 -0.824213510786E-08
             195       65 -0.745925133227E-08
             195       66 -0.675944226215E-08
             195       67 -0.613299228034E-08
             195       68 -0.557142457422E-08
             195       69 -0.506733043779E-08
             195       70 -0.461422380599E-08
             195       71 -0.420641704470E-08
             195       72 -0.383891468486E-08
             195       73 -0.350732233593E-08
             195       74 -0.320776846606E-08
             195       75 -0.293683711021E-08
             195       76 -0.269150987707E-08
             195       77 -0.246911588391E-08
             195       78 -0.226728846263E-08
             195       79 -0.208392765946E-08
             195       80 -0.191716770074E-08
             195       81 -0.176534872280E-08
             195       82 -0.162699216887E-08
             195       83 -0.150077934541E-08
             195       84 -0.138553270434E-08
             195       85 -0.128019948109E-08
             195       86 -0.118383737179E-08
             195       87 -0.109560197801E-08
             195       88 -0.101473578603E-08
             195       89 -0.940558480216E-09
             195       90 -0.872458417917E-09
             195       91 -0.809885116956E-09
             195       92 -0.752342627235E-09
             195       93 -0.699383675191E-09
             195       94 -0.650604484744E-09
             195       95 -0.605640191191E-09
             195       96 -0.564160775442E-09
             195       97 -0.525867455493E-09
             195       98 -0.490489480075E-09
             195       99 -0.457781276611E-09
             195      100 -0.427519911548E-09
             195      101 -0.399502826480E-09
             196        1 -0.160934065034E-01
             196        2 -0.100391346796E-01
             196        3 -0.624419449463E-02
             196        4 -0.389940517052E-02
             196        5 -0.242636720275E-02
             196        6 -0.149482060810E-02
             196        7 -0.905061142822E-03
             196        8 -0.534129503168E-03
             196        9 -0.304997539930E-03
             196       10 -0.166778597228E-03
             196       11 -0.848441992082E-04
             196       12 -0.374545031428E-04
             196       13 -0.113112842232E-04
             196       14  0.218078581652E-05
             196       15  0.843641726495E-05
             196       16  0.105181391792E-04
             196       17  0.105899543388E-04
             196       18  0.968157232406E-05
             196       19  0.843783840604E-05
             196       20  0.715103162246E-05
             196       21  0.596726231536E-05
             196       22  0.491064872035E-05
             196       23  0.399953210625E-05
             196       24  0.324869606748E-05
             196       25  0.264467024770E-05
             196       26  0.216051076560E-05
             196       27  0.176919202243E-05
             196       28  0.144752580298E-05
             196       29  0.118462960928E-05
             196       30  0.972082622440E-06
             196       31  0.801486254133E-06
             196       32  0.666397461444E-06
             196       33  0.560506645364E-06
             196       34  0.471963546405E-06
             196       35  0.398252626042E-06
             196       36  0.337281865058E-06
             196       37  0.287124879625E-06
             196       38  0.245675264080E-06
             196       39  0.210907586255E-06
             196       40  0.181716616934E-06
             196       41  0.157198723030E-06
             196       42  0.136385720686E-06
             196       43  0.118635347927E-06
             196       44  0.103790869102E-06
             196       45  0.908135164201E-07
             196       46  0.795049496594E-07
             196       47  0.697589953512E-07
             196       48  0.613402841661E-07
             196       49  0.540506641537E-07
             196       50  0.477240718846E-07
             196       51  0.422209448315E-07
             196       52  0.374236724288E-07
             196       53  0.332328809573E-07
             196       54  0.295643900359E-07
             196       55  0.263467118286E-07
             196       56  0.235189901919E-07
             196       57  0.210292975512E-07
             196       58  0.188332235271E-07
             196       59  0.168927021959E-07
             196       60  0.151750350897E-07
             196       61  0.136520751988E-07
             196       62  0.122995437552E-07
             196       63  0.110964568154E-07
             196       64  0.100246428635E-07
             196       65  0.906833606029E-08
             196       66  0.821383251110E-08
             196       67  0.744919915607E-08
             196       68  0.676402670570E-08
             196       69  0.614921952284E-08
             196       70  0.559681656582E-08
             196       71  0.509983850051E-08
             196       72  0.465215690582E-08
             196       73  0.424838216960E-08
             196       74  0.388376722829E-08
             196       75  0.355412476271E-08
             196       76  0.325575584431E-08
             196       77  0.298538834334E-08
             196       78  0.274012367440E-08
             196       79  0.251739067547E-08
             196       80  0.231490560071E-08
             196       81  0.213063736277E-08
             196       82  0.196277728891E-08
             196       83  0.180971276583E-08
             196       84  0.167000423904E-08
             196       85  0.154236511128E-08
             196       86  0.142564414958E-08
             196       87  0.131881006689E-08
             196       88  0.122093799100E-08
             196       89  0.113119757421E-08
             196       90  0.104884253108E-08
             196       91  0.973201421133E-09
             196       92  0.903669518136E-09
             196       93  0.839701629211E-09
             196       94  0.780805745090E-09
             196       95  0.726537418761E-09
             196       96  0.676494783191E-09
             196       97  0.630314130460E-09
             196       98  0.587665984664E-09
             196       99  0.548251609660E-09
             196      100  0.511799900139E-09
             196      101  0.478064611038E-09
             197        1  0.108158889992E+00
             197        2  0.674641997023E-01
             197        3  0.413419123898E-01
             197        4  0.249938135069E-01
             197        5  0.148271953907E-01
             197        6  0.856702108474E-02
             197        7  0.476543994166E-02
             197        8  0.249854164744E-02
             197        9  0.117738021838E-02
             197       10  0.431891176010E-03
             197       11  0.320062493059E-04
             197       12 -0.165521386507E-03
             197       13 -0.248415437651E-03
             197       14 -0.269158580880E-03
             197       15 -0.258563946675E-03
             197       16 -0.232733214476E-03
             197       17 -0.202521186899E-03
             197       18 -0.172509776008E-03
             197       19 -0.145224471953E-03
             197       20 -0.121361444081E-03
             197       21 -0.101035314610E-03
             197       22 -0.839139932139E-04
             197       23 -0.696442353819E-04
             197       24 -0.578722568161E-04
             197       25 -0.482399863900E-04
             197       26 -0.403873087086E-04
             197       27 -0.339541098280E-04
             197       28 -0.286230254390E-04
             197       29 -0.242137807135E-04
             197       30 -0.205735246867E-04
             197       31 -0.175500804789E-04
             197       32 -0.150226495486E-04
             197       33 -0.129154453359E-04
             197       34 -0.111545111358E-04
             197       35 -0.966765504705E-05
             197       36 -0.840622420253E-05
             197       37 -0.733635290232E-05
             197       38 -0.642504430071E-05
             197       39 -0.564216139927E-05
             197       40 -0.496853850961E-05
             197       41 -0.438826591104E-05
             197       42 -0.388569117994E-05
             197       43 -0.344820191389E-05
             197       44 -0.306880113624E-05
             197       45 -0.273689834545E-05
             197       46 -0.244557387445E-05
             197       47 -0.218968113728E-05
             197       48 -0.196439223115E-05
             197       49 -0.176560363645E-05
             197       50 -0.158981965428E-05
             197       51 -0.143405410636E-05
             197       52 -0.129574922910E-05
             197       53 -0.117270853428E-05
             197       54 -0.106304105480E-05
             197       55 -0.965114902783E-06
             197       56 -0.877518469829E-06
             197       57 -0.799027918657E-06
             197       58 -0.728579870280E-06
             197       59 -0.665248394451E-06
             197       60 -0.608225574763E-06
             197       61 -0.556805051456E-06
             197       62 -0.510368051434E-06
             197       63 -0.468371501312E-06
             197       64 -0.430337889476E-06
             197       65 -0.395846600286E-06
             197       66 -0.364526490532E-06
             197       67 -0.336049516426E-06
             197       68 -0.310125251255E-06
             197       69 -0.286496159633E-06
             197       70 -0.264933516001E-06
             197       71 -0.245233872806E-06
             197       72 -0.227215998635E-06
             197       73 -0.210718218977E-06
             197       74 -0.195596102586E-06
             197       75 -0.181720445049E-06
             197       76 -0.168975508444E-06
             197       77 -0.157257482043E-06
             197       78 -0.146473134134E-06
             197       79 -0.136538629412E-06
             197       80 -0.127378490004E-06
             197       81 -0.118924681329E-06
             197       82 -0.111115806628E-06
             197       83 -0.103896396228E-06
             197       84 -0.972162795234E-07
             197       85 -0.910300293068E-07
             197       86 -0.852964694422E-07
             197       87 -0.799782381039E-07
             197       88 -0.750413998134E-07
             197       89 -0.704551003871E-07
             197       90 -0.661912596840E-07
             197       91 -0.622242976731E-07
             197       92 -0.585308899325E-07
             197       93 -0.550897491588E-07
             197       94 -0.518814297060E-07
             197       95 -0.488881525292E-07
             197       96 -0.460936482383E-07
             197       97 -0.434830162345E-07
             197       98 -0.410425981533E-07
             197       99 -0.387598640444E-07
             197      100 -0.366233099022E-07
             197      101 -0.346223653286E-07
             198        1 -0.692014847629E-02
             198        2 -0.433200405069E-02
             198        3 -0.288492140277E-02
             198        4 -0.189836171235E-02
             198        5 -0.123222434794E-02
             198        6 -0.787537877807E-03
             198        7 -0.493532747073E-03
             198        8 -0.301549979480E-03
             198        9 -0.178221433323E-03
             198       10 -0.100645330765E-03
             198       11 -0.531511770194E-04
             198       12 -0.249804439490E-04
             198       13 -0.893792209221E-05
             198       14 -0.294231821827E-06
             198       15  0.399325836714E-05
             198       16  0.568711698035E-05
             198       17  0.604983637287E-05
             198       18  0.571080235878E-05
             198       19  0.508313320767E-05
             198       20  0.438007448094E-05
             198       21  0.371231967420E-05
             198       22  0.310067060596E-05
             198       23  0.256167225194E-05
             198       24  0.210945803224E-05
             198       25  0.173900953805E-05
             198       26  0.143617538489E-05
             198       27  0.118674860408E-05
             198       28  0.978537864799E-06
             198       29  0.805815581306E-06
             198       30  0.664147198243E-06
             198       31  0.549104102490E-06
             198       32  0.457019869445E-06
             198       33  0.383817718666E-06
             198       34  0.322727675026E-06
             198       35  0.271858570397E-06
             198       36  0.229708721329E-06
             198       37  0.195031059780E-06
             198       38  0.166411070033E-06
             198       39  0.142462891910E-06
             198       40  0.122435967291E-06
             198       41  0.105707679369E-06
             198       42  0.915970883127E-07
             198       43  0.795359067058E-07
             198       44  0.692903679467E-07
             198       45  0.605566178636E-07
             198       46  0.530489024509E-07
             198       47  0.465721300549E-07
             198       48  0.409713574685E-07
             198       49  0.361170506454E-07
             198       50  0.319003948732E-07
             198       51  0.282297412826E-07
             198       52  0.250277019707E-07
             198       53  0.222287685494E-07
             198       54  0.197773543290E-07
             198       55  0.176261803728E-07
             198       56  0.157349414559E-07
             198       57  0.140692005021E-07
             198       58  0.125994700231E-07
             198       59  0.113004470220E-07
             198       60  0.101503741670E-07
             198       61  0.913050512266E-08
             198       62  0.822465601486E-08
             198       63  0.741882829723E-08
             198       64  0.670089094720E-08
             198       65  0.606031207705E-08
             198       66  0.548793179528E-08
             198       67  0.497576957938E-08
             198       68  0.451686058581E-08
             198       69  0.410511627392E-08
             198       70  0.373520550298E-08
             198       71  0.340245290267E-08
             198       72  0.310275184697E-08
             198       73  0.283248979797E-08
             198       74  0.258848414801E-08
             198       75  0.236792698825E-08
             198       76  0.216833748109E-08
             198       77  0.198752072138E-08
             198       78  0.182353214494E-08
             198       79  0.167464668700E-08
             198       80  0.153933201528E-08
             198       81  0.141622526405E-08
             198       82  0.130411278073E-08
             198       83  0.120191246955E-08
             198       84  0.110865837682E-08
             198       85  0.102348721459E-08
             198       86  0.945626562572E-09
             198       87  0.874384525426E-09
             198       88  0.809140653852E-09
             198       89  0.749337964756E-09
             198       90  0.694475918468E-09
             198       91  0.644104230553E-09
             198       92  0.597817412273E-09
             198       93  0.555249948209E-09
             198       94  0.516072031573E-09
             198       95  0.479985788383E-09
             198       96  0.446721930676E-09
             198       97  0.416036786634E-09
             198       98  0.387709662360E-09
             198       99  0.361540495697E-09
             198      100  0.337347767569E-09
             198      101  0.314966640628E-09
             199        1  0.957072936488E-01
             199        2  0.597557246879E-01
             199        3  0.372571518765E-01
             199        4  0.227858160135E-01
             199        5  0.136274108261E-01
             199        6  0.792036902835E-02
             199        7  0.442406595120E-02
             199        8  0.232565329997E-02
             199        9  0.109605818088E-02
             199       10  0.398772101406E-03
             199       11  0.231180491624E-04
             199       12 -0.163187191058E-03
             199       13 -0.241729608427E-03
             199       14 -0.261534742623E-03
             199       15 -0.251575013487E-03
             199       16 -0.227039528877E-03
             199       17 -0.198188925359E-03
             199       18 -0.169404409393E-03
             199       19 -0.143116172950E-03
             199       20 -0.120003308245E-03
             199       21 -0.100199541627E-03
             199       22 -0.834229035396E-04
             199       23 -0.693717390447E-04
             199       24 -0.577409893477E-04
             199       25 -0.481985632832E-04
             199       26 -0.403994786987E-04
             199       27 -0.339986871182E-04
             199       28 -0.286909241897E-04
             199       29 -0.242985052443E-04
             199       30 -0.206692671029E-04
             199       31 -0.176517222736E-04
             199       32 -0.151255704981E-04
             199       33 -0.130160358488E-04
             199       34 -0.112517520159E-04
             199       35 -0.976045945967E-05
             199       36 -0.849367417235E-05
             199       37 -0.741787184905E-05
             199       38 -0.650047716575E-05
             199       39 -0.571175421870E-05
             199       40 -0.503261111226E-05
             199       41 -0.444714572463E-05
             199       42 -0.393974378365E-05
             199       43 -0.349782198402E-05
             199       44 -0.311439501630E-05
             199       45 -0.277881046094E-05
             199       46 -0.248409733258E-05
             199       47 -0.222510439764E-05
             199       48 -0.199698101929E-05
             199       49 -0.179560162960E-05
             199       50 -0.161744978047E-05
             199       51 -0.145951994721E-05
             199       52 -0.131923645362E-05
             199       53 -0.119438631499E-05
             199       54 -0.108306343434E-05
             199       55 -0.983622091399E-06
             199       56 -0.894638062492E-06
             199       57 -0.814876026632E-06
             199       58 -0.743262165943E-06
             199       59 -0.678861070934E-06
             199       60 -0.620856223749E-06
             199       61 -0.568533463545E-06
             199       62 -0.521266944083E-06
             199       63 -0.478507179634E-06
             199       64 -0.439770845189E-06
             199       65 -0.404632054008E-06
             199       66 -0.372714882367E-06
             199       67 -0.343686949522E-06
             199       68 -0.317253892692E-06
             199       69 -0.293154602674E-06
             199       70 -0.271157107416E-06
             199       71 -0.251055008640E-06
             199       72 -0.232664391523E-06
             199       73 -0.215821139793E-06
             199       74 -0.200378598959E-06
             199       75 -0.186205539044E-06
             199       76 -0.173184375466E-06
             199       77 -0.161209612817E-06
             199       78 -0.150186481457E-06
             199       79 -0.140029741163E-06
             199       80 -0.130662629772E-06
             199       81 -0.122015937881E-06
             199       82 -0.114027193307E-06
             199       83 -0.106639941257E-06
             199       84 -0.998031081162E-07
             199       85 -0.934704383563E-07
             199       86 -0.875999955175E-07
             199       87 -0.821537193891E-07
             199       88 -0.770970325663E-07
             199       89 -0.723984904372E-07
             199       90 -0.680294694370E-07
             199       91 -0.639638890419E-07
             199       92 -0.601779635744E-07
             199       93 -0.566499803600E-07
             199       94 -0.533601012216E-07
             199       95 -0.502901846569E-07
             199       96 -0.474236263770E-07
             199       97 -0.447452161540E-07
             199       98 -0.422410091802E-07
             199       99 -0.398982103508E-07
             199      100 -0.377050700629E-07
             199      101 -0.356507903009E-07
             200        1 -0.433470221173E-02
             200        2 -0.268527120563E-02
             200        3 -0.145340226425E-02
             200        4 -0.809105925900E-03
             200        5 -0.456089348427E-03
             200        6 -0.256413170748E-03
             200        7 -0.141833613996E-03
             200        8 -0.754625932116E-04
             200        9 -0.371645852524E-04
             200       10 -0.154880121145E-04
             200       11 -0.377279135285E-05
             200       12  0.207325652266E-05
             200       13  0.459927634705E-05
             200       14  0.534876100002E-05
             200       15  0.523067915158E-05
             200       16  0.469488547377E-05
             200       17  0.403619443527E-05
             200       18  0.337872167282E-05
             200       19  0.279037895174E-05
             200       20  0.228889808079E-05
             200       21  0.187563086169E-05
             200       22  0.153922501663E-05
             200       23  0.126772666290E-05
             200       24  0.104943765379E-05
             200       25  0.874690818658E-06
             200       26  0.734787502997E-06
             200       27  0.621035450184E-06
             200       28  0.526061361617E-06
             200       29  0.446721571743E-06
             200       30  0.380718525742E-06
             200       31  0.325762457983E-06
             200       32  0.279940239166E-06
             200       33  0.241816479863E-06
             200       34  0.209947702154E-06
             200       35  0.183049251709E-06
             200       36  0.160228698302E-06
             200       37  0.140853665498E-06
             200       38  0.124284193194E-06
             200       39  0.109930306896E-06
             200       40  0.974588455475E-07
             200       41  0.866055795480E-07
             200       42  0.771034741460E-07
             200       43  0.687323239487E-07
             200       44  0.613796670024E-07
             200       45  0.549446334350E-07
             200       46  0.492877044849E-07
             200       47  0.443019260781E-07
             200       48  0.398975343193E-07
             200       49  0.359980636419E-07
             200       50  0.325382064352E-07
             200       51  0.294620296886E-07
             200       52  0.267215006301E-07
             200       53  0.242752638103E-07
             200       54  0.220876235168E-07
             200       55  0.201276944409E-07
             200       56  0.183686906663E-07
             200       57  0.167873287387E-07
             200       58  0.153633251122E-07
             200       59  0.140789719109E-07
             200       60  0.129187778610E-07
             200       61  0.118691636107E-07
             200       62  0.109182025634E-07
             200       63  0.100553998971E-07
             200       64  0.927150370631E-08
             200       65  0.855834323312E-08
             200       66  0.790868999744E-08
             200       67  0.731613833129E-08
             200       68  0.677500239244E-08
             200       69  0.628022720522E-08
             200       70  0.582731166715E-08
             200       71  0.541224178426E-08
             200       72  0.503143266866E-08
             200       73  0.468167805684E-08
             200       74  0.436010629585E-08
             200       75  0.406414190258E-08
             200       76  0.379147193410E-08
             200       77  0.354001651843E-08
             200       78  0.330790299002E-08
             200       79  0.309344315329E-08
             200       80  0.289511326563E-08
             200       81  0.271153638819E-08
             200       82  0.254146680184E-08
             200       83  0.238377622700E-08
             200       84  0.223744162165E-08
             200       85  0.210153436208E-08
             200       86  0.197521063694E-08
             200       87  0.185770290740E-08
             200       88  0.174831230557E-08
             200       89  0.164640185943E-08
             200       90  0.155139044730E-08
             200       91  0.146274739680E-08
             200       92  0.137998765370E-08
             200       93  0.130266745606E-08
             200       94  0.123038045597E-08
             200       95  0.116275423910E-08
             200       96  0.109944719778E-08
             200       97  0.104014571867E-08
             200       98  0.984561650860E-09
             200       99  0.932430024077E-09
             200      100  0.883506990205E-09
             200      101  0.837567964533E-09
             201        1 -0.234778045274E-01
             201        2 -0.146099108739E-01
             201        3 -0.868563714304E-02
             201        4 -0.525341981086E-02
             201        5 -0.319395343414E-02
             201        6 -0.193336077680E-02
             201        7 -0.115485834206E-02
             201        8 -0.673946386938E-03
             201        9 -0.380987508505E-03
             201       10 -0.206285304279E-03
             201       11 -0.103655083737E-03
             201       12 -0.448045282223E-04
             201       13 -0.127061291098E-04
             201       14  0.361658341442E-05
             201       15  0.110184548337E-04
             201       16  0.133275965414E-04
             201       17  0.132308233622E-04
             201       18  0.119836396183E-04
             201       19  0.103661086900E-04
             201       20  0.872940894009E-05
             201       21  0.724547147167E-05
             201       22  0.593631377760E-05
             201       23  0.481685415422E-05
             201       24  0.389822187043E-05
             201       25  0.316145491052E-05
             201       26  0.257324156023E-05
             201       27  0.210018324709E-05
             201       28  0.171349570665E-05
             201       29  0.139919183238E-05
             201       30  0.114624459345E-05
             201       31  0.943662668216E-06
             201       32  0.783170752080E-06
             201       33  0.657330848650E-06
             201       34  0.552394136286E-06
             201       35  0.465292696133E-06
             201       36  0.393456833131E-06
             201       37  0.334508728397E-06
             201       38  0.285871663277E-06
             201       39  0.245087572160E-06
             201       40  0.210848295789E-06
             201       41  0.182105011156E-06
             201       42  0.157736477536E-06
             201       43  0.136863905446E-06
             201       44  0.119158227108E-06
             201       45  0.103996907677E-06
             201       46  0.909457373395E-07
             201       47  0.797130572665E-07
             201       48  0.700214080618E-07
             201       49  0.616390218246E-07
             201       50  0.543719433641E-07
             201       51  0.480573954267E-07
             201       52  0.425583870194E-07
             201       53  0.377593176331E-07
             201       54  0.335623820703E-07
             201       55  0.298846210330E-07
             201       56  0.266554942618E-07
             201       57  0.238148778589E-07
             201       58  0.213114070025E-07
             201       59  0.191011007293E-07
             201       60  0.171462177426E-07
             201       61  0.154143019714E-07
             201       62  0.138773844069E-07
             201       63  0.125113139927E-07
             201       64  0.112951953639E-07
             201       65  0.102109152734E-07
             201       66  0.924274281483E-08
             201       67  0.837699119673E-08
             201       68  0.760173097638E-08
             201       69  0.690654641391E-08
