            4054       84  0.118243919704E-20
            4054       85  0.108220534277E-20
            4054       86  0.994688342497E-21
            4054       87  0.923116614215E-21
            4054       88  0.849464224132E-21
            4054       89  0.784639748140E-21
            4054       90  0.724733753460E-21
            4054       91  0.677311686227E-21
            4054       92  0.620597401905E-21
            4054       93  0.582887274388E-21
            4054       94  0.538691927589E-21
            4054       95  0.500073175645E-21
            4054       96  0.457937471169E-21
            4054       97  0.428888530057E-21
            4054       98  0.397915896950E-21
            4054       99  0.371053533229E-21
            4054      100  0.346035907949E-21
            4054      101  0.325201353360E-21
            4055        1 -0.498605933193E-03
            4055        2 -0.299753994688E-03
            4055        3 -0.615000750972E-04
            4055        4  0.153418102019E-04
            4055        5  0.347035039733E-04
            4055        6  0.344185250511E-04
            4055        7  0.279572535582E-04
            4055        8  0.208011228327E-04
            4055        9  0.147797383086E-04
            4055       10  0.102432615022E-04
            4055       11  0.697538779920E-05
            4055       12  0.464691494379E-05
            4055       13  0.299149515591E-05
            4055       14  0.184051875644E-05
            4055       15  0.107265392703E-05
            4055       16  0.586787886811E-06
            4055       17  0.294527043615E-06
            4055       18  0.129588434705E-06
            4055       19  0.400570274741E-07
            4055       20 -0.803053426562E-08
            4055       21 -0.345193043720E-07
            4055       22 -0.460125202866E-07
            4055       23 -0.484863499204E-07
            4055       24 -0.474667438579E-07
            4055       25 -0.449041658992E-07
            4055       26 -0.410440294235E-07
            4055       27 -0.361212708594E-07
            4055       28 -0.304431217415E-07
            4055       29 -0.245486494678E-07
            4055       30 -0.190232987005E-07
            4055       31 -0.144453265919E-07
            4055       32 -0.110576714142E-07
            4055       33 -0.863225956640E-08
            4055       34 -0.690570521300E-08
            4055       35 -0.562405568919E-08
            4055       36 -0.464301893338E-08
            4055       37 -0.388905166049E-08
            4055       38 -0.328978973162E-08
            4055       39 -0.278304090272E-08
            4055       40 -0.235208609169E-08
            4055       41 -0.199290835276E-08
            4055       42 -0.170136590009E-08
            4055       43 -0.142814292910E-08
            4055       44 -0.107007637564E-08
            4055       45 -0.833301049314E-09
            4055       46 -0.692950701116E-09
            4055       47 -0.577192203291E-09
            4055       48 -0.480913391319E-09
            4055       49 -0.400681092887E-09
            4055       50 -0.333702051643E-09
            4055       51 -0.277696652559E-09
            4055       52 -0.230798976450E-09
            4055       53 -0.191477399857E-09
            4055       54 -0.158471290838E-09
            4055       55 -0.130740363258E-09
            4055       56 -0.107424023177E-09
            4055       57 -0.878086309076E-10
            4055       58 -0.713010554943E-10
            4055       59 -0.574072480147E-10
            4055       60 -0.457148308784E-10
            4055       61 -0.358789107362E-10
            4055       62 -0.276104868038E-10
            4055       63 -0.206669550088E-10
            4055       64 -0.148443092854E-10
            4055       65 -0.997072104257E-11
            4055       66 -0.590124073228E-11
            4055       67 -0.251341537616E-11
            4055       68  0.296344283846E-12
            4055       69  0.261578171276E-11
            4055       70  0.451930684253E-11
            4055       71  0.607009159306E-11
            4055       72  0.732182114979E-11
            4055       73  0.832016029255E-11
            4055       74  0.910398335200E-11
            4055       75  0.970640769443E-11
            4055       76  0.101556635815E-10
            4055       77  0.104758274961E-10
            4055       78  0.106874413330E-10
            4055       79  0.108080360048E-10
            4055       80  0.108525748609E-10
            4055       81  0.108338297228E-10
            4055       82  0.107627002005E-10
            4055       83  0.106484851969E-10
            4055       84  0.104991140383E-10
            4055       85  0.103213434686E-10
            4055       86  0.101209257353E-10
            4055       87  0.990275216363E-11
            4055       88  0.967097591518E-11
            4055       89  0.942911705092E-11
            4055       90  0.918015252915E-11
            4055       91  0.892659336381E-11
            4055       92  0.867055082681E-11
            4055       93  0.841379329124E-11
            4055       94  0.815779506984E-11
            4055       95  0.790377840410E-11
            4055       96  0.765274958001E-11
            4055       97  0.740553001020E-11
            4055       98  0.716278299230E-11
            4055       99  0.692503675353E-11
            4055      100  0.669270430172E-11
            4055      101  0.646610052794E-11
            4056        1  0.320658308836E-02
            4056        2  0.196939224092E-02
            4056        3  0.882432171093E-03
            4056        4  0.408590893717E-03
            4056        5  0.193021422222E-03
            4056        6  0.914208668670E-04
            4056        7  0.432211310624E-04
            4056        8  0.198358978717E-04
            4056        9  0.825010557610E-05
            4056       10  0.247002392866E-05
            4056       11 -0.265361634481E-06
            4056       12 -0.135065477871E-05
            4056       13 -0.158691073347E-05
            4056       14 -0.146257844261E-05
            4056       15 -0.123155366017E-05
            4056       16 -0.983961012007E-06
            4056       17 -0.765024671192E-06
            4056       18 -0.580071013783E-06
            4056       19 -0.428373515837E-06
            4056       20 -0.308532015198E-06
            4056       21 -0.217500856554E-06
            4056       22 -0.150562532404E-06
            4056       23 -0.102920364277E-06
            4056       24 -0.699264969699E-07
            4056       25 -0.481149837411E-07
            4056       26 -0.345834971873E-07
            4056       27 -0.264333248027E-07
            4056       28 -0.212035688580E-07
            4056       29 -0.178373155567E-07
            4056       30 -0.155585090029E-07
            4056       31 -0.135989475044E-07
            4056       32 -0.115568515179E-07
            4056       33 -0.954514315400E-08
            4056       34 -0.771533222440E-08
            4056       35 -0.620744325908E-08
            4056       36 -0.502798438772E-08
            4056       37 -0.409732412686E-08
            4056       38 -0.333439533279E-08
            4056       39 -0.267148888030E-08
            4056       40 -0.210061227933E-08
            4056       41 -0.163045384251E-08
            4056       42 -0.126913490287E-08
            4056       43 -0.855111015154E-09
            4056       44 -0.205940537175E-09
            4056       45 -0.214281629008E-11
            4056       46  0.586354758664E-20
            4056       47  0.475915281400E-20
            4056       48  0.396483807413E-20
            4056       49  0.331961201856E-20
            4056       50  0.264965623884E-20
            4056       51  0.222046779281E-20
            4056       52  0.181695894656E-20
            4056       53  0.141144096333E-20
            4056       54  0.125300278041E-20
            4056       55  0.928853820292E-21
            4056       56  0.761465817723E-21
            4056       57  0.575349287259E-21
            4056       58  0.519855907607E-21
            4056       59  0.364164648942E-21
            4056       60  0.283360275613E-21
            4056       61  0.208964710626E-21
            4056       62  0.139649909213E-21
            4056       63  0.117195664269E-21
            4056       64  0.894775292309E-22
            4056       65  0.179009458126E-22
            4056       66 -0.140792205269E-23
            4056       67 -0.400204776757E-22
            4056       68 -0.578473616742E-22
            4056       69 -0.712040621993E-22
            4056       70 -0.791013468670E-22
            4056       71 -0.830683008212E-22
            4056       72 -0.953382044242E-22
            4056       73 -0.650010352748E-22
            4056       74 -0.103406879435E-21
            4056       75 -0.103298439170E-21
            4056       76 -0.995615555319E-22
            4056       77 -0.864531220461E-22
            4056       78 -0.857870776722E-22
            4056       79 -0.103505621634E-21
            4056       80 -0.943289880023E-22
            4056       81 -0.916904365852E-22
            4056       82 -0.925646163599E-22
            4056       83 -0.877724915594E-22
            4056       84 -0.818627325117E-22
            4056       85 -0.846916640050E-22
            4056       86 -0.858967013327E-22
            4056       87 -0.764724098760E-22
            4056       88 -0.741061439673E-22
            4056       89 -0.696666957746E-22
            4056       90 -0.760598195696E-22
            4056       91 -0.707704139346E-22
            4056       92 -0.658578368252E-22
            4056       93 -0.597975129749E-22
            4056       94 -0.557640754417E-22
            4056       95 -0.564254087163E-22
            4056       96 -0.598356296504E-22
            4056       97 -0.580215995087E-22
            4056       98 -0.567125541730E-22
            4056       99 -0.510891756713E-22
            4056      100 -0.475789923526E-22
            4056      101 -0.459049778093E-22
            4057        1 -0.431686426831E-02
            4057        2 -0.266261482134E-02
            4057        3 -0.131121481608E-02
            4057        4 -0.666931804517E-03
            4057        5 -0.345202591516E-03
            4057        6 -0.178565894020E-03
            4057        7 -0.910228774920E-04
            4057        8 -0.443542105287E-04
            4057        9 -0.194938277512E-04
            4057       10 -0.651263654415E-05
            4057       11 -0.120437977461E-06
            4057       12  0.264371354368E-05
            4057       13  0.349718719911E-05
            4057       14  0.343305092481E-05
            4057       15  0.299319309984E-05
            4057       16  0.242647604683E-05
            4057       17  0.188679145212E-05
            4057       18  0.142315772620E-05
            4057       19  0.105406502905E-05
            4057       20  0.773527922219E-06
            4057       21  0.569446773992E-06
            4057       22  0.425500302301E-06
            4057       23  0.325167307760E-06
            4057       24  0.252832973388E-06
            4057       25  0.200080691100E-06
            4057       26  0.161926478863E-06
            4057       27  0.133407775696E-06
            4057       28  0.110417376916E-06
            4057       29  0.915910334316E-07
            4057       30  0.761132066737E-07
            4057       31  0.631737017198E-07
            4057       32  0.522116208787E-07
            4057       33  0.430162464292E-07
            4057       34  0.354031139960E-07
            4057       35  0.291865060167E-07
            4057       36  0.241661366481E-07
            4057       37  0.201323211549E-07
            4057       38  0.168752181537E-07
            4057       39  0.142031986781E-07
            4057       40  0.120060518450E-07
            4057       41  0.101963094958E-07
            4057       42  0.868665373935E-08
            4057       43  0.739859277326E-08
            4057       44  0.628808911707E-08
            4057       45  0.537641483070E-08
            4057       46  0.461986066420E-08
            4057       47  0.398045565075E-08
            4057       48  0.343836030754E-08
            4057       49  0.297746149474E-08
            4057       50  0.258452370140E-08
            4057       51  0.224863883751E-08
            4057       52  0.196078795843E-08
            4057       53  0.171349082200E-08
            4057       54  0.150052464474E-08
            4057       55  0.131669758957E-08
            4057       56  0.115766570495E-08
            4057       57  0.101978448651E-08
            4057       58  0.899988123459E-09
            4057       59  0.795690958475E-09
            4057       60  0.704706829901E-09
            4057       61  0.625182856380E-09
            4057       62  0.555544922004E-09
            4057       63  0.494452669572E-09
            4057       64  0.440762243093E-09
            4057       65  0.393495364209E-09
            4057       66  0.351813600086E-09
            4057       67  0.314996898040E-09
            4057       68  0.282425636019E-09
            4057       69  0.253565577728E-09
            4057       70  0.227955233439E-09
            4057       71  0.205195218045E-09
            4057       72  0.184939271269E-09
            4057       73  0.166886664304E-09
            4057       74  0.150775765539E-09
            4057       75  0.136378577425E-09
            4057       76  0.123496088763E-09
            4057       77  0.111954313106E-09
            4057       78  0.101600905626E-09
            4057       79  0.923022687061E-10
            4057       80  0.839410711955E-10
            4057       81  0.764141185045E-10
            4057       82  0.696305207788E-10
            4057       83  0.635101148094E-10
            4057       84  0.579821023041E-10
            4057       85  0.529838729795E-10
            4057       86  0.484599857930E-10
            4057       87  0.443612857181E-10
            4057       88  0.406441368798E-10
            4057       89  0.372697557423E-10
            4057       90  0.342036304644E-10
            4057       91  0.314150145726E-10
            4057       92  0.288764848342E-10
            4057       93  0.265635546653E-10
            4057       94  0.244543356535E-10
            4057       95  0.225292408201E-10
            4057       96  0.207707241440E-10
            4057       97  0.191630516319E-10
            4057       98  0.176920998662E-10
            4057       99  0.163451785216E-10
            4057      100  0.151108738123E-10
            4057      101  0.139789102437E-10
            4058        1 -0.105199456476E-01
            4058        2 -0.652571662173E-02
            4058        3 -0.364156891834E-02
            4058        4 -0.209104076069E-02
            4058        5 -0.121761865191E-02
            4058        6 -0.710041664817E-03
            4058        7 -0.410265013216E-03
            4058        8 -0.231795819976E-03
            4058        9 -0.126752828713E-03
            4058       10 -0.662610925551E-04
            4058       11 -0.318051697371E-04
            4058       12 -0.126177296491E-04
            4058       13 -0.254072492234E-05
            4058       14  0.232190896852E-05
            4058       15  0.433491046864E-05
            4058       16  0.477543462488E-05
            4058       17  0.452433813814E-05
            4058       18  0.397274679092E-05
            4058       19  0.335446209763E-05
            4058       20  0.276519795856E-05
            4058       21  0.224871903774E-05
            4058       22  0.180659131689E-05
            4058       23  0.143838244853E-05
            4058       24  0.114272832008E-05
            4058       25  0.910865028506E-06
            4058       26  0.730499916048E-06
            4058       27  0.589319134106E-06
            4058       28  0.476656849556E-06
            4058       29  0.387132083435E-06
            4058       30  0.316421057664E-06
            4058       31  0.260221915937E-06
            4058       32  0.215573135112E-06
            4058       33  0.180533854428E-06
            4058       34  0.151209187076E-06
            4058       35  0.126945498551E-06
            4058       36  0.107074168414E-06
            4058       37  0.908545214952E-07
            4058       38  0.775119721256E-07
            4058       39  0.663259373269E-07
            4058       40  0.569246269108E-07
            4058       41  0.490224701201E-07
            4058       42  0.423206511815E-07
            4058       43  0.365098957759E-07
            4058       44  0.314375049828E-07
            4058       45  0.272842934766E-07
            4058       46  0.237992732592E-07
            4058       47  0.208097763974E-07
            4058       48  0.182379369814E-07
            4058       49  0.160197038371E-07
            4058       50  0.141016955322E-07
            4058       51  0.124392862567E-07
            4058       52  0.109950588751E-07
            4058       53  0.973755029148E-08
            4058       54  0.864023041002E-08
            4058       55  0.768066844314E-08
            4058       56  0.683985000946E-08
            4058       57  0.610161600835E-08
            4058       58  0.545220016731E-08
            4058       59  0.487984679681E-08
            4058       60  0.437449394635E-08
            4058       61  0.392751004911E-08
            4058       62  0.353147444052E-08
            4058       63  0.317999396713E-08
            4058       64  0.286754936454E-08
            4058       65  0.258936625668E-08
            4058       66  0.234130657198E-08
            4058       67  0.211977693282E-08
            4058       68  0.192165119063E-08
            4058       69  0.174420477826E-08
            4058       70  0.158505895768E-08
            4058       71  0.144213337260E-08
            4058       72  0.131360558679E-08
            4058       73  0.119787651110E-08
            4058       74  0.109354080490E-08
            4058       75  0.999361488547E-09
            4058       76  0.914248127470E-09
            4058       77  0.837238051790E-09
            4058       78  0.767480160637E-09
            4058       79  0.704220931544E-09
            4058       80  0.646792314350E-09
            4058       81  0.594601238680E-09
            4058       82  0.547120505319E-09
            4058       83  0.503880866602E-09
            4058       84  0.464464130039E-09
            4058       85  0.428497143992E-09
            4058       86  0.395646544881E-09
            4058       87  0.365614162917E-09
            4058       88  0.338132998155E-09
            4058       89  0.312963691236E-09
            4058       90  0.289891423807E-09
            4058       91  0.268723192725E-09
            4058       92  0.249285409880E-09
            4058       93  0.231421786042E-09
            4058       94  0.214991462814E-09
            4058       95  0.199867361593E-09
            4058       96  0.185934722574E-09
            4058       97  0.173089810438E-09
            4058       98  0.161238766347E-09
            4058       99  0.150296588594E-09
            4058      100  0.140186226473E-09
            4058      101  0.130837773918E-09
            4059        1 -0.151550305118E-02
            4059        2 -0.941442206657E-03
            4059        3 -0.534589617428E-03
            4059        4 -0.309357176606E-03
            4059        5 -0.180593470530E-03
            4059        6 -0.105565153288E-03
            4059        7 -0.611398390082E-04
            4059        8 -0.346563507362E-04
            4059        9 -0.192034583266E-04
            4059       10 -0.104616712303E-04
            4059       11 -0.547746959822E-05
            4059       12 -0.263491011253E-05
            4059       13 -0.108932733482E-05
            4059       14 -0.294054260200E-06
            4059       15  0.792464490671E-07
            4059       16  0.217636743004E-06
            4059       17  0.252782277568E-06
            4059       18  0.239508920404E-06
            4059       19  0.210301078743E-06
            4059       20  0.179595380886E-06
            4059       21  0.153441083919E-06
            4059       22  0.130689605774E-06
            4059       23  0.109851508911E-06
            4059       24  0.896385160414E-07
            4059       25  0.703599024345E-07
            4059       26  0.530867718351E-07
            4059       27  0.388947856409E-07
            4059       28  0.284512186619E-07
            4059       29  0.211137320774E-07
            4059       30  0.159780073291E-07
            4059       31  0.121465671528E-07
            4059       32  0.901046321423E-08
            4059       33  0.644661263132E-08
            4059       34  0.457116103370E-08
            4059       35  0.319151019333E-08
            4059       36  0.217672615223E-08
            4059       37  0.144272440369E-08
            4059       38  0.906519712280E-09
            4059       39  0.495121635113E-09
            4059       40  0.178716691477E-09
            4059       41 -0.605245392872E-10
            4059       42 -0.240553746333E-09
            4059       43 -0.384044781414E-09
            4059       44 -0.509222339835E-09
            4059       45 -0.579337460245E-09
            4059       46 -0.612852505290E-09
            4059       47 -0.627727648749E-09
            4059       48 -0.628943177046E-09
            4059       49 -0.620222059578E-09
            4059       50 -0.604415506620E-09
            4059       51 -0.583701611189E-09
            4059       52 -0.559738244046E-09
            4059       53 -0.533781006761E-09
            4059       54 -0.506774414504E-09
            4059       55 -0.479422511006E-09
            4059       56 -0.452243639017E-09
            4059       57 -0.425612974643E-09
            4059       58 -0.399795591135E-09
            4059       59 -0.374972176801E-09
            4059       60 -0.351259044930E-09
            4059       61 -0.328723700662E-09
            4059       62 -0.307396944567E-09
            4059       63 -0.287282273339E-09
            4059       64 -0.268363168953E-09
            4059       65 -0.250608737174E-09
            4059       66 -0.233978055068E-09
            4059       67 -0.218423508772E-09
            4059       68 -0.203893341688E-09
            4059       69 -0.190333585667E-09
            4059       70 -0.177689510528E-09
            4059       71 -0.165906698276E-09
            4059       72 -0.154931825467E-09
            4059       73 -0.144713219376E-09
            4059       74 -0.135201239496E-09
            4059       75 -0.126348524901E-09
            4059       76 -0.118110139208E-09
            4059       77 -0.110443638118E-09
            4059       78 -0.103309078998E-09
            4059       79 -0.966689877701E-10
            4059       80 -0.904882949580E-10
            4059       81 -0.847342501113E-10
            4059       82 -0.793763217109E-10
            4059       83 -0.743860880261E-10
            4059       84 -0.697371230720E-10
            4059       85 -0.654048808180E-10
            4059       86 -0.613665799729E-10
            4059       87 -0.576010910631E-10
            4059       88 -0.540888270238E-10
            4059       89 -0.508116381442E-10
            4059       90 -0.477527119165E-10
            4059       91 -0.448964781117E-10
            4059       92 -0.422285192390E-10
            4059       93 -0.397354864132E-10
            4059       94 -0.374050205599E-10
            4059       95 -0.352256788234E-10
            4059       96 -0.331868659869E-10
            4059       97 -0.312787706941E-10
            4059       98 -0.294923062212E-10
            4059       99 -0.278190555608E-10
            4059      100 -0.262512205534E-10
            4059      101 -0.247815748188E-10
            4060        1 -0.123065115766E-01
            4060        2 -0.762394780802E-02
            4060        3 -0.406989615489E-02
            4060        4 -0.217989863376E-02
            4060        5 -0.114811612976E-02
            4060        6 -0.582396058385E-03
            4060        7 -0.275751152757E-03
            4060        8 -0.113337289752E-03
            4060        9 -0.313117203671E-04
            4060       10  0.659761001391E-05
            4060       11  0.214464881901E-04
            4060       12  0.248248145073E-04
            4060       13  0.229112573938E-04
            4060       14  0.190610637505E-04
            4060       15  0.149273550997E-04
            4060       16  0.111792104019E-04
            4060       17  0.816272375077E-05
            4060       18  0.583872564796E-05
            4060       19  0.410218654127E-05
            4060       20  0.283150031081E-05
            4060       21  0.192445867112E-05
            4060       22  0.130078295637E-05
            4060       23  0.881232983248E-06
            4060       24  0.591016806775E-06
            4060       25  0.390669015645E-06
            4060       26  0.257570442036E-06
            4060       27  0.169206882452E-06
            4060       28  0.106764359656E-06
            4060       29  0.632947777653E-07
            4060       30  0.342237336866E-07
            4060       31  0.150050610795E-07
            4060       32  0.287433647570E-08
            4060       33 -0.381330588114E-08
            4060       34 -0.926074890931E-08
            4060       35 -0.130432537627E-07
            4060       36 -0.151848024469E-07
            4060       37 -0.160213827038E-07
            4060       38 -0.160416020210E-07
            4060       39 -0.157460393378E-07
            4060       40 -0.152431736204E-07
            4060       41 -0.145784287168E-07
            4060       42 -0.138532396843E-07
            4060       43 -0.131120150613E-07
            4060       44 -0.122441564554E-07
            4060       45 -0.114611433597E-07
            4060       46 -0.107709507314E-07
            4060       47 -0.101178068388E-07
            4060       48 -0.950056271676E-08
            4060       49 -0.891839226393E-08
            4060       50 -0.837022043942E-08
            4060       51 -0.785479170778E-08
            4060       52 -0.737072662819E-08
            4060       53 -0.691656793206E-08
            4060       54 -0.649081749394E-08
            4060       55 -0.609196555391E-08
            4060       56 -0.571851343908E-08
            4060       57 -0.536899089342E-08
            4060       58 -0.504196898269E-08
            4060       59 -0.473606940291E-08
            4060       60 -0.444997089183E-08
            4060       61 -0.418241332933E-08
            4060       62 -0.393220001316E-08
            4060       63 -0.369819851024E-08
            4060       64 -0.347934041144E-08
            4060       65 -0.327462025563E-08
            4060       66 -0.308309383886E-08
            4060       67 -0.290387608039E-08
            4060       68 -0.273613858391E-08
            4060       69 -0.257910700244E-08
            4060       70 -0.243205829237E-08
            4060       71 -0.229431792269E-08
            4060       72 -0.216525709040E-08
            4060       73 -0.204428998023E-08
            4060       74 -0.193087109709E-08
            4060       75 -0.182449269133E-08
            4060       76 -0.172468229108E-08
            4060       77 -0.163100035039E-08
            4060       78 -0.154303801846E-08
            4060       79 -0.146041503185E-08
            4060       80 -0.138277772965E-08
            4060       81 -0.130979718947E-08
            4060       82 -0.124116748115E-08
            4060       83 -0.117660403389E-08
            4060       84 -0.111584211221E-08
            4060       85 -0.105863539540E-08
            4060       86 -0.100475465512E-08
            4060       87 -0.953986525656E-09
            4060       88 -0.906132361329E-09
            4060       89 -0.861007175687E-09
            4060       90 -0.818438657200E-09
            4060       91 -0.778266256486E-09
            4060       92 -0.740340340040E-09
            4060       93 -0.704521406159E-09
            4060       94 -0.670679358398E-09
            4060       95 -0.638692832635E-09
            4060       96 -0.608448573831E-09
            4060       97 -0.579840858836E-09
            4060       98 -0.552770961892E-09
            4060       99 -0.527146659640E-09
            4060      100 -0.502881772720E-09
            4060      101 -0.479895741215E-09
            4061        1  0.187349652698E-02
            4061        2  0.116644133877E-02
            4061        3  0.689733728576E-03
            4061        4  0.412526786386E-03
            4061        5  0.248838250456E-03
            4061        6  0.150608528336E-03
            4061        7  0.907286757475E-04
            4061        8  0.538932355661E-04
            4061        9  0.312816601193E-04
            4061       10  0.175753417207E-04
            4061       11  0.943138372285E-05
            4061       12  0.469214007914E-05
            4061       13  0.198445058145E-05
            4061       14  0.487301250744E-06
            4061       15 -0.284238500467E-06
            4061       16 -0.609038167435E-06
            4061       17 -0.692379016987E-06
            4061       18 -0.649330357445E-06
            4061       19 -0.558858251970E-06
            4061       20 -0.462957764213E-06
            4061       21 -0.381354558298E-06
            4061       22 -0.313671475973E-06
            4061       23 -0.258579384803E-06
            4061       24 -0.214664234568E-06
            4061       25 -0.179837584376E-06
            4061       26 -0.151689395128E-06
            4061       27 -0.127807827724E-06
            4061       28 -0.106330856989E-06
            4061       29 -0.871596004279E-07
            4061       30 -0.705478808281E-07
            4061       31 -0.567434799344E-07
            4061       32 -0.457123466769E-07
            4061       33 -0.370245483050E-07
            4061       34 -0.302204724201E-07
            4061       35 -0.248520013666E-07
            4061       36 -0.206046438780E-07
            4061       37 -0.172501192614E-07
            4061       38 -0.145615836663E-07
            4061       39 -0.123368208426E-07
            4061       40 -0.104837115140E-07
            4061       41 -0.894089007798E-08
            4061       42 -0.764710659738E-08
            4061       43 -0.654908573458E-08
            4061       44 -0.558427181243E-08
            4061       45 -0.476400501531E-08
            4061       46 -0.408557473232E-08
            4061       47 -0.351343073311E-08
            4061       48 -0.302930203740E-08
            4061       49 -0.261846904492E-08
            4061       50 -0.226886527944E-08
            4061       51 -0.197056571845E-08
            4061       52 -0.171538005915E-08
            4061       53 -0.149652815490E-08
            4061       54 -0.130838005753E-08
            4061       55 -0.114624705534E-08
            4061       56 -0.100621311746E-08
            4061       57 -0.884998472090E-09
            4061       58 -0.779848831413E-09
            4061       59 -0.688445156221E-09
            4061       60 -0.608829925759E-09
            4061       61 -0.539346713907E-09
            4061       62 -0.478590526687E-09
            4061       63 -0.425366869698E-09
            4061       64 -0.378657918556E-09
            4061       65 -0.337594485476E-09
            4061       66 -0.301432728847E-09
            4061       67 -0.269534754668E-09
            4061       68 -0.241352419999E-09
            4061       69 -0.216413777635E-09
            4061       70 -0.194311705014E-09
            4061       71 -0.174694343801E-09
            4061       72 -0.157257044168E-09
            4061       73 -0.141735562345E-09
            4061       74 -0.127900304448E-09
            4061       75 -0.115551445725E-09
            4061       76 -0.104514783817E-09
            4061       77 -0.946382088109E-10
            4061       78 -0.857886926348E-10
            4061       79 -0.778497166195E-10
            4061       80 -0.707190694860E-10
            4061       81 -0.643069590761E-10
            4061       82 -0.585343903256E-10
            4061       83 -0.533317695871E-10
            4061       84 -0.486377017274E-10
            4061       85 -0.443979517001E-10
            4061       86 -0.405645466837E-10
            4061       87 -0.370949985589E-10
            4061       88 -0.339516295744E-10
            4061       89 -0.311009866396E-10
            4061       90 -0.285133318582E-10
            4061       91 -0.261621987485E-10
            4061       92 -0.240240051402E-10
            4061       93 -0.220777150519E-10
            4061       94 -0.203045429551E-10
            4061       95 -0.186876947710E-10
            4061       96 -0.172121407483E-10
            4061       97 -0.158644160446E-10
            4061       98 -0.146324454170E-10
            4061       99 -0.135053889203E-10
            4061      100 -0.124735059329E-10
            4061      101 -0.115280351949E-10
            4062        1 -0.129974268829E-01
            4062        2 -0.807407180678E-02
            4062        3 -0.462234206016E-02
            4062        4 -0.270482502329E-02
            4062        5 -0.159700748481E-02
            4062        6 -0.941003178411E-03
            4062        7 -0.547632578836E-03
            4062        8 -0.310989085698E-03
            4062        9 -0.170760354865E-03
            4062       10 -0.896526813093E-04
            4062       11 -0.432465078189E-04
            4062       12 -0.172718314221E-04
            4062       13 -0.356810121199E-05
            4062       14  0.306768827021E-05
            4062       15  0.582297129931E-05
            4062       16  0.643481394664E-05
            4062       17  0.610531760966E-05
            4062       18  0.536994882900E-05
            4062       19  0.454716403606E-05
            4062       20  0.376309181803E-05
            4062       21  0.307472860054E-05
            4062       22  0.248369030908E-05
            4062       23  0.198897031163E-05
            4062       24  0.158843326261E-05
            4062       25  0.127097992219E-05
            4062       26  0.102123641812E-05
            4062       27  0.823803217891E-06
            4062       28  0.665306794067E-06
            4062       29  0.538870609887E-06
            4062       30  0.438917809549E-06
            4062       31  0.359895537397E-06
            4062       32  0.297829019596E-06
            4062       33  0.249716218550E-06
            4062       34  0.209696798375E-06
            4062       35  0.176604068894E-06
            4062       36  0.149430686807E-06
            4062       37  0.127181979414E-06
            4062       38  0.108816531681E-06
            4062       39  0.933649171832E-07
            4062       40  0.803337073969E-07
            4062       41  0.693463609842E-07
            4062       42  0.600075232952E-07
            4062       43  0.519776374830E-07
            4062       44  0.450613475228E-07
            4062       45  0.391932335055E-07
            4062       46  0.341972995504E-07
            4062       47  0.299099289055E-07
            4062       48  0.262204988752E-07
            4062       49  0.230374566740E-07
            4062       50  0.202844779146E-07
            4062       51  0.178977384761E-07
            4062       52  0.158237090015E-07
            4062       53  0.140173656077E-07
            4062       54  0.124407333018E-07
            4062       55  0.110616963194E-07
            4062       56  0.985302335904E-08
            4062       57  0.879156641852E-08
            4062       58  0.785760033437E-08
            4062       59  0.703427672705E-08
            4062       60  0.630717125703E-08
            4062       61  0.566390721600E-08
            4062       62  0.509384174816E-08
            4062       63  0.458780360340E-08
            4062       64  0.413787340724E-08
            4062       65  0.373719910415E-08
            4062       66  0.337984057467E-08
            4062       67  0.306063851154E-08
            4062       68  0.277510351818E-08
            4062       69  0.251932210464E-08
            4062       70  0.228987683605E-08
            4062       71  0.208377836155E-08
            4062       72  0.189840743857E-08
            4062       73  0.173146538467E-08
            4062       74  0.158093165003E-08
            4062       75  0.144502741887E-08
            4062       76  0.132218432560E-08
            4062       77  0.121101751866E-08
            4062       78  0.111030242723E-08
            4062       79  0.101895468745E-08
            4062       80  0.936012769320E-09
            4062       81  0.860622916597E-09
            4062       82  0.792026070599E-09
            4062       83  0.729546499005E-09
            4062       84  0.672581892129E-09
            4062       85  0.620594724422E-09
            4062       86  0.573104708497E-09
            4062       87  0.529682194093E-09
            4062       88  0.489942385528E-09
            4062       89  0.453540269208E-09
            4062       90  0.420166158000E-09
            4062       91  0.389541772309E-09
            4062       92  0.361416788744E-09
            4062       93  0.335565796753E-09
            4062       94  0.311785611657E-09
            4062       95  0.289892899473E-09
            4062       96  0.269722074819E-09
            4062       97  0.251123438373E-09
            4062       98  0.233961524634E-09
            4062       99  0.218113634640E-09
            4062      100  0.203468531465E-09
            4062      101  0.189925279200E-09
            4063        1 -0.111837646995E-01
            4063        2 -0.692822302105E-02
            4063        3 -0.371693707210E-02
            4063        4 -0.201881819943E-02
            4063        5 -0.109052286379E-02
            4063        6 -0.575601448031E-03
            4063        7 -0.290497162092E-03
            4063        8 -0.134135879872E-03
            4063        9 -0.506987526141E-04
            4063       10 -0.846930010393E-05
            4063       11  0.109500327405E-04
            4063       12  0.181536776081E-04
            4063       13  0.191659875482E-04
            4063       14  0.173970972357E-04
            4063       15  0.146722246774E-04
            4063       16  0.118037559108E-04
            4063       17  0.926948508439E-05
            4063       18  0.716686468217E-05
            4063       19  0.549873746579E-05
            4063       20  0.420488554850E-05
            4063       21  0.322216696715E-05
            4063       22  0.249007304261E-05
            4063       23  0.194821979551E-05
