             480       87 -0.649484797966E-09
             480       88 -0.612892812909E-09
             480       89 -0.578677362374E-09
             480       90 -0.546664502573E-09
             480       91 -0.516694387213E-09
             480       92 -0.488620020337E-09
             480       93 -0.462306128193E-09
             480       94 -0.437628137890E-09
             480       95 -0.414471252141E-09
             480       96 -0.392729610411E-09
             480       97 -0.372305527839E-09
             480       98 -0.353108804245E-09
             480       99 -0.335056096300E-09
             480      100 -0.318070346687E-09
             480      101 -0.302080264704E-09
             481        1 -0.165912999289E-04
             481        2 -0.949566970289E-05
             481        3  0.631296238682E-06
             481        4  0.205810043449E-05
             481        5  0.162161567466E-05
             481        6  0.109219255257E-05
             481        7  0.670306455159E-06
             481        8  0.395986734002E-06
             481        9  0.228695111690E-06
             481       10  0.131670089904E-06
             481       11  0.769292110890E-07
             481       12  0.453807445605E-07
             481       13  0.255596343562E-07
             481       14  0.123846547342E-07
             481       15  0.413369304662E-08
             481       16 -0.277428658106E-09
             481       17 -0.194212482750E-08
             481       18 -0.202218541069E-08
             481       19 -0.145372196791E-08
             481       20 -0.796682041349E-09
             481       21 -0.316622055697E-09
             481       22 -0.315029178661E-11
             481       23  0.167192563077E-09
             481       24  0.219127769344E-09
             481       25  0.187398586609E-09
             481       26  0.111527487710E-09
             481       27  0.310631933480E-10
             481       28 -0.241436855368E-10
             481       29 -0.553424253894E-10
             481       30 -0.700036338943E-10
             481       31 -0.755480504395E-10
             481       32 -0.770699087649E-10
             481       33 -0.763954733883E-10
             481       34 -0.751060058852E-10
             481       35 -0.745713042925E-10
             481       36 -0.737029030068E-10
             481       37 -0.698263598828E-10
             481       38 -0.602407998324E-10
             481       39 -0.433651018711E-10
             481       40 -0.226239733680E-10
             481       41 -0.284041271735E-11
             481       42  0.111793286757E-10
             481       43  0.142905855733E-10
             481       44  0.401675150723E-11
             481       45  0.352649803354E-13
             481       46 -0.108680726814E-22
             481       47  0.148200991110E-23
             481       48  0.988006607403E-24
             481       49 -0.741004955552E-23
             481       50 -0.333452229999E-23
             481       51 -0.247001651851E-24
             481       52  0.172901156296E-23
             481       53 -0.617504129627E-24
             481       54  0.358152395184E-23
             481       55 -0.358152395184E-23
             481       56  0.117325784629E-23
             481       57  0.432252890739E-24
             481       58 -0.216126445369E-23
             481       59 -0.988006607403E-24
             481       60 -0.129675867222E-23
             481       61 -0.271701817036E-23
             481       62 -0.135850908518E-23
             481       63  0.191426280184E-23
             481       64 -0.429165370091E-23
             481       65 -0.123500825925E-23
             481       66 -0.157463553055E-23
             481       67 -0.259351734443E-23
             481       68 -0.463128097220E-24
             481       69  0.308752064814E-24
             481       70  0.694692145830E-24
             481       71 -0.447690493980E-24
             481       72 -0.802755368515E-24
             481       73 -0.926256194441E-24
             481       74  0.185251238888E-24
             481       75 -0.154376032407E-23
             481       76 -0.104975702037E-23
             481       77  0.432252890739E-24
             481       78  0.308752064814E-24
             481       79 -0.439971692359E-24
             481       80 -0.186794999212E-23
             481       81 -0.378221279397E-24
             481       82 -0.262439255092E-24
             481       83 -0.370502477776E-24
             481       84 -0.795036566895E-24
             481       85  0.849068178237E-25
             481       86 -0.120413305277E-23
             481       87 -0.158235433217E-24
             481       88 -0.192970040508E-24
             481       89  0.231564048610E-25
             481       90 -0.744864356363E-24
             481       91  0.142797829976E-24
             481       92 -0.860646380668E-24
             481       93 -0.243142251041E-24
             481       94 -0.656098137729E-24
             481       95 -0.474706299651E-24
             481       96 -0.957131400922E-24
             481       97 -0.812403870541E-24
             481       98 -0.636801133678E-25
             481       99 -0.127360226736E-24
             481      100 -0.366643076966E-25
             481      101  0.366643076966E-25
             482        1  0.102961988841E+00
             482        2  0.642416438260E-01
             482        3  0.395538610109E-01
             482        4  0.239649599369E-01
             482        5  0.142208279770E-01
             482        6  0.820562309385E-02
             482        7  0.454976493312E-02
             482        8  0.237126756616E-02
             482        9  0.110407816068E-02
             482       10  0.391380634660E-03
             482       11  0.110450041129E-04
             482       12 -0.175129234765E-03
             482       13 -0.251633929876E-03
             482       14 -0.268954044557E-03
             482       15 -0.256678545436E-03
             482       16 -0.230219690331E-03
             482       17 -0.199934204860E-03
             482       18 -0.170132804992E-03
             482       19 -0.143158204713E-03
             482       20 -0.119612818628E-03
             482       21 -0.995665746703E-04
             482       22 -0.826862896169E-04
             482       23 -0.686196908128E-04
             482       24 -0.570144255519E-04
             482       25 -0.475175053800E-04
             482       26 -0.397756386727E-04
             482       27 -0.334355455512E-04
             482       28 -0.281853914287E-04
             482       29 -0.238462484352E-04
             482       30 -0.202657758294E-04
             482       31 -0.172923145879E-04
             482       32 -0.148059621474E-04
             482       33 -0.127322994259E-04
             482       34 -0.109986316110E-04
             482       35 -0.953421336788E-05
             482       36 -0.829136766237E-05
             482       37 -0.723689604017E-05
             482       38 -0.633846062446E-05
             482       39 -0.556652207452E-05
             482       40 -0.490224907708E-05
             482       41 -0.432999127962E-05
             482       42 -0.383435317963E-05
             482       43 -0.340289623610E-05
             482       44 -0.302868462817E-05
             482       45 -0.270132554986E-05
             482       46 -0.241397497360E-05
             482       47 -0.216154093572E-05
             482       48 -0.193927087484E-05
             482       49 -0.174312468334E-05
             482       50 -0.156965990477E-05
             482       51 -0.141593522145E-05
             482       52 -0.127943079571E-05
             482       53 -0.115798230694E-05
             482       54 -0.104972615729E-05
             482       55 -0.953053816083E-06
             482       56 -0.866573666456E-06
             482       57 -0.789079030298E-06
             482       58 -0.719521296878E-06
             482       59 -0.656987279947E-06
             482       60 -0.600680088323E-06
             482       61 -0.549902924034E-06
             482       62 -0.504045326360E-06
             482       63 -0.462571464832E-06
             482       64 -0.425010153004E-06
             482       65 -0.390946310914E-06
             482       66 -0.360013650256E-06
             482       67 -0.331888393768E-06
             482       68 -0.306283871593E-06
             482       69 -0.282945862758E-06
             482       70 -0.261648571224E-06
             482       71 -0.242191143427E-06
             482       72 -0.224394648886E-06
             482       73 -0.208099457545E-06
             482       74 -0.193162957734E-06
             482       75 -0.179457567086E-06
             482       76 -0.166868995904E-06
             482       77 -0.155294728459E-06
             482       78 -0.144642692748E-06
             482       79 -0.134830093513E-06
             482       80 -0.125782386933E-06
             482       81 -0.117432378431E-06
             482       82 -0.109719427684E-06
             482       83 -0.102588747088E-06
             482       84 -0.959907818348E-07
             482       85 -0.898806613650E-07
             482       86 -0.842177133345E-07
             482       87 -0.789650324087E-07
             482       88 -0.740890972173E-07
             482       89 -0.695594296585E-07
             482       90 -0.653482915143E-07
             482       91 -0.614304139532E-07
             482       92 -0.577827560875E-07
             482       93 -0.543842892064E-07
             482       94 -0.512158037451E-07
             482       95 -0.482597363996E-07
             482       96 -0.455000151213E-07
             482       97 -0.429219199925E-07
             482       98 -0.405119582273E-07
             482       99 -0.382577517503E-07
             482      100 -0.361479359835E-07
             482      101 -0.341720686399E-07
             483        1 -0.660856699098E-02
             483        2 -0.407812512942E-02
             483        3 -0.204055045722E-02
             483        4 -0.106250451849E-02
             483        5 -0.567942183968E-03
             483        6 -0.306845403222E-03
             483        7 -0.166008218058E-03
             483        8 -0.882670345023E-04
             483        9 -0.449188828674E-04
             483       10 -0.208404726165E-04
             483       11 -0.783420056190E-05
             483       12 -0.119868656380E-05
             483       13  0.186766794317E-05
             483       14  0.302449215608E-05
             483       15  0.321860549530E-05
             483       16  0.292618138123E-05
             483       17  0.246544956016E-05
             483       18  0.197525141300E-05
             483       19  0.153629974145E-05
             483       20  0.117774898817E-05
             483       21  0.904658523584E-06
             483       22  0.701383734879E-06
             483       23  0.551299566948E-06
             483       24  0.438551240876E-06
             483       25  0.353401273265E-06
             483       26  0.289029349178E-06
             483       27  0.238633523134E-06
             483       28  0.196641372843E-06
             483       29  0.161423309589E-06
             483       30  0.132138482998E-06
             483       31  0.107948033983E-06
             483       32  0.881060029804E-07
             483       33  0.719969234556E-07
             483       34  0.590151120703E-07
             483       35  0.485660578885E-07
             483       36  0.401851291770E-07
             483       37  0.334914872362E-07
             483       38  0.281056899164E-07
             483       39  0.236830852733E-07
             483       40  0.200345499680E-07
             483       41  0.170144048706E-07
             483       42  0.144772800596E-07
             483       43  0.123061138223E-07
             483       44  0.104535360305E-07
             483       45  0.891904802043E-08
             483       46  0.763653593921E-08
             483       47  0.655642356364E-08
             483       48  0.564401040847E-08
             483       49  0.487101593031E-08
             483       50  0.421429516487E-08
             483       51  0.365484166710E-08
             483       52  0.317699616215E-08
             483       53  0.276781603719E-08
             483       54  0.241657110525E-08
             483       55  0.211433889387E-08
             483       56  0.185367867703E-08
             483       57  0.162836803906E-08
             483       58  0.143318927480E-08
             483       59  0.126375564621E-08
             483       60  0.111636962144E-08
             483       61  0.987906862150E-09
             483       62  0.875721005730E-09
             483       63  0.777565293937E-09
             483       64  0.691527890025E-09
             483       65  0.615978350806E-09
             483       66  0.549523214794E-09
             483       67  0.490969060723E-09
             483       68  0.439291704237E-09
             483       69  0.393610451308E-09
             483       70  0.353166528027E-09
             483       71  0.317304968218E-09
             483       72  0.285459370889E-09
             483       73  0.257139045060E-09
             483       74  0.231918145225E-09
             483       75  0.209426470313E-09
             483       76  0.189341655813E-09
             483       77  0.171382535149E-09
             483       78  0.155303484425E-09
             483       79  0.140889595858E-09
             483       80  0.127952550977E-09
             483       81  0.116327085824E-09
             483       82  0.105867957980E-09
             483       83  0.964473397129E-10
             483       84  0.879525736660E-10
             483       85  0.802842375127E-10
             483       86  0.733544723757E-10
             483       87  0.670855368189E-10
             483       88  0.614085540540E-10
             483       89  0.562624249223E-10
             483       90  0.515928833369E-10
             483       91  0.473516743334E-10
             483       92  0.434958378088E-10
             483       93  0.399870835013E-10
             483       94  0.367912448489E-10
             483       95  0.338778011422E-10
             483       96  0.312194588868E-10
             483       97  0.287917845739E-10
             483       98  0.265728821410E-10
             483       99  0.245431093404E-10
             483      100  0.226848280188E-10
             483      101  0.209821839966E-10
             484        1 -0.889944035930E-02
             484        2 -0.549850841178E-02
             484        3 -0.284654113097E-02
             484        4 -0.154149329309E-02
             484        5 -0.858444838805E-03
             484        6 -0.483160959850E-03
             484        7 -0.271959377944E-03
             484        8 -0.150679855102E-03
             484        9 -0.807290279133E-04
             484       10 -0.406962086491E-04
             484       11 -0.181589349089E-04
             484       12 -0.592116217309E-05
             484       13  0.273240030716E-06
             484       14  0.308411172868E-05
             484       15  0.411059906104E-05
             484       16  0.416968355071E-05
             484       17  0.381041742516E-05
             484       18  0.327789168427E-05
             484       19  0.272080045975E-05
             484       20  0.220396859354E-05
             484       21  0.175753391574E-05
             484       22  0.138270288673E-05
             484       23  0.107931191459E-05
             484       24  0.846056033245E-06
             484       25  0.672565835943E-06
             484       26  0.544149335712E-06
             484       27  0.446088779045E-06
             484       28  0.366267847589E-06
             484       29  0.300912502295E-06
             484       30  0.247917523118E-06
             484       31  0.205184571870E-06
             484       32  0.171249535742E-06
             484       33  0.144693764825E-06
             484       34  0.122087641458E-06
             484       35  0.103188466363E-06
             484       36  0.876090323761E-07
             484       37  0.748055320679E-07
             484       38  0.642043232059E-07
             484       39  0.552692268907E-07
             484       40  0.477217269469E-07
             484       41  0.413462799268E-07
             484       42  0.359164168300E-07
             484       43  0.310873670527E-07
             484       44  0.266713879670E-07
             484       45  0.232664415469E-07
             484       46  0.204839365016E-07
             484       47  0.180736491587E-07
             484       48  0.159795779760E-07
             484       49  0.141561135262E-07
             484       50  0.125647982978E-07
             484       51  0.111731185262E-07
             484       52  0.995351423742E-08
             484       53  0.888256563402E-08
             484       54  0.794032244243E-08
             484       55  0.710974951894E-08
             484       56  0.637626728446E-08
             484       57  0.572736973461E-08
             484       58  0.515230609438E-08
             484       59  0.464181483129E-08
             484       60  0.418790086107E-08
             484       61  0.378364847771E-08
             484       62  0.342306390721E-08
             484       63  0.310094248814E-08
             484       64  0.281275637472E-08
             484       65  0.255455938311E-08
             484       66  0.232290619151E-08
             484       67  0.211478358540E-08
             484       68  0.192755183343E-08
             484       69  0.175889460196E-08
             484       70  0.160677608151E-08
             484       71  0.146940421725E-08
             484       72  0.134519911628E-08
             484       73  0.123276585369E-08
             484       74  0.113087102371E-08
             484       75  0.103842248544E-08
             484       76  0.954451838246E-09
             484       77  0.878099234096E-09
             484       78  0.808600194011E-09
             484       79  0.745274146057E-09
             484       80  0.687514444741E-09
             484       81  0.634779667261E-09
             484       82  0.586586011995E-09
             484       83  0.542500650091E-09
             484       84  0.502135902378E-09
             484       85  0.465144132115E-09
             484       86  0.431213259458E-09
             484       87  0.400062816730E-09
             484       88  0.371440474774E-09
             484       89  0.345118980221E-09
             484       90  0.320893451662E-09
             484       91  0.298578989752E-09
             484       92  0.278008562232E-09
             484       93  0.259031130060E-09
             484       94  0.241509985203E-09
             484       95  0.225321274534E-09
             484       96  0.210352687501E-09
             484       97  0.196502288174E-09
             484       98  0.183677474588E-09
             484       99  0.171794050606E-09
             484      100  0.160775397224E-09
             484      101  0.150551731934E-09
             485        1  0.107901184038E-01
             485        2  0.668247241705E-02
             485        3  0.357798374358E-02
             485        4  0.194748820195E-02
             485        5  0.105770460261E-02
             485        6  0.563107278276E-03
             485        7  0.288027240584E-03
             485        8  0.136037856378E-03
             485        9  0.539890818251E-04
             485       10  0.116853206987E-04
             485       11 -0.836646955157E-05
             485       12 -0.162955477714E-04
             485       13 -0.179379298062E-04
             485       14 -0.166636269846E-04
             485       15 -0.143185649568E-04
             485       16 -0.117317271984E-04
             485       17 -0.939425453835E-05
             485       18 -0.741685956769E-05
             485       19 -0.581622052703E-05
             485       20 -0.454678530221E-05
             485       21 -0.355807722633E-05
             485       22 -0.280007098913E-05
             485       23 -0.222276265441E-05
             485       24 -0.177833797611E-05
             485       25 -0.143637255068E-05
             485       26 -0.117473470775E-05
             485       27 -0.971344953129E-06
             485       28 -0.807487033163E-06
             485       29 -0.675229930184E-06
             485       30 -0.568800143208E-06
             485       31 -0.482452207316E-06
             485       32 -0.411983591828E-06
             485       33 -0.354640451661E-06
             485       34 -0.306490760483E-06
             485       35 -0.265979681062E-06
             485       36 -0.231890135616E-06
             485       37 -0.203223698315E-06
             485       38 -0.178898767855E-06
             485       39 -0.157891330994E-06
             485       40 -0.139693021007E-06
             485       41 -0.123913649776E-06
             485       42 -0.110132520410E-06
             485       43 -0.979658732018E-07
             485       44 -0.872401381948E-07
             485       45 -0.779530425072E-07
             485       46 -0.698293885696E-07
             485       47 -0.626736462654E-07
             485       48 -0.563565023995E-07
             485       49 -0.507679536981E-07
             485       50 -0.458138890960E-07
             485       51 -0.414135928345E-07
             485       52 -0.374976698719E-07
             485       53 -0.340063173644E-07
             485       54 -0.308878805543E-07
             485       55 -0.280976430590E-07
             485       56 -0.255968108848E-07
             485       57 -0.233516569804E-07
             485       58 -0.213327991824E-07
             485       59 -0.195145892889E-07
             485       60 -0.178745949389E-07
             485       61 -0.163931591966E-07
             485       62 -0.150530253477E-07
             485       63 -0.138390165559E-07
             485       64 -0.127377617759E-07
             485       65 -0.117374607566E-07
             485       66 -0.108276821523E-07
             485       67 -0.999918973235E-08
             485       68 -0.924379249193E-08
             485       69 -0.855421513087E-08
             485       70 -0.792398592846E-08
             485       71 -0.734733950189E-08
             485       72 -0.681913232516E-08
             485       73 -0.633476920744E-08
             485       74 -0.589013920200E-08
             485       75 -0.548155964416E-08
             485       76 -0.510572720907E-08
             485       77 -0.475967504119E-08
             485       78 -0.444073514496E-08
             485       79 -0.414650534122E-08
             485       80 -0.387482019253E-08
             485       81 -0.362372538383E-08
             485       82 -0.339145511607E-08
             485       83 -0.317641213100E-08
             485       84 -0.297715003691E-08
             485       85 -0.279235764979E-08
             485       86 -0.262084510207E-08
             485       87 -0.246153150366E-08
             485       88 -0.231343396839E-08
             485       89 -0.217565784271E-08
             485       90 -0.204738799464E-08
             485       91 -0.192788103887E-08
             485       92 -0.181645838916E-08
             485       93 -0.171250004350E-08
             485       94 -0.161543901813E-08
             485       95 -0.152475635755E-08
             485       96 -0.143997665610E-08
             485       97 -0.136066403444E-08
             485       98 -0.128641852100E-08
             485       99 -0.121687279448E-08
             485      100 -0.115168924834E-08
             485      101 -0.109055734299E-08
             486        1  0.787506816001E-02
             486        2  0.489091134083E-02
             486        3  0.279588902776E-02
             486        4  0.163709134461E-02
             486        5  0.968449675420E-03
             486        6  0.572265286125E-03
             486        7  0.334383462700E-03
             486        8  0.190989549712E-03
             486        9  0.105859666021E-03
             486       10  0.564872067128E-04
             486       11  0.280539359531E-04
             486       12  0.119529357218E-04
             486       13  0.330592834508E-05
             486       14 -0.100377118673E-05
             486       15 -0.289653011052E-05
             486       16 -0.343480677307E-05
             486       17 -0.335950260636E-05
             486       18 -0.300435488552E-05
             486       19 -0.257100016635E-05
             486       20 -0.214418342916E-05
             486       21 -0.176367392996E-05
             486       22 -0.143246593970E-05
             486       23 -0.115181224069E-05
             486       24 -0.922243370487E-06
             486       25 -0.738554021916E-06
             486       26 -0.592803622668E-06
             486       27 -0.477035064853E-06
             486       28 -0.384234410788E-06
             486       29 -0.310412279961E-06
             486       30 -0.252184334951E-06
             486       31 -0.206181495395E-06
             486       32 -0.169985645552E-06
             486       33 -0.141864220690E-06
             486       34 -0.118609865756E-06
             486       35 -0.994676800726E-07
             486       36 -0.838132904218E-07
             486       37 -0.710599925301E-07
             486       38 -0.605958958071E-07
             486       39 -0.518499657295E-07
             486       40 -0.445183619594E-07
             486       41 -0.383629560924E-07
             486       42 -0.331352235910E-07
             486       43 -0.286151312236E-07
             486       44 -0.246896055498E-07
             486       45 -0.214014532592E-07
             486       46 -0.186232926226E-07
             486       47 -0.162456724514E-07
             486       48 -0.142050535582E-07
             486       49 -0.124490753042E-07
             486       50 -0.109342042442E-07
             486       51 -0.962413294158E-08
             486       52 -0.848848911239E-08
             486       53 -0.750179121408E-08
             486       54 -0.664260049289E-08
             486       55 -0.589283022009E-08
             486       56 -0.523718114687E-08
             486       57 -0.466267865983E-08
             486       58 -0.415829215662E-08
             486       59 -0.371462110869E-08
             486       60 -0.332363538298E-08
             486       61 -0.297845984572E-08
             486       62 -0.267319521304E-08
             486       63 -0.240276865690E-08
             486       64 -0.216280890566E-08
             486       65 -0.194954156369E-08
             486       66 -0.175970116479E-08
             486       67 -0.159045711065E-08
             486       68 -0.143935115957E-08
             486       69 -0.130424454629E-08
             486       70 -0.118327315230E-08
             486       71 -0.107480942030E-08
             486       72 -0.977429931841E-09
             486       73 -0.889887750430E-09
             486       74 -0.811088783460E-09
             486       75 -0.740071540387E-09
             486       76 -0.675989766832E-09
             486       77 -0.618097518887E-09
             486       78 -0.565736311894E-09
             486       79 -0.518324036187E-09
             486       80 -0.475345380598E-09
             486       81 -0.436343544933E-09
             486       82 -0.400913056283E-09
             486       83 -0.368693532288E-09
             486       84 -0.339364258132E-09
             486       85 -0.312639463948E-09
             486       86 -0.288264206070E-09
             486       87 -0.266010769702E-09
             486       88 -0.245675522540E-09
             486       89 -0.227076158971E-09
             486       90 -0.210049283088E-09
             486       91 -0.194448286027E-09
             486       92 -0.180141479343E-09
             486       93 -0.167010451457E-09
             486       94 -0.154948618665E-09
             486       95 -0.143859946135E-09
             486       96 -0.133657817564E-09
             486       97 -0.124264035044E-09
             486       98 -0.115607933106E-09
             486       99 -0.107625593010E-09
             486      100 -0.100259145164E-09
             486      101 -0.934561490992E-10
             487        1 -0.494328402963E-02
             487        2 -0.306131995450E-02
             487        3 -0.165122354157E-02
             487        4 -0.914582262581E-03
             487        5 -0.511348775881E-03
             487        6 -0.284074075077E-03
             487        7 -0.154764436066E-03
             487        8 -0.808695010995E-04
             487        9 -0.390372232752E-04
             487       10 -0.159023559748E-04
             487       11 -0.366220873092E-05
             487       12  0.233417231267E-05
             487       13  0.485816325991E-05
             487       14  0.554414251618E-05
             487       15  0.533754257100E-05
             487       16  0.471240761770E-05
             487       17  0.398069475655E-05
             487       18  0.326861292142E-05
             487       19  0.264373117466E-05
             487       20  0.212290469103E-05
             487       21  0.170490358894E-05
             487       22  0.137404668022E-05
             487       23  0.111396843144E-05
             487       24  0.908865029917E-06
             487       25  0.747393675298E-06
             487       26  0.620338900231E-06
             487       27  0.518498821251E-06
             487       28  0.434140696392E-06
             487       29  0.364243024967E-06
             487       30  0.306726759630E-06
             487       31  0.259518796154E-06
             487       32  0.220879875076E-06
             487       33  0.189362389156E-06
             487       34  0.163241998241E-06
             487       35  0.141386873401E-06
             487       36  0.123013359007E-06
             487       37  0.107565344199E-06
             487       38  0.944668431307E-07
             487       39  0.831828847043E-07
             487       40  0.734314181808E-07
             487       41  0.649942854389E-07
             487       42  0.576454916721E-07
             487       43  0.511435999623E-07
             487       44  0.453079120623E-07
             487       45  0.403300009893E-07
             487       46  0.360443240143E-07
             487       47  0.322848230349E-07
             487       48  0.289778885985E-07
             487       49  0.260620020015E-07
             487       50  0.234849324171E-07
             487       51  0.212021995305E-07
             487       52  0.191758122681E-07
             487       53  0.173732302832E-07
             487       54  0.157665058650E-07
             487       55  0.143315725339E-07
             487       56  0.130476533263E-07
             487       57  0.118967670852E-07
             487       58  0.108633152696E-07
             487       59  0.993373513668E-08
             487       60  0.909620780630E-08
             487       61  0.834041184664E-08
             487       62  0.765731472894E-08
             487       63  0.703899587565E-08
             487       64  0.647849614006E-08
             487       65  0.596968945820E-08
             487       66  0.550717314964E-08
             487       67  0.508617394264E-08
             487       68  0.470246729135E-08
             487       69  0.435230795532E-08
             487       70  0.403237014419E-08
             487       71  0.373969580430E-08
             487       72  0.347164985112E-08
             487       73  0.322588133993E-08
             487       74  0.300028972361E-08
             487       75  0.279299547761E-08
             487       76  0.260231448132E-08
             487       77  0.242673563647E-08
             487       78  0.226490128082E-08
             487       79  0.211559001942E-08
             487       80  0.197770165103E-08
             487       81  0.185024391312E-08
             487       82  0.173232080827E-08
             487       83  0.162312230788E-08
             487       84  0.152191525741E-08
             487       85  0.142803533146E-08
             487       86  0.134087990769E-08
             487       87  0.125990174584E-08
             487       88  0.118460337367E-08
             487       89  0.111453209396E-08
             487       90  0.104927553854E-08
             487       91  0.988457704216E-09
             487       92  0.931735414141E-09
             487       93  0.878795155304E-09
             487       94  0.829350248644E-09
             487       95  0.783138314094E-09
             487       96  0.739918997166E-09
             487       97  0.699471927895E-09
             487       98  0.661594886406E-09
             487       99  0.626102152456E-09
             487      100  0.592823018958E-09
             487      101  0.561600451843E-09
             488        1 -0.196670767609E-01
             488        2 -0.122411871757E-01
             488        3 -0.731968611385E-02
             488        4 -0.445336851781E-02
             488        5 -0.272295012134E-02
             488        6 -0.165720838567E-02
             488        7 -0.995369494383E-03
             488        8 -0.584359933575E-03
             488        9 -0.332413651104E-03
             488       10 -0.181027532160E-03
             488       11 -0.915250388517E-04
             488       12 -0.399389750670E-04
             488       13 -0.116351776808E-04
             488       14  0.286284726817E-05
             488       15  0.951535588037E-05
             488       16  0.116648539917E-04
             488       17  0.116617902223E-04
             488       18  0.106143553711E-04
             488       19  0.921612437412E-05
             488       20  0.778518892691E-05
             488       21  0.647923934841E-05
             488       22  0.532106138969E-05
             488       23  0.432705236220E-05
             488       24  0.350998861891E-05
             488       25  0.285388997962E-05
             488       26  0.232906307154E-05
             488       27  0.190573145116E-05
             488       28  0.155832972283E-05
             488       29  0.127479647447E-05
             488       30  0.104577167852E-05
             488       31  0.861922285333E-06
             488       32  0.716124972094E-06
             488       33  0.601641999658E-06
             488       34  0.506047750139E-06
             488       35  0.426578065987E-06
             488       36  0.360928789301E-06
             488       37  0.306988038927E-06
             488       38  0.262448805115E-06
             488       39  0.225098289013E-06
             488       40  0.193748706267E-06
             488       41  0.167438640588E-06
             488       42  0.145136465827E-06
             488       43  0.126036659264E-06
             488       44  0.109840890123E-06
             488       45  0.959498479253E-07
             488       46  0.839763098222E-07
             488       47  0.736614475529E-07
             488       48  0.647537262471E-07
             488       49  0.570427527830E-07
             488       50  0.503522490297E-07
             488       51  0.445341046256E-07
             488       52  0.394635363785E-07
             488       53  0.350351358444E-07
             488       54  0.311596321409E-07
             488       55  0.277612326071E-07
             488       56  0.247754317827E-07
             488       57  0.221472011101E-07
             488       58  0.198294890771E-07
             488       59  0.177819752240E-07
             488       60  0.159700323427E-07
             488       61  0.143638598839E-07
             488       62  0.129377585330E-07
             488       63  0.116695214966E-07
             488       64  0.105399225207E-07
             488       65  0.953228428327E-08
             488       66  0.863211373180E-08
             488       67  0.782679331166E-08
             488       68  0.710531896455E-08
             488       69  0.645807735216E-08
             488       70  0.587665605031E-08
             488       71  0.535368151490E-08
             488       72  0.488268049026E-08
             488       73  0.445796124534E-08
             488       74  0.407451161442E-08
             488       75  0.372791130749E-08
             488       76  0.341425636102E-08
             488       77  0.313009393683E-08
             488       78  0.287236595759E-08
             488       79  0.263836030124E-08
             488       80  0.242566847295E-08
             488       81  0.223214883780E-08
             488       82  0.205589463398E-08
             488       83  0.189520610382E-08
             488       84  0.174856617633E-08
             488       85  0.161461921856E-08
             488       86  0.149215244197E-08
             488       87  0.138007960982E-08
             488       88  0.127742674147E-08
             488       89  0.118331955211E-08
             488       90  0.109697240302E-08
             488       91  0.101767856829E-08
             488       92  0.944801650351E-09
             488       93  0.877767999642E-09
             488       94  0.816060012690E-09
             488       95  0.759210199992E-09
             488       96  0.706795929136E-09
             488       97  0.658434761015E-09
             488       98  0.613780307605E-09
             488       99  0.572518548992E-09
             488      100  0.534364555158E-09
             488      101  0.499059565000E-09
             489        1  0.238084592273E-02
             489        2  0.146004789047E-02
             489        3  0.632150671780E-03
             489        4  0.282040214401E-03
             489        5  0.128266537055E-03
             489        6  0.586816742336E-04
             489        7  0.271612510621E-04
             489        8  0.126340469897E-04
             489        9  0.593263597442E-05
             489       10  0.282467743679E-05
             489       11  0.128018607483E-05
             489       12  0.514715897475E-06
             489       13  0.213933850002E-06
             489       14  0.135833942595E-06
             489       15  0.140203092122E-06
             489       16  0.165390477948E-06
             489       17  0.177050451962E-06
             489       18  0.176230640541E-06
             489       19  0.167157589877E-06
             489       20  0.151239797778E-06
             489       21  0.130747192483E-06
             489       22  0.109112164898E-06
             489       23  0.898221546309E-07
             489       24  0.759257346496E-07
             489       25  0.669861346762E-07
             489       26  0.609045209715E-07
             489       27  0.555720141033E-07
             489       28  0.494590277356E-07
             489       29  0.428936519553E-07
             489       30  0.365755930032E-07
             489       31  0.311963668090E-07
             489       32  0.271540723002E-07
             489       33  0.241904230237E-07
             489       34  0.214402409190E-07
             489       35  0.189397329388E-07
             489       36  0.167097890814E-07
             489       37  0.147466486355E-07
             489       38  0.130354175032E-07
             489       39  0.115528801831E-07
             489       40  0.102721491187E-07
             489       41  0.916219799750E-08
             489       42  0.818853232333E-08
             489       43  0.738064012445E-08
             489       44  0.677522937557E-08
             489       45  0.610412776561E-08
             489       46  0.545112487552E-08
             489       47  0.487387764221E-08
             489       48  0.436352087710E-08
             489       49  0.391175910288E-08
             489       50  0.351137098107E-08
             489       51  0.315606903883E-08
             489       52  0.284037668733E-08
             489       53  0.255952089169E-08
             489       54  0.230933881296E-08
             489       55  0.208619679954E-08
             489       56  0.188692021374E-08
             489       57  0.170873271351E-08
             489       58  0.154920375243E-08
             489       59  0.140620320070E-08
             489       60  0.127786212420E-08
             489       61  0.116253887992E-08
             489       62  0.105878979679E-08
             489       63  0.965343808910E-09
             489       64  0.881080494444E-09
             489       65  0.805011049058E-09
             489       66  0.736261788233E-09
             489       67  0.674059829679E-09
             489       68  0.617720656138E-09
             489       69  0.566637300943E-09
             489       70  0.520270934992E-09
             489       71  0.478142665013E-09
             489       72  0.439826379554E-09
             489       73  0.404942502125E-09
             489       74  0.373152530448E-09
             489       75  0.344154257664E-09
             489       76  0.317677585635E-09
             489       77  0.293480852961E-09
             489       78  0.271347610828E-09
             489       79  0.251083788948E-09
             489       80  0.232515201625E-09
             489       81  0.215485350760E-09
             489       82  0.199853488278E-09
             489       83  0.185492905540E-09
             489       84  0.172289421503E-09
