            2263       72 -0.148970937775E-06
            2263       73 -0.141979166959E-06
            2263       74 -0.135393559251E-06
            2263       75 -0.129186096429E-06
            2263       76 -0.123330991054E-06
            2263       77 -0.117804485679E-06
            2263       78 -0.112584672160E-06
            2263       79 -0.107651328882E-06
            2263       80 -0.102985773918E-06
            2263       81 -0.985707324337E-07
            2263       82 -0.943902167951E-07
            2263       83 -0.904294180580E-07
            2263       84 -0.866746076427E-07
            2263       85 -0.831130481434E-07
            2263       86 -0.797329123393E-07
            2263       87 -0.765232095782E-07
            2263       88 -0.734737187953E-07
            2263       89 -0.705749275037E-07
            2263       90 -0.678179761795E-07
            2263       91 -0.651946075069E-07
            2263       92 -0.626971200244E-07
            2263       93 -0.603183257465E-07
            2263       94 -0.580515113862E-07
            2263       95 -0.558904028444E-07
            2263       96 -0.538291326597E-07
            2263       97 -0.518622101491E-07
            2263       98 -0.499844939943E-07
            2263       99 -0.481911670504E-07
            2263      100 -0.464777131829E-07
            2263      101 -0.448398959500E-07
            2264        1 -0.623910617780E-02
            2264        2 -0.388438109060E-02
            2264        3 -0.229895904276E-02
            2264        4 -0.136733565144E-02
            2264        5 -0.813614782064E-03
            2264        6 -0.477391813361E-03
            2264        7 -0.272168764773E-03
            2264        8 -0.148840992465E-03
            2264        9 -0.761975844553E-04
            2264       10 -0.346694461102E-04
            2264       11 -0.118807086729E-04
            2264       12 -0.281415819843E-07
            2264       13  0.554749596790E-05
            2264       14  0.765052631053E-05
            2264       15  0.792345658359E-05
            2264       16  0.725779469405E-05
            2264       17  0.627046980864E-05
            2264       18  0.522982125210E-05
            2264       19  0.428455396810E-05
            2264       20  0.347346157041E-05
            2264       21  0.280403940485E-05
            2264       22  0.226077928951E-05
            2264       23  0.182708370479E-05
            2264       24  0.148634592507E-05
            2264       25  0.122188611395E-05
            2264       26  0.101698957055E-05
            2264       27  0.854942248851E-06
            2264       28  0.721677710230E-06
            2264       29  0.611619860405E-06
            2264       30  0.520891043543E-06
            2264       31  0.445630887692E-06
            2264       32  0.382912585162E-06
            2264       33  0.330529441522E-06
            2264       34  0.286169165668E-06
            2264       35  0.248672115255E-06
            2264       36  0.217028307830E-06
            2264       37  0.190447882203E-06
            2264       38  0.167952212812E-06
            2264       39  0.148556798756E-06
            2264       40  0.131797841118E-06
            2264       41  0.117305340014E-06
            2264       42  0.104648196570E-06
            2264       43  0.934378306379E-07
            2264       44  0.835657528336E-07
            2264       45  0.749628815373E-07
            2264       46  0.673633538518E-07
            2264       47  0.606187060314E-07
            2264       48  0.546250288354E-07
            2264       49  0.492918178863E-07
            2264       50  0.445400406476E-07
            2264       51  0.403006657203E-07
            2264       52  0.365133690553E-07
            2264       53  0.331254014823E-07
            2264       54  0.300906010350E-07
            2264       55  0.273685337988E-07
            2264       56  0.249237479095E-07
            2264       57  0.227251265766E-07
            2264       58  0.207453273943E-07
            2264       59  0.189602965947E-07
            2264       60  0.173488482435E-07
            2264       61  0.158922996185E-07
            2264       62  0.145741551438E-07
            2264       63  0.133798322581E-07
            2264       64  0.122964234885E-07
            2264       65  0.113124897838E-07
            2264       66  0.104178808413E-07
            2264       67  0.960357875284E-08
            2264       68  0.886156180698E-08
            2264       69  0.818468572355E-08
            2264       70  0.756657997760E-08
            2264       71  0.700155719502E-08
            2264       72  0.648453388176E-08
            2264       73  0.601096099011E-08
            2264       74  0.557676303056E-08
            2264       75  0.517828461583E-08
            2264       76  0.481224347506E-08
            2264       77  0.447568910740E-08
            2264       78  0.416596635540E-08
            2264       79  0.388068327616E-08
            2264       80  0.361768277046E-08
            2264       81  0.337501750167E-08
            2264       82  0.315092769807E-08
            2264       83  0.294382148478E-08
            2264       84  0.275225743797E-08
            2264       85  0.257492909303E-08
            2264       86  0.241065117295E-08
            2264       87  0.225834733283E-08
            2264       88  0.211703924199E-08
            2264       89  0.198583684729E-08
            2264       90  0.186392968127E-08
            2264       91  0.175057909473E-08
            2264       92  0.164511130858E-08
            2264       93  0.154691119234E-08
            2264       94  0.145541668786E-08
            2264       95  0.137011380640E-08
            2264       96  0.129053213608E-08
            2264       97  0.121624080352E-08
            2264       98  0.114684484069E-08
            2264       99  0.108198191309E-08
            2264      100  0.102131937088E-08
            2264      101  0.964551588530E-09
            2265        1  0.738127055999E-03
            2265        2  0.461297926933E-03
            2265        3  0.307399979395E-03
            2265        4  0.214420850592E-03
            2265        5  0.155428858670E-03
            2265        6  0.115906666061E-03
            2265        7  0.882536553799E-04
            2265        8  0.683764130287E-04
            2265        9  0.540815141833E-04
            2265       10  0.436809678423E-04
            2265       11  0.357635551566E-04
            2265       12  0.295425232296E-04
            2265       13  0.246215514988E-04
            2265       14  0.206971867118E-04
            2265       15  0.175323501542E-04
            2265       16  0.149637153716E-04
            2265       17  0.128585136750E-04
            2265       18  0.111231702182E-04
            2265       19  0.968013485000E-05
            2265       20  0.846868958519E-05
            2265       21  0.744393603299E-05
            2265       22  0.657611067407E-05
            2265       23  0.583616670474E-05
            2265       24  0.519644864885E-05
            2265       25  0.464035052311E-05
            2265       26  0.415653554088E-05
            2265       27  0.373369974969E-05
            2265       28  0.336170679713E-05
            2265       29  0.303416458890E-05
            2265       30  0.274543004538E-05
            2265       31  0.248988103815E-05
            2265       32  0.226282316040E-05
            2265       33  0.206100624127E-05
            2265       34  0.188158957347E-05
            2265       35  0.172130031110E-05
            2265       36  0.157771369553E-05
            2265       37  0.144896019583E-05
            2265       38  0.133319300160E-05
            2265       39  0.122868745273E-05
            2265       40  0.113422073803E-05
            2265       41  0.104871621582E-05
            2265       42  0.971106437594E-06
            2265       43  0.900577832327E-06
            2265       44  0.836638305324E-06
            2265       45  0.778088222919E-06
            2265       46  0.724458239496E-06
            2265       47  0.675375253130E-06
            2265       48  0.630385147565E-06
            2265       49  0.589084825092E-06
            2265       50  0.551116771395E-06
            2265       51  0.516163257386E-06
            2265       52  0.483941357797E-06
            2265       53  0.454198660623E-06
            2265       54  0.426709562621E-06
            2265       55  0.401272063209E-06
            2265       56  0.377704983406E-06
            2265       57  0.355845548103E-06
            2265       58  0.335547279646E-06
            2265       59  0.316678158861E-06
            2265       60  0.299119016298E-06
            2265       61  0.282762122113E-06
            2265       62  0.267509947698E-06
            2265       63  0.253274076142E-06
            2265       64  0.239974241888E-06
            2265       65  0.227537482807E-06
            2265       66  0.215897390230E-06
            2265       67  0.204993444549E-06
            2265       68  0.194770425648E-06
            2265       69  0.185177888934E-06
            2265       70  0.176169698949E-06
            2265       71  0.167703613609E-06
            2265       72  0.159740913051E-06
            2265       73  0.152246067822E-06
            2265       74  0.145186441826E-06
            2265       75  0.138532026044E-06
            2265       76  0.132255199510E-06
            2265       77  0.126330514487E-06
            2265       78  0.120734503146E-06
            2265       79  0.115445503381E-06
            2265       80  0.110443501686E-06
            2265       81  0.105709991246E-06
            2265       82  0.101227843632E-06
            2265       83  0.969811926576E-07
            2265       84  0.929553291366E-07
            2265       85  0.891366054112E-07
            2265       86  0.855123486555E-07
            2265       87  0.820707820669E-07
            2265       88  0.788009531559E-07
            2265       89  0.756926684275E-07
            2265       90  0.727364338348E-07
            2265       91  0.699234004336E-07
            2265       92  0.672453147469E-07
            2265       93  0.646944733852E-07
            2265       94  0.622636815209E-07
            2265       95  0.599462148583E-07
            2265       96  0.577357847742E-07
            2265       97  0.556265063384E-07
            2265       98  0.536128689521E-07
            2265       99  0.516897093663E-07
            2265      100  0.498521868714E-07
            2265      101  0.480957604626E-07
            2266        1 -0.260767036577E-02
            2266        2 -0.161712018830E-02
            2266        3 -0.921703621343E-03
            2266        4 -0.560670817840E-03
            2266        5 -0.359104964297E-03
            2266        6 -0.239909187164E-03
            2266        7 -0.166140401201E-03
            2266        8 -0.118215092000E-03
            2266        9 -0.863706574661E-04
            2266       10 -0.647858513489E-04
            2266       11 -0.495519474622E-04
            2266       12 -0.385366001251E-04
            2266       13 -0.305097783913E-04
            2266       14 -0.245381177451E-04
            2266       15 -0.199751952612E-04
            2266       16 -0.164338432454E-04
            2266       17 -0.136263046928E-04
            2266       18 -0.113888567080E-04
            2266       19 -0.959032264623E-05
            2266       20 -0.812392158929E-05
            2266       21 -0.691422759928E-05
            2266       22 -0.591662481911E-05
            2266       23 -0.508795641084E-05
            2266       24 -0.438734263278E-05
            2266       25 -0.379198773820E-05
            2266       26 -0.328771973564E-05
            2266       27 -0.286042011890E-05
            2266       28 -0.249711237126E-05
            2266       29 -0.218848210672E-05
            2266       30 -0.192594752485E-05
            2266       31 -0.170096457145E-05
            2266       32 -0.150666665329E-05
            2266       33 -0.133877618489E-05
            2266       34 -0.119372720691E-05
            2266       35 -0.106722339888E-05
            2266       36 -0.956361637455E-06
            2266       37 -0.859152375660E-06
            2266       38 -0.773638088168E-06
            2266       39 -0.698004942420E-06
            2266       40 -0.631026473043E-06
            2266       41 -0.571647254774E-06
            2266       42 -0.518821964711E-06
            2266       43 -0.471665347449E-06
            2266       44 -0.429674671302E-06
            2266       45 -0.392144530539E-06
            2266       46 -0.358460555103E-06
            2266       47 -0.328190162624E-06
            2266       48 -0.300936652856E-06
            2266       49 -0.276354953341E-06
            2266       50 -0.254144374408E-06
            2266       51 -0.234042288954E-06
            2266       52 -0.215818796606E-06
            2266       53 -0.199272206239E-06
            2266       54 -0.184225200860E-06
            2266       55 -0.170521573181E-06
            2266       56 -0.158023439833E-06
            2266       57 -0.146608858154E-06
            2266       58 -0.136169782455E-06
            2266       59 -0.126610307337E-06
            2266       60 -0.117845154311E-06
            2266       61 -0.109798365172E-06
            2266       62 -0.102402171464E-06
            2266       63 -0.955960142976E-07
            2266       64 -0.893256927900E-07
            2266       65 -0.835426228223E-07
            2266       66 -0.782031905879E-07
            2266       67 -0.732681877622E-07
            2266       68 -0.687023171052E-07
            2266       69 -0.644737589521E-07
            2266       70 -0.605537904450E-07
            2266       71 -0.569164505305E-07
            2266       72 -0.535382447468E-07
            2266       73 -0.503978846605E-07
            2266       74 -0.474760575331E-07
            2266       75 -0.447552224023E-07
            2266       76 -0.422194292853E-07
            2266       77 -0.398541586499E-07
            2266       78 -0.376461786853E-07
            2266       79 -0.355834182221E-07
            2266       80 -0.336548534361E-07
            2266       81 -0.318504067099E-07
            2266       82 -0.301608562293E-07
            2266       83 -0.285777550788E-07
            2266       84 -0.270933587452E-07
            2266       85 -0.257005600807E-07
            2266       86 -0.243928308895E-07
            2266       87 -0.231641694023E-07
            2266       88 -0.220090529932E-07
            2266       89 -0.209223955693E-07
            2266       90 -0.198995091288E-07
            2266       91 -0.189360690455E-07
            2266       92 -0.180280826833E-07
            2266       93 -0.171718609958E-07
            2266       94 -0.163639927988E-07
            2266       95 -0.156013214438E-07
            2266       96 -0.148809236462E-07
            2266       97 -0.142000902541E-07
            2266       98 -0.135563087599E-07
            2266       99 -0.129472473867E-07
            2266      100 -0.123707405918E-07
            2266      101 -0.118247758507E-07
            2267        1 -0.733630789807E-03
            2267        2 -0.453135893419E-03
            2267        3 -0.241166574961E-03
            2267        4 -0.139561344684E-03
            2267        5 -0.862028012879E-04
            2267        6 -0.561272606460E-04
            2267        7 -0.383371847377E-04
            2267        8 -0.271231411772E-04
            2267        9 -0.197700790846E-04
            2267       10 -0.147927819378E-04
            2267       11 -0.112868803844E-04
            2267       12 -0.876586033203E-05
            2267       13 -0.693893872993E-05
            2267       14 -0.558297124625E-05
            2267       15 -0.454479275620E-05
            2267       16 -0.373615768781E-05
            2267       17 -0.309293474989E-05
            2267       18 -0.257997740665E-05
            2267       19 -0.216880483850E-05
            2267       20 -0.183515663673E-05
            2267       21 -0.156146351659E-05
            2267       22 -0.133682032281E-05
            2267       23 -0.115063748166E-05
            2267       24 -0.992920467539E-06
            2267       25 -0.858400443095E-06
            2267       26 -0.744062120567E-06
            2267       27 -0.646904166773E-06
            2267       28 -0.564156328535E-06
            2267       29 -0.493789379798E-06
            2267       30 -0.433922332191E-06
            2267       31 -0.382681872498E-06
            2267       32 -0.338536941505E-06
            2267       33 -0.300481305559E-06
            2267       34 -0.267646081179E-06
            2267       35 -0.239030089271E-06
            2267       36 -0.213965873312E-06
            2267       37 -0.192004072892E-06
            2267       38 -0.172702143057E-06
            2267       39 -0.155649221571E-06
            2267       40 -0.140565666173E-06
            2267       41 -0.127209808393E-06
            2267       42 -0.115342010041E-06
            2267       43 -0.104785263214E-06
            2267       44 -0.954759831314E-07
            2267       45 -0.871168117463E-07
            2267       46 -0.795837318649E-07
            2267       47 -0.728180806987E-07
            2267       48 -0.667306410440E-07
            2267       49 -0.612434404451E-07
            2267       50 -0.562885814461E-07
            2267       51 -0.518068008575E-07
            2267       52 -0.477462542893E-07
            2267       53 -0.440614878135E-07
            2267       54 -0.407125655555E-07
            2267       55 -0.376643275994E-07
            2267       56 -0.348857571170E-07
            2267       57 -0.323494392999E-07
            2267       58 -0.300310976559E-07
            2267       59 -0.279091956795E-07
            2267       60 -0.259645938995E-07
            2267       61 -0.241802539555E-07
            2267       62 -0.225409827043E-07
            2267       63 -0.210332104837E-07
            2267       64 -0.196447985835E-07
            2267       65 -0.183648717481E-07
            2267       66 -0.171836721798E-07
            2267       67 -0.160924320422E-07
            2267       68 -0.150832619212E-07
            2267       69 -0.141490530733E-07
            2267       70 -0.132833916085E-07
            2267       71 -0.124804830272E-07
            2267       72 -0.117350857511E-07
            2267       73 -0.110424524852E-07
            2267       74 -0.103982784063E-07
            2267       75 -0.979865531575E-08
            2267       76 -0.924003100845E-08
            2267       77 -0.871917321373E-08
            2267       78 -0.823313754847E-08
            2267       79 -0.777923899653E-08
            2267       80 -0.735502649290E-08
            2267       81 -0.695826024446E-08
            2267       82 -0.658689146698E-08
            2267       83 -0.623904425835E-08
            2267       84 -0.591299936241E-08
            2267       85 -0.560717960953E-08
            2267       86 -0.532013684475E-08
            2267       87 -0.505054017844E-08
            2267       88 -0.479716541365E-08
            2267       89 -0.455888552181E-08
            2267       90 -0.433466205374E-08
            2267       91 -0.412353738569E-08
            2267       92 -0.392462771216E-08
            2267       93 -0.373711670717E-08
            2267       94 -0.356024978442E-08
            2267       95 -0.339332889467E-08
            2267       96 -0.323570780573E-08
            2267       97 -0.308678781612E-08
            2267       98 -0.294601385893E-08
            2267       99 -0.281287095741E-08
            2267      100 -0.268688099743E-08
            2267      101 -0.256759978597E-08
            2268        1 -0.257019360519E-02
            2268        2 -0.158785158617E-02
            2268        3 -0.824180510450E-03
            2268        4 -0.457189750985E-03
            2268        5 -0.269492460750E-03
            2268        6 -0.167392388779E-03
            2268        7 -0.108650117287E-03
            2268        8 -0.726672401754E-04
            2268        9 -0.496781630030E-04
            2268       10 -0.346085996026E-04
            2268       11 -0.246105226627E-04
            2268       12 -0.179172655532E-04
            2268       13 -0.133503074293E-04
            2268       14 -0.101418452401E-04
            2268       15 -0.782241620745E-05
            2268       16 -0.612650670964E-05
            2268       17 -0.485812859256E-05
            2268       18 -0.390172314461E-05
            2268       19 -0.316785190960E-05
            2268       20 -0.259075714438E-05
            2268       21 -0.212740585034E-05
            2268       22 -0.175655133992E-05
            2268       23 -0.145797862174E-05
            2268       24 -0.121258358341E-05
            2268       25 -0.101008437010E-05
            2268       26 -0.844406216746E-06
            2268       27 -0.709500398505E-06
            2268       28 -0.599715509430E-06
            2268       29 -0.510674265374E-06
            2268       30 -0.438254262011E-06
            2268       31 -0.378355940093E-06
            2268       32 -0.327945531746E-06
            2268       33 -0.285486352679E-06
            2268       34 -0.249553956462E-06
            2268       35 -0.218765699901E-06
            2268       36 -0.192224902384E-06
            2268       37 -0.169348407549E-06
            2268       38 -0.149558284439E-06
            2268       39 -0.132320195355E-06
            2268       40 -0.117294684992E-06
            2268       41 -0.104196735056E-06
            2268       42 -0.927414702729E-07
            2268       43 -0.826010205535E-07
            2268       44 -0.735566058351E-07
            2268       45 -0.658256574760E-07
            2268       46 -0.591067177529E-07
            2268       47 -0.531754810427E-07
            2268       48 -0.479273465659E-07
            2268       49 -0.432738467139E-07
            2268       50 -0.391391989203E-07
            2268       51 -0.354583163256E-07
            2268       52 -0.321751563217E-07
            2268       53 -0.292413453261E-07
            2268       54 -0.266150301369E-07
            2268       55 -0.242599157423E-07
            2268       56 -0.221444570508E-07
            2268       57 -0.202411780618E-07
            2268       58 -0.185260968691E-07
            2268       59 -0.169782387983E-07
            2268       60 -0.155792231442E-07
            2268       61 -0.143129115348E-07
            2268       62 -0.131651080296E-07
            2268       63 -0.121233027599E-07
            2268       64 -0.111764523027E-07
            2268       65 -0.103147911208E-07
            2268       66 -0.952966933567E-08
            2268       67 -0.881341287156E-08
            2268       68 -0.815920264736E-08
            2268       69 -0.756097001983E-08
            2268       70 -0.701330612279E-08
            2268       71 -0.651138311120E-08
            2268       72 -0.605088562477E-08
            2268       73 -0.562795104144E-08
            2268       74 -0.523911730491E-08
            2268       75 -0.488127729065E-08
            2268       76 -0.455163882667E-08
            2268       77 -0.424768961283E-08
            2268       78 -0.396716639145E-08
            2268       79 -0.370802781295E-08
            2268       80 -0.346843051879E-08
            2268       81 -0.324670802998E-08
            2268       82 -0.304135208570E-08
            2268       83 -0.285099612530E-08
            2268       84 -0.267440064777E-08
            2268       85 -0.251044021819E-08
            2268       86 -0.235809192118E-08
            2268       87 -0.221642508728E-08
            2268       88 -0.208459214066E-08
            2268       89 -0.196182043594E-08
            2268       90 -0.184740496868E-08
            2268       91 -0.174070185845E-08
            2268       92 -0.164112251610E-08
            2268       93 -0.154812841745E-08
            2268       94 -0.146122641542E-08
            2268       95 -0.137996453054E-08
            2268       96 -0.130392816709E-08
            2268       97 -0.123273670838E-08
            2268       98 -0.116604045004E-08
            2268       99 -0.110351783515E-08
            2268      100 -0.104487295888E-08
            2268      101 -0.989833314488E-09
