            5538       83  0.465605615478E-09
            5538       84  0.439850879575E-09
            5538       85  0.415784307135E-09
            5538       86  0.393278579024E-09
            5538       87  0.372217187848E-09
            5538       88  0.352493421177E-09
            5538       89  0.334009449280E-09
            5538       90  0.316675505770E-09
            5538       91  0.300409150908E-09
            5538       92  0.285134608551E-09
            5538       93  0.270782168765E-09
            5538       94  0.257287649075E-09
            5538       95  0.244591908099E-09
            5538       96  0.232640406068E-09
            5538       97  0.221382807318E-09
            5538       98  0.210772620406E-09
            5538       99  0.200766872010E-09
            5538      100  0.191325811147E-09
            5538      101  0.182412640666E-09
            5539        1  0.222938431814E-02
            5539        2  0.137676588746E-02
            5539        3  0.725527192272E-03
            5539        4  0.416076905582E-03
            5539        5  0.256477121276E-03
            5539        6  0.168065044428E-03
            5539        7  0.116246730472E-03
            5539        8  0.836100353718E-04
            5539        9  0.620167222504E-04
            5539       10  0.471914518155E-04
            5539       11  0.366465046597E-04
            5539       12  0.289973079572E-04
            5539       13  0.233921118424E-04
            5539       14  0.191945917812E-04
            5539       15  0.159622085429E-04
            5539       16  0.134326752128E-04
            5539       17  0.114106479569E-04
            5539       18  0.978010196851E-05
            5539       19  0.844878518114E-05
            5539       20  0.734468679148E-05
            5539       21  0.641730004744E-05
            5539       22  0.563693056856E-05
            5539       23  0.497486954946E-05
            5539       24  0.440391240921E-05
            5539       25  0.390880065241E-05
            5539       26  0.347997254037E-05
            5539       27  0.310790167003E-05
            5539       28  0.278382797656E-05
            5539       29  0.250144888762E-05
            5539       30  0.225495343635E-05
            5539       31  0.203855404871E-05
            5539       32  0.184751596435E-05
            5539       33  0.167869263253E-05
            5539       34  0.152929000797E-05
            5539       35  0.139620156056E-05
            5539       36  0.127723898768E-05
            5539       37  0.117081264980E-05
            5539       38  0.107535332248E-05
            5539       39  0.989392416740E-06
            5539       40  0.911876958335E-06
            5539       41  0.841874707805E-06
            5539       42  0.778460290262E-06
            5539       43  0.720770494451E-06
            5539       44  0.668243502236E-06
            5539       45  0.620621334243E-06
            5539       46  0.577250229276E-06
            5539       47  0.537617794699E-06
            5539       48  0.501341970550E-06
            5539       49  0.468086274488E-06
            5539       50  0.437553031523E-06
            5539       51  0.409478329985E-06
            5539       52  0.383627704822E-06
            5539       53  0.359792433269E-06
            5539       54  0.337786347736E-06
            5539       55  0.317443086673E-06
            5539       56  0.298613717495E-06
            5539       57  0.281164676321E-06
            5539       58  0.264975978189E-06
            5539       59  0.249939658837E-06
            5539       60  0.235958415145E-06
            5539       61  0.222944416459E-06
            5539       62  0.210818263217E-06
            5539       63  0.199508072839E-06
            5539       64  0.188948675809E-06
            5539       65  0.179080907360E-06
            5539       66  0.169850982273E-06
            5539       67  0.161209942085E-06
            5539       68  0.153113165481E-06
            5539       69  0.145519933954E-06
            5539       70  0.138393045853E-06
            5539       71  0.131698472919E-06
            5539       72  0.125405054146E-06
            5539       73  0.119484222527E-06
            5539       74  0.113909760787E-06
            5539       75  0.108657582728E-06
            5539       76  0.103705537234E-06
            5539       77  0.990332323512E-07
            5539       78  0.946218771794E-07
            5539       79  0.904541395957E-07
            5539       80  0.865140180625E-07
            5539       81  0.827867259875E-07
            5539       82  0.792585872825E-07
            5539       83  0.759169419272E-07
            5539       84  0.727500604853E-07
            5539       85  0.697470666351E-07
            5539       86  0.668978668896E-07
            5539       87  0.641930867725E-07
            5539       88  0.616240127955E-07
            5539       89  0.591825396547E-07
            5539       90  0.568611221347E-07
            5539       91  0.546527312504E-07
            5539       92  0.525508142226E-07
            5539       93  0.505492579140E-07
            5539       94  0.486423553956E-07
            5539       95  0.468247753518E-07
            5539       96  0.450915340547E-07
            5539       97  0.434379696728E-07
            5539       98  0.418597186988E-07
            5539       99  0.403526943019E-07
            5539      100  0.389130664356E-07
            5539      101  0.375372435407E-07
            5540        1  0.184125451951E-01
            5540        2  0.114703272476E-01
            5540        3  0.698037960094E-02
            5540        4  0.430983826874E-02
            5540        5  0.267083202192E-02
            5540        6  0.164810149598E-02
            5540        7  0.100561974530E-02
            5540        8  0.602253789590E-03
            5540        9  0.352098759222E-03
            5540       10  0.199782455444E-03
            5540       11  0.108409882138E-03
            5540       12  0.547575696201E-04
            5540       13  0.244336217628E-04
            5540       14  0.808356246242E-05
            5540       15 -0.201581906639E-06
            5540       16 -0.375114678851E-05
            5540       17 -0.491798465364E-05
            5540       18 -0.483710378092E-05
            5540       19 -0.423522580676E-05
            5540       20 -0.346764804609E-05
            5540       21 -0.271975932163E-05
            5540       22 -0.203166420233E-05
            5540       23 -0.143658728494E-05
            5540       24 -0.963229575770E-06
            5540       25 -0.604367124318E-06
            5540       26 -0.335644365152E-06
            5540       27 -0.132601533660E-06
            5540       28  0.252409904057E-07
            5540       29  0.145599304738E-06
            5540       30  0.233636246934E-06
            5540       31  0.294507902567E-06
            5540       32  0.332085719119E-06
            5540       33  0.351224140266E-06
            5540       34  0.362636065118E-06
            5540       35  0.367242261568E-06
            5540       36  0.366046629497E-06
            5540       37  0.360204274817E-06
            5540       38  0.351088468225E-06
            5540       39  0.340050399520E-06
            5540       40  0.327687509757E-06
            5540       41  0.314452188351E-06
            5540       42  0.300874703982E-06
            5540       43  0.287424212236E-06
            5540       44  0.274285822903E-06
            5540       45  0.261271997718E-06
            5540       46  0.248548241708E-06
            5540       47  0.236271086084E-06
            5540       48  0.224480599217E-06
            5540       49  0.213198955019E-06
            5540       50  0.202435808920E-06
            5540       51  0.192191437316E-06
            5540       52  0.182459178375E-06
            5540       53  0.173227327072E-06
            5540       54  0.164480603405E-06
            5540       55  0.156201286490E-06
            5540       56  0.148370087001E-06
            5540       57  0.140966814625E-06
            5540       58  0.133970884958E-06
            5540       59  0.127361700754E-06
            5540       60  0.121118934915E-06
            5540       61  0.115222736817E-06
            5540       62  0.109653878943E-06
            5540       63  0.104393857208E-06
            5540       64  0.994249555116E-07
            5540       65  0.947302828318E-07
            5540       66  0.902937893828E-07
            5540       67  0.861002669929E-07
            5540       68  0.821353377307E-07
            5540       69  0.783854339494E-07
            5540       70  0.748377722193E-07
            5540       71  0.714803230767E-07
            5540       72  0.683017780782E-07
            5540       73  0.652915153129E-07
            5540       74  0.624395642471E-07
            5540       75  0.597365705679E-07
            5540       76  0.571737615180E-07
            5540       77  0.547429120865E-07
            5540       78  0.524363123103E-07
            5540       79  0.502467358668E-07
            5540       80  0.481674100678E-07
            5540       81  0.461919873221E-07
            5540       82  0.443145180932E-07
            5540       83  0.425294253508E-07
            5540       84  0.408314804966E-07
            5540       85  0.392157807248E-07
            5540       86  0.376777277692E-07
            5540       87  0.362130079832E-07
            5540       88  0.348175736904E-07
            5540       89  0.334876257414E-07
            5540       90  0.322195972158E-07
            5540       91  0.310101382005E-07
            5540       92  0.298561015849E-07
            5540       93  0.287545298085E-07
            5540       94  0.277026425022E-07
            5540       95  0.266978249654E-07
            5540       96  0.257376174258E-07
            5540       97  0.248197050283E-07
            5540       98  0.239419085053E-07
            5540       99  0.231021754809E-07
            5540      100  0.222985723666E-07
            5540      101  0.215292768082E-07
            5542        1 -0.548899399883E-02
            5542        2 -0.340941811067E-02
            5542        3 -0.198194843922E-02
            5542        4 -0.120278481901E-02
            5542        5 -0.752366746893E-03
            5542        6 -0.480949692085E-03
            5542        7 -0.312782807686E-03
            5542        8 -0.206230919397E-03
            5542        9 -0.138349951215E-03
            5542       10 -0.950025271113E-04
            5542       11 -0.669243540356E-04
            5542       12 -0.485120219830E-04
            5542       13 -0.363586908740E-04
            5542       14 -0.281802126548E-04
            5542       15 -0.225004168760E-04
            5542       16 -0.184790277414E-04
            5542       17 -0.155085114164E-04
            5542       18 -0.132610029184E-04
            5542       19 -0.115001497609E-04
            5542       20 -0.100721060271E-04
            5542       21 -0.887942574587E-05
            5542       22 -0.787658375998E-05
            5542       23 -0.702051363558E-05
            5542       24 -0.627088753826E-05
            5542       25 -0.560912674401E-05
            5542       26 -0.502702407609E-05
            5542       27 -0.451643624527E-05
            5542       28 -0.406926126023E-05
            5542       29 -0.367752956338E-05
            5542       30 -0.333329808965E-05
            5542       31 -0.302865930288E-05
            5542       32 -0.275713639456E-05
            5542       33 -0.251490141981E-05
            5542       34 -0.229971195281E-05
            5542       35 -0.210714056875E-05
            5542       36 -0.193411978014E-05
            5542       37 -0.177849218143E-05
            5542       38 -0.163816065682E-05
            5542       39 -0.151118041403E-05
            5542       40 -0.139614511518E-05
            5542       41 -0.129181495879E-05
            5542       42 -0.119697175809E-05
            5542       43 -0.111069616483E-05
            5542       44 -0.103253285091E-05
            5542       45 -0.960919458338E-06
            5542       46 -0.895204437100E-06
            5542       47 -0.834994021214E-06
            5542       48 -0.779748438556E-06
            5542       49 -0.728986369649E-06
            5542       50 -0.682279795494E-06
            5542       51 -0.639247396110E-06
            5542       52 -0.599548848964E-06
            5542       53 -0.562879893913E-06
            5542       54 -0.528968052674E-06
            5542       55 -0.497568908315E-06
            5542       56 -0.468462865089E-06
            5542       57 -0.441452321074E-06
            5542       58 -0.416359196258E-06
            5542       59 -0.393022767446E-06
            5542       60 -0.371297768427E-06
            5542       61 -0.351052719949E-06
            5542       62 -0.332168459179E-06
            5542       63 -0.314536842628E-06
            5542       64 -0.298059600204E-06
            5542       65 -0.282647321147E-06
            5542       66 -0.268218555268E-06
            5542       67 -0.254699015155E-06
            5542       68 -0.242020866950E-06
            5542       69 -0.230122098928E-06
            5542       70 -0.218945958559E-06
            5542       71 -0.208440449904E-06
            5542       72 -0.198557884282E-06
            5542       73 -0.189254478018E-06
            5542       74 -0.180489991861E-06
            5542       75 -0.172227407366E-06
            5542       76 -0.164432636059E-06
            5542       77 -0.157074257771E-06
            5542       78 -0.150123284910E-06
            5542       79 -0.143552949873E-06
            5542       80 -0.137338513091E-06
            5542       81 -0.131457089519E-06
            5542       82 -0.125887491624E-06
            5542       83 -0.120610087145E-06
            5542       84 -0.115606670111E-06
            5542       85 -0.110860343742E-06
            5542       86 -0.106355414053E-06
            5542       87 -0.102077293069E-06
            5542       88 -0.980124107058E-07
            5542       89 -0.941481344587E-07
            5542       90 -0.904726961514E-07
            5542       91 -0.869751250433E-07
            5542       92 -0.836451867084E-07
            5542       93 -0.804733271251E-07
            5542       94 -0.774506214930E-07
            5542       95 -0.745687273392E-07
            5542       96 -0.718198415151E-07
            5542       97 -0.691966607314E-07
            5542       98 -0.666923453107E-07
            5542       99 -0.643004858660E-07
            5542      100 -0.620150726507E-07
            5542      101 -0.598304673404E-07
            5544        1  0.191436850635E-02
            5544        2  0.117420579146E-02
            5544        3  0.529724531759E-03
            5544        4  0.260249387432E-03
            5544        5  0.139488638426E-03
            5544        6  0.810685715978E-04
            5544        7  0.512999436641E-04
            5544        8  0.348000094501E-04
            5544        9  0.248662957989E-04
            5544       10  0.183428317137E-04
            5544       11  0.137702421771E-04
            5544       12  0.105080718444E-04
            5544       13  0.820096245622E-05
            5544       14  0.655085343212E-05
            5544       15  0.533314937830E-05
            5544       16  0.441690621908E-05
            5544       17  0.370790793379E-05
            5544       18  0.315562627847E-05
            5544       19  0.271991343696E-05
            5544       20  0.236752399615E-05
            5544       21  0.207592301039E-05
            5544       22  0.183322949299E-05
            5544       23  0.162806697820E-05
            5544       24  0.144976661639E-05
            5544       25  0.129327922653E-05
            5544       26  0.115623549168E-05
            5544       27  0.103628263394E-05
            5544       28  0.931174271227E-06
            5544       29  0.839005211288E-06
            5544       30  0.757938514685E-06
            5544       31  0.686146089261E-06
            5544       32  0.622195493494E-06
            5544       33  0.565258006763E-06
            5544       34  0.514655316053E-06
            5544       35  0.469550285127E-06
            5544       36  0.429281915117E-06
            5544       37  0.393305785198E-06
            5544       38  0.361083288933E-06
            5544       39  0.332109339064E-06
            5544       40  0.306015973597E-06
            5544       41  0.282475213205E-06
            5544       42  0.261161994428E-06
            5544       43  0.241937573834E-06
            5544       44  0.224840237945E-06
            5544       45  0.208995930198E-06
            5544       46  0.194365754114E-06
            5544       47  0.180996622721E-06
            5544       48  0.168761714330E-06
            5544       49  0.157547162637E-06
            5544       50  0.147252248209E-06
            5544       51  0.137787688630E-06
            5544       52  0.129074175221E-06
            5544       53  0.121041117383E-06
            5544       54  0.113625562311E-06
            5544       55  0.106771263227E-06
            5544       56  0.100427873765E-06
            5544       57  0.945502497994E-07
            5544       58  0.890978429775E-07
            5544       59  0.840341727769E-07
            5544       60  0.793263659205E-07
            5544       61  0.749447537269E-07
            5544       62  0.708625194005E-07
            5544       63  0.670553884633E-07
            5544       64  0.635013565366E-07
            5544       65  0.601804495278E-07
            5544       66  0.570745119836E-07
            5544       67  0.541670199800E-07
            5544       68  0.514429154225E-07
            5544       69  0.488884590675E-07
            5544       70  0.464910999389E-07
            5544       71  0.442393591328E-07
            5544       72  0.421227262658E-07
            5544       73  0.401315670564E-07
            5544       74  0.382570407231E-07
            5544       75  0.364910260533E-07
            5544       76  0.348260551414E-07
            5544       77  0.332552539223E-07
            5544       78  0.317722887325E-07
            5544       79  0.303713182292E-07
            5544       80  0.290469500728E-07
            5544       81  0.277942018574E-07
            5544       82  0.266084658286E-07
            5544       83  0.254854769846E-07
            5544       84  0.244212842053E-07
            5544       85  0.234122240914E-07
            5544       86  0.224548972333E-07
            5544       87  0.215461466630E-07
            5544       88  0.206830382671E-07
            5544       89  0.198628429628E-07
            5544       90  0.190830204658E-07
            5544       91  0.183412044886E-07
            5544       92  0.176351892360E-07
            5544       93  0.169629170675E-07
            5544       94  0.163224672186E-07
            5544       95  0.157120454799E-07
            5544       96  0.151299747443E-07
            5544       97  0.145746863421E-07
            5544       98  0.140447120919E-07
            5544       99  0.135386770011E-07
            5544      100  0.130552925585E-07
            5544      101  0.125933505661E-07
            5547        1  0.224636939107E-02
            5547        2  0.138598711669E-02
            5547        3  0.679715438981E-03
            5547        4  0.338318416485E-03
            5547        5  0.167908583911E-03
            5547        6  0.815589751721E-04
            5547        7  0.380898766866E-04
            5547        8  0.165559144881E-04
            5547        9  0.638270228911E-05
            5547       10  0.200624010508E-05
            5547       11  0.377698529095E-06
            5547       12 -0.337075128006E-07
            5547       13  0.491565627865E-07
            5547       14  0.277972060190E-06
            5547       15  0.517208800571E-06
            5547       16  0.712891106182E-06
            5547       17  0.836674135801E-06
            5547       18  0.897124949982E-06
            5547       19  0.907030316197E-06
            5547       20  0.877595503082E-06
            5547       21  0.819847314518E-06
            5547       22  0.744767879671E-06
            5547       23  0.663337212139E-06
            5547       24  0.585684816005E-06
            5547       25  0.515185711684E-06
            5547       26  0.451993893788E-06
            5547       27  0.396243449579E-06
            5547       28  0.347854156128E-06
            5547       29  0.306058540820E-06
            5547       30  0.269951651188E-06
            5547       31  0.238631671219E-06
            5547       32  0.211276523294E-06
            5547       33  0.187366289187E-06
            5547       34  0.166804169442E-06
            5547       35  0.148843583144E-06
            5547       36  0.133026044345E-06
            5547       37  0.119087442513E-06
            5547       38  0.106782752102E-06
            5547       39  0.958895666671E-07
            5547       40  0.862368403806E-07
            5547       41  0.776735372814E-07
            5547       42  0.700557835145E-07
            5547       43  0.632573036116E-07
            5547       44  0.571841583457E-07
            5547       45  0.517927348952E-07
            5547       46  0.469960321504E-07
            5547       47  0.427139049210E-07
            5547       48  0.388839438367E-07
            5547       49  0.354521911735E-07
            5547       50  0.323718310409E-07
            5547       51  0.296021560347E-07
            5547       52  0.271076954161E-07
            5547       53  0.248574778094E-07
            5547       54  0.228244061992E-07
            5547       55  0.209847269008E-07
            5547       56  0.193175773597E-07
            5547       57  0.178046002258E-07
            5547       58  0.164296132782E-07
            5547       59  0.151783265212E-07
            5547       60  0.140380992075E-07
            5547       61  0.129977307332E-07
            5547       62  0.120472803249E-07
            5547       63  0.111779112550E-07
            5547       64  0.103817559932E-07
            5547       65  0.965179926566E-08
            5547       66  0.898177645947E-08
            5547       67  0.836608520324E-08
            5547       68  0.779970828198E-08
            5547       69  0.727814631965E-08
            5547       70  0.679735889470E-08
            5547       71  0.635371294867E-08
            5547       72  0.594393751347E-08
            5547       73  0.556508392161E-08
            5547       74  0.521449078282E-08
            5547       75  0.488975311013E-08
            5547       76  0.458869506458E-08
            5547       77  0.430934586013E-08
            5547       78  0.404991843298E-08
            5547       79  0.380879053223E-08
            5547       80  0.358448793495E-08
            5547       81  0.337566952734E-08
            5547       82  0.318111402774E-08
            5547       83  0.299970815605E-08
            5547       84  0.283043607879E-08
            5547       85  0.267236998135E-08
            5547       86  0.252466163673E-08
            5547       87  0.238653485711E-08
            5547       88  0.225727872783E-08
            5547       89  0.213624153620E-08
            5547       90  0.202282531773E-08
            5547       91  0.191648095184E-08
            5547       92  0.181670374688E-08
            5547       93  0.172302946192E-08
            5547       94  0.163503071807E-08
            5547       95  0.155231375823E-08
            5547       96  0.147451551865E-08
            5547       97  0.140130097950E-08
            5547       98  0.133236076591E-08
            5547       99  0.126740897361E-08
            5547      100  0.120618119650E-08
            5547      101  0.114843273564E-08
            5549        1 -0.356167984360E-02
            5549        2 -0.218911690377E-02
            5549        3 -0.100669302362E-02
            5549        4 -0.485738198413E-03
            5549        5 -0.244285821034E-03
            5549        6 -0.127058624963E-03
            5549        7 -0.687834476172E-04
            5549        8 -0.384909393115E-04
            5549        9 -0.220410205665E-04
            5549       10 -0.127650157212E-04
            5549       11 -0.747035620717E-05
            5549       12 -0.451933565761E-05
            5549       13 -0.293696831777E-05
            5549       14 -0.208364557623E-05
            5549       15 -0.158580518745E-05
            5549       16 -0.127750579890E-05
            5549       17 -0.105902395074E-05
            5549       18 -0.899617544602E-06
            5549       19 -0.780233894813E-06
            5549       20 -0.685014811845E-06
            5549       21 -0.604320811131E-06
            5549       22 -0.534771968169E-06
            5549       23 -0.473284781497E-06
            5549       24 -0.417044319000E-06
            5549       25 -0.365368543347E-06
            5549       26 -0.318592535527E-06
            5549       27 -0.277057583366E-06
            5549       28 -0.240930893626E-06
            5549       29 -0.209821430123E-06
            5549       30 -0.183226483787E-06
            5549       31 -0.160642781837E-06
            5549       32 -0.141529815715E-06
            5549       33 -0.125325735916E-06
            5549       34 -0.111533586510E-06
            5549       35 -0.995659339181E-07
            5549       36 -0.890738516335E-07
            5549       37 -0.798638770081E-07
            5549       38 -0.717475966970E-07
            5549       39 -0.645535241554E-07
            5549       40 -0.581780179418E-07
            5549       41 -0.525373118935E-07
            5549       42 -0.475488242883E-07
            5549       43 -0.431292114670E-07
            5549       44 -0.391576140279E-07
            5549       45 -0.355982546508E-07
            5549       46 -0.324339698047E-07
            5549       47 -0.295995667392E-07
            5549       48 -0.270555210491E-07
            5549       49 -0.247679289374E-07
            5549       50 -0.227073067656E-07
            5549       51 -0.208479577949E-07
            5549       52 -0.191674373592E-07
            5549       53 -0.176461000458E-07
            5549       54 -0.162667153725E-07
            5549       55 -0.150141408231E-07
            5549       56 -0.138750430304E-07
            5549       57 -0.128376594769E-07
            5549       58 -0.118915943682E-07
            5549       59 -0.110276434012E-07
            5549       60 -0.102376430149E-07
            5549       61 -0.951434043565E-08
            5549       62 -0.885128142021E-08
            5549       63 -0.824271309471E-08
            5549       64 -0.768349969761E-08
            5549       65 -0.716904937387E-08
            5549       66 -0.669525045472E-08
            5549       67 -0.625841589298E-08
            5549       68 -0.585523472582E-08
            5549       69 -0.548272960268E-08
            5549       70 -0.513821955850E-08
            5549       71 -0.481928733070E-08
            5549       72 -0.452375061951E-08
            5549       73 -0.424963677609E-08
            5549       74 -0.399516047567E-08
            5549       75 -0.375870399406E-08
            5549       76 -0.353879975855E-08
            5549       77 -0.333411488878E-08
            5549       78 -0.314343748150E-08
            5549       79 -0.296566442573E-08
            5549       80 -0.279979056325E-08
            5549       81 -0.264489903292E-08
            5549       82 -0.250015265881E-08
            5549       83 -0.236478625942E-08
            5549       84 -0.223809977112E-08
            5549       85 -0.211945209218E-08
            5549       86 -0.200825556536E-08
            5549       87 -0.190397102707E-08
            5549       88 -0.180610336002E-08
            5549       89 -0.171419749349E-08
            5549       90 -0.162783480247E-08
            5549       91 -0.154662986231E-08
            5549       92 -0.147022752074E-08
            5549       93 -0.139830025356E-08
            5549       94 -0.133054577402E-08
            5549       95 -0.126668486951E-08
            5549       96 -0.120645944203E-08
            5549       97 -0.114963073148E-08
            5549       98 -0.109597770331E-08
            5549       99 -0.104529558393E-08
            5549      100 -0.997394529188E-09
            5549      101 -0.952098412647E-09
            5551        1  0.120444339268E+00
            5551        2  0.750926491746E-01
            5551        3  0.456050637718E-01
            5551        4  0.273655304155E-01
            5551        5  0.161195877625E-01
            5551        6  0.924540853517E-02
            5551        7  0.509984048038E-02
            5551        8  0.264539125733E-02
            5551        9  0.122658275479E-02
            5551       10  0.434091041179E-03
            5551       11  0.143429975788E-04
            5551       12 -0.189129214361E-03
            5551       13 -0.271218316085E-03
            5551       14 -0.288447720534E-03
            5551       15 -0.273723566315E-03
            5551       16 -0.244025604780E-03
            5551       17 -0.210679291958E-03
            5551       18 -0.178252818334E-03
            5551       19 -0.149168583263E-03
            5551       20 -0.123988700844E-03
            5551       21 -0.102719218100E-03
            5551       22 -0.849491077390E-04
            5551       23 -0.702475918090E-04
            5551       24 -0.581873240954E-04
            5551       25 -0.483682121741E-04
            5551       26 -0.404031601982E-04
            5551       27 -0.339051678870E-04
            5551       28 -0.285345058599E-04
            5551       29 -0.241030330046E-04
            5551       30 -0.204529324611E-04
            5551       31 -0.174270964706E-04
            5551       32 -0.149019695993E-04
            5551       33 -0.128003766777E-04
            5551       34 -0.110442026897E-04
            5551       35 -0.956240840561E-05
            5551       36 -0.830669187072E-05
            5551       37 -0.724304134230E-05
            5551       38 -0.633807985635E-05
            5551       39 -0.556123185999E-05
            5551       40 -0.489330182579E-05
            5551       41 -0.431839649956E-05
            5551       42 -0.382079809670E-05
            5551       43 -0.338780416154E-05
            5551       44 -0.301247325836E-05
            5551       45 -0.268442378755E-05
            5551       46 -0.239667539651E-05
            5551       47 -0.214406580427E-05
            5551       48 -0.192179705599E-05
            5551       49 -0.172579185846E-05
            5551       50 -0.155257725419E-05
            5551       51 -0.139918694320E-05
            5551       52 -0.126308066168E-05
            5551       53 -0.114207742422E-05
            5551       54 -0.103430007316E-05
            5551       55 -0.938129080675E-06
            5551       56 -0.852163947221E-06
            5551       57 -0.775190855993E-06
            5551       58 -0.706155495032E-06
            5551       59 -0.644140160749E-06
            5551       60 -0.588344418606E-06
            5551       61 -0.538068727465E-06
            5551       62 -0.492700539711E-06
            5551       63 -0.451702475049E-06
            5551       64 -0.414602235539E-06
            5551       65 -0.380983986299E-06
            5551       66 -0.350480972983E-06
            5551       67 -0.322769185145E-06
            5551       68 -0.297561906269E-06
            5551       69 -0.274605016970E-06
            5551       70 -0.253672939442E-06
            5551       71 -0.234565128961E-06
            5551       72 -0.217103033066E-06
            5551       73 -0.201127451326E-06
            5551       74 -0.186496238899E-06
            5551       75 -0.173082305716E-06
            5551       76 -0.160771870306E-06
            5551       77 -0.149462933384E-06
            5551       78 -0.139063941419E-06
            5551       79 -0.129492614723E-06
            5551       80 -0.120674918243E-06
            5551       81 -0.112544156340E-06
            5551       82 -0.105040175477E-06
            5551       83 -0.981086609451E-07
            5551       84 -0.917005156788E-07
            5551       85 -0.857713108460E-07
            5551       86 -0.802807992653E-07
            5551       87 -0.751924839116E-07
            5551       88 -0.704732347901E-07
            5551       89 -0.660929483260E-07
            5551       90 -0.620242441970E-07
            5551       91 -0.582421951562E-07
            5551       92 -0.547240859873E-07
            5551       93 -0.514491981961E-07
            5551       94 -0.483986174801E-07
            5551       95 -0.455550613740E-07
            5551       96 -0.429027247943E-07
            5551       97 -0.404271414735E-07
            5551       98 -0.381150595246E-07
            5551       99 -0.359543295796E-07
            5551      100 -0.339338041301E-07
            5551      101 -0.320432468626E-07
