            1120       78  0.274482100293E-07
            1120       79  0.262324130562E-07
            1120       80  0.250834231476E-07
            1120       81  0.239968720239E-07
            1120       82  0.229687216984E-07
            1120       83  0.219952361946E-07
            1120       84  0.210729559630E-07
            1120       85  0.201986747137E-07
            1120       86  0.193694184128E-07
            1120       87  0.185824262222E-07
            1120       88  0.178351331832E-07
            1120       89  0.171251544674E-07
            1120       90  0.164502710419E-07
            1120       91  0.158084166051E-07
            1120       92  0.151976656717E-07
            1120       93  0.146162226945E-07
            1120       94  0.140624121236E-07
            1120       95  0.135346693143E-07
            1120       96  0.130315322037E-07
            1120       97  0.125516336842E-07
            1120       98  0.120936946105E-07
            1120       99  0.116565173803E-07
            1120      100  0.112389800387E-07
            1120      101  0.108400308583E-07
            1121        1 -0.376237519387E-02
            1121        2 -0.232996182497E-02
            1121        3 -0.128364819502E-02
            1121        4 -0.757575030688E-03
            1121        5 -0.473946084927E-03
            1121        6 -0.310738881345E-03
            1121        7 -0.211719380517E-03
            1121        8 -0.148419793445E-03
            1121        9 -0.106960662128E-03
            1121       10 -0.792561982341E-04
            1121       11 -0.599743645482E-04
            1121       12 -0.461558071302E-04
            1121       13 -0.361353811722E-04
            1121       14 -0.287361231408E-04
            1121       15 -0.231559099696E-04
            1121       16 -0.188925419522E-04
            1121       17 -0.155624597804E-04
            1121       18 -0.129367757386E-04
            1121       19 -0.108377535538E-04
            1121       20 -0.913448326936E-05
            1121       21 -0.773627886679E-05
            1121       22 -0.659057237235E-05
            1121       23 -0.564660090185E-05
            1121       24 -0.485611309188E-05
            1121       25 -0.419080330122E-05
            1121       26 -0.363187744991E-05
            1121       27 -0.316060065892E-05
            1121       28 -0.276013522711E-05
            1121       29 -0.241972732138E-05
            1121       30 -0.212984014704E-05
            1121       31 -0.188098070248E-05
            1121       32 -0.166560219492E-05
            1121       33 -0.147916155487E-05
            1121       34 -0.131794118310E-05
            1121       35 -0.117735957702E-05
            1121       36 -0.105425640052E-05
            1121       37 -0.946405295520E-06
            1121       38 -0.851614951194E-06
            1121       39 -0.767854437882E-06
            1121       40 -0.693746002452E-06
            1121       41 -0.628102428978E-06
            1121       42 -0.569748101201E-06
            1121       43 -0.517648354906E-06
            1121       44 -0.471149824493E-06
            1121       45 -0.429693908278E-06
            1121       46 -0.392577995579E-06
            1121       47 -0.359251458415E-06
            1121       48 -0.329269365233E-06
            1121       49 -0.302245989993E-06
            1121       50 -0.277845693230E-06
            1121       51 -0.255775713455E-06
            1121       52 -0.235780094414E-06
            1121       53 -0.217634554186E-06
            1121       54 -0.201142137737E-06
            1121       55 -0.186129523201E-06
            1121       56 -0.172443875251E-06
            1121       57 -0.159950157655E-06
            1121       58 -0.148528832294E-06
            1121       59 -0.138073884327E-06
            1121       60 -0.128491123308E-06
            1121       61 -0.119696718413E-06
            1121       62 -0.111615932708E-06
            1121       63 -0.104182027113E-06
            1121       64 -0.973353093186E-07
            1121       65 -0.910223068505E-07
            1121       66 -0.851950466569E-07
            1121       67 -0.798104263076E-07
            1121       68 -0.748296641439E-07
            1121       69 -0.702178176003E-07
            1121       70 -0.659433605079E-07
            1121       71 -0.619778115250E-07
            1121       72 -0.582954069693E-07
            1121       73 -0.548728122792E-07
            1121       74 -0.516888671431E-07
            1121       75 -0.487243600216E-07
            1121       76 -0.459618283737E-07
            1121       77 -0.433853813980E-07
            1121       78 -0.409805425284E-07
            1121       79 -0.387341092842E-07
            1121       80 -0.366340283972E-07
            1121       81 -0.346692843986E-07
            1121       82 -0.328298000888E-07
            1121       83 -0.311063475080E-07
            1121       84 -0.294904682014E-07
            1121       85 -0.279744017228E-07
            1121       86 -0.265510214480E-07
            1121       87 -0.252137768841E-07
            1121       88 -0.239566417596E-07
            1121       89 -0.227740672618E-07
            1121       90 -0.216609398676E-07
            1121       91 -0.206125432746E-07
            1121       92 -0.196245239970E-07
            1121       93 -0.186928602452E-07
            1121       94 -0.178138337427E-07
            1121       95 -0.169840041817E-07
            1121       96 -0.162001860466E-07
            1121       97 -0.154594275663E-07
            1121       98 -0.147589915809E-07
            1121       99 -0.140963381351E-07
            1121      100 -0.134691086271E-07
            1121      101 -0.128751113599E-07
            1122        1  0.520914720227E-02
            1122        2  0.321348631463E-02
            1122        3  0.161839992582E-02
            1122        4  0.872934756816E-03
            1122        5  0.501254130807E-03
            1122        6  0.304131690645E-03
            1122        7  0.194037760006E-03
            1122        8  0.128399175101E-03
            1122        9  0.872298744078E-04
            1122       10  0.604818066863E-04
            1122       11  0.427940146170E-04
            1122       12  0.309929418863E-04
            1122       13  0.229949774842E-04
            1122       14  0.174182874708E-04
            1122       15  0.134030882790E-04
            1122       16  0.104696809323E-04
            1122       17  0.827032601018E-05
            1122       18  0.660986717443E-05
            1122       19  0.533863970260E-05
            1122       20  0.434536166776E-05
            1122       21  0.355548554802E-05
            1122       22  0.292967191731E-05
            1122       23  0.243024863782E-05
            1122       24  0.202166216081E-05
            1122       25  0.168518411779E-05
            1122       26  0.141010960174E-05
            1122       27  0.118578340184E-05
            1122       28  0.100241197602E-05
            1122       29  0.852964980804E-06
            1122       30  0.730964832658E-06
            1122       31  0.629968075222E-06
            1122       32  0.545123386032E-06
            1122       33  0.473815862987E-06
            1122       34  0.413598270672E-06
            1122       35  0.362095728330E-06
            1122       36  0.317774478147E-06
            1122       37  0.279643422267E-06
            1122       38  0.246720507167E-06
            1122       39  0.218096868799E-06
            1122       40  0.193190834535E-06
            1122       41  0.171512126979E-06
            1122       42  0.152570857534E-06
            1122       43  0.135843621397E-06
            1122       44  0.120985316341E-06
            1122       45  0.108219191778E-06
            1122       46  0.971035433641E-07
            1122       47  0.873001975653E-07
            1122       48  0.786337818836E-07
            1122       49  0.709558947832E-07
            1122       50  0.641395998090E-07
            1122       51  0.580760269465E-07
            1122       52  0.526715572563E-07
            1122       53  0.478454831620E-07
            1122       54  0.435280579683E-07
            1122       55  0.396588649624E-07
            1122       56  0.361854497677E-07
            1122       57  0.330621702197E-07
            1122       58  0.302492265364E-07
            1122       59  0.277118413548E-07
            1122       60  0.254195647015E-07
            1122       61  0.233456834006E-07
            1122       62  0.214667180158E-07
            1122       63  0.197619933518E-07
            1122       64  0.182132709277E-07
            1122       65  0.168044337858E-07
            1122       66  0.155212156061E-07
            1122       67  0.143509674115E-07
            1122       68  0.132824562428E-07
            1122       69  0.123056910775E-07
            1122       70  0.114117720196E-07
            1122       71  0.105927594027E-07
            1122       72  0.984155997319E-08
            1122       73  0.915182774697E-08
            1122       74  0.851787750023E-08
            1122       75  0.793460915646E-08
            1122       76  0.739744158877E-08
            1122       77  0.690225457229E-08
            1122       78  0.644533780347E-08
            1122       79  0.602334605757E-08
            1122       80  0.563325968645E-08
            1122       81  0.527234976997E-08
            1122       82  0.493814732886E-08
            1122       83  0.462841608815E-08
            1122       84  0.434112834856E-08
            1122       85  0.407444358300E-08
            1122       86  0.382668942555E-08
            1122       87  0.359634476413E-08
            1122       88  0.338202468515E-08
            1122       89  0.318246705109E-08
            1122       90  0.299652051954E-08
            1122       91  0.282313383634E-08
            1122       92  0.266134625651E-08
            1122       93  0.251027896441E-08
            1122       94  0.236912738051E-08
            1122       95  0.223715425573E-08
            1122       96  0.211368346615E-08
            1122       97  0.199809443126E-08
            1122       98  0.188981708806E-08
            1122       99  0.178832736107E-08
            1122      100  0.169314307540E-08
            1122      101  0.160382026590E-08
            1123        1  0.114245631575E-01
            1123        2  0.709350640577E-02
            1123        3  0.401329208729E-02
            1123        4  0.232431341505E-02
            1123        5  0.136893162428E-02
            1123        6  0.818224533739E-03
            1123        7  0.496707749271E-03
            1123        8  0.307069617807E-03
            1123        9  0.195764397332E-03
            1123       10  0.130757382579E-03
            1123       11  0.916765731032E-04
            1123       12  0.673179379380E-04
            1123       13  0.517544704381E-04
            1123       14  0.413825730725E-04
            1123       15  0.340874718314E-04
            1123       16  0.287216706296E-04
            1123       17  0.244928009251E-04
            1123       18  0.210646426906E-04
            1123       19  0.182154707860E-04
            1123       20  0.158026191690E-04
            1123       21  0.137331076204E-04
            1123       22  0.119591183653E-04
            1123       23  0.104349723079E-04
            1123       24  0.911689175776E-05
            1123       25  0.797619940084E-05
            1123       26  0.699141887342E-05
            1123       27  0.614111867002E-05
            1123       28  0.540542157622E-05
            1123       29  0.476943467694E-05
            1123       30  0.421926213387E-05
            1123       31  0.374106293599E-05
            1123       32  0.332307154055E-05
            1123       33  0.295783791093E-05
            1123       34  0.264107671518E-05
            1123       35  0.236387730353E-05
            1123       36  0.212019835884E-05
            1123       37  0.190589752013E-05
            1123       38  0.171699493036E-05
            1123       39  0.154982401841E-05
            1123       40  0.140171358285E-05
            1123       41  0.127031549805E-05
            1123       42  0.115334027375E-05
            1123       43  0.104896524386E-05
            1123       44  0.956078371449E-06
            1123       45  0.872716875872E-06
            1123       46  0.797791185738E-06
            1123       47  0.730451421672E-06
            1123       48  0.669817472915E-06
            1123       49  0.615122953034E-06
            1123       50  0.565700005050E-06
            1123       51  0.520965265991E-06
            1123       52  0.480408020650E-06
            1123       53  0.443580174187E-06
            1123       54  0.410087740645E-06
            1123       55  0.379583598756E-06
            1123       56  0.351761310309E-06
            1123       57  0.326349831960E-06
            1123       58  0.303108980330E-06
            1123       59  0.281825533940E-06
            1123       60  0.262309874873E-06
            1123       61  0.244393089073E-06
            1123       62  0.227924457221E-06
            1123       63  0.212769279101E-06
            1123       64  0.198806983288E-06
            1123       65  0.185929481521E-06
            1123       66  0.174039733367E-06
            1123       67  0.163050491959E-06
            1123       68  0.152883205997E-06
            1123       69  0.143467056857E-06
            1123       70  0.134738112736E-06
            1123       71  0.126638584367E-06
            1123       72  0.119116169051E-06
            1123       73  0.112123471608E-06
            1123       74  0.105617492443E-06
            1123       75  0.995591742641E-07
            1123       76  0.939130001422E-07
            1123       77  0.886466365963E-07
            1123       78  0.837306162075E-07
            1123       79  0.791380550039E-07
            1123       80  0.748444004702E-07
            1123       81  0.708272065721E-07
            1123       82  0.670659326412E-07
            1123       83  0.635417633704E-07
            1123       84  0.602374475012E-07
            1123       85  0.571371530975E-07
            1123       86  0.542263375434E-07
            1123       87  0.514916306361E-07
            1123       88  0.489207293385E-07
            1123       89  0.465023029224E-07
            1123       90  0.442259073886E-07
            1123       91  0.420819081727E-07
            1123       92  0.400614102636E-07
            1123       93  0.381561949613E-07
            1123       94  0.363586625862E-07
            1123       95  0.346617805277E-07
            1123       96  0.330590360937E-07
            1123       97  0.315443936745E-07
            1123       98  0.301122557909E-07
            1123       99  0.287574276452E-07
            1123      100  0.274750848290E-07
            1123      101  0.262607438816E-07
            1124        1  0.209742520228E-02
            1124        2  0.128320953521E-02
            1124        3  0.547357093734E-03
            1124        4  0.250249983907E-03
            1124        5  0.122416224491E-03
            1124        6  0.638017653437E-04
            1124        7  0.360657671024E-04
            1124        8  0.216686527371E-04
            1124        9  0.134521103264E-04
            1124       10  0.840876844583E-05
            1124       11  0.525931401910E-05
            1124       12  0.333403782415E-05
            1124       13  0.218250276382E-05
            1124       14  0.148092103229E-05
            1124       15  0.102759688087E-05
            1124       16  0.725883687180E-06
            1124       17  0.514371008920E-06
            1124       18  0.369526053899E-06
            1124       19  0.273394972018E-06
            1124       20  0.208566537733E-06
            1124       21  0.163273295559E-06
            1124       22  0.131642115506E-06
            1124       23  0.108078994840E-06
            1124       24  0.874724358931E-07
            1124       25  0.685428470500E-07
            1124       26  0.518379663481E-07
            1124       27  0.379167123504E-07
            1124       28  0.271150236419E-07
            1124       29  0.190537868683E-07
            1124       30  0.132108471615E-07
            1124       31  0.906589335646E-08
            1124       32  0.618462856268E-08
            1124       33  0.425357743173E-08
            1124       34  0.296832272849E-08
            1124       35  0.203719555647E-08
            1124       36  0.131672646406E-08
            1124       37  0.759058544075E-09
            1124       38  0.317928431760E-09
            1124       39 -0.467907419776E-10
            1124       40 -0.347792819106E-09
            1124       41 -0.590108703149E-09
            1124       42 -0.778561151642E-09
            1124       43 -0.836529000979E-09
            1124       44 -0.640620807905E-09
            1124       45 -0.604283429061E-09
            1124       46 -0.656266558579E-09
            1124       47 -0.687719372114E-09
            1124       48 -0.702519593064E-09
            1124       49 -0.704748693242E-09
            1124       50 -0.697592940614E-09
            1124       51 -0.683537700730E-09
            1124       52 -0.664518688743E-09
            1124       53 -0.642040021188E-09
            1124       54 -0.617266580255E-09
            1124       55 -0.591096441298E-09
            1124       56 -0.564217782508E-09
            1124       57 -0.537153682240E-09
            1124       58 -0.510297438158E-09
            1124       59 -0.483940451404E-09
            1124       60 -0.458294265321E-09
            1124       61 -0.433507998864E-09
            1124       62 -0.409682144882E-09
            1124       63 -0.386879493868E-09
            1124       64 -0.365133781361E-09
            1124       65 -0.344456529793E-09
            1124       66 -0.324842457031E-09
            1124       67 -0.306273745556E-09
            1124       68 -0.288723405578E-09
            1124       69 -0.272157917029E-09
            1124       70 -0.256539297617E-09
            1124       71 -0.241826714047E-09
            1124       72 -0.227977729752E-09
            1124       73 -0.214949263632E-09
            1124       74 -0.202698319259E-09
            1124       75 -0.191182532110E-09
            1124       76 -0.180360572802E-09
            1124       77 -0.170192436747E-09
            1124       78 -0.160639644505E-09
            1124       79 -0.151665372299E-09
            1124       80 -0.143234528184E-09
            1124       81 -0.135313786305E-09
            1124       82 -0.127871589094E-09
            1124       83 -0.120878125297E-09
            1124       84 -0.114305290073E-09
            1124       85 -0.108126632106E-09
            1124       86 -0.102317291639E-09
            1124       87 -0.968539324939E-10
            1124       88 -0.917146704757E-10
            1124       89 -0.868789999948E-10
            1124       90 -0.823277203606E-10
            1124       91 -0.780428627984E-10
            1124       92 -0.740076190081E-10
            1124       93 -0.702062718540E-10
            1124       94 -0.666241285863E-10
            1124       95 -0.632474568882E-10
            1124       96 -0.600634239128E-10
            1124       97 -0.570600384017E-10
            1124       98 -0.542260959083E-10
            1124       99 -0.515511271121E-10
            1124      100 -0.490253491482E-10
            1124      101 -0.466396198851E-10
            1125        1 -0.355217737675E-02
            1125        2 -0.220346271941E-02
            1125        3 -0.119713776066E-02
            1125        4 -0.633425467460E-03
            1125        5 -0.309264930702E-03
            1125        6 -0.122384274262E-03
            1125        7 -0.172840141547E-04
            1125        8  0.384394106792E-04
            1125        9  0.647599270746E-04
            1125       10  0.740394992245E-04
            1125       11  0.740554245131E-04
            1125       12  0.694341985920E-04
            1125       13  0.627895381410E-04
            1125       14  0.555825967456E-04
            1125       15  0.485810774934E-04
            1125       16  0.421453538559E-04
            1125       17  0.364838141210E-04
            1125       18  0.316047008466E-04
            1125       19  0.274536199391E-04
            1125       20  0.239236594747E-04
            1125       21  0.209205308777E-04
            1125       22  0.183679968538E-04
            1125       23  0.161906749320E-04
            1125       24  0.143163858426E-04
            1125       25  0.126983891507E-04
            1125       26  0.113020754963E-04
            1125       27  0.100929113130E-04
            1125       28  0.903966252034E-05
            1125       29  0.812167582457E-05
            1125       30  0.732041455003E-05
            1125       31  0.661741505108E-05
            1125       32  0.599770460094E-05
            1125       33  0.545100181706E-05
            1125       34  0.496679949693E-05
            1125       35  0.453566818593E-05
            1125       36  0.415068556564E-05
            1125       37  0.380652621482E-05
            1125       38  0.349790362127E-05
            1125       39  0.321988182687E-05
            1125       40  0.296905152716E-05
            1125       41  0.274243757287E-05
            1125       42  0.253707861390E-05
            1125       43  0.235038372939E-05
            1125       44  0.218067759716E-05
            1125       45  0.202629686441E-05
            1125       46  0.188544866665E-05
            1125       47  0.175669324294E-05
            1125       48  0.163879857887E-05
            1125       49  0.153067806205E-05
            1125       50  0.143137050288E-05
            1125       51  0.134002376551E-05
            1125       52  0.125588077764E-05
            1125       53  0.117826753875E-05
            1125       54  0.110658281288E-05
            1125       55  0.104028924538E-05
            1125       56  0.978905687398E-06
            1125       57  0.922000547488E-06
            1125       58  0.869186018830E-06
            1125       59  0.820113055488E-06
            1125       60  0.774466990595E-06
            1125       61  0.731963706257E-06
            1125       62  0.692346278721E-06
            1125       63  0.655382033933E-06
            1125       64  0.620859958208E-06
            1125       65  0.588588416908E-06
            1125       66  0.558393140783E-06
            1125       67  0.530115445428E-06
            1125       68  0.503610654140E-06
            1125       69  0.478746698607E-06
            1125       70  0.455402875355E-06
            1125       71  0.433468738865E-06
            1125       72  0.412843114831E-06
            1125       73  0.393433219196E-06
            1125       74  0.375153870484E-06
            1125       75  0.357926784556E-06
            1125       76  0.341679942280E-06
            1125       77  0.326347021832E-06
            1125       78  0.311866888328E-06
            1125       79  0.298183134444E-06
            1125       80  0.285243666382E-06
            1125       81  0.273000330274E-06
            1125       82  0.261408574664E-06
            1125       83  0.250427145232E-06
            1125       84  0.240017808368E-06
            1125       85  0.230145100598E-06
            1125       86  0.220776101178E-06
            1125       87  0.211880225530E-06
            1125       88  0.203429037385E-06
            1125       89  0.195396077770E-06
            1125       90  0.187756709207E-06
            1125       91  0.180487973577E-06
            1125       92  0.173568462385E-06
            1125       93  0.166978198194E-06
            1125       94  0.160698526186E-06
            1125       95  0.154712014891E-06
            1125       96  0.149002365234E-06
            1125       97  0.143554327128E-06
            1125       98  0.138353622925E-06
            1125       99  0.133386877098E-06
            1125      100  0.128641551601E-06
            1125      101  0.124105886404E-06
            1126        1  0.112700360236E-01
            1126        2  0.702561557079E-02
            1126        3  0.432277168051E-02
            1126        4  0.268366221491E-02
            1126        5  0.166561267363E-02
            1126        6  0.102651609551E-02
            1126        7  0.623939283607E-03
            1126        8  0.371384940667E-03
            1126        9  0.215542650909E-03
            1126       10  0.121445818035E-03
            1126       11  0.653674245638E-04
            1126       12  0.326273662187E-04
            1126       13  0.143321495484E-04
            1126       14  0.466553503201E-05
            1126       15 -0.598465385553E-07
            1126       16 -0.192306106537E-05
            1126       17 -0.239059031908E-05
            1126       18 -0.215877075872E-05
            1126       19 -0.166620134915E-05
            1126       20 -0.111754574748E-05
            1126       21 -0.616069672479E-06
            1126       22 -0.179448302607E-06
            1126       23  0.178696345139E-06
            1126       24  0.447188604263E-06
            1126       25  0.634280967140E-06
            1126       26  0.757490676038E-06
            1126       27  0.834391172564E-06
            1126       28  0.879942557989E-06
            1126       29  0.900724476563E-06
            1126       30  0.901640116347E-06
            1126       31  0.887574348931E-06
            1126       32  0.861922241463E-06
            1126       33  0.827803462448E-06
            1126       34  0.792130950097E-06
            1126       35  0.755389282243E-06
            1126       36  0.718045057194E-06
            1126       37  0.680623567206E-06
            1126       38  0.643787530736E-06
            1126       39  0.608188727099E-06
            1126       40  0.574012668771E-06
            1126       41  0.541357184943E-06
            1126       42  0.510371053015E-06
            1126       43  0.481171474029E-06
            1126       44  0.453702191523E-06
            1126       45  0.427765700828E-06
            1126       46  0.403355303802E-06
            1126       47  0.380438391023E-06
            1126       48  0.358939607682E-06
            1126       49  0.338781397536E-06
            1126       50  0.319886307852E-06
            1126       51  0.302178296606E-06
            1126       52  0.285583638316E-06
            1126       53  0.270031528599E-06
            1126       54  0.255454463713E-06
            1126       55  0.241788453112E-06
            1126       56  0.228973109272E-06
            1126       57  0.216951648374E-06
            1126       58  0.205670827341E-06
            1126       59  0.195080836586E-06
            1126       60  0.185135163007E-06
            1126       61  0.175790434176E-06
            1126       62  0.167006251852E-06
            1126       63  0.158745020847E-06
            1126       64  0.150971777610E-06
            1126       65  0.143654021686E-06
            1126       66  0.136761552236E-06
            1126       67  0.130266311107E-06
            1126       68  0.124142233390E-06
            1126       69  0.118365106011E-06
            1126       70  0.112912434592E-06
            1126       71  0.107763318614E-06
            1126       72  0.102898334740E-06
            1126       73  0.982994280637E-07
            1126       74  0.939498109585E-07
            1126       75  0.898338691666E-07
            1126       76  0.859370747332E-07
            1126       77  0.822459053809E-07
            1126       78  0.787477699146E-07
            1126       79  0.754309392598E-07
            1126       80  0.722844827404E-07
            1126       81  0.692982092260E-07
            1126       82  0.664626127909E-07
            1126       83  0.637688225481E-07
            1126       84  0.612085563458E-07
            1126       85  0.587740780253E-07
            1126       86  0.564581579678E-07
            1126       87  0.542540366733E-07
            1126       88  0.521553911340E-07
            1126       89  0.501563037775E-07
            1126       90  0.482512337848E-07
            1126       91  0.464349905857E-07
            1126       92  0.447027093660E-07
            1126       93  0.430498284233E-07
            1126       94  0.414720682245E-07
            1126       95  0.399654120319E-07
            1126       96  0.385260879724E-07
            1126       97  0.371505524365E-07
            1126       98  0.358354747028E-07
            1126       99  0.345777226889E-07
            1126      100  0.333743497448E-07
            1126      101  0.322225824045E-07
            1127        1  0.887510006428E-02
            1127        2  0.548848889232E-02
            1127        3  0.289927453473E-02
            1127        4  0.161247240188E-02
            1127        5  0.933448693008E-03
            1127        6  0.556610544899E-03
            1127        7  0.340048521136E-03
            1127        8  0.211342337024E-03
            1127        9  0.133704832954E-03
            1127       10  0.864778866026E-04
            1127       11  0.571811430275E-04
            1127       12  0.387218440053E-04
            1127       13  0.270057899259E-04
            1127       14  0.194227737089E-04
            1127       15  0.143726578664E-04
            1127       16  0.109597910937E-04
            1127       17  0.854349921987E-05
            1127       18  0.679726131533E-05
            1127       19  0.549349675930E-05
            1127       20  0.449086569798E-05
            1127       21  0.369960526460E-05
            1127       22  0.307645604577E-05
            1127       23  0.258036081086E-05
            1127       24  0.217268075257E-05
            1127       25  0.183398343508E-05
            1127       26  0.155399540799E-05
            1127       27  0.132249992468E-05
            1127       28  0.113018564626E-05
            1127       29  0.970644694321E-06
            1127       30  0.838050008929E-06
            1127       31  0.726603505788E-06
            1127       32  0.631788318762E-06
            1127       33  0.551054634986E-06
            1127       34  0.482515684915E-06
            1127       35  0.423625090222E-06
            1127       36  0.372727233964E-06
            1127       37  0.328769705229E-06
            1127       38  0.290699843005E-06
            1127       39  0.257535281398E-06
            1127       40  0.228633295558E-06
            1127       41  0.203443985470E-06
            1127       42  0.181416161644E-06
            1127       43  0.162218376952E-06
            1127       44  0.145766686069E-06
            1127       45  0.131014313985E-06
            1127       46  0.117815964142E-06
            1127       47  0.106137127529E-06
            1127       48  0.957833411980E-07
            1127       49  0.865860657155E-07
            1127       50  0.784004165073E-07
            1127       51  0.711015461383E-07
            1127       52  0.645816233545E-07
            1127       53  0.587473036179E-07
            1127       54  0.535176055750E-07
            1127       55  0.488221237240E-07
            1127       56  0.445995202774E-07
            1127       57  0.407962494891E-07
            1127       58  0.373654760430E-07
            1127       59  0.342661558450E-07
            1127       60  0.314622530620E-07
            1127       61  0.289220717396E-07
            1127       62  0.266176839989E-07
            1127       63  0.245244398279E-07
            1127       64  0.226205459636E-07
            1127       65  0.208867034009E-07
            1127       66  0.193057947588E-07
            1127       67  0.178626141312E-07
            1127       68  0.165436332159E-07
            1127       69  0.153367984811E-07
            1127       70  0.142313549395E-07
            1127       71  0.132176927737E-07
            1127       72  0.122872136243E-07
            1127       73  0.114322138270E-07
            1127       74  0.106457822863E-07
            1127       75  0.992171100863E-08
            1127       76  0.925441660635E-08
            1127       77  0.863887132222E-08
            1127       78  0.807054233066E-08
            1127       79  0.754533824545E-08
            1127       80  0.705956191163E-08
            1127       81  0.660986868594E-08
            1127       82  0.619322951742E-08
            1127       83  0.580689823315E-08
            1127       84  0.544838251205E-08
            1127       85  0.511541809864E-08
            1127       86  0.480594586632E-08
            1127       87  0.451809139074E-08
            1127       88  0.425014673650E-08
            1127       89  0.400055419860E-08
            1127       90  0.376789177212E-08
            1127       91  0.355086015170E-08
            1127       92  0.334827108720E-08
            1127       93  0.315903694252E-08
            1127       94  0.298216132341E-08
            1127       95  0.281673065620E-08
            1127       96  0.266190661300E-08
            1127       97  0.251691929170E-08
            1127       98  0.238106106931E-08
            1127       99  0.225368105699E-08
            1127      100  0.213418009295E-08
            1127      101  0.202200621700E-08
            1128        1  0.123419001362E-02
            1128        2  0.753283684257E-03
            1128        3  0.307806741507E-03
            1128        4  0.134901735185E-03
            1128        5  0.628798669129E-04
            1128        6  0.307545983467E-04
            1128        7  0.163948468970E-04
            1128        8  0.951324022070E-05
            1128        9  0.585335327444E-05
            1128       10  0.364595357645E-05
            1128       11  0.223158457224E-05
            1128       12  0.134777927043E-05
            1128       13  0.831409617192E-06
            1128       14  0.537556538798E-06
            1128       15  0.361130285791E-06
            1128       16  0.249676039466E-06
            1128       17  0.170913439555E-06
            1128       18  0.115872243853E-06
            1128       19  0.791442632389E-07
            1128       20  0.557560604074E-07
            1128       21  0.417315608419E-07
            1128       22  0.341056336037E-07
            1128       23  0.299610212408E-07
            1128       24  0.266145420135E-07
            1128       25  0.232419711499E-07
            1128       26  0.199055688641E-07
            1128       27  0.166730574916E-07
            1128       28  0.136201655298E-07
            1128       29  0.108482956277E-07
            1128       30  0.846398638196E-08
            1128       31  0.657185187653E-08
            1128       32  0.518672189942E-08
            1128       33  0.419730906559E-08
            1128       34  0.348287085852E-08
            1128       35  0.292759021477E-08
            1128       36  0.247290846273E-08
            1128       37  0.209720782871E-08
            1128       38  0.177948622068E-08
            1128       39  0.150168819136E-08
            1128       40  0.125893118384E-08
            1128       41  0.105001225881E-08
            1128       42  0.873603632792E-09
            1128       43  0.688875766188E-09
            1128       44  0.464367807582E-09
            1128       45  0.364795010150E-09
            1128       46  0.318751203831E-09
            1128       47  0.279592725843E-09
            1128       48  0.245870649992E-09
            1128       49  0.216746399312E-09
            1128       50  0.191523206117E-09
            1128       51  0.169620104086E-09
            1128       52  0.150551047731E-09
            1128       53  0.133908080641E-09
            1128       54  0.119347714449E-09
            1128       55  0.106579864564E-09
            1128       56  0.953588299778E-10
            1128       57  0.854759136644E-10
            1128       58  0.767533646094E-10
            1128       59  0.690393884072E-10
            1128       60  0.622040248376E-10
            1128       61  0.561357312549E-10
            1128       62  0.507385424747E-10
            1128       63  0.459297030454E-10
            1128       64  0.416376877679E-10
            1128       65  0.378005423089E-10
            1128       66  0.343644884450E-10
            1128       67  0.312827487351E-10
            1128       68  0.285145536217E-10
            1128       69  0.260243006141E-10
            1128       70  0.237808405798E-10
            1128       71  0.217568705400E-10
            1128       72  0.199284159246E-10
            1128       73  0.182743881508E-10
            1128       74  0.167762057650E-10
            1128       75  0.154174693545E-10
            1128       76  0.141836820335E-10
            1128       77  0.130620086489E-10
            1128       78  0.120410679482E-10
            1128       79  0.111107528630E-10
            1128       80  0.102620748249E-10
            1128       81  0.948702866356E-11
            1128       82  0.877847516114E-11
            1128       83  0.813003878750E-11
            1128       84  0.753601850662E-11
            1128       85  0.699130985862E-11
            1128       86  0.649133678635E-11
            1128       87  0.603199189642E-11
            1128       88  0.560958403317E-11
            1128       89  0.522079220359E-11
            1128       90  0.486262502469E-11
            1128       91  0.453238498428E-11
            1128       92  0.422763689711E-11
            1128       93  0.394618003130E-11
            1128       94  0.368602344078E-11
            1128       95  0.344536411188E-11
            1128       96  0.322256757481E-11
            1128       97  0.301615068396E-11
            1128       98  0.282476630376E-11
            1128       99  0.264718967463E-11
            1128      100  0.248230626002E-11
            1128      101  0.232910090195E-11
            1129        1 -0.122238875251E-01
            1129        2 -0.758895147121E-02
            1129        3 -0.427837302849E-02
            1129        4 -0.245338036178E-02
            1129        5 -0.141682039045E-02
            1129        6 -0.817201411323E-03
            1129        7 -0.468179186753E-03
            1129        8 -0.265243014316E-03
            1129        9 -0.148752223284E-03
            1129       10 -0.832247512289E-04
            1129       11 -0.467928578664E-04
            1129       12 -0.268596932995E-04
            1129       13 -0.163425368784E-04
            1129       14 -0.109608803988E-04
            1129       15 -0.825308291639E-05
            1129       16 -0.695438807387E-05
            1129       17 -0.622527936472E-05
            1129       18 -0.575239638485E-05
            1129       19 -0.536335834941E-05
            1129       20 -0.499011321466E-05
            1129       21 -0.460523791799E-05
            1129       22 -0.421464486819E-05
            1129       23 -0.382582508367E-05
            1129       24 -0.344625536768E-05
            1129       25 -0.308329963088E-05
            1129       26 -0.274426794863E-05
            1129       27 -0.243646928620E-05
            1129       28 -0.216484214338E-05
            1129       29 -0.192672341424E-05
