             839       62  0.118099594492E-21
             839       63  0.106382453632E-21
             839       64  0.104466261130E-21
             839       65  0.939146593147E-22
             839       66  0.899693868365E-22
             839       67  0.831314934510E-22
             839       68  0.763982863126E-22
             839       69  0.698020879029E-22
             839       70  0.675467505545E-22
             839       71  0.619122665842E-22
             839       72  0.599063430131E-22
             839       73  0.544592811946E-22
             839       74  0.525278923017E-22
             839       75  0.495801543267E-22
             839       76  0.460122588839E-22
             839       77  0.417304948976E-22
             839       78  0.416627141709E-22
             839       79  0.395341340178E-22
             839       80  0.390021397374E-22
             839       81  0.354262842805E-22
             839       82  0.347818849514E-22
             839       83  0.324547868692E-22
             839       84  0.311800991454E-22
             839       85  0.288539056102E-22
             839       86  0.282038980893E-22
             839       87  0.249875699392E-22
             839       88  0.261070976898E-22
             839       89  0.231442537788E-22
             839       90  0.219870064155E-22
             839       91  0.218205999072E-22
             839       92  0.207456964784E-22
             839       93  0.192366707616E-22
             839       94  0.190693295546E-22
             839       95  0.185916684012E-22
             839       96  0.193347236635E-22
             839       97  0.178528645102E-22
             839       98  0.163644926181E-22
             839       99  0.158327998533E-22
             839      100  0.145938568143E-22
             839      101  0.140139667668E-22
             840        1  0.244288194964E-02
             840        2  0.149779864325E-02
             840        3  0.662888196480E-03
             840        4  0.313616054246E-03
             840        5  0.158331548722E-03
             840        6  0.848304427443E-04
             840        7  0.486977736858E-04
             840        8  0.294938424295E-04
             840        9  0.184998533464E-04
             840       10  0.118271990284E-04
             840       11  0.768406536938E-05
             840       12  0.512059606518E-05
             840       13  0.353765538540E-05
             840       14  0.253029935255E-05
             840       15  0.185004000846E-05
             840       16  0.137511884170E-05
             840       17  0.102644697975E-05
             840       18  0.771374166731E-06
             840       19  0.586092210559E-06
             840       20  0.450515026233E-06
             840       21  0.350388710818E-06
             840       22  0.277264076229E-06
             840       23  0.222966818103E-06
             840       24  0.179871111848E-06
             840       25  0.144706989673E-06
             840       26  0.116281671008E-06
             840       27  0.934152032057E-07
             840       28  0.750353813558E-07
             840       29  0.604155258754E-07
             840       30  0.488980772873E-07
             840       31  0.398279774241E-07
             840       32  0.326668617015E-07
             840       33  0.270402813374E-07
             840       34  0.225860764828E-07
             840       35  0.189549365060E-07
             840       36  0.159469229353E-07
             840       37  0.134584664340E-07
             840       38  0.113876038176E-07
             840       39  0.964179453916E-08
             840       40  0.817062167956E-08
             840       41  0.693543482224E-08
             840       42  0.589754953450E-08
             840       43  0.499339067305E-08
             840       44  0.416816704568E-08
             840       45  0.353927689859E-08
             840       46  0.304226776535E-08
             840       47  0.262235880735E-08
             840       48  0.226624321835E-08
             840       49  0.196337128078E-08
             840       50  0.170507534932E-08
             840       51  0.148421033235E-08
             840       52  0.129486724881E-08
             840       53  0.113214414014E-08
             840       54  0.991962179481E-09
             840       55  0.870917536328E-09
             840       56  0.766161633532E-09
             840       57  0.675304032120E-09
             840       58  0.596333413427E-09
             840       59  0.527553084710E-09
             840       60  0.467528178844E-09
             840       61  0.415042300230E-09
             840       62  0.369061825023E-09
             840       63  0.328706422516E-09
             840       64  0.293224647748E-09
             840       65  0.261973679865E-09
             840       66  0.234402459040E-09
             840       67  0.210037617030E-09
             840       68  0.188471710143E-09
             840       69  0.169353354662E-09
             840       70  0.152378938164E-09
             840       71  0.137285639408E-09
             840       72  0.123845537410E-09
             840       73  0.111860629175E-09
             840       74  0.101158607196E-09
             840       75  0.915892736507E-10
             840       76  0.830214892559E-10
             840       77  0.753405720862E-10
             840       78  0.684460758187E-10
             840       79  0.622498885774E-10
             840       80  0.566746031993E-10
             840       81  0.516521177199E-10
             840       82  0.471224315009E-10
             840       83  0.430326079152E-10
             840       84  0.393358790819E-10
             840       85  0.359908719599E-10
             840       86  0.329609383012E-10
             840       87  0.302135736355E-10
             840       88  0.277199126987E-10
             840       89  0.254542906045E-10
             840       90  0.233938606412E-10
             840       91  0.215182609196E-10
             840       92  0.198093232252E-10
             840       93  0.182508183855E-10
             840       94  0.168282332799E-10
             840       95  0.155285753033E-10
             840       96  0.143402006864E-10
             840       97  0.132526635711E-10
             840       98  0.122565831718E-10
             840       99  0.113435267117E-10
             840      100  0.105059061407E-10
             840      101  0.973688690525E-11
